fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2012-01-10T02:39:09Z,-33.36710000,147.94766700,817.00,,,,,,
103,2012-01-10T02:39:14Z,-33.36713300,147.94720000,816.00,,,,,,
104,2012-01-10T02:39:19Z,-33.36701700,147.94671700,817.00,,,,,,
105,2012-01-10T02:39:24Z,-33.36651700,147.94671700,821.00,,,,,,
106,2012-01-10T02:39:29Z,-33.36618300,147.94750000,826.00,,,,,,
107,2012-01-10T02:39:34Z,-33.36653300,147.94816700,832.00,,,,,,
108,2012-01-10T02:39:39Z,-33.36691700,147.94813300,838.00,,,,,,
109,2012-01-10T02:39:44Z,-33.36675000,147.94801700,844.00,,,,,,
110,2012-01-10T02:39:49Z,-33.36630000,147.94863300,853.00,,,,,,
111,2012-01-10T02:39:54Z,-33.36651700,147.94941700,862.00,,,,,,
112,2012-01-10T02:39:59Z,-33.36700000,147.94963300,870.00,,,,,,
113,2012-01-10T02:40:04Z,-33.36750000,147.94955000,877.00,,,,,,
114,2012-01-10T02:40:10Z,-33.36776700,147.94925000,884.00,,,,,,
115,2012-01-10T02:40:15Z,-33.36755000,147.94878300,891.00,,,,,,
116,2012-01-10T02:40:20Z,-33.36701700,147.94870000,898.00,,,,,,
117,2012-01-10T02:40:25Z,-33.36666700,147.94945000,906.00,,,,,,
118,2012-01-10T02:40:30Z,-33.36693300,147.95031700,913.00,,,,,,
119,2012-01-10T02:40:35Z,-33.36750000,147.95075000,920.00,,,,,,
120,2012-01-10T02:40:40Z,-33.36778300,147.95055000,927.00,,,,,,
121,2012-01-10T02:40:45Z,-33.36726700,147.95040000,935.00,,,,,,
122,2012-01-10T02:40:50Z,-33.36663300,147.95080000,941.00,,,,,,
123,2012-01-10T02:40:55Z,-33.36610000,147.95148300,945.00,,,,,,
124,2012-01-10T02:41:00Z,-33.36601700,147.95248300,948.00,,,,,,
125,2012-01-10T02:41:05Z,-33.36653300,147.95325000,951.00,,,,,,
126,2012-01-10T02:41:10Z,-33.36688300,147.95325000,955.00,,,,,,
127,2012-01-10T02:41:15Z,-33.36640000,147.95306700,959.00,,,,,,
128,2012-01-10T02:41:20Z,-33.36588300,147.95365000,962.00,,,,,,
129,2012-01-10T02:41:25Z,-33.36583300,147.95461700,966.00,,,,,,
130,2012-01-10T02:41:30Z,-33.36625000,147.95521700,970.00,,,,,,
131,2012-01-10T02:41:35Z,-33.36656700,147.95513300,975.00,,,,,,
132,2012-01-10T02:41:40Z,-33.36625000,147.95491700,979.00,,,,,,
133,2012-01-10T02:41:45Z,-33.36561700,147.95530000,983.00,,,,,,
134,2012-01-10T02:41:50Z,-33.36515000,147.95611700,987.00,,,,,,
135,2012-01-10T02:41:55Z,-33.36518300,147.95706700,991.00,,,,,,
136,2012-01-10T02:42:00Z,-33.36550000,147.95781700,995.00,,,,,,
137,2012-01-10T02:42:05Z,-33.36598300,147.95820000,998.00,,,,,,
138,2012-01-10T02:42:10Z,-33.36643300,147.95810000,999.00,,,,,,
139,2012-01-10T02:42:15Z,-33.36665000,147.95778300,1001.00,,,,,,
140,2012-01-10T02:42:20Z,-33.36668300,147.95741700,1003.00,,,,,,
141,2012-01-10T02:42:25Z,-33.36648300,147.95703300,1006.00,,,,,,
142,2012-01-10T02:42:30Z,-33.36588300,147.95678300,1009.00,,,,,,
143,2012-01-10T02:42:35Z,-33.36533300,147.95650000,1012.00,,,,,,
144,2012-01-10T02:42:40Z,-33.36491700,147.95623300,1016.00,,,,,,
145,2012-01-10T02:42:45Z,-33.36456700,147.95585000,1020.00,,,,,,
146,2012-01-10T02:42:51Z,-33.36421700,147.95545000,1023.00,,,,,,
147,2012-01-10T02:42:56Z,-33.36375000,147.95498300,1025.00,,,,,,
148,2012-01-10T02:43:01Z,-33.36331700,147.95448300,1027.00,,,,,,
149,2012-01-10T02:43:06Z,-33.36296700,147.95383300,1029.00,,,,,,
150,2012-01-10T02:43:11Z,-33.36263300,147.95335000,1030.00,,,,,,
151,2012-01-10T02:43:16Z,-33.36250000,147.95280000,1029.00,,,,,,
152,2012-01-10T02:43:21Z,-33.36275000,147.95226700,1026.00,,,,,,
153,2012-01-10T02:43:26Z,-33.36328300,147.95228300,1023.00,,,,,,
154,2012-01-10T02:43:31Z,-33.36393300,147.95275000,1021.00,,,,,,
155,2012-01-10T02:43:36Z,-33.36448300,147.95353300,1019.00,,,,,,
156,2012-01-10T02:43:41Z,-33.36486700,147.95448300,1020.00,,,,,,
157,2012-01-10T02:43:46Z,-33.36531700,147.95500000,1020.00,,,,,,
158,2012-01-10T02:43:52Z,-33.36561700,147.95478300,1020.00,,,,,,
159,2012-01-10T02:43:57Z,-33.36568300,147.95440000,1019.00,,,,,,
160,2012-01-10T02:44:02Z,-33.36556700,147.95395000,1019.00,,,,,,
161,2012-01-10T02:44:07Z,-33.36541700,147.95351700,1020.00,,,,,,
162,2012-01-10T02:44:12Z,-33.36520000,147.95305000,1022.00,,,,,,
163,2012-01-10T02:44:17Z,-33.36481700,147.95278300,1026.00,,,,,,
164,2012-01-10T02:44:22Z,-33.36421700,147.95308300,1030.00,,,,,,
165,2012-01-10T02:44:27Z,-33.36391700,147.95405000,1034.00,,,,,,
166,2012-01-10T02:44:32Z,-33.36415000,147.95503300,1036.00,,,,,,
167,2012-01-10T02:44:37Z,-33.36463300,147.95561700,1038.00,,,,,,
168,2012-01-10T02:44:42Z,-33.36511700,147.95558300,1040.00,,,,,,
169,2012-01-10T02:44:47Z,-33.36526700,147.95518300,1043.00,,,,,,
170,2012-01-10T02:44:52Z,-33.36500000,147.95478300,1046.00,,,,,,
171,2012-01-10T02:44:57Z,-33.36445000,147.95456700,1050.00,,,,,,
172,2012-01-10T02:45:02Z,-33.36383300,147.95463300,1054.00,,,,,,
173,2012-01-10T02:45:07Z,-33.36325000,147.95506700,1058.00,,,,,,
174,2012-01-10T02:45:12Z,-33.36288300,147.95600000,1060.00,,,,,,
175,2012-01-10T02:45:17Z,-33.36308300,147.95695000,1061.00,,,,,,
176,2012-01-10T02:45:22Z,-33.36361700,147.95711700,1062.00,,,,,,
177,2012-01-10T02:45:27Z,-33.36401700,147.95698300,1062.00,,,,,,
178,2012-01-10T02:45:32Z,-33.36425000,147.95675000,1063.00,,,,,,
179,2012-01-10T02:45:37Z,-33.36418300,147.95636700,1063.00,,,,,,
180,2012-01-10T02:45:42Z,-33.36410000,147.95590000,1063.00,,,,,,
181,2012-01-10T02:45:47Z,-33.36395000,147.95540000,1062.00,,,,,,
182,2012-01-10T02:45:52Z,-33.36375000,147.95480000,1060.00,,,,,,
183,2012-01-10T02:45:57Z,-33.36365000,147.95415000,1058.00,,,,,,
184,2012-01-10T02:46:02Z,-33.36366700,147.95348300,1057.00,,,,,,
185,2012-01-10T02:46:07Z,-33.36358300,147.95298300,1059.00,,,,,,
186,2012-01-10T02:46:13Z,-33.36301700,147.95286700,1062.00,,,,,,
187,2012-01-10T02:46:18Z,-33.36268300,147.95365000,1065.00,,,,,,
188,2012-01-10T02:46:23Z,-33.36305000,147.95405000,1071.00,,,,,,
189,2012-01-10T02:46:28Z,-33.36298300,147.95366700,1077.00,,,,,,
190,2012-01-10T02:46:33Z,-33.36231700,147.95381700,1083.00,,,,,,
191,2012-01-10T02:46:38Z,-33.36201700,147.95468300,1090.00,,,,,,
192,2012-01-10T02:46:43Z,-33.36238300,147.95515000,1099.00,,,,,,
193,2012-01-10T02:46:48Z,-33.36223300,147.95483300,1108.00,,,,,,
194,2012-01-10T02:46:53Z,-33.36158300,147.95515000,1118.00,,,,,,
195,2012-01-10T02:46:58Z,-33.36163300,147.95613300,1131.00,,,,,,
196,2012-01-10T02:47:03Z,-33.36180000,147.95603300,1143.00,,,,,,
197,2012-01-10T02:47:08Z,-33.36120000,147.95608300,1156.00,,,,,,
198,2012-01-10T02:47:13Z,-33.36078300,147.95693300,1169.00,,,,,,
199,2012-01-10T02:47:18Z,-33.36100000,147.95775000,1183.00,,,,,,
200,2012-01-10T02:47:23Z,-33.36135000,147.95771700,1197.00,,,,,,
201,2012-01-10T02:47:28Z,-33.36103300,147.95736700,1212.00,,,,,,
202,2012-01-10T02:47:33Z,-33.36040000,147.95783300,1227.00,,,,,,
203,2012-01-10T02:47:38Z,-33.36045000,147.95878300,1241.00,,,,,,
204,2012-01-10T02:47:43Z,-33.36090000,147.95935000,1256.00,,,,,,
205,2012-01-10T02:47:48Z,-33.36118300,147.95928300,1270.00,,,,,,
206,2012-01-10T02:47:53Z,-33.36096700,147.95885000,1284.00,,,,,,
207,2012-01-10T02:47:58Z,-33.36040000,147.95881700,1300.00,,,,,,
208,2012-01-10T02:48:03Z,-33.35983300,147.95951700,1315.00,,,,,,
209,2012-01-10T02:48:08Z,-33.35998300,147.96023300,1328.00,,,,,,
210,2012-01-10T02:48:13Z,-33.36028300,147.96015000,1342.00,,,,,,
211,2012-01-10T02:48:18Z,-33.36005000,147.95976700,1354.00,,,,,,
212,2012-01-10T02:48:23Z,-33.35941700,147.95973300,1367.00,,,,,,
213,2012-01-10T02:48:28Z,-33.35883300,147.96028300,1380.00,,,,,,
214,2012-01-10T02:48:33Z,-33.35861700,147.96125000,1391.00,,,,,,
215,2012-01-10T02:48:38Z,-33.35891700,147.96203300,1402.00,,,,,,
216,2012-01-10T02:48:43Z,-33.35925000,147.96208300,1414.00,,,,,,
217,2012-01-10T02:48:48Z,-33.35930000,147.96166700,1425.00,,,,,,
218,2012-01-10T02:48:53Z,-33.35905000,147.96135000,1437.00,,,,,,
219,2012-01-10T02:48:59Z,-33.35843300,147.96148300,1449.00,,,,,,
220,2012-01-10T02:49:04Z,-33.35781700,147.96210000,1460.00,,,,,,
221,2012-01-10T02:49:09Z,-33.35750000,147.96305000,1471.00,,,,,,
222,2012-01-10T02:49:14Z,-33.35763300,147.96408300,1480.00,,,,,,
223,2012-01-10T02:49:19Z,-33.35803300,147.96481700,1489.00,,,,,,
224,2012-01-10T02:49:24Z,-33.35846700,147.96510000,1497.00,,,,,,
225,2012-01-10T02:49:29Z,-33.35883300,147.96508300,1505.00,,,,,,
226,2012-01-10T02:49:34Z,-33.35901700,147.96473300,1513.00,,,,,,
227,2012-01-10T02:49:39Z,-33.35881700,147.96435000,1521.00,,,,,,
228,2012-01-10T02:49:44Z,-33.35843300,147.96411700,1528.00,,,,,,
229,2012-01-10T02:49:49Z,-33.35805000,147.96370000,1535.00,,,,,,
230,2012-01-10T02:49:54Z,-33.35813300,147.96330000,1543.00,,,,,,
231,2012-01-10T02:49:59Z,-33.35826700,147.96300000,1548.00,,,,,,
232,2012-01-10T02:50:04Z,-33.35835000,147.96251700,1549.00,,,,,,
233,2012-01-10T02:50:09Z,-33.35828300,147.96206700,1551.00,,,,,,
234,2012-01-10T02:50:14Z,-33.35815000,147.96155000,1552.00,,,,,,
235,2012-01-10T02:50:19Z,-33.35806700,147.96108300,1554.00,,,,,,
236,2012-01-10T02:50:24Z,-33.35808300,147.96061700,1554.00,,,,,,
237,2012-01-10T02:50:29Z,-33.35816700,147.96021700,1555.00,,,,,,
238,2012-01-10T02:50:34Z,-33.35826700,147.95981700,1555.00,,,,,,
239,2012-01-10T02:50:39Z,-33.35816700,147.95948300,1555.00,,,,,,
240,2012-01-10T02:50:44Z,-33.35798300,147.95910000,1556.00,,,,,,
241,2012-01-10T02:50:49Z,-33.35785000,147.95863300,1557.00,,,,,,
242,2012-01-10T02:50:54Z,-33.35768300,147.95815000,1559.00,,,,,,
243,2012-01-10T02:50:59Z,-33.35738300,147.95756700,1561.00,,,,,,
244,2012-01-10T02:51:04Z,-33.35718300,147.95698300,1564.00,,,,,,
245,2012-01-10T02:51:09Z,-33.35721700,147.95641700,1567.00,,,,,,
246,2012-01-10T02:51:14Z,-33.35726700,147.95590000,1569.00,,,,,,
247,2012-01-10T02:51:19Z,-33.35716700,147.95550000,1573.00,,,,,,
248,2012-01-10T02:51:24Z,-33.35703300,147.95496700,1575.00,,,,,,
249,2012-01-10T02:51:29Z,-33.35670000,147.95450000,1579.00,,,,,,
250,2012-01-10T02:51:34Z,-33.35625000,147.95415000,1583.00,,,,,,
251,2012-01-10T02:51:39Z,-33.35580000,147.95373300,1585.00,,,,,,
252,2012-01-10T02:51:44Z,-33.35546700,147.95326700,1589.00,,,,,,
253,2012-01-10T02:51:49Z,-33.35498300,147.95271700,1590.00,,,,,,
254,2012-01-10T02:51:54Z,-33.35455000,147.95220000,1590.00,,,,,,
255,2012-01-10T02:51:59Z,-33.35416700,147.95173300,1590.00,,,,,,
256,2012-01-10T02:52:05Z,-33.35376700,147.95131700,1587.00,,,,,,
257,2012-01-10T02:52:10Z,-33.35333300,147.95091700,1582.00,,,,,,
258,2012-01-10T02:52:15Z,-33.35285000,147.95060000,1577.00,,,,,,
259,2012-01-10T02:52:20Z,-33.35226700,147.95035000,1571.00,,,,,,
260,2012-01-10T02:52:25Z,-33.35165000,147.95008300,1565.00,,,,,,
261,2012-01-10T02:52:30Z,-33.35106700,147.94978300,1559.00,,,,,,
262,2012-01-10T02:52:35Z,-33.35050000,147.94940000,1553.00,,,,,,
263,2012-01-10T02:52:40Z,-33.34976700,147.94910000,1547.00,,,,,,
264,2012-01-10T02:52:45Z,-33.34885000,147.94878300,1540.00,,,,,,
265,2012-01-10T02:52:50Z,-33.34805000,147.94853300,1534.00,,,,,,
266,2012-01-10T02:52:55Z,-33.34736700,147.94823300,1531.00,,,,,,
267,2012-01-10T02:53:00Z,-33.34680000,147.94793300,1529.00,,,,,,
268,2012-01-10T02:53:05Z,-33.34613300,147.94791700,1529.00,,,,,,
269,2012-01-10T02:53:10Z,-33.34543300,147.94836700,1529.00,,,,,,
270,2012-01-10T02:53:15Z,-33.34496700,147.94930000,1530.00,,,,,,
271,2012-01-10T02:53:20Z,-33.34498300,147.95038300,1533.00,,,,,,
272,2012-01-10T02:53:25Z,-33.34526700,147.95121700,1538.00,,,,,,
273,2012-01-10T02:53:30Z,-33.34571700,147.95146700,1543.00,,,,,,
274,2012-01-10T02:53:35Z,-33.34583300,147.95113300,1549.00,,,,,,
275,2012-01-10T02:53:40Z,-33.34545000,147.95076700,1555.00,,,,,,
276,2012-01-10T02:53:45Z,-33.34481700,147.95070000,1562.00,,,,,,
277,2012-01-10T02:53:50Z,-33.34405000,147.95106700,1568.00,,,,,,
278,2012-01-10T02:53:55Z,-33.34338300,147.95180000,1575.00,,,,,,
279,2012-01-10T02:54:00Z,-33.34296700,147.95283300,1581.00,,,,,,
280,2012-01-10T02:54:05Z,-33.34298300,147.95375000,1588.00,,,,,,
281,2012-01-10T02:54:10Z,-33.34331700,147.95433300,1595.00,,,,,,
282,2012-01-10T02:54:15Z,-33.34376700,147.95456700,1601.00,,,,,,
283,2012-01-10T02:54:20Z,-33.34418300,147.95460000,1608.00,,,,,,
284,2012-01-10T02:54:25Z,-33.34433300,147.95421700,1614.00,,,,,,
285,2012-01-10T02:54:30Z,-33.34428300,147.95376700,1620.00,,,,,,
286,2012-01-10T02:54:35Z,-33.34411700,147.95338300,1625.00,,,,,,
287,2012-01-10T02:54:40Z,-33.34371700,147.95301700,1631.00,,,,,,
288,2012-01-10T02:54:45Z,-33.34323300,147.95271700,1635.00,,,,,,
289,2012-01-10T02:54:50Z,-33.34265000,147.95245000,1638.00,,,,,,
290,2012-01-10T02:54:55Z,-33.34211700,147.95206700,1640.00,,,,,,
291,2012-01-10T02:55:00Z,-33.34178300,147.95153300,1641.00,,,,,,
292,2012-01-10T02:55:05Z,-33.34148300,147.95098300,1641.00,,,,,,
293,2012-01-10T02:55:10Z,-33.34118300,147.95040000,1639.00,,,,,,
294,2012-01-10T02:55:16Z,-33.34073300,147.94981700,1636.00,,,,,,
295,2012-01-10T02:55:21Z,-33.34026700,147.94926700,1632.00,,,,,,
296,2012-01-10T02:55:26Z,-33.33980000,147.94876700,1629.00,,,,,,
297,2012-01-10T02:55:31Z,-33.33936700,147.94835000,1626.00,,,,,,
298,2012-01-10T02:55:36Z,-33.33901700,147.94785000,1624.00,,,,,,
299,2012-01-10T02:55:41Z,-33.33865000,147.94735000,1622.00,,,,,,
300,2012-01-10T02:55:46Z,-33.33828300,147.94690000,1621.00,,,,,,
301,2012-01-10T02:55:51Z,-33.33786700,147.94643300,1620.00,,,,,,
302,2012-01-10T02:55:56Z,-33.33748300,147.94593300,1619.00,,,,,,
303,2012-01-10T02:56:01Z,-33.33710000,147.94546700,1618.00,,,,,,
304,2012-01-10T02:56:06Z,-33.33646700,147.94485000,1614.00,,,,,,
305,2012-01-10T02:56:11Z,-33.33598300,147.94433300,1609.00,,,,,,
306,2012-01-10T02:56:16Z,-33.33543300,147.94385000,1603.00,,,,,,
307,2012-01-10T02:56:21Z,-33.33488300,147.94325000,1594.00,,,,,,
308,2012-01-10T02:56:26Z,-33.33450000,147.94263300,1587.00,,,,,,
309,2012-01-10T02:56:31Z,-33.33426700,147.94200000,1579.00,,,,,,
310,2012-01-10T02:56:36Z,-33.33406700,147.94135000,1570.00,,,,,,
311,2012-01-10T02:56:41Z,-33.33388300,147.94071700,1562.00,,,,,,
312,2012-01-10T02:56:46Z,-33.33373300,147.94020000,1553.00,,,,,,
313,2012-01-10T02:56:51Z,-33.33363300,147.93971700,1545.00,,,,,,
314,2012-01-10T02:56:56Z,-33.33351700,147.93918300,1536.00,,,,,,
315,2012-01-10T02:57:01Z,-33.33340000,147.93866700,1528.00,,,,,,
316,2012-01-10T02:57:06Z,-33.33318300,147.93818300,1519.00,,,,,,
317,2012-01-10T02:57:11Z,-33.33290000,147.93766700,1510.00,,,,,,
318,2012-01-10T02:57:16Z,-33.33258300,147.93711700,1501.00,,,,,,
319,2012-01-10T02:57:21Z,-33.33230000,147.93651700,1492.00,,,,,,
320,2012-01-10T02:57:26Z,-33.33193300,147.93590000,1484.00,,,,,,
321,2012-01-10T02:57:31Z,-33.33155000,147.93531700,1476.00,,,,,,
322,2012-01-10T02:57:36Z,-33.33120000,147.93481700,1468.00,,,,,,
323,2012-01-10T02:57:41Z,-33.33078300,147.93431700,1459.00,,,,,,
324,2012-01-10T02:57:46Z,-33.33040000,147.93368300,1449.00,,,,,,
325,2012-01-10T02:57:51Z,-33.33013300,147.93303300,1438.00,,,,,,
326,2012-01-10T02:57:56Z,-33.32991700,147.93250000,1428.00,,,,,,
327,2012-01-10T02:58:01Z,-33.32955000,147.93200000,1418.00,,,,,,
328,2012-01-10T02:58:06Z,-33.32928300,147.93166700,1412.00,,,,,,
329,2012-01-10T02:58:11Z,-33.32910000,147.93118300,1407.00,,,,,,
330,2012-01-10T02:58:17Z,-33.32878300,147.93061700,1402.00,,,,,,
331,2012-01-10T02:58:22Z,-33.32848300,147.93013300,1398.00,,,,,,
332,2012-01-10T02:58:27Z,-33.32815000,147.92961700,1395.00,,,,,,
333,2012-01-10T02:58:32Z,-33.32783300,147.92903300,1392.00,,,,,,
334,2012-01-10T02:58:37Z,-33.32746700,147.92846700,1390.00,,,,,,
335,2012-01-10T02:58:42Z,-33.32700000,147.92796700,1390.00,,,,,,
336,2012-01-10T02:58:47Z,-33.32646700,147.92761700,1391.00,,,,,,
337,2012-01-10T02:58:52Z,-33.32580000,147.92730000,1393.00,,,,,,
338,2012-01-10T02:58:57Z,-33.32498300,147.92738300,1394.00,,,,,,
339,2012-01-10T02:59:02Z,-33.32408300,147.92805000,1396.00,,,,,,
340,2012-01-10T02:59:07Z,-33.32316700,147.92923300,1398.00,,,,,,
341,2012-01-10T02:59:12Z,-33.32288300,147.93030000,1402.00,,,,,,
342,2012-01-10T02:59:17Z,-33.32305000,147.93106700,1409.00,,,,,,
