fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,,,,,2012-01-10T03:23:42Z,-33.36172900,147.93611700,1283.00,
355,,,,,2012-01-10T03:23:43Z,-33.36178000,147.93605000,1284.00,
356,,,,,2012-01-10T03:23:48Z,-33.36170000,147.93557000,1285.00,
357,,,,,2012-01-10T03:23:53Z,-33.36104500,147.93564600,1283.00,
358,,,,,2012-01-10T03:23:57Z,-33.36068600,147.93625000,1287.00,
359,,,,,2012-01-10T03:23:59Z,-33.36067200,147.93657200,1294.00,
360,,,,,2012-01-10T03:24:03Z,-33.36098100,147.93695600,1295.00,
361,,,,,2012-01-10T03:24:07Z,-33.36128600,147.93680500,1295.00,
362,,,,,2012-01-10T03:24:09Z,-33.36133100,147.93664900,1298.00,
363,,,,,2012-01-10T03:24:10Z,-33.36134600,147.93656900,1298.00,
364,,,,,2012-01-10T03:24:12Z,-33.36131600,147.93638700,1291.00,
365,,,,,2012-01-10T03:24:15Z,-33.36099900,147.93624600,1287.00,
366,,,,,2012-01-10T03:24:18Z,-33.36057100,147.93623700,1284.00,
367,,,,,2012-01-10T03:24:20Z,-33.36029400,147.93629500,1281.00,
368,,,,,2012-01-10T03:24:23Z,-33.35985300,147.93644500,1273.00,
369,,,,,2012-01-10T03:24:26Z,-33.35939200,147.93663500,1270.00,
370,,,,,2012-01-10T03:24:27Z,-33.35923800,147.93669300,1270.00,
371,,,,,2012-01-10T03:24:29Z,-33.35892600,147.93679400,1265.00,
372,,,,,2012-01-10T03:24:33Z,-33.35831300,147.93696600,1260.00,
373,,,,,2012-01-10T03:24:34Z,-33.35817200,147.93701400,1261.00,
374,,,,,2012-01-10T03:24:37Z,-33.35776900,147.93717900,1257.00,
375,,,,,2012-01-10T03:24:39Z,-33.35747300,147.93732500,1253.00,
376,,,,,2012-01-10T03:24:43Z,-33.35685800,147.93761100,1249.00,
377,,,,,2012-01-10T03:24:45Z,-33.35654800,147.93771900,1243.00,
378,,,,,2012-01-10T03:24:46Z,-33.35638200,147.93775800,1240.00,
379,,,,,2012-01-10T03:24:48Z,-33.35604400,147.93779400,1237.00,
380,,,,,2012-01-10T03:24:51Z,-33.35556000,147.93779100,1234.00,
381,,,,,2012-01-10T03:24:54Z,-33.35508500,147.93780500,1231.00,
382,,,,,2012-01-10T03:24:56Z,-33.35479500,147.93785000,1226.00,
383,,,,,2012-01-10T03:24:57Z,-33.35464100,147.93788200,1223.00,
384,,,,,2012-01-10T03:24:58Z,-33.35447500,147.93792900,1218.00,
385,,,,,2012-01-10T03:24:59Z,-33.35430800,147.93798200,1218.00,
386,,,,,2012-01-10T03:25:04Z,-33.35355300,147.93823500,1213.00,
387,,,,,2012-01-10T03:25:06Z,-33.35324100,147.93834100,1207.00,
388,,,,,2012-01-10T03:25:07Z,-33.35307600,147.93839000,1199.00,
389,,,,,2012-01-10T03:25:10Z,-33.35259000,147.93849400,1196.00,
390,,,,,2012-01-10T03:25:12Z,-33.35228500,147.93852900,1192.00,
391,,,,,2012-01-10T03:25:13Z,-33.35213200,147.93853400,1188.00,
392,,,,,2012-01-10T03:25:14Z,-33.35197600,147.93852700,1183.00,
393,,,,,2012-01-10T03:25:16Z,-33.35165100,147.93850200,1179.00,
394,,,,,2012-01-10T03:25:17Z,-33.35148700,147.93849600,1176.00,
395,,,,,2012-01-10T03:25:19Z,-33.35116800,147.93848800,1173.00,
396,,,,,2012-01-10T03:25:21Z,-33.35085500,147.93848200,1166.00,
397,,,,,2012-01-10T03:25:23Z,-33.35056000,147.93846800,1164.00,
398,,,,,2012-01-10T03:25:25Z,-33.35032800,147.93840800,1159.00,
399,,,,,2012-01-10T03:25:27Z,-33.35012000,147.93830600,1155.00,
400,,,,,2012-01-10T03:25:28Z,-33.35001300,147.93825100,1150.00,
401,,,,,2012-01-10T03:25:29Z,-33.34990000,147.93818700,1147.00,
402,,,,,2012-01-10T03:25:30Z,-33.34978400,147.93811400,1140.00,
403,,,,,2012-01-10T03:25:31Z,-33.34966300,147.93803700,1137.00,
404,,,,,2012-01-10T03:25:32Z,-33.34953900,147.93796600,1138.00,
405,,,,,2012-01-10T03:25:40Z,-33.34861100,147.93750600,1132.00,
406,,,,,2012-01-10T03:25:42Z,-33.34835500,147.93740400,1128.00,
407,,,,,2012-01-10T03:25:44Z,-33.34809700,147.93733900,1125.00,
408,,,,,2012-01-10T03:25:47Z,-33.34772100,147.93728300,1120.00,
409,,,,,2012-01-10T03:25:49Z,-33.34746800,147.93726300,1114.00,
410,,,,,2012-01-10T03:25:50Z,-33.34733200,147.93725300,1111.00,
411,,,,,2012-01-10T03:25:51Z,-33.34718700,147.93724200,1108.00,
412,,,,,2012-01-10T03:25:53Z,-33.34688700,147.93721400,1103.00,
413,,,,,2012-01-10T03:25:55Z,-33.34658400,147.93719800,1100.00,
414,,,,,2012-01-10T03:25:58Z,-33.34614600,147.93720000,1094.00,
415,,,,,2012-01-10T03:26:00Z,-33.34586200,147.93719100,1086.00,
416,,,,,2012-01-10T03:26:01Z,-33.34570700,147.93717900,1082.00,
417,,,,,2012-01-10T03:26:02Z,-33.34553900,147.93716100,1078.00,
418,,,,,2012-01-10T03:26:03Z,-33.34536700,147.93713600,1074.00,
419,,,,,2012-01-10T03:26:04Z,-33.34519600,147.93710700,1071.00,
420,,,,,2012-01-10T03:26:06Z,-33.34486200,147.93705600,1067.00,
421,,,,,2012-01-10T03:26:08Z,-33.34452700,147.93702600,1061.00,
422,,,,,2012-01-10T03:26:10Z,-33.34419400,147.93700800,1056.00,
423,,,,,2012-01-10T03:26:11Z,-33.34403100,147.93700200,1053.00,
424,,,,,2012-01-10T03:26:12Z,-33.34386400,147.93700300,1049.00,
425,,,,,2012-01-10T03:26:15Z,-33.34330000,147.93716200,1042.00,
426,,,,,2012-01-10T03:26:16Z,-33.34311800,147.93723300,1042.00,
427,,,,,2012-01-10T03:26:17Z,-33.34295000,147.93729000,1041.00,
428,,,,,2012-01-10T03:26:19Z,-33.34262900,147.93733900,1032.00,
429,,,,,2012-01-10T03:26:21Z,-33.34233400,147.93725500,1029.00,
430,,,,,2012-01-10T03:26:22Z,-33.34221200,147.93718800,1030.00,
431,,,,,2012-01-10T03:26:24Z,-33.34199800,147.93703700,1026.00,
432,,,,,2012-01-10T03:26:25Z,-33.34189900,147.93695500,1022.00,
433,,,,,2012-01-10T03:26:26Z,-33.34180200,147.93686000,1018.00,
434,,,,,2012-01-10T03:26:31Z,-33.34118600,147.93646300,1013.00,
435,,,,,2012-01-10T03:26:33Z,-33.34091600,147.93640100,1006.00,
436,,,,,2012-01-10T03:26:35Z,-33.34061800,147.93634500,1001.00,
437,,,,,2012-01-10T03:26:38Z,-33.34019400,147.93629600,998.00,
438,,,,,2012-01-10T03:26:41Z,-33.33981700,147.93629000,992.00,
439,,,,,2012-01-10T03:26:42Z,-33.33967900,147.93628700,988.00,
440,,,,,2012-01-10T03:26:43Z,-33.33953300,147.93628200,984.00,
441,,,,,2012-01-10T03:26:45Z,-33.33924200,147.93626700,979.00,
442,,,,,2012-01-10T03:26:47Z,-33.33896400,147.93625600,975.00,
443,,,,,2012-01-10T03:26:48Z,-33.33882300,147.93624900,971.00,
444,,,,,2012-01-10T03:26:49Z,-33.33868000,147.93623900,967.00,
445,,,,,2012-01-10T03:26:51Z,-33.33839200,147.93620400,962.00,
446,,,,,2012-01-10T03:26:53Z,-33.33810800,147.93616300,957.00,
447,,,,,2012-01-10T03:26:55Z,-33.33782600,147.93612800,953.00,
448,,,,,2012-01-10T03:26:58Z,-33.33742200,147.93606900,950.00,
449,,,,,2012-01-10T03:27:00Z,-33.33717700,147.93600800,947.00,
450,,,,,2012-01-10T03:27:01Z,-33.33705100,147.93596900,943.00,
451,,,,,2012-01-10T03:27:03Z,-33.33679300,147.93590400,941.00,
452,,,,,2012-01-10T03:27:08Z,-33.33632000,147.93576600,936.00,
453,,,,,2012-01-10T03:27:10Z,-33.33613500,147.93566800,932.00,
454,,,,,2012-01-10T03:27:16Z,-33.33560300,147.93548200,928.00,
455,,,,,2012-01-10T03:27:17Z,-33.33550900,147.93547000,924.00,
456,,,,,2012-01-10T03:27:18Z,-33.33540700,147.93545200,921.00,
457,,,,,2012-01-10T03:27:20Z,-33.33517600,147.93541700,919.00,
458,,,,,2012-01-10T03:27:24Z,-33.33471200,147.93542800,916.00,
459,,,,,2012-01-10T03:27:31Z,-33.33391500,147.93561600,912.00,
460,,,,,2012-01-10T03:27:33Z,-33.33367000,147.93567900,911.00,
461,,,,,2012-01-10T03:27:36Z,-33.33335300,147.93576700,905.00,
462,,,,,2012-01-10T03:27:38Z,-33.33313900,147.93580400,900.00,
463,,,,,2012-01-10T03:27:40Z,-33.33290700,147.93581700,895.00,
464,,,,,2012-01-10T03:27:41Z,-33.33278900,147.93581300,892.00,
465,,,,,2012-01-10T03:27:42Z,-33.33266700,147.93580500,888.00,
466,,,,,2012-01-10T03:27:44Z,-33.33241000,147.93577900,884.00,
467,,,,,2012-01-10T03:27:45Z,-33.33227900,147.93576100,880.00,
468,,,,,2012-01-10T03:27:47Z,-33.33199800,147.93574800,876.00,
469,,,,,2012-01-10T03:27:52Z,-33.33138800,147.93582400,870.00,
470,,,,,2012-01-10T03:27:53Z,-33.33126500,147.93583100,866.00,
471,,,,,2012-01-10T03:27:54Z,-33.33113700,147.93583200,862.00,
472,,,,,2012-01-10T03:27:56Z,-33.33086800,147.93583000,857.00,
473,,,,,2012-01-10T03:27:58Z,-33.33061300,147.93582100,854.00,
474,,,,,2012-01-10T03:27:59Z,-33.33049100,147.93581500,850.00,
475,,,,,2012-01-10T03:28:01Z,-33.33022700,147.93580500,845.00,
476,,,,,2012-01-10T03:28:04Z,-33.32979900,147.93581300,841.00,
477,,,,,2012-01-10T03:28:07Z,-33.32938500,147.93581900,837.00,
478,,,,,2012-01-10T03:28:10Z,-33.32898300,147.93580300,832.00,
479,,,,,2012-01-10T03:28:12Z,-33.32871000,147.93578100,828.00,
480,,,,,2012-01-10T03:28:13Z,-33.32856200,147.93577100,823.00,
481,,,,,2012-01-10T03:28:15Z,-33.32825000,147.93575900,818.00,
482,,,,,2012-01-10T03:28:16Z,-33.32809800,147.93575400,818.00,
483,,,,,2012-01-10T03:28:20Z,-33.32757900,147.93574900,810.00,
484,,,,,2012-01-10T03:28:21Z,-33.32745600,147.93574400,807.00,
485,,,,,2012-01-10T03:28:23Z,-33.32718500,147.93573400,801.00,
486,,,,,2012-01-10T03:28:26Z,-33.32673800,147.93579200,799.00,
487,,,,,2012-01-10T03:28:29Z,-33.32629900,147.93591100,796.00,
488,,,,,2012-01-10T03:28:30Z,-33.32614900,147.93595500,795.00,
489,,,,,2012-01-10T03:28:32Z,-33.32584700,147.93603300,792.00,
490,,,,,2012-01-10T03:28:35Z,-33.32538200,147.93611500,788.00,
491,,,,,2012-01-10T03:28:38Z,-33.32494300,147.93619200,791.00,
492,,,,,2012-01-10T03:28:39Z,-33.32482500,147.93620900,792.00,
493,,,,,2012-01-10T03:28:42Z,-33.32452300,147.93617200,788.00,
494,,,,,2012-01-10T03:28:43Z,-33.32442900,147.93613300,787.00,
495,,,,,2012-01-10T03:28:46Z,-33.32411000,147.93599800,775.00,
496,,,,,2012-01-10T03:28:51Z,-33.32340600,147.93600400,771.00,
497,,,,,2012-01-10T03:28:53Z,-33.32310600,147.93623200,770.00,
498,,,,,2012-01-10T03:28:57Z,-33.32298700,147.93709200,769.00,
499,,,,,2012-01-10T03:29:01Z,-33.32337600,147.93749200,769.00,
500,,,,,2012-01-10T03:29:04Z,-33.32356500,147.93737100,765.00,
501,,,,,2012-01-10T03:29:06Z,-33.32338400,147.93714700,762.00,
502,,,,,2012-01-10T03:29:07Z,-33.32326700,147.93708200,762.00,
503,,,,,2012-01-10T03:29:12Z,-33.32259100,147.93709100,759.00,
504,,,,,2012-01-10T03:29:13Z,-33.32244900,147.93714400,757.00,
505,,,,,2012-01-10T03:29:16Z,-33.32203500,147.93730000,753.00,
506,,,,,2012-01-10T03:29:18Z,-33.32175300,147.93734900,745.00,
507,,,,,2012-01-10T03:29:19Z,-33.32160000,147.93735000,741.00,
508,,,,,2012-01-10T03:29:21Z,-33.32129600,147.93734300,740.00,
509,,,,,2012-01-10T03:29:22Z,-33.32115500,147.93734500,741.00,
510,,,,,2012-01-10T03:29:25Z,-33.32073500,147.93752000,735.00,
511,,,,,2012-01-10T03:29:28Z,-33.32041600,147.93805000,731.00,
512,,,,,2012-01-10T03:29:29Z,-33.32034100,147.93826400,727.00,
513,,,,,2012-01-10T03:29:32Z,-33.32011400,147.93884800,726.00,
514,,,,,2012-01-10T03:29:35Z,-33.31975100,147.93926900,718.00,
515,,,,,2012-01-10T03:29:37Z,-33.31945400,147.93933300,713.00,
516,,,,,2012-01-10T03:29:39Z,-33.31916900,147.93932800,712.00,
517,,,,,2012-01-10T03:29:41Z,-33.31894500,147.93925600,710.00,
518,,,,,2012-01-10T03:29:46Z,-33.31848800,147.93910600,703.00,
519,,,,,2012-01-10T03:29:47Z,-33.31840100,147.93906900,700.00,
520,,,,,2012-01-10T03:29:49Z,-33.31819800,147.93897500,695.00,
521,,,,,2012-01-10T03:29:51Z,-33.31799500,147.93887800,691.00,
522,,,,,2012-01-10T03:29:53Z,-33.31781200,147.93878900,686.00,
523,,,,,2012-01-10T03:29:54Z,-33.31771700,147.93874100,681.00,
524,,,,,2012-01-10T03:29:56Z,-33.31748700,147.93865800,674.00,
525,,,,,2012-01-10T03:29:59Z,-33.31712300,147.93860500,670.00,
526,,,,,2012-01-10T03:30:00Z,-33.31701700,147.93859300,668.00,
527,,,,,2012-01-10T03:30:02Z,-33.31681200,147.93853800,660.00,
528,,,,,2012-01-10T03:30:04Z,-33.31661400,147.93843900,656.00,
529,,,,,2012-01-10T03:30:05Z,-33.31651700,147.93838700,656.00,
530,,,,,2012-01-10T03:30:08Z,-33.31622200,147.93828900,652.00,
531,,,,,2012-01-10T03:30:09Z,-33.31611200,147.93825900,648.00,
532,,,,,2012-01-10T03:30:14Z,-33.31552700,147.93820500,644.00,
533,,,,,2012-01-10T03:30:15Z,-33.31539800,147.93820000,639.00,
534,,,,,2012-01-10T03:30:16Z,-33.31526100,147.93818400,635.00,
535,,,,,2012-01-10T03:30:20Z,-33.31479700,147.93805000,633.00,
536,,,,,2012-01-10T03:30:22Z,-33.31463000,147.93794000,626.00,
537,,,,,2012-01-10T03:30:26Z,-33.31417000,147.93775500,630.00,
538,,,,,2012-01-10T03:30:28Z,-33.31389300,147.93799200,632.00,
539,,,,,2012-01-10T03:30:31Z,-33.31385800,147.93864400,631.00,
540,,,,,2012-01-10T03:30:34Z,-33.31419100,147.93889300,631.00,
541,,,,,2012-01-10T03:30:38Z,-33.31427000,147.93870500,631.00,
542,,,,,2012-01-10T03:30:42Z,-33.31374100,147.93878000,630.00,
543,,,,,2012-01-10T03:30:45Z,-33.31345400,147.93938400,631.00,
544,,,,,2012-01-10T03:30:46Z,-33.31344600,147.93959900,632.00,
545,,,,,2012-01-10T03:30:50Z,-33.31378800,147.94001700,632.00,
546,,,,,2012-01-10T03:30:54Z,-33.31395500,147.93987500,634.00,
547,,,,,2012-01-10T03:30:56Z,-33.31375400,147.93986500,630.00,
548,,,,,2012-01-10T03:31:00Z,-33.31325100,147.94049800,631.00,
549,,,,,2012-01-10T03:31:03Z,-33.31338300,147.94103600,633.00,
550,,,,,2012-01-10T03:31:07Z,-33.31362700,147.94096400,631.00,
551,,,,,2012-01-10T03:31:11Z,-33.31315700,147.94106800,630.00,
552,,,,,2012-01-10T03:31:15Z,-33.31277600,147.94184100,628.00,
553,,,,,2012-01-10T03:31:18Z,-33.31304000,147.94225800,630.00,
554,,,,,2012-01-10T03:31:21Z,-33.31317800,147.94205300,630.00,
555,,,,,2012-01-10T03:31:24Z,-33.31282100,147.94211800,630.00,
556,,,,,2012-01-10T03:31:26Z,-33.31259200,147.94249400,627.00,
557,,,,,2012-01-10T03:31:29Z,-33.31265100,147.94310600,630.00,
558,,,,,2012-01-10T03:31:30Z,-33.31276500,147.94322300,629.00,
559,,,,,2012-01-10T03:31:33Z,-33.31304900,147.94314700,628.00,
560,,,,,2012-01-10T03:31:35Z,-33.31296900,147.94302700,629.00,
561,,,,,2012-01-10T03:31:39Z,-33.31236500,147.94334600,625.00,
562,,,,,2012-01-10T03:31:40Z,-33.31224100,147.94354600,625.00,
563,,,,,2012-01-10T03:31:43Z,-33.31209800,147.94420200,628.00,
564,,,,,2012-01-10T03:31:46Z,-33.31231800,147.94470100,624.00,
565,,,,,2012-01-10T03:31:47Z,-33.31244600,147.94476000,624.00,
566,,,,,2012-01-10T03:31:50Z,-33.31266700,147.94469200,627.00,
567,,,,,2012-01-10T03:31:52Z,-33.31257200,147.94453800,624.00,
568,,,,,2012-01-10T03:31:54Z,-33.31234300,147.94454500,621.00,
569,,,,,2012-01-10T03:31:55Z,-33.31222000,147.94460200,621.00,
570,,,,,2012-01-10T03:31:59Z,-33.31177700,147.94527200,619.00,
571,,,,,2012-01-10T03:32:03Z,-33.31187000,147.94603300,619.00,
572,,,,,2012-01-10T03:32:06Z,-33.31217600,147.94615600,622.00,
573,,,,,2012-01-10T03:32:09Z,-33.31233700,147.94603800,622.00,
574,,,,,2012-01-10T03:32:15Z,-33.31219200,147.94577600,617.00,
575,,,,,2012-01-10T03:32:19Z,-33.31162100,147.94603600,616.00,
576,,,,,2012-01-10T03:32:22Z,-33.31129600,147.94653900,613.00,
577,,,,,2012-01-10T03:32:26Z,-33.31111400,147.94743800,616.00,
578,,,,,2012-01-10T03:32:30Z,-33.31139300,147.94805000,617.00,
579,,,,,2012-01-10T03:32:32Z,-33.31150600,147.94794700,618.00,
580,,,,,2012-01-10T03:32:35Z,-33.31119700,147.94785900,623.00,
581,,,,,2012-01-10T03:32:38Z,-33.31077100,147.94827000,626.00,
582,,,,,2012-01-10T03:32:41Z,-33.31090300,147.94880700,626.00,
583,,,,,2012-01-10T03:32:44Z,-33.31109400,147.94865900,628.00,
584,,,,,2012-01-10T03:32:47Z,-33.31078200,147.94868700,630.00,
585,,,,,2012-01-10T03:32:50Z,-33.31052500,147.94929900,631.00,
586,,,,,2012-01-10T03:32:53Z,-33.31080600,147.94963400,634.00,
587,,,,,2012-01-10T03:32:56Z,-33.31071800,147.94935600,635.00,
588,,,,,2012-01-10T03:33:00Z,-33.31016000,147.94979100,639.00,
589,,,,,2012-01-10T03:33:03Z,-33.31031600,147.95041400,638.00,
590,,,,,2012-01-10T03:33:04Z,-33.31044600,147.95043800,638.00,
591,,,,,2012-01-10T03:33:08Z,-33.31052900,147.95017900,644.00,
592,,,,,2012-01-10T03:33:09Z,-33.31040900,147.95017900,645.00,
593,,,,,2012-01-10T03:33:14Z,-33.30997000,147.95102700,639.00,
594,,,,,2012-01-10T03:33:16Z,-33.31014900,147.95125700,642.00,
595,,,,,2012-01-10T03:33:18Z,-33.31032800,147.95128600,643.00,
596,,,,,2012-01-10T03:33:21Z,-33.31031600,147.95106700,647.00,
597,,,,,2012-01-10T03:33:25Z,-33.30978000,147.95113600,648.00,
598,,,,,2012-01-10T03:33:28Z,-33.30947700,147.95172600,645.00,
599,,,,,2012-01-10T03:33:31Z,-33.30965400,147.95220600,646.00,
600,,,,,2012-01-10T03:33:33Z,-33.30984600,147.95223000,647.00,
601,,,,,2012-01-10T03:33:37Z,-33.30973900,147.95197000,649.00,
602,,,,,2012-01-10T03:33:40Z,-33.30930600,147.95200300,651.00,
603,,,,,2012-01-10T03:33:44Z,-33.30871600,147.95256700,653.00,
604,,,,,2012-01-10T03:33:47Z,-33.30853300,147.95324700,649.00,
605,,,,,2012-01-10T03:33:48Z,-33.30861300,147.95343000,650.00,
606,,,,,2012-01-10T03:33:51Z,-33.30893600,147.95354600,651.00,
607,,,,,2012-01-10T03:33:54Z,-33.30882600,147.95327400,650.00,
608,,,,,2012-01-10T03:33:56Z,-33.30850600,147.95327300,649.00,
609,,,,,2012-01-10T03:33:59Z,-33.30808800,147.95375000,644.00,
610,,,,,2012-01-10T03:34:00Z,-33.30807900,147.95398200,639.00,
611,,,,,2012-01-10T03:34:02Z,-33.30820300,147.95436300,638.00,
612,,,,,2012-01-10T03:34:07Z,-33.30867900,147.95475200,635.00,
613,,,,,2012-01-10T03:34:09Z,-33.30880400,147.95461800,635.00,
614,,,,,2012-01-10T03:34:13Z,-33.30841800,147.95435000,638.00,
615,,,,,2012-01-10T03:34:14Z,-33.30825100,147.95437200,637.00,
616,,,,,2012-01-10T03:34:16Z,-33.30789900,147.95453200,636.00,
617,,,,,2012-01-10T03:34:20Z,-33.30756100,147.95523900,638.00,
618,,,,,2012-01-10T03:34:23Z,-33.30768100,147.95573600,633.00,
619,,,,,2012-01-10T03:34:25Z,-33.30788700,147.95576800,628.00,
620,,,,,2012-01-10T03:34:28Z,-33.30783400,147.95547700,624.00,
621,,,,,2012-01-10T03:34:30Z,-33.30755100,147.95539300,621.00,
622,,,,,2012-01-10T03:34:34Z,-33.30692100,147.95559900,625.00,
623,,,,,2012-01-10T03:34:35Z,-33.30677900,147.95571400,624.00,
624,,,,,2012-01-10T03:34:39Z,-33.30632600,147.95626300,621.00,
625,,,,,2012-01-10T03:34:40Z,-33.30626400,147.95642600,621.00,
626,,,,,2012-01-10T03:34:45Z,-33.30632600,147.95715800,614.00,
627,,,,,2012-01-10T03:34:47Z,-33.30652400,147.95723600,610.00,
628,,,,,2012-01-10T03:34:49Z,-33.30669700,147.95714600,609.00,
629,,,,,2012-01-10T03:34:52Z,-33.30687500,147.95699400,608.00,
630,,,,,2012-01-10T03:34:55Z,-33.30695200,147.95674200,604.00,
631,,,,,2012-01-10T03:34:59Z,-33.30656400,147.95650100,604.00,
632,,,,,2012-01-10T03:35:03Z,-33.30602800,147.95698800,603.00,
633,,,,,2012-01-10T03:35:06Z,-33.30600600,147.95754500,603.00,
634,,,,,2012-01-10T03:35:08Z,-33.30617900,147.95768700,599.00,
635,,,,,2012-01-10T03:35:09Z,-33.30628800,147.95765600,594.00,
636,,,,,2012-01-10T03:35:10Z,-33.30638100,147.95761900,594.00,
637,,,,,2012-01-10T03:35:16Z,-33.30682300,147.95756800,596.00,
638,,,,,2012-01-10T03:35:19Z,-33.30679100,147.95821300,591.00,
639,,,,,2012-01-10T03:35:21Z,-33.30655200,147.95854400,588.00,
640,,,,,2012-01-10T03:35:25Z,-33.30604900,147.95847300,589.00,
641,,,,,2012-01-10T03:35:27Z,-33.30608300,147.95829000,586.00,
642,,,,,2012-01-10T03:35:29Z,-33.30625000,147.95826900,585.00,
643,,,,,2012-01-10T03:35:33Z,-33.30664600,147.95873700,583.00,
644,,,,,2012-01-10T03:35:35Z,-33.30664700,147.95915600,578.00,
645,,,,,2012-01-10T03:35:37Z,-33.30644800,147.95955300,575.00,
646,,,,,2012-01-10T03:35:39Z,-33.30614000,147.95981600,574.00,
647,,,,,2012-01-10T03:35:41Z,-33.30586800,147.95983800,571.00,
648,,,,,2012-01-10T03:35:43Z,-33.30560400,147.95973100,567.00,
649,,,,,2012-01-10T03:35:44Z,-33.30552600,147.95963900,567.00,
650,,,,,2012-01-10T03:35:49Z,-33.30549900,147.95929500,563.00,
651,,,,,2012-01-10T03:35:50Z,-33.30556900,147.95924000,563.00,
652,,,,,2012-01-10T03:35:52Z,-33.30575400,147.95922100,566.00,
653,,,,,2012-01-10T03:35:53Z,-33.30585600,147.95923400,567.00,
654,,,,,2012-01-10T03:35:56Z,-33.30596500,147.95879000,563.00,
655,,,,,2012-01-10T03:35:58Z,-33.30598900,147.95899400,565.00,
656,,,,,2012-01-10T03:35:59Z,-33.30590700,147.95913800,567.00,
657,,,,,2012-01-10T03:36:04Z,-33.30547200,147.96000300,563.00,
658,,,,,2012-01-10T03:36:06Z,-33.30567900,147.96009000,562.00,
659,,,,,2012-01-10T03:36:10Z,-33.30575000,147.95985700,562.00,
660,,,,,2012-01-10T03:36:14Z,-33.30510300,147.96010900,561.00,
661,,,,,2012-01-10T03:36:18Z,-33.30482800,147.96081400,562.00,
662,,,,,2012-01-10T03:36:20Z,-33.30511700,147.96096000,561.00,
663,,,,,2012-01-10T03:36:22Z,-33.30525300,147.96083000,559.00,
664,,,,,2012-01-10T03:36:25Z,-33.30485200,147.96081800,554.00,
665,,,,,2012-01-10T03:36:28Z,-33.30449500,147.96140100,554.00,
666,,,,,2012-01-10T03:36:30Z,-33.30451800,147.96182600,559.00,
667,,,,,2012-01-10T03:36:31Z,-33.30458100,147.96199100,559.00,
668,,,,,2012-01-10T03:36:34Z,-33.30486200,147.96209900,555.00,
669,,,,,2012-01-10T03:36:35Z,-33.30489200,147.96200900,556.00,
670,,,,,2012-01-10T03:36:37Z,-33.30472900,147.96182300,552.00,
671,,,,,2012-01-10T03:36:40Z,-33.30425600,147.96186500,548.00,
672,,,,,2012-01-10T03:36:43Z,-33.30380100,147.96236200,552.00,
673,,,,,2012-01-10T03:36:46Z,-33.30378300,147.96289800,549.00,
674,,,,,2012-01-10T03:36:48Z,-33.30402600,147.96286700,548.00,
675,,,,,2012-01-10T03:36:51Z,-33.30391000,147.96264700,550.00,
676,,,,,2012-01-10T03:36:55Z,-33.30333500,147.96314200,551.00,
677,,,,,2012-01-10T03:36:57Z,-33.30345000,147.96348700,552.00,
678,,,,,2012-01-10T03:37:00Z,-33.30368600,147.96332500,552.00,
679,,,,,2012-01-10T03:37:02Z,-33.30354400,147.96315700,553.00,
680,,,,,2012-01-10T03:37:06Z,-33.30287000,147.96349600,552.00,
681,,,,,2012-01-10T03:37:09Z,-33.30289400,147.96406700,552.00,
682,,,,,2012-01-10T03:37:11Z,-33.30313500,147.96420000,549.00,
683,,,,,2012-01-10T03:37:14Z,-33.30323900,147.96394900,550.00,
684,,,,,2012-01-10T03:37:15Z,-33.30313600,147.96385600,551.00,
685,,,,,2012-01-10T03:37:19Z,-33.30255100,147.96397900,552.00,
686,,,,,2012-01-10T03:37:20Z,-33.30241000,147.96413200,552.00,
687,,,,,2012-01-10T03:37:23Z,-33.30234400,147.96468100,549.00,
688,,,,,2012-01-10T03:37:25Z,-33.30254900,147.96485500,545.00,
689,,,,,2012-01-10T03:37:28Z,-33.30281600,147.96472100,545.00,
690,,,,,2012-01-10T03:37:30Z,-33.30281500,147.96451100,546.00,
691,,,,,2012-01-10T03:37:34Z,-33.30227200,147.96428300,546.00,
692,,,,,2012-01-10T03:37:37Z,-33.30181200,147.96466200,546.00,
693,,,,,2012-01-10T03:37:39Z,-33.30183900,147.96503100,544.00,
694,,,,,2012-01-10T03:37:40Z,-33.30194000,147.96513100,544.00,
695,,,,,2012-01-10T03:37:43Z,-33.30218800,147.96501200,544.00,
696,,,,,2012-01-10T03:37:46Z,-33.30197300,147.96472500,547.00,
697,,,,,2012-01-10T03:37:48Z,-33.30165900,147.96471300,552.00,
698,,,,,2012-01-10T03:37:50Z,-33.30137200,147.96496100,555.00,
699,,,,,2012-01-10T03:37:53Z,-33.30142300,147.96551600,555.00,
700,,,,,2012-01-10T03:37:56Z,-33.30172800,147.96547800,559.00,
701,,,,,2012-01-10T03:37:59Z,-33.30147200,147.96531900,565.00,
702,,,,,2012-01-10T03:38:02Z,-33.30112900,147.96576100,568.00,
703,,,,,2012-01-10T03:38:05Z,-33.30137300,147.96606100,569.00,
704,,,,,2012-01-10T03:38:08Z,-33.30141500,147.96579800,569.00,
705,,,,,2012-01-10T03:38:11Z,-33.30095900,147.96600000,574.00,
706,,,,,2012-01-10T03:38:12Z,-33.30086400,147.96619700,574.00,
707,,,,,2012-01-10T03:38:14Z,-33.30090800,147.96657600,576.00,
708,,,,,2012-01-10T03:38:17Z,-33.30123300,147.96654700,574.00,
