fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-10T05:28:40Z,-33.05248300,148.20053300,2010.00,
352,,,,,2012-01-10T05:29:00Z,-33.05303300,148.20043300,2024.00,
353,,,,,2012-01-10T05:29:20Z,-33.05120000,148.20225000,2053.00,
354,,,,,2012-01-10T05:29:40Z,-33.05188300,148.20328300,2076.00,
355,,,,,2012-01-10T05:30:00Z,-33.04963300,148.20373300,2092.00,
356,,,,,2012-01-10T05:30:20Z,-33.04991700,148.20588300,2099.00,
357,,,,,2012-01-10T05:30:40Z,-33.04681700,148.20600000,2094.00,
358,,,,,2012-01-10T05:31:00Z,-33.04381700,148.20625000,2066.00,
359,,,,,2012-01-10T05:31:20Z,-33.04070000,148.20733300,2056.00,
360,,,,,2012-01-10T05:31:40Z,-33.03775000,148.20743300,2037.00,
361,,,,,2012-01-10T05:32:00Z,-33.03486700,148.20801700,2021.00,
362,,,,,2012-01-10T05:32:20Z,-33.03176700,148.20890000,2000.00,
363,,,,,2012-01-10T05:32:40Z,-33.02840000,148.21011700,1979.00,
364,,,,,2012-01-10T05:33:00Z,-33.02513300,148.21048300,1948.00,
365,,,,,2012-01-10T05:33:20Z,-33.02206700,148.21030000,1892.00,
366,,,,,2012-01-10T05:33:40Z,-33.01861700,148.21118300,1855.00,
367,,,,,2012-01-10T05:34:00Z,-33.01513300,148.21251700,1820.00,
368,,,,,2012-01-10T05:34:20Z,-33.01173300,148.21383300,1779.00,
369,,,,,2012-01-10T05:34:40Z,-33.00831700,148.21505000,1738.00,
370,,,,,2012-01-10T05:35:00Z,-33.00513300,148.21613300,1693.00,
371,,,,,2012-01-10T05:35:20Z,-33.00213300,148.21683300,1656.00,
372,,,,,2012-01-10T05:35:40Z,-32.99928300,148.21723300,1636.00,
373,,,,,2012-01-10T05:36:00Z,-32.99646700,148.21750000,1605.00,
374,,,,,2012-01-10T05:36:20Z,-32.99366700,148.21815000,1571.00,
375,,,,,2012-01-10T05:36:40Z,-32.99100000,148.21856700,1539.00,
376,,,,,2012-01-10T05:37:00Z,-32.98830000,148.21910000,1506.00,
377,,,,,2012-01-10T05:37:20Z,-32.98556700,148.21930000,1433.00,
378,,,,,2012-01-10T05:37:40Z,-32.98253300,148.21983300,1356.00,
379,,,,,2012-01-10T05:38:00Z,-32.98000000,148.21961700,1304.00,
380,,,,,2012-01-10T05:38:20Z,-32.97743300,148.21926700,1282.00,
381,,,,,2012-01-10T05:38:40Z,-32.97473300,148.21920000,1246.00,
382,,,,,2012-01-10T05:39:00Z,-32.97233300,148.21833300,1183.00,
383,,,,,2012-01-10T05:39:20Z,-32.96946700,148.21825000,1134.00,
384,,,,,2012-01-10T05:39:40Z,-32.96636700,148.21958300,1090.00,
385,,,,,2012-01-10T05:40:00Z,-32.96328300,148.22140000,1041.00,
386,,,,,2012-01-10T05:40:20Z,-32.96078300,148.22395000,1007.00,
387,,,,,2012-01-10T05:40:40Z,-32.95946700,148.22790000,968.00,
388,,,,,2012-01-10T05:41:00Z,-32.95751700,148.23141700,919.00,
389,,,,,2012-01-10T05:41:20Z,-32.95480000,148.23316700,865.00,
390,,,,,2012-01-10T05:41:40Z,-32.95205000,148.23520000,830.00,
391,,,,,2012-01-10T05:42:00Z,-32.94916700,148.23696700,836.00,
392,,,,,2012-01-10T05:42:20Z,-32.94913300,148.23643300,817.00,
393,,,,,2012-01-10T05:42:40Z,-32.94953300,148.24030000,814.00,
394,,,,,2012-01-10T05:43:00Z,-32.94780000,148.24040000,792.00,
395,,,,,2012-01-10T05:43:20Z,-32.94890000,148.24336700,778.00,
396,,,,,2012-01-10T05:43:40Z,-32.94723300,148.24441700,779.00,
397,,,,,2012-01-10T05:44:00Z,-32.94680000,148.24565000,782.00,
398,,,,,2012-01-10T05:44:20Z,-32.94550000,148.24785000,774.00,
399,,,,,2012-01-10T05:44:40Z,-32.94500000,148.24926700,768.00,
400,,,,,2012-01-10T05:45:00Z,-32.94538300,148.25136700,763.00,
401,,,,,2012-01-10T05:45:20Z,-32.94321700,148.25155000,738.00,
402,,,,,2012-01-10T05:45:40Z,-32.94416700,148.25268300,726.00,
403,,,,,2012-01-10T05:46:00Z,-32.94323300,148.25266700,713.00,
404,,,,,2012-01-10T05:46:20Z,-32.94308300,148.25453300,710.00,
405,,,,,2012-01-10T05:46:40Z,-32.94266700,148.25536700,697.00,
406,,,,,2012-01-10T05:47:00Z,-32.94208300,148.25593300,689.00,
407,,,,,2012-01-10T05:47:20Z,-32.94080000,148.25718300,686.00,
408,,,,,2012-01-10T05:47:40Z,-32.94178300,148.25810000,685.00,
409,,,,,2012-01-10T05:48:00Z,-32.94080000,148.25953300,694.00,
410,,,,,2012-01-10T05:48:20Z,-32.93986700,148.26018300,705.00,
411,,,,,2012-01-10T05:48:40Z,-32.93940000,148.26101700,727.00,
412,,,,,2012-01-10T05:49:00Z,-32.93908300,148.26126700,749.00,
413,,,,,2012-01-10T05:49:20Z,-32.93920000,148.26218300,768.00,
414,,,,,2012-01-10T05:49:40Z,-32.93918300,148.26343300,801.00,
415,,,,,2012-01-10T05:50:00Z,-32.93880000,148.26518300,829.00,
416,,,,,2012-01-10T05:50:20Z,-32.93830000,148.26646700,852.00,
417,,,,,2012-01-10T05:50:40Z,-32.93838300,148.26751700,863.00,
418,,,,,2012-01-10T05:51:00Z,-32.93805000,148.26918300,885.00,
419,,,,,2012-01-10T05:51:20Z,-32.93763300,148.27075000,915.00,
420,,,,,2012-01-10T05:51:40Z,-32.93728300,148.27256700,942.00,
421,,,,,2012-01-10T05:52:00Z,-32.93685000,148.27318300,986.00,
422,,,,,2012-01-10T05:52:20Z,-32.93570000,148.27425000,1034.00,
423,,,,,2012-01-10T05:52:40Z,-32.93520000,148.27618300,1074.00,
424,,,,,2012-01-10T05:53:00Z,-32.93533300,148.27790000,1118.00,
425,,,,,2012-01-10T05:53:20Z,-32.93518300,148.27830000,1155.00,
426,,,,,2012-01-10T05:53:40Z,-32.93466700,148.27873300,1194.00,
427,,,,,2012-01-10T05:54:00Z,-32.93395000,148.27976700,1228.00,
428,,,,,2012-01-10T05:54:20Z,-32.93355000,148.28095000,1253.00,
429,,,,,2012-01-10T05:54:40Z,-32.93338300,148.28295000,1275.00,
430,,,,,2012-01-10T05:55:00Z,-32.93345000,148.28410000,1295.00,
431,,,,,2012-01-10T05:55:20Z,-32.93375000,148.28485000,1308.00,
432,,,,,2012-01-10T05:55:40Z,-32.93203300,148.28500000,1323.00,
433,,,,,2012-01-10T05:56:00Z,-32.93188300,148.28740000,1319.00,
434,,,,,2012-01-10T05:56:20Z,-32.93055000,148.28603300,1318.00,
435,,,,,2012-01-10T05:56:40Z,-32.92808300,148.28531700,1272.00,
436,,,,,2012-01-10T05:57:00Z,-32.92533300,148.28475000,1218.00,
437,,,,,2012-01-10T05:57:20Z,-32.92271700,148.28438300,1174.00,
438,,,,,2012-01-10T05:57:40Z,-32.92001700,148.28450000,1132.00,
439,,,,,2012-01-10T05:58:00Z,-32.91741700,148.28478300,1094.00,
440,,,,,2012-01-10T05:58:20Z,-32.91660000,148.28376700,1107.00,
441,,,,,2012-01-10T05:58:40Z,-32.91551700,148.28371700,1107.00,
442,,,,,2012-01-10T05:59:00Z,-32.91351700,148.28395000,1112.00,
443,,,,,2012-01-10T05:59:20Z,-32.91396700,148.28666700,1122.00,
444,,,,,2012-01-10T05:59:40Z,-32.91403300,148.28721700,1125.00,
445,,,,,2012-01-10T06:00:00Z,-32.91331700,148.28838300,1133.00,
446,,,,,2012-01-10T06:00:20Z,-32.91196700,148.29150000,1144.00,
447,,,,,2012-01-10T06:00:40Z,-32.90931700,148.29243300,1125.00,
448,,,,,2012-01-10T06:01:00Z,-32.90801700,148.29111700,1103.00,
449,,,,,2012-01-10T06:01:20Z,-32.90548300,148.29101700,1059.00,
450,,,,,2012-01-10T06:01:40Z,-32.90295000,148.29075000,1010.00,
451,,,,,2012-01-10T06:02:00Z,-32.90061700,148.29020000,972.00,
452,,,,,2012-01-10T06:02:20Z,-32.89803300,148.28978300,938.00,
453,,,,,2012-01-10T06:02:40Z,-32.89565000,148.28900000,897.00,
454,,,,,2012-01-10T06:03:00Z,-32.89351700,148.28788300,849.00,
455,,,,,2012-01-10T06:03:20Z,-32.89160000,148.28680000,824.00,
456,,,,,2012-01-10T06:03:40Z,-32.88990000,148.28565000,814.00,
457,,,,,2012-01-10T06:04:00Z,-32.88828300,148.28425000,787.00,
458,,,,,2012-01-10T06:04:20Z,-32.88715000,148.28283300,783.00,
459,,,,,2012-01-10T06:04:40Z,-32.88721700,148.28128300,771.00,
460,,,,,2012-01-10T06:05:00Z,-32.88595000,148.27966700,744.00,
461,,,,,2012-01-10T06:05:20Z,-32.88495000,148.27821700,688.00,
462,,,,,2012-01-10T06:05:40Z,-32.88456700,148.27675000,621.00,
463,,,,,2012-01-10T06:06:00Z,-32.88418300,148.27530000,578.00,
464,,,,,2012-01-10T06:06:20Z,-32.88253300,148.27416700,548.00,
465,,,,,2012-01-10T06:06:40Z,-32.87983300,148.27426700,499.00,
466,,,,,2012-01-10T06:07:00Z,-32.87680000,148.27506700,462.00,
467,,,,,2012-01-10T06:07:20Z,-32.87351700,148.27586700,431.00,
468,,,,,2012-01-10T06:07:40Z,-32.87038300,148.27595000,405.00,
469,,,,,2012-01-10T06:08:00Z,-32.87160000,148.27518300,372.00,
470,,,,,2012-01-10T06:08:20Z,-32.87268300,148.27458300,338.00,
471,,,,,2012-01-10T06:08:40Z,-32.87286700,148.27401700,325.00,
472,,,,,2012-01-10T06:09:00Z,-32.87296700,148.27430000,328.00,
473,,,,,2012-01-10T06:09:20Z,-32.87306700,148.27461700,330.00,
474,,,,,2012-01-10T06:09:40Z,-32.87316700,148.27490000,331.00,
475,,,,,2012-01-10T06:10:00Z,-32.87318300,148.27498300,332.00,
476,,,,,2012-01-10T06:10:20Z,-32.87318300,148.27498300,329.00,
477,,,,,2012-01-10T06:10:40Z,-32.87318300,148.27498300,326.00,
