fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2012-01-10T02:56:03Z,-33.36603300,147.92546700,550.00,
41,,,,,2012-01-10T02:56:13Z,-33.36756700,147.92596700,570.00,
42,,,,,2012-01-10T02:56:23Z,-33.36870000,147.92780000,599.00,
43,,,,,2012-01-10T02:56:33Z,-33.36860000,147.93038300,625.00,
44,,,,,2012-01-10T02:56:43Z,-33.36730000,147.93218300,651.00,
45,,,,,2012-01-10T02:56:53Z,-33.36560000,147.93306700,660.00,
46,,,,,2012-01-10T02:57:03Z,-33.36416700,147.93323300,669.00,
47,,,,,2012-01-10T02:57:13Z,-33.36278300,147.93306700,687.00,
48,,,,,2012-01-10T02:57:23Z,-33.36145000,147.93280000,710.00,
49,,,,,2012-01-10T02:57:33Z,-33.36088300,147.93181700,735.00,
50,,,,,2012-01-10T02:57:43Z,-33.36145000,147.93081700,756.00,
51,,,,,2012-01-10T02:57:53Z,-33.36280000,147.93063300,772.00,
52,,,,,2012-01-10T02:58:03Z,-33.36423300,147.93153300,799.00,
53,,,,,2012-01-10T02:58:13Z,-33.36561700,147.93180000,823.00,
54,,,,,2012-01-10T02:58:23Z,-33.36695000,147.93160000,849.00,
55,,,,,2012-01-10T02:58:33Z,-33.36813300,147.93120000,886.00,
56,,,,,2012-01-10T02:58:43Z,-33.36918300,147.93121700,926.00,
57,,,,,2012-01-10T02:58:53Z,-33.36976700,147.93306700,909.00,
58,,,,,2012-01-10T02:59:03Z,-33.36933300,147.93558300,898.00,
59,,,,,2012-01-10T02:59:13Z,-33.36783300,147.93686700,913.00,
60,,,,,2012-01-10T02:59:23Z,-33.36745000,147.93613300,925.00,
61,,,,,2012-01-10T02:59:33Z,-33.36823300,147.93753300,950.00,
62,,,,,2012-01-10T02:59:43Z,-33.36716700,147.93808300,975.00,
63,,,,,2012-01-10T02:59:53Z,-33.36785000,147.93860000,993.00,
64,,,,,2012-01-10T03:00:03Z,-33.36680000,147.94008300,1013.00,
65,,,,,2012-01-10T03:00:13Z,-33.36728300,147.93996700,1026.00,
66,,,,,2012-01-10T03:00:23Z,-33.36738300,147.94185000,1042.00,
67,,,,,2012-01-10T03:00:33Z,-33.36666700,147.94160000,1058.00,
68,,,,,2012-01-10T03:00:43Z,-33.36751700,147.94275000,1080.00,
69,,,,,2012-01-10T03:00:53Z,-33.36636700,147.94351700,1096.00,
70,,,,,2012-01-10T03:01:04Z,-33.36706700,147.94375000,1109.00,
71,,,,,2012-01-10T03:01:14Z,-33.36618300,147.94523300,1128.00,
72,,,,,2012-01-10T03:01:24Z,-33.36663300,147.94530000,1144.00,
73,,,,,2012-01-10T03:01:34Z,-33.36601700,147.94700000,1167.00,
74,,,,,2012-01-10T03:01:44Z,-33.36601700,147.94630000,1180.00,
75,,,,,2012-01-10T03:01:54Z,-33.36713300,147.94733300,1198.00,
76,,,,,2012-01-10T03:02:04Z,-33.36616700,147.94871700,1221.00,
77,,,,,2012-01-10T03:02:14Z,-33.36660000,147.94793300,1239.00,
78,,,,,2012-01-10T03:02:24Z,-33.36760000,147.94900000,1257.00,
79,,,,,2012-01-10T03:02:34Z,-33.36698300,147.94851700,1275.00,
80,,,,,2012-01-10T03:02:44Z,-33.36745000,147.94983300,1294.00,
81,,,,,2012-01-10T03:02:54Z,-33.36730000,147.94893300,1320.00,
82,,,,,2012-01-10T03:03:04Z,-33.36598300,147.94983300,1340.00,
83,,,,,2012-01-10T03:03:14Z,-33.36665000,147.95125000,1353.00,
84,,,,,2012-01-10T03:03:24Z,-33.36743300,147.95063300,1371.00,
85,,,,,2012-01-10T03:03:34Z,-33.36770000,147.94966700,1391.00,
86,,,,,2012-01-10T03:03:44Z,-33.36683300,147.95093300,1417.00,
87,,,,,2012-01-10T03:03:54Z,-33.36776700,147.95106700,1447.00,
88,,,,,2012-01-10T03:04:04Z,-33.36640000,147.95123300,1466.00,
89,,,,,2012-01-10T03:04:14Z,-33.36646700,147.95315000,1490.00,
90,,,,,2012-01-10T03:04:24Z,-33.36743300,147.95320000,1508.00,
91,,,,,2012-01-10T03:04:34Z,-33.36630000,147.95311700,1527.00,
92,,,,,2012-01-10T03:04:45Z,-33.36656700,147.95486700,1546.00,
93,,,,,2012-01-10T03:04:55Z,-33.36681700,147.95406700,1560.00,
94,,,,,2012-01-10T03:05:05Z,-33.36541700,147.95456700,1579.00,
95,,,,,2012-01-10T03:05:15Z,-33.36561700,147.95638300,1591.00,
96,,,,,2012-01-10T03:05:25Z,-33.36650000,147.95585000,1598.00,
97,,,,,2012-01-10T03:05:35Z,-33.36575000,147.95470000,1602.00,
98,,,,,2012-01-10T03:05:45Z,-33.36458300,147.95450000,1622.00,
99,,,,,2012-01-10T03:05:55Z,-33.36513300,147.95610000,1639.00,
100,,,,,2012-01-10T03:06:05Z,-33.36565000,147.95540000,1663.00,
101,,,,,2012-01-10T03:06:15Z,-33.36413300,147.95486700,1677.00,
102,,,,,2012-01-10T03:06:25Z,-33.36250000,147.95513300,1662.00,
103,,,,,2012-01-10T03:06:35Z,-33.36221700,147.95710000,1627.00,
104,,,,,2012-01-10T03:06:45Z,-33.36315000,147.95851700,1642.00,
105,,,,,2012-01-10T03:06:55Z,-33.36400000,147.95843300,1673.00,
106,,,,,2012-01-10T03:07:05Z,-33.36256700,147.95866700,1707.00,
107,,,,,2012-01-10T03:07:15Z,-33.36273300,147.96023300,1724.00,
108,,,,,2012-01-10T03:07:25Z,-33.36388300,147.95981700,1746.00,
109,,,,,2012-01-10T03:07:35Z,-33.36375000,147.95851700,1764.00,
110,,,,,2012-01-10T03:07:45Z,-33.36261700,147.95746700,1746.00,
111,,,,,2012-01-10T03:07:55Z,-33.36095000,147.95843300,1720.00,
112,,,,,2012-01-10T03:08:05Z,-33.36088300,147.96060000,1693.00,
113,,,,,2012-01-10T03:08:15Z,-33.36115000,147.96258300,1694.00,
114,,,,,2012-01-10T03:08:25Z,-33.36218300,147.96305000,1725.00,
115,,,,,2012-01-10T03:08:35Z,-33.36130000,147.96216700,1757.00,
116,,,,,2012-01-10T03:08:45Z,-33.36046700,147.96368300,1778.00,
117,,,,,2012-01-10T03:08:55Z,-33.36126700,147.96353300,1803.00,
118,,,,,2012-01-10T03:09:06Z,-33.35995000,147.96280000,1817.00,
119,,,,,2012-01-10T03:09:16Z,-33.35843300,147.96441700,1816.00,
120,,,,,2012-01-10T03:09:26Z,-33.35905000,147.96605000,1797.00,
121,,,,,2012-01-10T03:09:36Z,-33.36008300,147.96646700,1812.00,
122,,,,,2012-01-10T03:09:46Z,-33.35966700,147.96540000,1826.00,
123,,,,,2012-01-10T03:09:56Z,-33.35816700,147.96646700,1837.00,
124,,,,,2012-01-10T03:10:06Z,-33.35858300,147.96826700,1836.00,
125,,,,,2012-01-10T03:10:16Z,-33.35916700,147.96770000,1843.00,
126,,,,,2012-01-10T03:10:26Z,-33.35738300,147.96715000,1848.00,
127,,,,,2012-01-10T03:10:36Z,-33.35698300,147.96866700,1842.00,
128,,,,,2012-01-10T03:10:46Z,-33.35686700,147.96726700,1832.00,
129,,,,,2012-01-10T03:10:56Z,-33.35570000,147.96586700,1808.00,
130,,,,,2012-01-10T03:11:06Z,-33.35390000,147.96538300,1801.00,
131,,,,,2012-01-10T03:11:16Z,-33.35230000,147.96555000,1810.00,
132,,,,,2012-01-10T03:11:26Z,-33.35053300,147.96523300,1807.00,
133,,,,,2012-01-10T03:11:36Z,-33.34875000,147.96505000,1791.00,
134,,,,,2012-01-10T03:11:46Z,-33.34688300,147.96483300,1774.00,
135,,,,,2012-01-10T03:11:56Z,-33.34505000,147.96431700,1759.00,
136,,,,,2012-01-10T03:12:06Z,-33.34318300,147.96378300,1741.00,
137,,,,,2012-01-10T03:12:16Z,-33.34138300,147.96315000,1723.00,
138,,,,,2012-01-10T03:12:26Z,-33.33961700,147.96263300,1709.00,
139,,,,,2012-01-10T03:12:36Z,-33.33795000,147.96198300,1684.00,
140,,,,,2012-01-10T03:12:46Z,-33.33646700,147.96133300,1679.00,
141,,,,,2012-01-10T03:12:56Z,-33.33483300,147.96075000,1675.00,
142,,,,,2012-01-10T03:13:06Z,-33.33305000,147.96038300,1652.00,
143,,,,,2012-01-10T03:13:16Z,-33.33116700,147.95993300,1632.00,
144,,,,,2012-01-10T03:13:26Z,-33.32931700,147.95953300,1610.00,
145,,,,,2012-01-10T03:13:36Z,-33.32768300,147.95906700,1600.00,
146,,,,,2012-01-10T03:13:46Z,-33.32613300,147.95838300,1583.00,
147,,,,,2012-01-10T03:13:56Z,-33.32468300,147.95766700,1564.00,
148,,,,,2012-01-10T03:14:06Z,-33.32300000,147.95700000,1543.00,
149,,,,,2012-01-10T03:14:16Z,-33.32155000,147.95626700,1525.00,
150,,,,,2012-01-10T03:14:27Z,-33.32015000,147.95558300,1507.00,
151,,,,,2012-01-10T03:14:37Z,-33.31865000,147.95500000,1485.00,
152,,,,,2012-01-10T03:14:47Z,-33.31715000,147.95456700,1465.00,
153,,,,,2012-01-10T03:14:57Z,-33.31553300,147.95413300,1442.00,
154,,,,,2012-01-10T03:15:01Z,-33.31490000,147.95400000,1437.00,
155,,,,,2012-01-10T03:15:02Z,-33.31475000,147.95400000,1437.00,
156,,,,,2012-01-10T03:15:12Z,-33.31321700,147.95396700,1414.00,
157,,,,,2012-01-10T03:15:22Z,-33.31158300,147.95381700,1388.00,
158,,,,,2012-01-10T03:15:32Z,-33.30986700,147.95353300,1352.00,
159,,,,,2012-01-10T03:15:42Z,-33.30828300,147.95320000,1325.00,
160,,,,,2012-01-10T03:15:52Z,-33.30651700,147.95283300,1291.00,
161,,,,,2012-01-10T03:16:02Z,-33.30470000,147.95266700,1259.00,
162,,,,,2012-01-10T03:16:12Z,-33.30303300,147.95228300,1230.00,
163,,,,,2012-01-10T03:16:22Z,-33.30130000,147.95201700,1199.00,
164,,,,,2012-01-10T03:16:32Z,-33.29963300,147.95200000,1192.00,
165,,,,,2012-01-10T03:16:42Z,-33.29796700,147.95211700,1192.00,
166,,,,,2012-01-10T03:16:52Z,-33.29638300,147.95186700,1191.00,
167,,,,,2012-01-10T03:17:02Z,-33.29466700,147.95215000,1198.00,
168,,,,,2012-01-10T03:17:12Z,-33.29298300,147.95301700,1202.00,
169,,,,,2012-01-10T03:17:22Z,-33.29133300,147.95441700,1195.00,
170,,,,,2012-01-10T03:17:32Z,-33.28981700,147.95563300,1181.00,
171,,,,,2012-01-10T03:17:42Z,-33.28838300,147.95486700,1164.00,
172,,,,,2012-01-10T03:17:52Z,-33.28703300,147.95415000,1147.00,
173,,,,,2012-01-10T03:18:02Z,-33.28598300,147.95333300,1132.00,
174,,,,,2012-01-10T03:18:12Z,-33.28525000,147.95233300,1106.00,
175,,,,,2012-01-10T03:18:22Z,-33.28420000,147.95146700,1062.00,
176,,,,,2012-01-10T03:18:32Z,-33.28325000,147.95043300,1029.00,
177,,,,,2012-01-10T03:18:42Z,-33.28233300,147.94956700,1010.00,
178,,,,,2012-01-10T03:18:52Z,-33.28128300,147.94876700,993.00,
179,,,,,2012-01-10T03:19:02Z,-33.28053300,147.94763300,980.00,
180,,,,,2012-01-10T03:19:12Z,-33.27945000,147.94691700,984.00,
181,,,,,2012-01-10T03:19:22Z,-33.27888300,147.94853300,995.00,
182,,,,,2012-01-10T03:19:32Z,-33.27945000,147.94825000,1005.00,
183,,,,,2012-01-10T03:19:42Z,-33.27788300,147.94878300,1021.00,
184,,,,,2012-01-10T03:19:52Z,-33.27815000,147.95046700,1028.00,
185,,,,,2012-01-10T03:20:03Z,-33.27830000,147.95001700,1049.00,
186,,,,,2012-01-10T03:20:13Z,-33.27718300,147.95146700,1064.00,
187,,,,,2012-01-10T03:20:23Z,-33.27826700,147.95205000,1076.00,
188,,,,,2012-01-10T03:20:33Z,-33.27695000,147.95213300,1095.00,
189,,,,,2012-01-10T03:20:43Z,-33.27735000,147.95366700,1111.00,
190,,,,,2012-01-10T03:20:53Z,-33.27681700,147.95311700,1132.00,
191,,,,,2012-01-10T03:21:03Z,-33.27630000,147.95480000,1147.00,
192,,,,,2012-01-10T03:21:13Z,-33.27711700,147.95433300,1160.00,
193,,,,,2012-01-10T03:21:23Z,-33.27640000,147.95386700,1175.00,
194,,,,,2012-01-10T03:21:33Z,-33.27623300,147.95568300,1177.00,
195,,,,,2012-01-10T03:21:43Z,-33.27598300,147.95520000,1183.00,
196,,,,,2012-01-10T03:21:53Z,-33.27448300,147.95658300,1184.00,
197,,,,,2012-01-10T03:22:03Z,-33.27525000,147.95733300,1185.00,
198,,,,,2012-01-10T03:22:13Z,-33.27490000,147.95658300,1181.00,
199,,,,,2012-01-10T03:22:23Z,-33.27481700,147.95563300,1186.00,
200,,,,,2012-01-10T03:22:33Z,-33.27513300,147.95476700,1190.00,
201,,,,,2012-01-10T03:22:43Z,-33.27503300,147.95380000,1181.00,
202,,,,,2012-01-10T03:22:53Z,-33.27378300,147.95326700,1161.00,
203,,,,,2012-01-10T03:23:03Z,-33.27223300,147.95341700,1149.00,
204,,,,,2012-01-10T03:23:13Z,-33.27048300,147.95408300,1126.00,
205,,,,,2012-01-10T03:23:23Z,-33.26870000,147.95476700,1118.00,
206,,,,,2012-01-10T03:23:33Z,-33.26703300,147.95571700,1103.00,
207,,,,,2012-01-10T03:23:43Z,-33.26553300,147.95700000,1091.00,
208,,,,,2012-01-10T03:23:53Z,-33.26385000,147.95796700,1077.00,
209,,,,,2012-01-10T03:24:03Z,-33.26235000,147.95865000,1061.00,
210,,,,,2012-01-10T03:24:13Z,-33.26070000,147.95850000,1045.00,
211,,,,,2012-01-10T03:24:23Z,-33.25931700,147.95780000,1041.00,
212,,,,,2012-01-10T03:24:33Z,-33.25786700,147.95723300,1028.00,
213,,,,,2012-01-10T03:24:43Z,-33.25640000,147.95646700,994.00,
214,,,,,2012-01-10T03:24:53Z,-33.25493300,147.95571700,955.00,
215,,,,,2012-01-10T03:25:03Z,-33.25346700,147.95495000,930.00,
216,,,,,2012-01-10T03:25:13Z,-33.25198300,147.95431700,915.00,
217,,,,,2012-01-10T03:25:23Z,-33.25061700,147.95340000,913.00,
218,,,,,2012-01-10T03:25:33Z,-33.25033300,147.95260000,929.00,
219,,,,,2012-01-10T03:25:43Z,-33.25036700,147.95433300,945.00,
220,,,,,2012-01-10T03:25:54Z,-33.24965000,147.95360000,955.00,
221,,,,,2012-01-10T03:26:04Z,-33.25053300,147.95453300,967.00,
222,,,,,2012-01-10T03:26:14Z,-33.24935000,147.95521700,982.00,
223,,,,,2012-01-10T03:26:24Z,-33.24951700,147.95405000,990.00,
224,,,,,2012-01-10T03:26:34Z,-33.24836700,147.95526700,1007.00,
225,,,,,2012-01-10T03:26:44Z,-33.24921700,147.95520000,1020.00,
226,,,,,2012-01-10T03:26:54Z,-33.24928300,147.95441700,1038.00,
227,,,,,2012-01-10T03:27:04Z,-33.24885000,147.95543300,1065.00,
228,,,,,2012-01-10T03:27:14Z,-33.24923300,147.95641700,1097.00,
229,,,,,2012-01-10T03:27:24Z,-33.24898300,147.95553300,1127.00,
230,,,,,2012-01-10T03:27:34Z,-33.24766700,147.95615000,1147.00,
231,,,,,2012-01-10T03:27:44Z,-33.24868300,147.95681700,1167.00,
232,,,,,2012-01-10T03:27:54Z,-33.24756700,147.95671700,1186.00,
233,,,,,2012-01-10T03:28:04Z,-33.24836700,147.95800000,1200.00,
234,,,,,2012-01-10T03:28:14Z,-33.24800000,147.95705000,1230.00,
235,,,,,2012-01-10T03:28:24Z,-33.24711700,147.95856700,1239.00,
236,,,,,2012-01-10T03:28:34Z,-33.24821700,147.95890000,1253.00,
237,,,,,2012-01-10T03:28:44Z,-33.24740000,147.95793300,1265.00,
238,,,,,2012-01-10T03:28:54Z,-33.24600000,147.95860000,1254.00,
239,,,,,2012-01-10T03:29:04Z,-33.24460000,147.95871700,1262.00,
240,,,,,2012-01-10T03:29:14Z,-33.24401700,147.95748300,1259.00,
241,,,,,2012-01-10T03:29:24Z,-33.24271700,147.95691700,1244.00,
242,,,,,2012-01-10T03:29:34Z,-33.24141700,147.95665000,1208.00,
243,,,,,2012-01-10T03:29:44Z,-33.23970000,147.95620000,1158.00,
244,,,,,2012-01-10T03:29:54Z,-33.23803300,147.95591700,1129.00,
245,,,,,2012-01-10T03:30:04Z,-33.23643300,147.95588300,1111.00,
246,,,,,2012-01-10T03:30:14Z,-33.23485000,147.95600000,1094.00,
247,,,,,2012-01-10T03:30:24Z,-33.23313300,147.95620000,1090.00,
248,,,,,2012-01-10T03:30:34Z,-33.23165000,147.95698300,1110.00,
249,,,,,2012-01-10T03:30:44Z,-33.23231700,147.95858300,1127.00,
250,,,,,2012-01-10T03:30:54Z,-33.23288300,147.95806700,1138.00,
251,,,,,2012-01-10T03:31:04Z,-33.23260000,147.95725000,1140.00,
252,,,,,2012-01-10T03:31:14Z,-33.23115000,147.95730000,1131.00,
253,,,,,2012-01-10T03:31:24Z,-33.22965000,147.95700000,1135.00,
254,,,,,2012-01-10T03:31:34Z,-33.23020000,147.95698300,1146.00,
255,,,,,2012-01-10T03:31:44Z,-33.23015000,147.95918300,1138.00,
256,,,,,2012-01-10T03:31:55Z,-33.23021700,147.96126700,1143.00,
257,,,,,2012-01-10T03:32:05Z,-33.23086700,147.96110000,1147.00,
258,,,,,2012-01-10T03:32:15Z,-33.22965000,147.96073300,1145.00,
259,,,,,2012-01-10T03:32:25Z,-33.22811700,147.96223300,1143.00,
260,,,,,2012-01-10T03:32:35Z,-33.22811700,147.96421700,1157.00,
261,,,,,2012-01-10T03:32:45Z,-33.22803300,147.96365000,1173.00,
262,,,,,2012-01-10T03:32:55Z,-33.22651700,147.96486700,1187.00,
263,,,,,2012-01-10T03:33:05Z,-33.22705000,147.96668300,1205.00,
264,,,,,2012-01-10T03:33:15Z,-33.22723300,147.96588300,1208.00,
265,,,,,2012-01-10T03:33:25Z,-33.22548300,147.96593300,1217.00,
266,,,,,2012-01-10T03:33:35Z,-33.22535000,147.96808300,1227.00,
267,,,,,2012-01-10T03:33:45Z,-33.22555000,147.96780000,1242.00,
268,,,,,2012-01-10T03:33:55Z,-33.22411700,147.96913300,1264.00,
269,,,,,2012-01-10T03:34:05Z,-33.22490000,147.96986700,1281.00,
270,,,,,2012-01-10T03:34:15Z,-33.22383300,147.96943300,1293.00,
271,,,,,2012-01-10T03:34:25Z,-33.22291700,147.97138300,1314.00,
272,,,,,2012-01-10T03:34:35Z,-33.22380000,147.97160000,1339.00,
273,,,,,2012-01-10T03:34:45Z,-33.22236700,147.97166700,1355.00,
274,,,,,2012-01-10T03:34:55Z,-33.22183300,147.97390000,1381.00,
275,,,,,2012-01-10T03:35:05Z,-33.22278300,147.97456700,1389.00,
276,,,,,2012-01-10T03:35:15Z,-33.22216700,147.97373300,1393.00,
277,,,,,2012-01-10T03:35:25Z,-33.22065000,147.97435000,1411.00,
278,,,,,2012-01-10T03:35:35Z,-33.22083300,147.97640000,1424.00,
279,,,,,2012-01-10T03:35:45Z,-33.22145000,147.97608300,1437.00,
280,,,,,2012-01-10T03:35:55Z,-33.22041700,147.97543300,1447.00,
281,,,,,2012-01-10T03:36:05Z,-33.21916700,147.97695000,1458.00,
282,,,,,2012-01-10T03:36:15Z,-33.22010000,147.97813300,1469.00,
283,,,,,2012-01-10T03:36:25Z,-33.21978300,147.97720000,1473.00,
284,,,,,2012-01-10T03:36:35Z,-33.21805000,147.97691700,1476.00,
285,,,,,2012-01-10T03:36:45Z,-33.21631700,147.97653300,1486.00,
286,,,,,2012-01-10T03:36:55Z,-33.21490000,147.97716700,1502.00,
287,,,,,2012-01-10T03:37:05Z,-33.21595000,147.97861700,1506.00,
288,,,,,2012-01-10T03:37:15Z,-33.21506700,147.97770000,1506.00,
289,,,,,2012-01-10T03:37:25Z,-33.21361700,147.97703300,1520.00,
290,,,,,2012-01-10T03:37:35Z,-33.21201700,147.97660000,1503.00,
291,,,,,2012-01-10T03:37:45Z,-33.21021700,147.97636700,1486.00,
292,,,,,2012-01-10T03:37:55Z,-33.20825000,147.97620000,1471.00,
293,,,,,2012-01-10T03:38:06Z,-33.20655000,147.97610000,1458.00,
294,,,,,2012-01-10T03:38:16Z,-33.20490000,147.97600000,1440.00,
295,,,,,2012-01-10T03:38:26Z,-33.20303300,147.97580000,1412.00,
296,,,,,2012-01-10T03:38:36Z,-33.20120000,147.97555000,1379.00,
297,,,,,2012-01-10T03:38:46Z,-33.19925000,147.97568300,1351.00,
298,,,,,2012-01-10T03:38:56Z,-33.19730000,147.97618300,1321.00,
299,,,,,2012-01-10T03:39:06Z,-33.19538300,147.97700000,1296.00,
300,,,,,2012-01-10T03:39:16Z,-33.19380000,147.97880000,1286.00,
301,,,,,2012-01-10T03:39:26Z,-33.19270000,147.98026700,1306.00,
302,,,,,2012-01-10T03:39:36Z,-33.19301700,147.98015000,1325.00,
303,,,,,2012-01-10T03:39:46Z,-33.19235000,147.98173300,1347.00,
304,,,,,2012-01-10T03:39:56Z,-33.19190000,147.98086700,1366.00,
305,,,,,2012-01-10T03:40:06Z,-33.19226700,147.98266700,1366.00,
306,,,,,2012-01-10T03:40:16Z,-33.19093300,147.98273300,1380.00,
307,,,,,2012-01-10T03:40:26Z,-33.19190000,147.98266700,1371.00,
308,,,,,2012-01-10T03:40:36Z,-33.19210000,147.98480000,1370.00,
309,,,,,2012-01-10T03:40:46Z,-33.19078300,147.98488300,1386.00,
310,,,,,2012-01-10T03:40:56Z,-33.19170000,147.98570000,1391.00,
311,,,,,2012-01-10T03:41:06Z,-33.19040000,147.98658300,1406.00,
312,,,,,2012-01-10T03:41:16Z,-33.19056700,147.98591700,1416.00,
313,,,,,2012-01-10T03:41:26Z,-33.18980000,147.98528300,1408.00,
314,,,,,2012-01-10T03:41:36Z,-33.18828300,147.98500000,1381.00,
315,,,,,2012-01-10T03:41:46Z,-33.18656700,147.98458300,1348.00,
316,,,,,2012-01-10T03:41:56Z,-33.18491700,147.98406700,1325.00,
317,,,,,2012-01-10T03:42:06Z,-33.18328300,147.98353300,1293.00,
318,,,,,2012-01-10T03:42:16Z,-33.18156700,147.98305000,1255.00,
319,,,,,2012-01-10T03:42:26Z,-33.17980000,147.98260000,1225.00,
320,,,,,2012-01-10T03:42:36Z,-33.17811700,147.98240000,1191.00,
321,,,,,2012-01-10T03:42:46Z,-33.17636700,147.98201700,1171.00,
322,,,,,2012-01-10T03:42:56Z,-33.17468300,147.98156700,1163.00,
323,,,,,2012-01-10T03:43:06Z,-33.17296700,147.98115000,1139.00,
324,,,,,2012-01-10T03:43:16Z,-33.17118300,147.98071700,1116.00,
325,,,,,2012-01-10T03:43:26Z,-33.16928300,147.98043300,1095.00,
326,,,,,2012-01-10T03:43:36Z,-33.16748300,147.98026700,1069.00,
327,,,,,2012-01-10T03:43:46Z,-33.16560000,147.98046700,1036.00,
328,,,,,2012-01-10T03:43:57Z,-33.16358300,147.98086700,1005.00,
329,,,,,2012-01-10T03:44:07Z,-33.16153300,147.98156700,989.00,
330,,,,,2012-01-10T03:44:17Z,-33.15965000,147.98246700,973.00,
331,,,,,2012-01-10T03:44:27Z,-33.15783300,147.98360000,985.00,
332,,,,,2012-01-10T03:44:37Z,-33.15776700,147.98506700,1013.00,
333,,,,,2012-01-10T03:44:47Z,-33.15753300,147.98426700,1042.00,
334,,,,,2012-01-10T03:44:57Z,-33.15608300,147.98460000,1068.00,
335,,,,,2012-01-10T03:45:07Z,-33.15683300,147.98525000,1079.00,
336,,,,,2012-01-10T03:45:17Z,-33.15550000,147.98610000,1098.00,
337,,,,,2012-01-10T03:45:27Z,-33.15650000,147.98640000,1108.00,
338,,,,,2012-01-10T03:45:37Z,-33.15660000,147.98873300,1124.00,
339,,,,,2012-01-10T03:45:47Z,-33.15736700,147.98936700,1150.00,
340,,,,,2012-01-10T03:45:57Z,-33.15595000,147.99013300,1170.00,
341,,,,,2012-01-10T03:46:07Z,-33.15615000,147.99206700,1187.00,
342,,,,,2012-01-10T03:46:17Z,-33.15655000,147.99130000,1205.00,
343,,,,,2012-01-10T03:46:27Z,-33.15516700,147.99135000,1220.00,
344,,,,,2012-01-10T03:46:37Z,-33.15481700,147.99326700,1239.00,
345,,,,,2012-01-10T03:46:47Z,-33.15531700,147.99303300,1269.00,
346,,,,,2012-01-10T03:46:57Z,-33.15383300,147.99321700,1276.00,
347,,,,,2012-01-10T03:47:07Z,-33.15271700,147.99498300,1287.00,
348,,,,,2012-01-10T03:47:17Z,-33.15338300,147.99575000,1311.00,
349,,,,,2012-01-10T03:47:27Z,-33.15216700,147.99600000,1330.00,
