fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2012-01-10T02:08:50Z,-33.35818300,147.93201700,283.00,
32,,,,,2012-01-10T02:09:00Z,-33.35885000,147.93080000,321.00,
33,,,,,2012-01-10T02:09:10Z,-33.35956700,147.92976700,352.00,
34,,,,,2012-01-10T02:09:20Z,-33.36038300,147.92886700,396.00,
35,,,,,2012-01-10T02:09:30Z,-33.36123300,147.92801700,414.00,
36,,,,,2012-01-10T02:09:40Z,-33.36223300,147.92705000,424.00,
37,,,,,2012-01-10T02:09:50Z,-33.36315000,147.92616700,453.00,
38,,,,,2012-01-10T02:10:00Z,-33.36410000,147.92516700,481.00,
39,,,,,2012-01-10T02:10:10Z,-33.36505000,147.92386700,528.00,
40,,,,,2012-01-10T02:10:20Z,-33.36598300,147.92270000,590.00,
41,,,,,2012-01-10T02:10:30Z,-33.36671700,147.92170000,658.00,
42,,,,,2012-01-10T02:10:40Z,-33.36738300,147.92070000,706.00,
43,,,,,2012-01-10T02:10:50Z,-33.36820000,147.91963300,740.00,
44,,,,,2012-01-10T02:11:00Z,-33.36920000,147.91891700,760.00,
45,,,,,2012-01-10T02:11:10Z,-33.37016700,147.91775000,790.00,
46,,,,,2012-01-10T02:11:20Z,-33.37101700,147.91673300,855.00,
47,,,,,2012-01-10T02:11:30Z,-33.37001700,147.91633300,905.00,
48,,,,,2012-01-10T02:11:40Z,-33.37000000,147.91800000,920.00,
49,,,,,2012-01-10T02:11:50Z,-33.37026700,147.91751700,945.00,
50,,,,,2012-01-10T02:12:00Z,-33.37000000,147.91880000,982.00,
51,,,,,2012-01-10T02:12:10Z,-33.36990000,147.91815000,1023.00,
52,,,,,2012-01-10T02:12:20Z,-33.36961700,147.91960000,1067.00,
53,,,,,2012-01-10T02:12:30Z,-33.36958300,147.91891700,1108.00,
54,,,,,2012-01-10T02:12:40Z,-33.36978300,147.92006700,1146.00,
55,,,,,2012-01-10T02:12:50Z,-33.36935000,147.91983300,1177.00,
56,,,,,2012-01-10T02:13:00Z,-33.36975000,147.92116700,1204.00,
57,,,,,2012-01-10T02:13:10Z,-33.36925000,147.92138300,1233.00,
58,,,,,2012-01-10T02:13:20Z,-33.36978300,147.92200000,1258.00,
59,,,,,2012-01-10T02:13:30Z,-33.36880000,147.92240000,1282.00,
60,,,,,2012-01-10T02:13:40Z,-33.36968300,147.92326700,1303.00,
61,,,,,2012-01-10T02:13:51Z,-33.36891700,147.92326700,1324.00,
62,,,,,2012-01-10T02:14:01Z,-33.36938300,147.92473300,1350.00,
63,,,,,2012-01-10T02:14:11Z,-33.36865000,147.92461700,1374.00,
64,,,,,2012-01-10T02:14:21Z,-33.36916700,147.92611700,1401.00,
65,,,,,2012-01-10T02:14:31Z,-33.36850000,147.92601700,1428.00,
66,,,,,2012-01-10T02:14:41Z,-33.36896700,147.92735000,1453.00,
67,,,,,2012-01-10T02:14:51Z,-33.36825000,147.92726700,1472.00,
68,,,,,2012-01-10T02:15:01Z,-33.36865000,147.92880000,1495.00,
69,,,,,2012-01-10T02:15:11Z,-33.36856700,147.92810000,1507.00,
70,,,,,2012-01-10T02:15:21Z,-33.36795000,147.92960000,1532.00,
71,,,,,2012-01-10T02:15:31Z,-33.36863300,147.92938300,1553.00,
72,,,,,2012-01-10T02:15:41Z,-33.36775000,147.93040000,1572.00,
73,,,,,2012-01-10T02:15:51Z,-33.36850000,147.93080000,1594.00,
74,,,,,2012-01-10T02:16:01Z,-33.36751700,147.93170000,1609.00,
75,,,,,2012-01-10T02:16:11Z,-33.36828300,147.93305000,1620.00,
76,,,,,2012-01-10T02:16:21Z,-33.36785000,147.93243300,1621.00,
77,,,,,2012-01-10T02:16:31Z,-33.36723300,147.93405000,1627.00,
78,,,,,2012-01-10T02:16:41Z,-33.36836700,147.93475000,1628.00,
79,,,,,2012-01-10T02:16:51Z,-33.36850000,147.93403300,1623.00,
80,,,,,2012-01-10T02:17:01Z,-33.36818300,147.93313300,1623.00,
81,,,,,2012-01-10T02:17:11Z,-33.36728300,147.93408300,1630.00,
82,,,,,2012-01-10T02:17:21Z,-33.36846700,147.93493300,1633.00,
83,,,,,2012-01-10T02:17:31Z,-33.36786700,147.93450000,1640.00,
84,,,,,2012-01-10T02:17:41Z,-33.36766700,147.93628300,1648.00,
85,,,,,2012-01-10T02:17:51Z,-33.36841700,147.93576700,1652.00,
86,,,,,2012-01-10T02:18:01Z,-33.36765000,147.93690000,1659.00,
87,,,,,2012-01-10T02:18:11Z,-33.36871700,147.93763300,1659.00,
88,,,,,2012-01-10T02:18:21Z,-33.36808300,147.93738300,1655.00,
89,,,,,2012-01-10T02:18:31Z,-33.36768300,147.93936700,1660.00,
90,,,,,2012-01-10T02:18:41Z,-33.36886700,147.93968300,1648.00,
91,,,,,2012-01-10T02:18:51Z,-33.36891700,147.93853300,1641.00,
92,,,,,2012-01-10T02:19:01Z,-33.37010000,147.93876700,1633.00,
93,,,,,2012-01-10T02:19:11Z,-33.37001700,147.94128300,1614.00,
94,,,,,2012-01-10T02:19:21Z,-33.36916700,147.94318300,1600.00,
95,,,,,2012-01-10T02:19:31Z,-33.36805000,147.94406700,1587.00,
96,,,,,2012-01-10T02:19:41Z,-33.36705000,147.94363300,1579.00,
97,,,,,2012-01-10T02:19:51Z,-33.36588300,147.94340000,1572.00,
98,,,,,2012-01-10T02:20:01Z,-33.36455000,147.94313300,1560.00,
99,,,,,2012-01-10T02:20:11Z,-33.36305000,147.94331700,1559.00,
100,,,,,2012-01-10T02:20:21Z,-33.36255000,147.94498300,1578.00,
101,,,,,2012-01-10T02:20:31Z,-33.36213300,147.94516700,1610.00,
102,,,,,2012-01-10T02:20:41Z,-33.36256700,147.94613300,1641.00,
103,,,,,2012-01-10T02:20:51Z,-33.36190000,147.94713300,1673.00,
104,,,,,2012-01-10T02:21:01Z,-33.36230000,147.94691700,1704.00,
105,,,,,2012-01-10T02:21:11Z,-33.36240000,147.94826700,1731.00,
106,,,,,2012-01-10T02:21:21Z,-33.36176700,147.94856700,1754.00,
107,,,,,2012-01-10T02:21:31Z,-33.36265000,147.94973300,1774.00,
108,,,,,2012-01-10T02:21:41Z,-33.36181700,147.95000000,1795.00,
109,,,,,2012-01-10T02:21:51Z,-33.36265000,147.95066700,1807.00,
110,,,,,2012-01-10T02:22:01Z,-33.36171700,147.95046700,1808.00,
111,,,,,2012-01-10T02:22:11Z,-33.36041700,147.95080000,1807.00,
112,,,,,2012-01-10T02:22:21Z,-33.36070000,147.95240000,1814.00,
113,,,,,2012-01-10T02:22:31Z,-33.36008300,147.95180000,1825.00,
114,,,,,2012-01-10T02:22:41Z,-33.35985000,147.95345000,1835.00,
115,,,,,2012-01-10T02:22:51Z,-33.35973300,147.95320000,1840.00,
116,,,,,2012-01-10T02:23:01Z,-33.35905000,147.95480000,1843.00,
117,,,,,2012-01-10T02:23:11Z,-33.36008300,147.95490000,1844.00,
118,,,,,2012-01-10T02:23:21Z,-33.35878300,147.95471700,1844.00,
119,,,,,2012-01-10T02:23:31Z,-33.35776700,147.95368300,1836.00,
120,,,,,2012-01-10T02:23:41Z,-33.35745000,147.95238300,1835.00,
121,,,,,2012-01-10T02:23:51Z,-33.35718300,147.95113300,1808.00,
122,,,,,2012-01-10T02:24:02Z,-33.35716700,147.95003300,1791.00,
123,,,,,2012-01-10T02:24:12Z,-33.35685000,147.94873300,1783.00,
124,,,,,2012-01-10T02:24:22Z,-33.35693300,147.94761700,1783.00,
125,,,,,2012-01-10T02:24:32Z,-33.35720000,147.94663300,1782.00,
126,,,,,2012-01-10T02:24:42Z,-33.35751700,147.94566700,1768.00,
127,,,,,2012-01-10T02:24:52Z,-33.35805000,147.94480000,1748.00,
128,,,,,2012-01-10T02:25:02Z,-33.35856700,147.94393300,1728.00,
129,,,,,2012-01-10T02:25:12Z,-33.35915000,147.94296700,1710.00,
130,,,,,2012-01-10T02:25:22Z,-33.35981700,147.94220000,1698.00,
131,,,,,2012-01-10T02:25:32Z,-33.36036700,147.94133300,1701.00,
132,,,,,2012-01-10T02:25:42Z,-33.36045000,147.94046700,1714.00,
133,,,,,2012-01-10T02:25:52Z,-33.35921700,147.94176700,1710.00,
134,,,,,2012-01-10T02:26:02Z,-33.36000000,147.94280000,1708.00,
135,,,,,2012-01-10T02:26:12Z,-33.36090000,147.94286700,1725.00,
136,,,,,2012-01-10T02:26:22Z,-33.36001700,147.94313300,1758.00,
137,,,,,2012-01-10T02:26:32Z,-33.36011700,147.94260000,1787.00,
138,,,,,2012-01-10T02:26:42Z,-33.35865000,147.94400000,1800.00,
139,,,,,2012-01-10T02:26:52Z,-33.35926700,147.94548300,1806.00,
140,,,,,2012-01-10T02:27:02Z,-33.35855000,147.94483300,1828.00,
141,,,,,2012-01-10T02:27:12Z,-33.35815000,147.94623300,1844.00,
142,,,,,2012-01-10T02:27:22Z,-33.35768300,147.94556700,1854.00,
143,,,,,2012-01-10T02:27:32Z,-33.35703300,147.94708300,1856.00,
144,,,,,2012-01-10T02:27:42Z,-33.35745000,147.94678300,1850.00,
145,,,,,2012-01-10T02:27:52Z,-33.35716700,147.94576700,1837.00,
146,,,,,2012-01-10T02:28:02Z,-33.35813300,147.94575000,1808.00,
147,,,,,2012-01-10T02:28:12Z,-33.35926700,147.94593300,1779.00,
148,,,,,2012-01-10T02:28:22Z,-33.36050000,147.94626700,1771.00,
149,,,,,2012-01-10T02:28:32Z,-33.36108300,147.94578300,1790.00,
150,,,,,2012-01-10T02:28:42Z,-33.35960000,147.94576700,1799.00,
151,,,,,2012-01-10T02:28:52Z,-33.35936700,147.94753300,1796.00,
152,,,,,2012-01-10T02:29:02Z,-33.36025000,147.94830000,1786.00,
153,,,,,2012-01-10T02:29:12Z,-33.36116700,147.94748300,1782.00,
154,,,,,2012-01-10T02:29:22Z,-33.36001700,147.94686700,1777.00,
155,,,,,2012-01-10T02:29:32Z,-33.35916700,147.94835000,1768.00,
156,,,,,2012-01-10T02:29:42Z,-33.35995000,147.94825000,1758.00,
157,,,,,2012-01-10T02:29:52Z,-33.35958300,147.94696700,1756.00,
158,,,,,2012-01-10T02:30:02Z,-33.35911700,147.94566700,1746.00,
159,,,,,2012-01-10T02:30:12Z,-33.35895000,147.94446700,1735.00,
160,,,,,2012-01-10T02:30:22Z,-33.35906700,147.94341700,1720.00,
161,,,,,2012-01-10T02:30:32Z,-33.35936700,147.94248300,1709.00,
162,,,,,2012-01-10T02:30:42Z,-33.35996700,147.94161700,1693.00,
163,,,,,2012-01-10T02:30:52Z,-33.36028300,147.94060000,1691.00,
164,,,,,2012-01-10T02:31:03Z,-33.36096700,147.93970000,1679.00,
165,,,,,2012-01-10T02:31:13Z,-33.36178300,147.93886700,1671.00,
166,,,,,2012-01-10T02:31:23Z,-33.36266700,147.93798300,1659.00,
167,,,,,2012-01-10T02:31:33Z,-33.36376700,147.93745000,1643.00,
168,,,,,2012-01-10T02:31:43Z,-33.36495000,147.93711700,1624.00,
169,,,,,2012-01-10T02:31:53Z,-33.36643300,147.93773300,1608.00,
170,,,,,2012-01-10T02:32:03Z,-33.36768300,147.93783300,1593.00,
171,,,,,2012-01-10T02:32:13Z,-33.36765000,147.93680000,1597.00,
172,,,,,2012-01-10T02:32:23Z,-33.36626700,147.93706700,1603.00,
173,,,,,2012-01-10T02:32:33Z,-33.36640000,147.93866700,1613.00,
174,,,,,2012-01-10T02:32:43Z,-33.36651700,147.93786700,1624.00,
175,,,,,2012-01-10T02:32:53Z,-33.36550000,147.93928300,1630.00,
176,,,,,2012-01-10T02:33:03Z,-33.36650000,147.94055000,1638.00,
177,,,,,2012-01-10T02:33:13Z,-33.36645000,147.93973300,1652.00,
178,,,,,2012-01-10T02:33:23Z,-33.36616700,147.94126700,1670.00,
179,,,,,2012-01-10T02:33:33Z,-33.36595000,147.94075000,1689.00,
180,,,,,2012-01-10T02:33:43Z,-33.36578300,147.94226700,1703.00,
181,,,,,2012-01-10T02:33:53Z,-33.36560000,147.94183300,1717.00,
182,,,,,2012-01-10T02:34:03Z,-33.36590000,147.94313300,1727.00,
183,,,,,2012-01-10T02:34:13Z,-33.36531700,147.94280000,1737.00,
184,,,,,2012-01-10T02:34:24Z,-33.36578300,147.94395000,1741.00,
185,,,,,2012-01-10T02:34:34Z,-33.36546700,147.94306700,1748.00,
186,,,,,2012-01-10T02:34:44Z,-33.36513300,147.94493300,1740.00,
187,,,,,2012-01-10T02:34:54Z,-33.36600000,147.94453300,1731.00,
188,,,,,2012-01-10T02:35:04Z,-33.36578300,147.94335000,1718.00,
189,,,,,2012-01-10T02:35:14Z,-33.36571700,147.94215000,1712.00,
190,,,,,2012-01-10T02:35:24Z,-33.36546700,147.94091700,1705.00,
191,,,,,2012-01-10T02:35:34Z,-33.36565000,147.93968300,1692.00,
192,,,,,2012-01-10T02:35:44Z,-33.36618300,147.93871700,1683.00,
193,,,,,2012-01-10T02:35:54Z,-33.36633300,147.93783300,1672.00,
194,,,,,2012-01-10T02:36:04Z,-33.36713300,147.93733300,1657.00,
195,,,,,2012-01-10T02:36:14Z,-33.36841700,147.93730000,1652.00,
196,,,,,2012-01-10T02:36:24Z,-33.36908300,147.93700000,1676.00,
197,,,,,2012-01-10T02:36:34Z,-33.36820000,147.93840000,1701.00,
198,,,,,2012-01-10T02:36:44Z,-33.36930000,147.93890000,1717.00,
199,,,,,2012-01-10T02:36:54Z,-33.36818300,147.93925000,1736.00,
200,,,,,2012-01-10T02:37:04Z,-33.36880000,147.94015000,1752.00,
201,,,,,2012-01-10T02:37:14Z,-33.36778300,147.94060000,1772.00,
202,,,,,2012-01-10T02:37:24Z,-33.36841700,147.94160000,1780.00,
203,,,,,2012-01-10T02:37:34Z,-33.36738300,147.94146700,1784.00,
204,,,,,2012-01-10T02:37:44Z,-33.36781700,147.94278300,1785.00,
205,,,,,2012-01-10T02:37:54Z,-33.36766700,147.94210000,1782.00,
206,,,,,2012-01-10T02:38:05Z,-33.36616700,147.94206700,1778.00,
207,,,,,2012-01-10T02:38:15Z,-33.36483300,147.94166700,1790.00,
208,,,,,2012-01-10T02:38:25Z,-33.36485000,147.94323300,1808.00,
209,,,,,2012-01-10T02:38:35Z,-33.36470000,147.94233300,1822.00,
210,,,,,2012-01-10T02:38:45Z,-33.36345000,147.94358300,1831.00,
211,,,,,2012-01-10T02:38:55Z,-33.36428300,147.94440000,1832.00,
212,,,,,2012-01-10T02:39:05Z,-33.36496700,147.94373300,1835.00,
213,,,,,2012-01-10T02:39:15Z,-33.36456700,147.94246700,1814.00,
214,,,,,2012-01-10T02:39:25Z,-33.36471700,147.94108300,1795.00,
215,,,,,2012-01-10T02:39:35Z,-33.36541700,147.93973300,1768.00,
216,,,,,2012-01-10T02:39:45Z,-33.36573300,147.93866700,1761.00,
217,,,,,2012-01-10T02:39:55Z,-33.36575000,147.93758300,1757.00,
218,,,,,2012-01-10T02:40:05Z,-33.36581700,147.93643300,1748.00,
219,,,,,2012-01-10T02:40:15Z,-33.36588300,147.93535000,1742.00,
220,,,,,2012-01-10T02:40:25Z,-33.36641700,147.93453300,1725.00,
221,,,,,2012-01-10T02:40:35Z,-33.36686700,147.93375000,1710.00,
222,,,,,2012-01-10T02:40:45Z,-33.36728300,147.93286700,1695.00,
223,,,,,2012-01-10T02:40:55Z,-33.36753300,147.93198300,1683.00,
224,,,,,2012-01-10T02:41:06Z,-33.36836700,147.93131700,1671.00,
225,,,,,2012-01-10T02:41:16Z,-33.36878300,147.93036700,1659.00,
226,,,,,2012-01-10T02:41:26Z,-33.36891700,147.92930000,1645.00,
227,,,,,2012-01-10T02:41:36Z,-33.36913300,147.92821700,1626.00,
228,,,,,2012-01-10T02:41:46Z,-33.36965000,147.92731700,1611.00,
229,,,,,2012-01-10T02:41:56Z,-33.37046700,147.92653300,1595.00,
230,,,,,2012-01-10T02:42:06Z,-33.37146700,147.92561700,1580.00,
231,,,,,2012-01-10T02:42:16Z,-33.37221700,147.92463300,1568.00,
232,,,,,2012-01-10T02:42:26Z,-33.37265000,147.92340000,1553.00,
233,,,,,2012-01-10T02:42:36Z,-33.37291700,147.92213300,1543.00,
234,,,,,2012-01-10T02:42:46Z,-33.37296700,147.92090000,1528.00,
235,,,,,2012-01-10T02:42:56Z,-33.37285000,147.91966700,1508.00,
236,,,,,2012-01-10T02:43:06Z,-33.37275000,147.91830000,1488.00,
237,,,,,2012-01-10T02:43:16Z,-33.37266700,147.91696700,1471.00,
238,,,,,2012-01-10T02:43:26Z,-33.37248300,147.91546700,1452.00,
239,,,,,2012-01-10T02:43:37Z,-33.37246700,147.91396700,1438.00,
240,,,,,2012-01-10T02:43:47Z,-33.37258300,147.91258300,1424.00,
241,,,,,2012-01-10T02:43:57Z,-33.37270000,147.91116700,1408.00,
242,,,,,2012-01-10T02:44:07Z,-33.37295000,147.90981700,1395.00,
243,,,,,2012-01-10T02:44:17Z,-33.37336700,147.90881700,1375.00,
244,,,,,2012-01-10T02:44:27Z,-33.37400000,147.90795000,1372.00,
245,,,,,2012-01-10T02:44:37Z,-33.37498300,147.90748300,1383.00,
246,,,,,2012-01-10T02:44:47Z,-33.37498300,147.90660000,1386.00,
247,,,,,2012-01-10T02:44:57Z,-33.37378300,147.90766700,1387.00,
248,,,,,2012-01-10T02:45:07Z,-33.37436700,147.90913300,1397.00,
249,,,,,2012-01-10T02:45:17Z,-33.37416700,147.90826700,1396.00,
250,,,,,2012-01-10T02:45:27Z,-33.37281700,147.90906700,1392.00,
251,,,,,2012-01-10T02:45:37Z,-33.37278300,147.91086700,1405.00,
252,,,,,2012-01-10T02:45:47Z,-33.37276700,147.91015000,1415.00,
253,,,,,2012-01-10T02:45:57Z,-33.37203300,147.91161700,1427.00,
254,,,,,2012-01-10T02:46:07Z,-33.37261700,147.91126700,1435.00,
255,,,,,2012-01-10T02:46:17Z,-33.37143300,147.91240000,1446.00,
256,,,,,2012-01-10T02:46:27Z,-33.37205000,147.91273300,1451.00,
257,,,,,2012-01-10T02:46:37Z,-33.37073300,147.91320000,1465.00,
258,,,,,2012-01-10T02:46:47Z,-33.37128300,147.91405000,1474.00,
259,,,,,2012-01-10T02:46:57Z,-33.37038300,147.91345000,1480.00,
260,,,,,2012-01-10T02:47:07Z,-33.36950000,147.91533300,1460.00,
261,,,,,2012-01-10T02:47:17Z,-33.37023300,147.91661700,1457.00,
262,,,,,2012-01-10T02:47:27Z,-33.37033300,147.91560000,1466.00,
263,,,,,2012-01-10T02:47:38Z,-33.36936700,147.91686700,1475.00,
264,,,,,2012-01-10T02:47:48Z,-33.36971700,147.91715000,1483.00,
265,,,,,2012-01-10T02:47:58Z,-33.36911700,147.91863300,1491.00,
266,,,,,2012-01-10T02:48:08Z,-33.36910000,147.91806700,1500.00,
267,,,,,2012-01-10T02:48:18Z,-33.36790000,147.91933300,1497.00,
268,,,,,2012-01-10T02:48:28Z,-33.36780000,147.92123300,1506.00,
269,,,,,2012-01-10T02:48:38Z,-33.36890000,147.92090000,1509.00,
270,,,,,2012-01-10T02:48:48Z,-33.36981700,147.92013300,1513.00,
271,,,,,2012-01-10T02:48:58Z,-33.36890000,147.92025000,1523.00,
272,,,,,2012-01-10T02:49:08Z,-33.36966700,147.92165000,1517.00,
273,,,,,2012-01-10T02:49:18Z,-33.36958300,147.92103300,1512.00,
274,,,,,2012-01-10T02:49:28Z,-33.36925000,147.92295000,1503.00,
275,,,,,2012-01-10T02:49:38Z,-33.37063300,147.92391700,1499.00,
276,,,,,2012-01-10T02:49:48Z,-33.37195000,147.92453300,1493.00,
277,,,,,2012-01-10T02:49:58Z,-33.37341700,147.92501700,1475.00,
278,,,,,2012-01-10T02:50:08Z,-33.37458300,147.92521700,1469.00,
279,,,,,2012-01-10T02:50:18Z,-33.37486700,147.92436700,1460.00,
280,,,,,2012-01-10T02:50:29Z,-33.37508300,147.92321700,1446.00,
281,,,,,2012-01-10T02:50:39Z,-33.37503300,147.92238300,1457.00,
282,,,,,2012-01-10T02:50:49Z,-33.37460000,147.92390000,1478.00,
283,,,,,2012-01-10T02:50:59Z,-33.37445000,147.92388300,1500.00,
284,,,,,2012-01-10T02:51:09Z,-33.37465000,147.92540000,1516.00,
285,,,,,2012-01-10T02:51:19Z,-33.37420000,147.92503300,1530.00,
286,,,,,2012-01-10T02:51:29Z,-33.37433300,147.92678300,1539.00,
287,,,,,2012-01-10T02:51:39Z,-33.37445000,147.92636700,1550.00,
288,,,,,2012-01-10T02:51:49Z,-33.37443300,147.92825000,1554.00,
289,,,,,2012-01-10T02:51:59Z,-33.37436700,147.92836700,1566.00,
290,,,,,2012-01-10T02:52:09Z,-33.37450000,147.93016700,1566.00,
291,,,,,2012-01-10T02:52:19Z,-33.37503300,147.92938300,1558.00,
292,,,,,2012-01-10T02:52:29Z,-33.37411700,147.92930000,1559.00,
293,,,,,2012-01-10T02:52:39Z,-33.37481700,147.93068300,1566.00,
294,,,,,2012-01-10T02:52:49Z,-33.37448300,147.92973300,1560.00,
295,,,,,2012-01-10T02:52:59Z,-33.37315000,147.92953300,1554.00,
296,,,,,2012-01-10T02:53:09Z,-33.37220000,147.93126700,1557.00,
297,,,,,2012-01-10T02:53:19Z,-33.37305000,147.93318300,1563.00,
298,,,,,2012-01-10T02:53:29Z,-33.37401700,147.93298300,1566.00,
299,,,,,2012-01-10T02:53:39Z,-33.37365000,147.93186700,1560.00,
300,,,,,2012-01-10T02:53:49Z,-33.37348300,147.93050000,1555.00,
301,,,,,2012-01-10T02:53:59Z,-33.37205000,147.93123300,1561.00,
302,,,,,2012-01-10T02:54:09Z,-33.37115000,147.93353300,1566.00,
303,,,,,2012-01-10T02:54:19Z,-33.37188300,147.93413300,1591.00,
304,,,,,2012-01-10T02:54:29Z,-33.37080000,147.93520000,1607.00,
305,,,,,2012-01-10T02:54:39Z,-33.37165000,147.93541700,1623.00,
306,,,,,2012-01-10T02:54:49Z,-33.37010000,147.93593300,1636.00,
307,,,,,2012-01-10T02:54:59Z,-33.37041700,147.93786700,1635.00,
308,,,,,2012-01-10T02:55:10Z,-33.37148300,147.93758300,1631.00,
309,,,,,2012-01-10T02:55:20Z,-33.37078300,147.93660000,1633.00,
310,,,,,2012-01-10T02:55:30Z,-33.36898300,147.93681700,1645.00,
311,,,,,2012-01-10T02:55:40Z,-33.36805000,147.93840000,1657.00,
312,,,,,2012-01-10T02:55:50Z,-33.36920000,147.93890000,1666.00,
313,,,,,2012-01-10T02:56:00Z,-33.36805000,147.93846700,1685.00,
314,,,,,2012-01-10T02:56:10Z,-33.36796700,147.94035000,1688.00,
315,,,,,2012-01-10T02:56:20Z,-33.36875000,147.94000000,1700.00,
316,,,,,2012-01-10T02:56:30Z,-33.36736700,147.93971700,1710.00,
317,,,,,2012-01-10T02:56:40Z,-33.36683300,147.94181700,1715.00,
318,,,,,2012-01-10T02:56:50Z,-33.36786700,147.94225000,1717.00,
319,,,,,2012-01-10T02:57:00Z,-33.36726700,147.94088300,1721.00,
320,,,,,2012-01-10T02:57:10Z,-33.36565000,147.94206700,1730.00,
321,,,,,2012-01-10T02:57:20Z,-33.36615000,147.94398300,1723.00,
322,,,,,2012-01-10T02:57:30Z,-33.36678300,147.94363300,1719.00,
323,,,,,2012-01-10T02:57:40Z,-33.36555000,147.94285000,1717.00,
324,,,,,2012-01-10T02:57:50Z,-33.36418300,147.94426700,1714.00,
325,,,,,2012-01-10T02:58:00Z,-33.36490000,147.94586700,1698.00,
326,,,,,2012-01-10T02:58:10Z,-33.36601700,147.94671700,1690.00,
327,,,,,2012-01-10T02:58:20Z,-33.36728300,147.94723300,1683.00,
328,,,,,2012-01-10T02:58:31Z,-33.36863300,147.94738300,1657.00,
329,,,,,2012-01-10T02:58:41Z,-33.36985000,147.94733300,1642.00,
330,,,,,2012-01-10T02:58:51Z,-33.37091700,147.94706700,1640.00,
331,,,,,2012-01-10T02:59:01Z,-33.37085000,147.94631700,1642.00,
332,,,,,2012-01-10T02:59:11Z,-33.36943300,147.94613300,1635.00,
333,,,,,2012-01-10T02:59:21Z,-33.36761700,147.94640000,1627.00,
334,,,,,2012-01-10T02:59:31Z,-33.36571700,147.94668300,1617.00,
335,,,,,2012-01-10T02:59:41Z,-33.36393300,147.94725000,1599.00,
336,,,,,2012-01-10T02:59:51Z,-33.36195000,147.94726700,1568.00,
337,,,,,2012-01-10T03:00:01Z,-33.36006700,147.94716700,1554.00,
338,,,,,2012-01-10T03:00:11Z,-33.35811700,147.94708300,1542.00,
339,,,,,2012-01-10T03:00:21Z,-33.35633300,147.94705000,1529.00,
340,,,,,2012-01-10T03:00:31Z,-33.35453300,147.94706700,1515.00,
341,,,,,2012-01-10T03:00:41Z,-33.35273300,147.94700000,1508.00,
342,,,,,2012-01-10T03:00:52Z,-33.35100000,147.94676700,1496.00,
343,,,,,2012-01-10T03:01:02Z,-33.34906700,147.94656700,1475.00,
344,,,,,2012-01-10T03:01:12Z,-33.34705000,147.94635000,1460.00,
345,,,,,2012-01-10T03:01:22Z,-33.34516700,147.94625000,1447.00,
346,,,,,2012-01-10T03:01:32Z,-33.34320000,147.94605000,1429.00,
347,,,,,2012-01-10T03:01:42Z,-33.34123300,147.94588300,1412.00,
348,,,,,2012-01-10T03:01:52Z,-33.33916700,147.94566700,1395.00,
349,,,,,2012-01-10T03:02:02Z,-33.33733300,147.94533300,1377.00,
