fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
75,2012-01-10T02:22:00Z,-33.35956700,147.92820000,795.00,,,,,,
76,2012-01-10T02:22:05Z,-33.35898300,147.92798300,808.00,,,,,,
77,2012-01-10T02:22:10Z,-33.35913300,147.92780000,815.00,,,,,,
78,2012-01-10T02:22:15Z,-33.35946700,147.92785000,823.00,,,,,,
79,2012-01-10T02:22:20Z,-33.36003300,147.92813300,828.00,,,,,,
80,2012-01-10T02:22:25Z,-33.36061700,147.92866700,832.00,,,,,,
81,2012-01-10T02:22:30Z,-33.36116700,147.92928300,838.00,,,,,,
82,2012-01-10T02:22:36Z,-33.36166700,147.92945000,844.00,,,,,,
83,2012-01-10T02:22:41Z,-33.36176700,147.92916700,849.00,,,,,,
84,2012-01-10T02:22:46Z,-33.36118300,147.92905000,855.00,,,,,,
85,2012-01-10T02:22:51Z,-33.36046700,147.92958300,860.00,,,,,,
86,2012-01-10T02:22:56Z,-33.35991700,147.93041700,864.00,,,,,,
87,2012-01-10T02:23:01Z,-33.35956700,147.93141700,869.00,,,,,,
88,2012-01-10T02:23:06Z,-33.35988300,147.93211700,875.00,,,,,,
89,2012-01-10T02:23:11Z,-33.36013300,147.93196700,880.00,,,,,,
90,2012-01-10T02:23:16Z,-33.35958300,147.93196700,885.00,,,,,,
91,2012-01-10T02:23:21Z,-33.35950000,147.93290000,890.00,,,,,,
92,2012-01-10T02:23:26Z,-33.35995000,147.93328300,895.00,,,,,,
93,2012-01-10T02:23:31Z,-33.36000000,147.93293300,900.00,,,,,,
94,2012-01-10T02:23:36Z,-33.35938300,147.93291700,906.00,,,,,,
95,2012-01-10T02:23:41Z,-33.35883300,147.93361700,912.00,,,,,,
96,2012-01-10T02:23:46Z,-33.35880000,147.93455000,919.00,,,,,,
97,2012-01-10T02:23:51Z,-33.35913300,147.93536700,925.00,,,,,,
98,2012-01-10T02:23:56Z,-33.35955000,147.93571700,932.00,,,,,,
99,2012-01-10T02:24:01Z,-33.35990000,147.93555000,937.00,,,,,,
100,2012-01-10T02:24:06Z,-33.36033300,147.93553300,940.00,,,,,,
101,2012-01-10T02:24:11Z,-33.36075000,147.93546700,944.00,,,,,,
102,2012-01-10T02:24:16Z,-33.36030000,147.93526700,950.00,,,,,,
103,2012-01-10T02:24:21Z,-33.36001700,147.93615000,955.00,,,,,,
104,2012-01-10T02:24:26Z,-33.36038300,147.93666700,962.00,,,,,,
105,2012-01-10T02:24:31Z,-33.36063300,147.93641700,969.00,,,,,,
106,2012-01-10T02:24:36Z,-33.36015000,147.93626700,978.00,,,,,,
107,2012-01-10T02:24:42Z,-33.35941700,147.93673300,985.00,,,,,,
108,2012-01-10T02:24:47Z,-33.35925000,147.93768300,994.00,,,,,,
109,2012-01-10T02:24:52Z,-33.35963300,147.93818300,1002.00,,,,,,
110,2012-01-10T02:24:57Z,-33.36016700,147.93853300,1011.00,,,,,,
111,2012-01-10T02:25:02Z,-33.36041700,147.93826700,1020.00,,,,,,
112,2012-01-10T02:25:07Z,-33.35991700,147.93821700,1030.00,,,,,,
113,2012-01-10T02:25:12Z,-33.35951700,147.93911700,1041.00,,,,,,
114,2012-01-10T02:25:17Z,-33.35980000,147.93975000,1053.00,,,,,,
115,2012-01-10T02:25:22Z,-33.36021700,147.93970000,1065.00,,,,,,
116,2012-01-10T02:25:27Z,-33.35996700,147.93938300,1077.00,,,,,,
117,2012-01-10T02:25:32Z,-33.35936700,147.93983300,1088.00,,,,,,
118,2012-01-10T02:25:37Z,-33.35955000,147.94065000,1099.00,,,,,,
119,2012-01-10T02:25:42Z,-33.35985000,147.94043300,1111.00,,,,,,
120,2012-01-10T02:25:47Z,-33.35935000,147.94031700,1122.00,,,,,,
121,2012-01-10T02:25:52Z,-33.35886700,147.94101700,1132.00,,,,,,
122,2012-01-10T02:25:57Z,-33.35906700,147.94181700,1143.00,,,,,,
123,2012-01-10T02:26:02Z,-33.35955000,147.94186700,1153.00,,,,,,
124,2012-01-10T02:26:07Z,-33.35918300,147.94170000,1164.00,,,,,,
125,2012-01-10T02:26:12Z,-33.35885000,147.94240000,1174.00,,,,,,
126,2012-01-10T02:26:17Z,-33.35928300,147.94293300,1185.00,,,,,,
127,2012-01-10T02:26:22Z,-33.35943300,147.94256700,1196.00,,,,,,
128,2012-01-10T02:26:27Z,-33.35893300,147.94261700,1207.00,,,,,,
129,2012-01-10T02:26:32Z,-33.35875000,147.94350000,1218.00,,,,,,
130,2012-01-10T02:26:37Z,-33.35930000,147.94403300,1231.00,,,,,,
131,2012-01-10T02:26:42Z,-33.35920000,147.94366700,1242.00,,,,,,
132,2012-01-10T02:26:47Z,-33.35868300,147.94385000,1253.00,,,,,,
133,2012-01-10T02:26:52Z,-33.35850000,147.94471700,1263.00,,,,,,
134,2012-01-10T02:26:57Z,-33.35886700,147.94553300,1274.00,,,,,,
135,2012-01-10T02:27:02Z,-33.35935000,147.94571700,1286.00,,,,,,
136,2012-01-10T02:27:08Z,-33.35916700,147.94538300,1299.00,,,,,,
137,2012-01-10T02:27:13Z,-33.35865000,147.94585000,1313.00,,,,,,
138,2012-01-10T02:27:18Z,-33.35885000,147.94665000,1328.00,,,,,,
139,2012-01-10T02:27:23Z,-33.35921700,147.94656700,1344.00,,,,,,
140,2012-01-10T02:27:28Z,-33.35881700,147.94630000,1361.00,,,,,,
141,2012-01-10T02:27:33Z,-33.35830000,147.94676700,1378.00,,,,,,
142,2012-01-10T02:27:38Z,-33.35840000,147.94768300,1394.00,,,,,,
143,2012-01-10T02:27:43Z,-33.35898300,147.94811700,1410.00,,,,,,
144,2012-01-10T02:27:48Z,-33.35896700,147.94781700,1427.00,,,,,,
145,2012-01-10T02:27:53Z,-33.35838300,147.94805000,1444.00,,,,,,
146,2012-01-10T02:27:58Z,-33.35855000,147.94888300,1461.00,,,,,,
147,2012-01-10T02:28:03Z,-33.35895000,147.94888300,1479.00,,,,,,
148,2012-01-10T02:28:08Z,-33.35853300,147.94860000,1497.00,,,,,,
149,2012-01-10T02:28:13Z,-33.35803300,147.94911700,1514.00,,,,,,
150,2012-01-10T02:28:18Z,-33.35823300,147.94996700,1531.00,,,,,,
151,2012-01-10T02:28:23Z,-33.35865000,147.95000000,1549.00,,,,,,
152,2012-01-10T02:28:28Z,-33.35830000,147.94963300,1565.00,,,,,,
153,2012-01-10T02:28:33Z,-33.35766700,147.94991700,1581.00,,,,,,
154,2012-01-10T02:28:38Z,-33.35741700,147.95081700,1597.00,,,,,,
155,2012-01-10T02:28:43Z,-33.35771700,147.95163300,1612.00,,,,,,
156,2012-01-10T02:28:48Z,-33.35805000,147.95158300,1627.00,,,,,,
157,2012-01-10T02:28:53Z,-33.35766700,147.95121700,1640.00,,,,,,
158,2012-01-10T02:28:58Z,-33.35703300,147.95116700,1653.00,,,,,,
159,2012-01-10T02:29:03Z,-33.35656700,147.95161700,1665.00,,,,,,
160,2012-01-10T02:29:08Z,-33.35611700,147.95298300,1677.00,,,,,,
161,2012-01-10T02:29:13Z,-33.35636700,147.95365000,1687.00,,,,,,
162,2012-01-10T02:29:18Z,-33.35666700,147.95350000,1698.00,,,,,,
163,2012-01-10T02:29:24Z,-33.35638300,147.95313300,1709.00,,,,,,
164,2012-01-10T02:29:29Z,-33.35571700,147.95355000,1719.00,,,,,,
165,2012-01-10T02:29:34Z,-33.35540000,147.95446700,1728.00,,,,,,
166,2012-01-10T02:29:39Z,-33.35575000,147.95520000,1737.00,,,,,,
167,2012-01-10T02:29:44Z,-33.35616700,147.95540000,1746.00,,,,,,
168,2012-01-10T02:29:49Z,-33.35621700,147.95508300,1755.00,,,,,,
169,2012-01-10T02:29:54Z,-33.35590000,147.95465000,1762.00,,,,,,
170,2012-01-10T02:29:59Z,-33.35551700,147.95416700,1770.00,,,,,,
171,2012-01-10T02:30:04Z,-33.35546700,147.95373300,1775.00,,,,,,
172,2012-01-10T02:30:09Z,-33.35578300,147.95308300,1780.00,,,,,,
173,2012-01-10T02:30:14Z,-33.35610000,147.95261700,1784.00,,,,,,
174,2012-01-10T02:30:19Z,-33.35648300,147.95206700,1786.00,,,,,,
175,2012-01-10T02:30:24Z,-33.35705000,147.95160000,1785.00,,,,,,
176,2012-01-10T02:30:29Z,-33.35750000,147.95096700,1782.00,,,,,,
177,2012-01-10T02:30:34Z,-33.35775000,147.95036700,1780.00,,,,,,
178,2012-01-10T02:30:39Z,-33.35785000,147.94980000,1776.00,,,,,,
179,2012-01-10T02:30:44Z,-33.35791700,147.94915000,1772.00,,,,,,
180,2012-01-10T02:30:49Z,-33.35803300,147.94851700,1768.00,,,,,,
181,2012-01-10T02:30:54Z,-33.35820000,147.94788300,1762.00,,,,,,
182,2012-01-10T02:30:59Z,-33.35840000,147.94733300,1758.00,,,,,,
183,2012-01-10T02:31:04Z,-33.35850000,147.94678300,1753.00,,,,,,
184,2012-01-10T02:31:09Z,-33.35856700,147.94616700,1747.00,,,,,,
185,2012-01-10T02:31:14Z,-33.35855000,147.94563300,1741.00,,,,,,
186,2012-01-10T02:31:19Z,-33.35858300,147.94501700,1733.00,,,,,,
187,2012-01-10T02:31:24Z,-33.35878300,147.94445000,1725.00,,,,,,
188,2012-01-10T02:31:29Z,-33.35905000,147.94393300,1717.00,,,,,,
189,2012-01-10T02:31:34Z,-33.35936700,147.94348300,1711.00,,,,,,
190,2012-01-10T02:31:39Z,-33.35966700,147.94311700,1707.00,,,,,,
191,2012-01-10T02:31:44Z,-33.35968300,147.94271700,1704.00,,,,,,
192,2012-01-10T02:31:49Z,-33.35971700,147.94228300,1700.00,,,,,,
193,2012-01-10T02:31:54Z,-33.35998300,147.94186700,1695.00,,,,,,
194,2012-01-10T02:31:59Z,-33.36038300,147.94151700,1692.00,,,,,,
195,2012-01-10T02:32:04Z,-33.36076700,147.94120000,1689.00,,,,,,
196,2012-01-10T02:32:09Z,-33.36115000,147.94091700,1686.00,,,,,,
197,2012-01-10T02:32:14Z,-33.36165000,147.94073300,1684.00,,,,,,
198,2012-01-10T02:32:19Z,-33.36210000,147.94066700,1682.00,,,,,,
199,2012-01-10T02:32:24Z,-33.36258300,147.94053300,1677.00,,,,,,
200,2012-01-10T02:32:30Z,-33.36298300,147.94023300,1672.00,,,,,,
201,2012-01-10T02:32:35Z,-33.36338300,147.93981700,1665.00,,,,,,
202,2012-01-10T02:32:40Z,-33.36381700,147.93963300,1658.00,,,,,,
203,2012-01-10T02:32:45Z,-33.36428300,147.93946700,1650.00,,,,,,
204,2012-01-10T02:32:50Z,-33.36463300,147.93908300,1642.00,,,,,,
205,2012-01-10T02:32:55Z,-33.36505000,147.93883300,1634.00,,,,,,
206,2012-01-10T02:33:00Z,-33.36561700,147.93898300,1629.00,,,,,,
207,2012-01-10T02:33:05Z,-33.36611700,147.93923300,1627.00,,,,,,
208,2012-01-10T02:33:10Z,-33.36668300,147.93940000,1625.00,,,,,,
209,2012-01-10T02:33:15Z,-33.36725000,147.93948300,1624.00,,,,,,
210,2012-01-10T02:33:20Z,-33.36756700,147.93916700,1623.00,,,,,,
211,2012-01-10T02:33:25Z,-33.36776700,147.93880000,1621.00,,,,,,
212,2012-01-10T02:33:30Z,-33.36798300,147.93843300,1618.00,,,,,,
213,2012-01-10T02:33:35Z,-33.36841700,147.93815000,1616.00,,,,,,
214,2012-01-10T02:33:40Z,-33.36893300,147.93810000,1615.00,,,,,,
215,2012-01-10T02:33:45Z,-33.36923300,147.93786700,1615.00,,,,,,
216,2012-01-10T02:33:50Z,-33.36950000,147.93740000,1613.00,,,,,,
217,2012-01-10T02:33:55Z,-33.36981700,147.93681700,1610.00,,,,,,
218,2012-01-10T02:34:00Z,-33.36996700,147.93613300,1606.00,,,,,,
219,2012-01-10T02:34:05Z,-33.37011700,147.93560000,1603.00,,,,,,
220,2012-01-10T02:34:10Z,-33.37031700,147.93506700,1600.00,,,,,,
221,2012-01-10T02:34:15Z,-33.37050000,147.93451700,1596.00,,,,,,
222,2012-01-10T02:34:20Z,-33.37056700,147.93410000,1593.00,,,,,,
223,2012-01-10T02:34:25Z,-33.37056700,147.93361700,1588.00,,,,,,
224,2012-01-10T02:34:30Z,-33.37060000,147.93315000,1584.00,,,,,,
225,2012-01-10T02:34:35Z,-33.37056700,147.93261700,1580.00,,,,,,
226,2012-01-10T02:34:40Z,-33.37051700,147.93221700,1577.00,,,,,,
227,2012-01-10T02:34:45Z,-33.37070000,147.93176700,1575.00,,,,,,
228,2012-01-10T02:34:50Z,-33.37090000,147.93140000,1578.00,,,,,,
229,2012-01-10T02:34:55Z,-33.37043300,147.93126700,1583.00,,,,,,
230,2012-01-10T02:35:00Z,-33.37026700,147.93205000,1593.00,,,,,,
231,2012-01-10T02:35:05Z,-33.37075000,147.93235000,1604.00,,,,,,
232,2012-01-10T02:35:10Z,-33.37075000,147.93203300,1616.00,,,,,,
233,2012-01-10T02:35:15Z,-33.37015000,147.93206700,1629.00,,,,,,
234,2012-01-10T02:35:20Z,-33.36980000,147.93291700,1643.00,,,,,,
235,2012-01-10T02:35:25Z,-33.37021700,147.93340000,1657.00,,,,,,
236,2012-01-10T02:35:30Z,-33.37036700,147.93313300,1672.00,,,,,,
237,2012-01-10T02:35:35Z,-33.36991700,147.93290000,1686.00,,,,,,
238,2012-01-10T02:35:40Z,-33.36921700,147.93320000,1699.00,,,,,,
239,2012-01-10T02:35:45Z,-33.36846700,147.93388300,1710.00,,,,,,
240,2012-01-10T02:35:50Z,-33.36813300,147.93491700,1722.00,,,,,,
241,2012-01-10T02:35:55Z,-33.36836700,147.93571700,1731.00,,,,,,
242,2012-01-10T02:36:00Z,-33.36885000,147.93615000,1740.00,,,,,,
243,2012-01-10T02:36:05Z,-33.36940000,147.93656700,1749.00,,,,,,
244,2012-01-10T02:36:10Z,-33.36933300,147.93636700,1758.00,,,,,,
245,2012-01-10T02:36:15Z,-33.36858300,147.93666700,1769.00,,,,,,
246,2012-01-10T02:36:20Z,-33.36818300,147.93768300,1780.00,,,,,,
247,2012-01-10T02:36:25Z,-33.36841700,147.93855000,1792.00,,,,,,
248,2012-01-10T02:36:30Z,-33.36883300,147.93906700,1803.00,,,,,,
249,2012-01-10T02:36:35Z,-33.36906700,147.93898300,1812.00,,,,,,
250,2012-01-10T02:36:40Z,-33.36875000,147.93865000,1823.00,,,,,,
251,2012-01-10T02:36:45Z,-33.36800000,147.93888300,1831.00,,,,,,
252,2012-01-10T02:36:50Z,-33.36751700,147.93981700,1840.00,,,,,,
253,2012-01-10T02:36:55Z,-33.36771700,147.94080000,1848.00,,,,,,
254,2012-01-10T02:37:00Z,-33.36811700,147.94150000,1856.00,,,,,,
255,2012-01-10T02:37:05Z,-33.36855000,147.94175000,1862.00,,,,,,
256,2012-01-10T02:37:10Z,-33.36871700,147.94146700,1866.00,,,,,,
257,2012-01-10T02:37:15Z,-33.36858300,147.94105000,1868.00,,,,,,
258,2012-01-10T02:37:20Z,-33.36833300,147.94056700,1869.00,,,,,,
259,2012-01-10T02:37:25Z,-33.36810000,147.94003300,1869.00,,,,,,
260,2012-01-10T02:37:30Z,-33.36785000,147.93955000,1868.00,,,,,,
261,2012-01-10T02:37:35Z,-33.36746700,147.93911700,1867.00,,,,,,
262,2012-01-10T02:37:40Z,-33.36693300,147.93880000,1866.00,,,,,,
263,2012-01-10T02:37:45Z,-33.36636700,147.93853300,1864.00,,,,,,
264,2012-01-10T02:37:50Z,-33.36595000,147.93815000,1860.00,,,,,,
265,2012-01-10T02:37:55Z,-33.36563300,147.93758300,1856.00,,,,,,
266,2012-01-10T02:38:00Z,-33.36523300,147.93693300,1851.00,,,,,,
267,2012-01-10T02:38:05Z,-33.36470000,147.93635000,1846.00,,,,,,
268,2012-01-10T02:38:10Z,-33.36420000,147.93585000,1840.00,,,,,,
269,2012-01-10T02:38:15Z,-33.36371700,147.93533300,1834.00,,,,,,
270,2012-01-10T02:38:20Z,-33.36328300,147.93485000,1828.00,,,,,,
271,2012-01-10T02:38:25Z,-33.36273300,147.93436700,1822.00,,,,,,
272,2012-01-10T02:38:30Z,-33.36221700,147.93398300,1818.00,,,,,,
273,2012-01-10T02:38:35Z,-33.36173300,147.93360000,1814.00,,,,,,
274,2012-01-10T02:38:40Z,-33.36128300,147.93321700,1811.00,,,,,,
275,2012-01-10T02:38:45Z,-33.36091700,147.93276700,1807.00,,,,,,
276,2012-01-10T02:38:50Z,-33.36060000,147.93228300,1804.00,,,,,,
277,2012-01-10T02:38:55Z,-33.36030000,147.93181700,1800.00,,,,,,
278,2012-01-10T02:39:00Z,-33.35993300,147.93135000,1796.00,,,,,,
279,2012-01-10T02:39:05Z,-33.35950000,147.93090000,1792.00,,,,,,
280,2012-01-10T02:39:10Z,-33.35906700,147.93051700,1787.00,,,,,,
281,2012-01-10T02:39:15Z,-33.35861700,147.93010000,1781.00,,,,,,
282,2012-01-10T02:39:20Z,-33.35810000,147.92963300,1774.00,,,,,,
283,2012-01-10T02:39:25Z,-33.35751700,147.92923300,1766.00,,,,,,
284,2012-01-10T02:39:30Z,-33.35693300,147.92885000,1758.00,,,,,,
285,2012-01-10T02:39:35Z,-33.35650000,147.92835000,1750.00,,,,,,
286,2012-01-10T02:39:40Z,-33.35610000,147.92778300,1741.00,,,,,,
287,2012-01-10T02:39:45Z,-33.35571700,147.92725000,1732.00,,,,,,
288,2012-01-10T02:39:50Z,-33.35533300,147.92670000,1724.00,,,,,,
289,2012-01-10T02:39:55Z,-33.35505000,147.92615000,1716.00,,,,,,
290,2012-01-10T02:40:00Z,-33.35476700,147.92571700,1709.00,,,,,,
291,2012-01-10T02:40:05Z,-33.35458300,147.92523300,1701.00,,,,,,
292,2012-01-10T02:40:10Z,-33.35446700,147.92475000,1694.00,,,,,,
293,2012-01-10T02:40:15Z,-33.35430000,147.92435000,1689.00,,,,,,
294,2012-01-10T02:40:20Z,-33.35418300,147.92391700,1683.00,,,,,,
295,2012-01-10T02:40:25Z,-33.35411700,147.92343300,1678.00,,,,,,
296,2012-01-10T02:40:30Z,-33.35403300,147.92303300,1674.00,,,,,,
297,2012-01-10T02:40:35Z,-33.35390000,147.92253300,1671.00,,,,,,
298,2012-01-10T02:40:40Z,-33.35371700,147.92191700,1667.00,,,,,,
299,2012-01-10T02:40:45Z,-33.35340000,147.92111700,1663.00,,,,,,
300,2012-01-10T02:40:50Z,-33.35315000,147.92050000,1659.00,,,,,,
301,2012-01-10T02:40:55Z,-33.35283300,147.91990000,1653.00,,,,,,
302,2012-01-10T02:41:00Z,-33.35256700,147.91916700,1644.00,,,,,,
303,2012-01-10T02:41:05Z,-33.35240000,147.91838300,1634.00,,,,,,
304,2012-01-10T02:41:10Z,-33.35223300,147.91770000,1624.00,,,,,,
305,2012-01-10T02:41:15Z,-33.35213300,147.91695000,1613.00,,,,,,
306,2012-01-10T02:41:20Z,-33.35210000,147.91613300,1601.00,,,,,,
307,2012-01-10T02:41:25Z,-33.35206700,147.91531700,1588.00,,,,,,
308,2012-01-10T02:41:30Z,-33.35200000,147.91445000,1575.00,,,,,,
309,2012-01-10T02:41:35Z,-33.35181700,147.91371700,1564.00,,,,,,
310,2012-01-10T02:41:40Z,-33.35151700,147.91315000,1554.00,,,,,,
311,2012-01-10T02:41:45Z,-33.35106700,147.91253300,1544.00,,,,,,
312,2012-01-10T02:41:50Z,-33.35060000,147.91191700,1533.00,,,,,,
313,2012-01-10T02:41:55Z,-33.35016700,147.91131700,1524.00,,,,,,
314,2012-01-10T02:42:00Z,-33.34991700,147.91075000,1515.00,,,,,,
315,2012-01-10T02:42:05Z,-33.34980000,147.91011700,1508.00,,,,,,
316,2012-01-10T02:42:10Z,-33.34965000,147.90945000,1501.00,,,,,,
317,2012-01-10T02:42:15Z,-33.34948300,147.90885000,1495.00,,,,,,
318,2012-01-10T02:42:20Z,-33.34938300,147.90820000,1488.00,,,,,,
319,2012-01-10T02:42:25Z,-33.34928300,147.90750000,1480.00,,,,,,
320,2012-01-10T02:42:30Z,-33.34918300,147.90685000,1472.00,,,,,,
321,2012-01-10T02:42:35Z,-33.34898300,147.90621700,1463.00,,,,,,
322,2012-01-10T02:42:40Z,-33.34870000,147.90555000,1454.00,,,,,,
323,2012-01-10T02:42:45Z,-33.34846700,147.90498300,1447.00,,,,,,
324,2012-01-10T02:42:50Z,-33.34836700,147.90446700,1441.00,,,,,,
325,2012-01-10T02:42:55Z,-33.34825000,147.90395000,1434.00,,,,,,
326,2012-01-10T02:43:01Z,-33.34803300,147.90336700,1426.00,,,,,,
327,2012-01-10T02:43:06Z,-33.34770000,147.90280000,1419.00,,,,,,
328,2012-01-10T02:43:11Z,-33.34741700,147.90230000,1411.00,,,,,,
329,2012-01-10T02:43:16Z,-33.34720000,147.90165000,1402.00,,,,,,
330,2012-01-10T02:43:21Z,-33.34683300,147.90106700,1394.00,,,,,,
331,2012-01-10T02:43:26Z,-33.34625000,147.90065000,1385.00,,,,,,
332,2012-01-10T02:43:31Z,-33.34561700,147.90035000,1376.00,,,,,,
333,2012-01-10T02:43:36Z,-33.34503300,147.89996700,1368.00,,,,,,
334,2012-01-10T02:43:41Z,-33.34451700,147.89958300,1360.00,,,,,,
335,2012-01-10T02:43:46Z,-33.34410000,147.89911700,1352.00,,,,,,
336,2012-01-10T02:43:51Z,-33.34373300,147.89860000,1344.00,,,,,,
337,2012-01-10T02:43:56Z,-33.34326700,147.89805000,1337.00,,,,,,
338,2012-01-10T02:44:01Z,-33.34275000,147.89763300,1330.00,,,,,,
339,2012-01-10T02:44:06Z,-33.34228300,147.89713300,1322.00,,,,,,
340,2012-01-10T02:44:11Z,-33.34183300,147.89673300,1315.00,,,,,,
341,2012-01-10T02:44:16Z,-33.34116700,147.89663300,1309.00,,,,,,
