fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2012-01-10T02:54:23Z,-33.36950000,147.92853300,776.00,,,,,,
86,2012-01-10T02:54:28Z,-33.36881700,147.92828300,781.00,,,,,,
87,2012-01-10T02:54:33Z,-33.36828300,147.92778300,782.00,,,,,,
88,2012-01-10T02:54:38Z,-33.36786700,147.92718300,779.00,,,,,,
89,2012-01-10T02:54:43Z,-33.36750000,147.92651700,772.00,,,,,,
90,2012-01-10T02:54:48Z,-33.36733300,147.92586700,772.00,,,,,,
91,2012-01-10T02:54:53Z,-33.36738300,147.92526700,780.00,,,,,,
92,2012-01-10T02:54:58Z,-33.36753300,147.92455000,790.00,,,,,,
93,2012-01-10T02:55:03Z,-33.36690000,147.92460000,790.00,,,,,,
94,2012-01-10T02:55:08Z,-33.36638300,147.92546700,778.00,,,,,,
95,2012-01-10T02:55:13Z,-33.36676700,147.92631700,758.00,,,,,,
96,2012-01-10T02:55:18Z,-33.36723300,147.92651700,735.00,,,,,,
97,2012-01-10T02:55:23Z,-33.36798300,147.92675000,723.00,,,,,,
98,2012-01-10T02:55:28Z,-33.36841700,147.92658300,710.00,,,,,,
99,2012-01-10T02:55:33Z,-33.36861700,147.92613300,699.00,,,,,,
100,2012-01-10T02:55:38Z,-33.36875000,147.92571700,696.00,,,,,,
101,2012-01-10T02:55:43Z,-33.36896700,147.92525000,695.00,,,,,,
102,2012-01-10T02:55:48Z,-33.36933300,147.92491700,701.00,,,,,,
103,2012-01-10T02:55:53Z,-33.36993300,147.92535000,709.00,,,,,,
104,2012-01-10T02:55:58Z,-33.36985000,147.92636700,716.00,,,,,,
105,2012-01-10T02:56:03Z,-33.36923300,147.92650000,721.00,,,,,,
106,2012-01-10T02:56:08Z,-33.36911700,147.92613300,728.00,,,,,,
107,2012-01-10T02:56:13Z,-33.36955000,147.92593300,726.00,,,,,,
108,2012-01-10T02:56:18Z,-33.37010000,147.92676700,725.00,,,,,,
109,2012-01-10T02:56:23Z,-33.37010000,147.92788300,726.00,,,,,,
110,2012-01-10T02:56:28Z,-33.36941700,147.92808300,731.00,,,,,,
111,2012-01-10T02:56:33Z,-33.36948300,147.92775000,737.00,,,,,,
112,2012-01-10T02:56:38Z,-33.36981700,147.92860000,739.00,,,,,,
113,2012-01-10T02:56:43Z,-33.36921700,147.92888300,742.00,,,,,,
114,2012-01-10T02:56:48Z,-33.36893300,147.92841700,741.00,,,,,,
115,2012-01-10T02:56:53Z,-33.36893300,147.92790000,738.00,,,,,,
116,2012-01-10T02:56:58Z,-33.36923300,147.92745000,737.00,,,,,,
117,2012-01-10T02:57:03Z,-33.36968300,147.92713300,737.00,,,,,,
118,2012-01-10T02:57:08Z,-33.37020000,147.92713300,740.00,,,,,,
119,2012-01-10T02:57:13Z,-33.37065000,147.92775000,744.00,,,,,,
120,2012-01-10T02:57:18Z,-33.37035000,147.92873300,746.00,,,,,,
121,2012-01-10T02:57:23Z,-33.36983300,147.92865000,749.00,,,,,,
122,2012-01-10T02:57:28Z,-33.36965000,147.92826700,755.00,,,,,,
123,2012-01-10T02:57:33Z,-33.36991700,147.92840000,762.00,,,,,,
124,2012-01-10T02:57:38Z,-33.36971700,147.92943300,767.00,,,,,,
125,2012-01-10T02:57:43Z,-33.36910000,147.92960000,773.00,,,,,,
126,2012-01-10T02:57:48Z,-33.36918300,147.92948300,779.00,,,,,,
127,2012-01-10T02:57:53Z,-33.36915000,147.93040000,786.00,,,,,,
128,2012-01-10T02:57:58Z,-33.36863300,147.93053300,793.00,,,,,,
129,2012-01-10T02:58:03Z,-33.36875000,147.93026700,800.00,,,,,,
130,2012-01-10T02:58:08Z,-33.36890000,147.93095000,807.00,,,,,,
131,2012-01-10T02:58:13Z,-33.36850000,147.93115000,815.00,,,,,,
132,2012-01-10T02:58:18Z,-33.36878300,147.93133300,824.00,,,,,,
133,2012-01-10T02:58:23Z,-33.36855000,147.93213300,834.00,,,,,,
134,2012-01-10T02:58:28Z,-33.36838300,147.93201700,846.00,,,,,,
135,2012-01-10T02:58:33Z,-33.36856700,147.93268300,858.00,,,,,,
136,2012-01-10T02:58:38Z,-33.36813300,147.93311700,871.00,,,,,,
137,2012-01-10T02:58:43Z,-33.36828300,147.93321700,881.00,,,,,,
138,2012-01-10T02:58:48Z,-33.36810000,147.93410000,891.00,,,,,,
139,2012-01-10T02:58:53Z,-33.36795000,147.93403300,902.00,,,,,,
140,2012-01-10T02:58:58Z,-33.36821700,147.93473300,909.00,,,,,,
141,2012-01-10T02:59:03Z,-33.36776700,147.93528300,916.00,,,,,,
142,2012-01-10T02:59:08Z,-33.36791700,147.93541700,924.00,,,,,,
143,2012-01-10T02:59:13Z,-33.36776700,147.93620000,931.00,,,,,,
144,2012-01-10T02:59:18Z,-33.36753300,147.93618300,939.00,,,,,,
145,2012-01-10T02:59:23Z,-33.36803300,147.93671700,950.00,,,,,,
146,2012-01-10T02:59:28Z,-33.36788300,147.93766700,965.00,,,,,,
147,2012-01-10T02:59:33Z,-33.36770000,147.93766700,978.00,,,,,,
148,2012-01-10T02:59:38Z,-33.36775000,147.93836700,987.00,,,,,,
149,2012-01-10T02:59:43Z,-33.36716700,147.93875000,995.00,,,,,,
150,2012-01-10T02:59:48Z,-33.36721700,147.93858300,1001.00,,,,,,
151,2012-01-10T02:59:53Z,-33.36766700,147.93900000,1011.00,,,,,,
152,2012-01-10T02:59:58Z,-33.36755000,147.94000000,1022.00,,,,,,
153,2012-01-10T03:00:03Z,-33.36710000,147.94001700,1031.00,,,,,,
154,2012-01-10T03:00:08Z,-33.36736700,147.93996700,1040.00,,,,,,
155,2012-01-10T03:00:13Z,-33.36760000,147.94096700,1050.00,,,,,,
156,2012-01-10T03:00:18Z,-33.36691700,147.94126700,1061.00,,,,,,
157,2012-01-10T03:00:23Z,-33.36708300,147.94088300,1069.00,,,,,,
158,2012-01-10T03:00:28Z,-33.36750000,147.94103300,1082.00,,,,,,
159,2012-01-10T03:00:33Z,-33.36753300,147.94213300,1092.00,,,,,,
160,2012-01-10T03:00:38Z,-33.36696700,147.94293300,1103.00,,,,,,
161,2012-01-10T03:00:43Z,-33.36656700,147.94276700,1115.00,,,,,,
162,2012-01-10T03:00:48Z,-33.36688300,147.94278300,1126.00,,,,,,
163,2012-01-10T03:00:53Z,-33.36670000,147.94361700,1132.00,,,,,,
164,2012-01-10T03:00:58Z,-33.36620000,147.94373300,1138.00,,,,,,
165,2012-01-10T03:01:03Z,-33.36650000,147.94405000,1145.00,,,,,,
166,2012-01-10T03:01:08Z,-33.36620000,147.94480000,1151.00,,,,,,
167,2012-01-10T03:01:13Z,-33.36616700,147.94466700,1156.00,,,,,,
168,2012-01-10T03:01:18Z,-33.36653300,147.94540000,1163.00,,,,,,
169,2012-01-10T03:01:23Z,-33.36641700,147.94640000,1175.00,,,,,,
170,2012-01-10T03:01:28Z,-33.36585000,147.94661700,1185.00,,,,,,
171,2012-01-10T03:01:33Z,-33.36585000,147.94616700,1195.00,,,,,,
172,2012-01-10T03:01:38Z,-33.36636700,147.94640000,1206.00,,,,,,
173,2012-01-10T03:01:43Z,-33.36673300,147.94728300,1217.00,,,,,,
174,2012-01-10T03:01:48Z,-33.36608300,147.94806700,1231.00,,,,,,
175,2012-01-10T03:01:53Z,-33.36591700,147.94776700,1239.00,,,,,,
176,2012-01-10T03:01:58Z,-33.36628300,147.94843300,1244.00,,,,,,
177,2012-01-10T03:02:03Z,-33.36616700,147.94958300,1251.00,,,,,,
178,2012-01-10T03:02:08Z,-33.36546700,147.94996700,1260.00,,,,,,
179,2012-01-10T03:02:13Z,-33.36538300,147.94963300,1268.00,,,,,,
180,2012-01-10T03:02:18Z,-33.36560000,147.95035000,1273.00,,,,,,
181,2012-01-10T03:02:23Z,-33.36505000,147.95086700,1277.00,,,,,,
182,2012-01-10T03:02:28Z,-33.36508300,147.95073300,1281.00,,,,,,
183,2012-01-10T03:02:33Z,-33.36535000,147.95160000,1285.00,,,,,,
184,2012-01-10T03:02:38Z,-33.36470000,147.95206700,1289.00,,,,,,
185,2012-01-10T03:02:43Z,-33.36461700,147.95173300,1290.00,,,,,,
186,2012-01-10T03:02:48Z,-33.36508300,147.95213300,1296.00,,,,,,
187,2012-01-10T03:02:53Z,-33.36471700,147.95286700,1301.00,,,,,,
188,2012-01-10T03:02:58Z,-33.36436700,147.95260000,1307.00,,,,,,
189,2012-01-10T03:03:03Z,-33.36465000,147.95290000,1312.00,,,,,,
190,2012-01-10T03:03:08Z,-33.36438300,147.95386700,1314.00,,,,,,
191,2012-01-10T03:03:13Z,-33.36380000,147.95383300,1318.00,,,,,,
192,2012-01-10T03:03:18Z,-33.36410000,147.95388300,1323.00,,,,,,
193,2012-01-10T03:03:23Z,-33.36410000,147.95486700,1329.00,,,,,,
194,2012-01-10T03:03:28Z,-33.36336700,147.95533300,1335.00,,,,,,
195,2012-01-10T03:03:33Z,-33.36313300,147.95490000,1340.00,,,,,,
196,2012-01-10T03:03:38Z,-33.36345000,147.95478300,1347.00,,,,,,
197,2012-01-10T03:03:43Z,-33.36375000,147.95560000,1353.00,,,,,,
198,2012-01-10T03:03:48Z,-33.36326700,147.95648300,1359.00,,,,,,
199,2012-01-10T03:03:53Z,-33.36288300,147.95623300,1363.00,,,,,,
200,2012-01-10T03:03:58Z,-33.36330000,147.95645000,1366.00,,,,,,
201,2012-01-10T03:04:03Z,-33.36328300,147.95746700,1370.00,,,,,,
202,2012-01-10T03:04:08Z,-33.36258300,147.95776700,1373.00,,,,,,
203,2012-01-10T03:04:13Z,-33.36230000,147.95728300,1378.00,,,,,,
204,2012-01-10T03:04:18Z,-33.36245000,147.95703300,1382.00,,,,,,
205,2012-01-10T03:04:23Z,-33.36278300,147.95776700,1385.00,,,,,,
206,2012-01-10T03:04:28Z,-33.36230000,147.95860000,1388.00,,,,,,
207,2012-01-10T03:04:33Z,-33.36188300,147.95833300,1393.00,,,,,,
208,2012-01-10T03:04:38Z,-33.36225000,147.95870000,1396.00,,,,,,
209,2012-01-10T03:04:43Z,-33.36188300,147.95963300,1395.00,,,,,,
210,2012-01-10T03:04:48Z,-33.36135000,147.95946700,1394.00,,,,,,
211,2012-01-10T03:04:53Z,-33.36161700,147.95906700,1396.00,,,,,,
212,2012-01-10T03:04:58Z,-33.36210000,147.95900000,1398.00,,,,,,
213,2012-01-10T03:05:03Z,-33.36260000,147.95895000,1398.00,,,,,,
214,2012-01-10T03:05:08Z,-33.36305000,147.95890000,1401.00,,,,,,
215,2012-01-10T03:05:13Z,-33.36348300,147.95873300,1403.00,,,,,,
216,2012-01-10T03:05:18Z,-33.36385000,147.95840000,1403.00,,,,,,
217,2012-01-10T03:05:23Z,-33.36425000,147.95813300,1406.00,,,,,,
218,2012-01-10T03:05:28Z,-33.36465000,147.95786700,1410.00,,,,,,
219,2012-01-10T03:05:33Z,-33.36495000,147.95748300,1412.00,,,,,,
220,2012-01-10T03:05:38Z,-33.36530000,147.95716700,1418.00,,,,,,
221,2012-01-10T03:05:43Z,-33.36565000,147.95680000,1422.00,,,,,,
222,2012-01-10T03:05:48Z,-33.36598300,147.95640000,1431.00,,,,,,
223,2012-01-10T03:05:53Z,-33.36578300,147.95600000,1444.00,,,,,,
224,2012-01-10T03:05:58Z,-33.36500000,147.95648300,1456.00,,,,,,
225,2012-01-10T03:06:03Z,-33.36491700,147.95743300,1470.00,,,,,,
226,2012-01-10T03:06:08Z,-33.36550000,147.95753300,1483.00,,,,,,
227,2012-01-10T03:06:14Z,-33.36586700,147.95706700,1492.00,,,,,,
228,2012-01-10T03:06:19Z,-33.36626700,147.95666700,1505.00,,,,,,
229,2012-01-10T03:06:24Z,-33.36610000,147.95633300,1520.00,,,,,,
230,2012-01-10T03:06:29Z,-33.36535000,147.95693300,1530.00,,,,,,
231,2012-01-10T03:06:34Z,-33.36543300,147.95793300,1540.00,,,,,,
232,2012-01-10T03:06:39Z,-33.36595000,147.95808300,1547.00,,,,,,
233,2012-01-10T03:06:44Z,-33.36590000,147.95766700,1555.00,,,,,,
234,2012-01-10T03:06:49Z,-33.36543300,147.95726700,1559.00,,,,,,
235,2012-01-10T03:06:54Z,-33.36480000,147.95690000,1564.00,,,,,,
236,2012-01-10T03:06:59Z,-33.36401700,147.95683300,1565.00,,,,,,
237,2012-01-10T03:07:04Z,-33.36318300,147.95733300,1566.00,,,,,,
238,2012-01-10T03:07:09Z,-33.36251700,147.95816700,1566.00,,,,,,
239,2012-01-10T03:07:14Z,-33.36223300,147.95900000,1562.00,,,,,,
240,2012-01-10T03:07:19Z,-33.36243300,147.96031700,1559.00,,,,,,
241,2012-01-10T03:07:24Z,-33.36270000,147.96083300,1568.00,,,,,,
242,2012-01-10T03:07:29Z,-33.36310000,147.96060000,1581.00,,,,,,
243,2012-01-10T03:07:34Z,-33.36251700,147.96090000,1599.00,,,,,,
244,2012-01-10T03:07:39Z,-33.36271700,147.96145000,1618.00,,,,,,
245,2012-01-10T03:07:44Z,-33.36276700,147.96100000,1638.00,,,,,,
246,2012-01-10T03:07:49Z,-33.36198300,147.96120000,1660.00,,,,,,
247,2012-01-10T03:07:54Z,-33.36176700,147.96206700,1681.00,,,,,,
248,2012-01-10T03:07:59Z,-33.36226700,147.96218300,1698.00,,,,,,
249,2012-01-10T03:08:04Z,-33.36200000,147.96166700,1714.00,,,,,,
250,2012-01-10T03:08:09Z,-33.36121700,147.96215000,1729.00,,,,,,
251,2012-01-10T03:08:14Z,-33.36138300,147.96250000,1740.00,,,,,,
252,2012-01-10T03:08:19Z,-33.36140000,147.96193300,1755.00,,,,,,
253,2012-01-10T03:08:24Z,-33.36071700,147.96215000,1766.00,,,,,,
254,2012-01-10T03:08:29Z,-33.36071700,147.96295000,1771.00,,,,,,
255,2012-01-10T03:08:34Z,-33.36128300,147.96338300,1780.00,,,,,,
256,2012-01-10T03:08:39Z,-33.36165000,147.96313300,1789.00,,,,,,
257,2012-01-10T03:08:44Z,-33.36118300,147.96268300,1798.00,,,,,,
258,2012-01-10T03:08:49Z,-33.36036700,147.96293300,1809.00,,,,,,
259,2012-01-10T03:08:54Z,-33.35990000,147.96386700,1814.00,,,,,,
260,2012-01-10T03:08:59Z,-33.36016700,147.96473300,1820.00,,,,,,
261,2012-01-10T03:09:04Z,-33.36060000,147.96495000,1831.00,,,,,,
262,2012-01-10T03:09:09Z,-33.36066700,147.96446700,1840.00,,,,,,
263,2012-01-10T03:09:14Z,-33.36000000,147.96416700,1848.00,,,,,,
264,2012-01-10T03:09:19Z,-33.35926700,147.96480000,1856.00,,,,,,
265,2012-01-10T03:09:24Z,-33.35921700,147.96570000,1862.00,,,,,,
266,2012-01-10T03:09:29Z,-33.35970000,147.96608300,1867.00,,,,,,
267,2012-01-10T03:09:34Z,-33.36001700,147.96585000,1875.00,,,,,,
268,2012-01-10T03:09:39Z,-33.35971700,147.96535000,1880.00,,,,,,
269,2012-01-10T03:09:44Z,-33.35876700,147.96553300,1882.00,,,,,,
270,2012-01-10T03:09:49Z,-33.35810000,147.96638300,1883.00,,,,,,
271,2012-01-10T03:09:54Z,-33.35795000,147.96735000,1885.00,,,,,,
272,2012-01-10T03:09:59Z,-33.35818300,147.96823300,1885.00,,,,,,
273,2012-01-10T03:10:04Z,-33.35863300,147.96851700,1890.00,,,,,,
274,2012-01-10T03:10:09Z,-33.35886700,147.96823300,1897.00,,,,,,
275,2012-01-10T03:10:14Z,-33.35868300,147.96766700,1901.00,,,,,,
276,2012-01-10T03:10:19Z,-33.35805000,147.96725000,1903.00,,,,,,
277,2012-01-10T03:10:24Z,-33.35715000,147.96716700,1901.00,,,,,,
278,2012-01-10T03:10:29Z,-33.35618300,147.96728300,1890.00,,,,,,
279,2012-01-10T03:10:34Z,-33.35521700,147.96746700,1878.00,,,,,,
280,2012-01-10T03:10:39Z,-33.35423300,147.96776700,1861.00,,,,,,
281,2012-01-10T03:10:44Z,-33.35325000,147.96805000,1849.00,,,,,,
282,2012-01-10T03:10:49Z,-33.35230000,147.96810000,1836.00,,,,,,
283,2012-01-10T03:10:54Z,-33.35138300,147.96826700,1826.00,,,,,,
284,2012-01-10T03:10:59Z,-33.35050000,147.96840000,1820.00,,,,,,
285,2012-01-10T03:11:04Z,-33.34958300,147.96841700,1815.00,,,,,,
286,2012-01-10T03:11:09Z,-33.34875000,147.96855000,1814.00,,,,,,
287,2012-01-10T03:11:14Z,-33.34790000,147.96873300,1809.00,,,,,,
288,2012-01-10T03:11:19Z,-33.34701700,147.96888300,1804.00,,,,,,
289,2012-01-10T03:11:24Z,-33.34621700,147.96891700,1801.00,,,,,,
290,2012-01-10T03:11:29Z,-33.34545000,147.96885000,1798.00,,,,,,
291,2012-01-10T03:11:34Z,-33.34465000,147.96873300,1796.00,,,,,,
292,2012-01-10T03:11:39Z,-33.34390000,147.96868300,1796.00,,,,,,
293,2012-01-10T03:11:44Z,-33.34310000,147.96860000,1793.00,,,,,,
294,2012-01-10T03:11:49Z,-33.34221700,147.96865000,1786.00,,,,,,
295,2012-01-10T03:11:54Z,-33.34138300,147.96861700,1778.00,,,,,,
296,2012-01-10T03:11:59Z,-33.34056700,147.96835000,1766.00,,,,,,
297,2012-01-10T03:12:04Z,-33.33978300,147.96813300,1759.00,,,,,,
298,2012-01-10T03:12:09Z,-33.33895000,147.96791700,1750.00,,,,,,
299,2012-01-10T03:12:14Z,-33.33810000,147.96770000,1742.00,,,,,,
300,2012-01-10T03:12:19Z,-33.33728300,147.96745000,1736.00,,,,,,
301,2012-01-10T03:12:24Z,-33.33655000,147.96723300,1731.00,,,,,,
302,2012-01-10T03:12:29Z,-33.33581700,147.96711700,1726.00,,,,,,
303,2012-01-10T03:12:34Z,-33.33483300,147.96696700,1713.00,,,,,,
304,2012-01-10T03:12:39Z,-33.33406700,147.96680000,1707.00,,,,,,
305,2012-01-10T03:12:44Z,-33.33331700,147.96655000,1701.00,,,,,,
306,2012-01-10T03:12:49Z,-33.33250000,147.96631700,1694.00,,,,,,
307,2012-01-10T03:12:54Z,-33.33170000,147.96613300,1689.00,,,,,,
308,2012-01-10T03:12:59Z,-33.33098300,147.96583300,1683.00,,,,,,
309,2012-01-10T03:13:04Z,-33.33016700,147.96560000,1676.00,,,,,,
310,2012-01-10T03:13:09Z,-33.32931700,147.96551700,1675.00,,,,,,
311,2012-01-10T03:13:14Z,-33.32851700,147.96546700,1671.00,,,,,,
312,2012-01-10T03:13:19Z,-33.32768300,147.96546700,1667.00,,,,,,
313,2012-01-10T03:13:24Z,-33.32686700,147.96548300,1663.00,,,,,,
314,2012-01-10T03:13:29Z,-33.32605000,147.96546700,1657.00,,,,,,
315,2012-01-10T03:13:34Z,-33.32521700,147.96540000,1655.00,,,,,,
316,2012-01-10T03:13:39Z,-33.32440000,147.96541700,1648.00,,,,,,
317,2012-01-10T03:13:44Z,-33.32358300,147.96546700,1639.00,,,,,,
318,2012-01-10T03:13:49Z,-33.32275000,147.96545000,1627.00,,,,,,
319,2012-01-10T03:13:54Z,-33.32196700,147.96520000,1616.00,,,,,,
320,2012-01-10T03:13:59Z,-33.32126700,147.96486700,1606.00,,,,,,
321,2012-01-10T03:14:04Z,-33.32058300,147.96456700,1596.00,,,,,,
322,2012-01-10T03:14:09Z,-33.31995000,147.96425000,1588.00,,,,,,
323,2012-01-10T03:14:14Z,-33.31935000,147.96400000,1579.00,,,,,,
324,2012-01-10T03:14:19Z,-33.31873300,147.96380000,1571.00,,,,,,
325,2012-01-10T03:14:24Z,-33.31820000,147.96353300,1557.00,,,,,,
326,2012-01-10T03:14:29Z,-33.31756700,147.96315000,1545.00,,,,,,
327,2012-01-10T03:14:34Z,-33.31695000,147.96283300,1535.00,,,,,,
328,2012-01-10T03:14:39Z,-33.31630000,147.96253300,1524.00,,,,,,
329,2012-01-10T03:14:44Z,-33.31571700,147.96226700,1518.00,,,,,,
330,2012-01-10T03:14:49Z,-33.31523300,147.96186700,1512.00,,,,,,
331,2012-01-10T03:14:54Z,-33.31480000,147.96136700,1502.00,,,,,,
332,2012-01-10T03:14:59Z,-33.31425000,147.96090000,1488.00,,,,,,
333,2012-01-10T03:15:01Z,-33.31396700,147.96068300,1485.00,,,,,,
334,2012-01-10T03:15:02Z,-33.31383300,147.96058300,1484.00,,,,,,
335,2012-01-10T03:15:07Z,-33.31326700,147.96011700,1485.00,,,,,,
336,2012-01-10T03:15:12Z,-33.31281700,147.95966700,1481.00,,,,,,
337,2012-01-10T03:15:17Z,-33.31228300,147.95921700,1477.00,,,,,,
338,2012-01-10T03:15:22Z,-33.31171700,147.95886700,1474.00,,,,,,
339,2012-01-10T03:15:27Z,-33.31106700,147.95853300,1462.00,,,,,,
340,2012-01-10T03:15:32Z,-33.31036700,147.95820000,1456.00,,,,,,
341,2012-01-10T03:15:37Z,-33.30971700,147.95790000,1447.00,,,,,,
342,2012-01-10T03:15:42Z,-33.30908300,147.95755000,1441.00,,,,,,
