fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
149,2012-01-10T03:18:02Z,-33.35188300,147.95946700,1041.00,,,,,,
150,2012-01-10T03:18:12Z,-33.35215000,147.95806700,1014.00,,,,,,
151,2012-01-10T03:18:22Z,-33.35240000,147.95675000,992.00,,,,,,
152,2012-01-10T03:18:32Z,-33.35308300,147.95556700,969.00,,,,,,
153,2012-01-10T03:18:42Z,-33.35360000,147.95440000,938.00,,,,,,
154,2012-01-10T03:18:52Z,-33.35423300,147.95341700,924.00,,,,,,
155,2012-01-10T03:19:02Z,-33.35483300,147.95256700,927.00,,,,,,
156,2012-01-10T03:19:12Z,-33.35413300,147.95320000,934.00,,,,,,
157,2012-01-10T03:19:22Z,-33.35453300,147.95363300,942.00,,,,,,
158,2012-01-10T03:19:32Z,-33.35361700,147.95515000,939.00,,,,,,
159,2012-01-10T03:19:42Z,-33.35451700,147.95626700,928.00,,,,,,
160,2012-01-10T03:19:52Z,-33.35506700,147.95588300,923.00,,,,,,
161,2012-01-10T03:20:02Z,-33.35550000,147.95546700,912.00,,,,,,
162,2012-01-10T03:20:13Z,-33.35618300,147.95510000,891.00,,,,,,
163,2012-01-10T03:20:23Z,-33.35643300,147.95403300,854.00,,,,,,
164,2012-01-10T03:20:33Z,-33.35661700,147.95305000,827.00,,,,,,
165,2012-01-10T03:20:43Z,-33.35666700,147.95195000,805.00,,,,,,
166,2012-01-10T03:20:53Z,-33.35665000,147.95071700,777.00,,,,,,
167,2012-01-10T03:21:03Z,-33.35666700,147.94931700,752.00,,,,,,
168,2012-01-10T03:21:13Z,-33.35606700,147.94800000,732.00,,,,,,
169,2012-01-10T03:21:23Z,-33.35616700,147.94711700,719.00,,,,,,
170,2012-01-10T03:21:33Z,-33.35680000,147.94605000,707.00,,,,,,
171,2012-01-10T03:21:43Z,-33.35691700,147.94473300,683.00,,,,,,
172,2012-01-10T03:21:53Z,-33.35730000,147.94361700,663.00,,,,,,
173,2012-01-10T03:22:03Z,-33.35795000,147.94255000,644.00,,,,,,
174,2012-01-10T03:22:13Z,-33.35866700,147.94165000,628.00,,,,,,
175,2012-01-10T03:22:23Z,-33.35961700,147.94063300,598.00,,,,,,
176,2012-01-10T03:22:33Z,-33.36011700,147.93938300,576.00,,,,,,
177,2012-01-10T03:22:43Z,-33.36075000,147.93838300,569.00,,,,,,
178,2012-01-10T03:22:53Z,-33.36056700,147.93883300,582.00,,,,,,
179,2012-01-10T03:23:03Z,-33.35995000,147.93943300,602.00,,,,,,
180,2012-01-10T03:23:13Z,-33.35976700,147.93940000,616.00,,,,,,
181,2012-01-10T03:23:23Z,-33.35980000,147.94033300,624.00,,,,,,
182,2012-01-10T03:23:33Z,-33.35948300,147.94106700,625.00,,,,,,
183,2012-01-10T03:23:43Z,-33.36041700,147.94048300,631.00,,,,,,
184,2012-01-10T03:23:53Z,-33.36113300,147.93968300,637.00,,,,,,
185,2012-01-10T03:24:03Z,-33.36175000,147.93960000,626.00,,,,,,
186,2012-01-10T03:24:13Z,-33.36318300,147.94031700,607.00,,,,,,
187,2012-01-10T03:24:23Z,-33.36373300,147.94005000,597.00,,,,,,
188,2012-01-10T03:24:33Z,-33.36431700,147.94106700,600.00,,,,,,
189,2012-01-10T03:24:43Z,-33.36376700,147.94173300,604.00,,,,,,
190,2012-01-10T03:24:53Z,-33.36443300,147.94150000,604.00,,,,,,
191,2012-01-10T03:25:03Z,-33.36385000,147.94280000,609.00,,,,,,
192,2012-01-10T03:25:13Z,-33.36451700,147.94241700,612.00,,,,,,
193,2012-01-10T03:25:23Z,-33.36380000,147.94306700,614.00,,,,,,
194,2012-01-10T03:25:34Z,-33.36430000,147.94320000,618.00,,,,,,
195,2012-01-10T03:25:44Z,-33.36415000,147.94433300,627.00,,,,,,
196,2012-01-10T03:25:54Z,-33.36410000,147.94465000,627.00,,,,,,
197,2012-01-10T03:26:04Z,-33.36451700,147.94460000,624.00,,,,,,
198,2012-01-10T03:26:14Z,-33.36381700,147.94556700,626.00,,,,,,
199,2012-01-10T03:26:24Z,-33.36413300,147.94588300,637.00,,,,,,
200,2012-01-10T03:26:34Z,-33.36436700,147.94675000,654.00,,,,,,
201,2012-01-10T03:26:44Z,-33.36430000,147.94608300,660.00,,,,,,
202,2012-01-10T03:26:54Z,-33.36318300,147.94720000,666.00,,,,,,
203,2012-01-10T03:27:04Z,-33.36358300,147.94780000,675.00,,,,,,
204,2012-01-10T03:27:14Z,-33.36338300,147.94863300,684.00,,,,,,
205,2012-01-10T03:27:24Z,-33.36351700,147.94888300,694.00,,,,,,
206,2012-01-10T03:27:34Z,-33.36365000,147.94933300,710.00,,,,,,
207,2012-01-10T03:27:44Z,-33.36431700,147.95065000,722.00,,,,,,
208,2012-01-10T03:27:54Z,-33.36471700,147.95023300,732.00,,,,,,
209,2012-01-10T03:28:04Z,-33.36370000,147.94986700,739.00,,,,,,
210,2012-01-10T03:28:14Z,-33.36378300,147.95070000,746.00,,,,,,
211,2012-01-10T03:28:24Z,-33.36353300,147.95166700,759.00,,,,,,
212,2012-01-10T03:28:34Z,-33.36356700,147.95186700,773.00,,,,,,
213,2012-01-10T03:28:44Z,-33.36388300,147.95263300,788.00,,,,,,
214,2012-01-10T03:28:54Z,-33.36363300,147.95373300,807.00,,,,,,
215,2012-01-10T03:29:04Z,-33.36353300,147.95433300,825.00,,,,,,
216,2012-01-10T03:29:14Z,-33.36370000,147.95483300,842.00,,,,,,
217,2012-01-10T03:29:24Z,-33.36381700,147.95543300,857.00,,,,,,
218,2012-01-10T03:29:34Z,-33.36376700,147.95626700,869.00,,,,,,
219,2012-01-10T03:29:44Z,-33.36366700,147.95721700,881.00,,,,,,
220,2012-01-10T03:29:54Z,-33.36351700,147.95798300,892.00,,,,,,
221,2012-01-10T03:30:04Z,-33.36365000,147.95825000,905.00,,,,,,
222,2012-01-10T03:30:14Z,-33.36395000,147.95921700,916.00,,,,,,
223,2012-01-10T03:30:24Z,-33.36313300,147.95943300,927.00,,,,,,
224,2012-01-10T03:30:34Z,-33.36376700,147.95991700,940.00,,,,,,
225,2012-01-10T03:30:44Z,-33.36376700,147.96098300,960.00,,,,,,
226,2012-01-10T03:30:54Z,-33.36383300,147.96186700,983.00,,,,,,
227,2012-01-10T03:31:04Z,-33.36366700,147.96251700,997.00,,,,,,
228,2012-01-10T03:31:14Z,-33.36376700,147.96283300,1019.00,,,,,,
229,2012-01-10T03:31:24Z,-33.36413300,147.96380000,1045.00,,,,,,
230,2012-01-10T03:31:34Z,-33.36400000,147.96493300,1071.00,,,,,,
231,2012-01-10T03:31:44Z,-33.36398300,147.96535000,1098.00,,,,,,
232,2012-01-10T03:31:54Z,-33.36423300,147.96586700,1121.00,,,,,,
233,2012-01-10T03:32:04Z,-33.36430000,147.96686700,1141.00,,,,,,
234,2012-01-10T03:32:14Z,-33.36435000,147.96780000,1163.00,,,,,,
235,2012-01-10T03:32:24Z,-33.36396700,147.96876700,1181.00,,,,,,
236,2012-01-10T03:32:34Z,-33.36433300,147.96905000,1198.00,,,,,,
237,2012-01-10T03:32:44Z,-33.36308300,147.97013300,1208.00,,,,,,
238,2012-01-10T03:32:54Z,-33.36341700,147.97120000,1207.00,,,,,,
239,2012-01-10T03:33:04Z,-33.36286700,147.97060000,1208.00,,,,,,
240,2012-01-10T03:33:14Z,-33.36166700,147.97046700,1215.00,,,,,,
241,2012-01-10T03:33:24Z,-33.36191700,147.97090000,1227.00,,,,,,
242,2012-01-10T03:33:34Z,-33.36191700,147.97223300,1244.00,,,,,,
243,2012-01-10T03:33:44Z,-33.36221700,147.97208300,1261.00,,,,,,
244,2012-01-10T03:33:54Z,-33.36250000,147.97315000,1274.00,,,,,,
245,2012-01-10T03:34:04Z,-33.36210000,147.97406700,1285.00,,,,,,
246,2012-01-10T03:34:14Z,-33.36211700,147.97405000,1297.00,,,,,,
247,2012-01-10T03:34:24Z,-33.36218300,147.97535000,1308.00,,,,,,
248,2012-01-10T03:34:34Z,-33.36201700,147.97553300,1320.00,,,,,,
249,2012-01-10T03:34:44Z,-33.36243300,147.97591700,1332.00,,,,,,
250,2012-01-10T03:34:54Z,-33.36211700,147.97730000,1341.00,,,,,,
251,2012-01-10T03:35:04Z,-33.36213300,147.97738300,1352.00,,,,,,
252,2012-01-10T03:35:14Z,-33.36220000,147.97866700,1362.00,,,,,,
253,2012-01-10T03:35:24Z,-33.36168300,147.97935000,1373.00,,,,,,
254,2012-01-10T03:35:34Z,-33.36231700,147.97981700,1378.00,,,,,,
255,2012-01-10T03:35:44Z,-33.36145000,147.97940000,1379.00,,,,,,
256,2012-01-10T03:35:54Z,-33.36016700,147.97910000,1375.00,,,,,,
257,2012-01-10T03:36:04Z,-33.35890000,147.97860000,1366.00,,,,,,
258,2012-01-10T03:36:14Z,-33.35763300,147.97800000,1352.00,,,,,,
259,2012-01-10T03:36:24Z,-33.35651700,147.97746700,1334.00,,,,,,
260,2012-01-10T03:36:34Z,-33.35536700,147.97663300,1306.00,,,,,,
261,2012-01-10T03:36:44Z,-33.35415000,147.97561700,1292.00,,,,,,
262,2012-01-10T03:36:54Z,-33.35295000,147.97470000,1297.00,,,,,,
263,2012-01-10T03:37:04Z,-33.35163300,147.97405000,1311.00,,,,,,
264,2012-01-10T03:37:14Z,-33.35031700,147.97353300,1335.00,,,,,,
265,2012-01-10T03:37:24Z,-33.34995000,147.97485000,1355.00,,,,,,
266,2012-01-10T03:37:34Z,-33.35031700,147.97438300,1369.00,,,,,,
267,2012-01-10T03:37:44Z,-33.34970000,147.97553300,1384.00,,,,,,
268,2012-01-10T03:37:54Z,-33.34963300,147.97460000,1397.00,,,,,,
269,2012-01-10T03:38:04Z,-33.34980000,147.97340000,1408.00,,,,,,
270,2012-01-10T03:38:14Z,-33.34895000,147.97280000,1422.00,,,,,,
271,2012-01-10T03:38:24Z,-33.34891700,147.97340000,1444.00,,,,,,
272,2012-01-10T03:38:34Z,-33.34828300,147.97423300,1470.00,,,,,,
273,2012-01-10T03:38:44Z,-33.34761700,147.97446700,1496.00,,,,,,
274,2012-01-10T03:38:54Z,-33.34806700,147.97446700,1509.00,,,,,,
275,2012-01-10T03:39:04Z,-33.34736700,147.97503300,1525.00,,,,,,
276,2012-01-10T03:39:14Z,-33.34801700,147.97550000,1538.00,,,,,,
277,2012-01-10T03:39:24Z,-33.34713300,147.97621700,1557.00,,,,,,
278,2012-01-10T03:39:34Z,-33.34683300,147.97626700,1569.00,,,,,,
279,2012-01-10T03:39:44Z,-33.34683300,147.97756700,1575.00,,,,,,
280,2012-01-10T03:39:54Z,-33.34618300,147.97806700,1585.00,,,,,,
281,2012-01-10T03:40:04Z,-33.34621700,147.97835000,1594.00,,,,,,
282,2012-01-10T03:40:15Z,-33.34565000,147.97981700,1606.00,,,,,,
283,2012-01-10T03:40:25Z,-33.34608300,147.97948300,1617.00,,,,,,
284,2012-01-10T03:40:35Z,-33.34490000,147.98033300,1631.00,,,,,,
285,2012-01-10T03:40:45Z,-33.34513300,147.98040000,1640.00,,,,,,
286,2012-01-10T03:40:55Z,-33.34421700,147.98151700,1643.00,,,,,,
287,2012-01-10T03:41:05Z,-33.34398300,147.98090000,1640.00,,,,,,
288,2012-01-10T03:41:15Z,-33.34251700,147.98008300,1627.00,,,,,,
289,2012-01-10T03:41:25Z,-33.34073300,147.97971700,1611.00,,,,,,
290,2012-01-10T03:41:35Z,-33.33896700,147.97960000,1592.00,,,,,,
291,2012-01-10T03:41:45Z,-33.33715000,147.97996700,1581.00,,,,,,
292,2012-01-10T03:41:55Z,-33.33540000,147.98040000,1579.00,,,,,,
293,2012-01-10T03:42:05Z,-33.33351700,147.98073300,1576.00,,,,,,
294,2012-01-10T03:42:15Z,-33.33170000,147.98111700,1573.00,,,,,,
295,2012-01-10T03:42:25Z,-33.32991700,147.98153300,1564.00,,,,,,
296,2012-01-10T03:42:35Z,-33.32810000,147.98173300,1549.00,,,,,,
297,2012-01-10T03:42:45Z,-33.32625000,147.98208300,1531.00,,,,,,
298,2012-01-10T03:42:55Z,-33.32458300,147.98258300,1522.00,,,,,,
299,2012-01-10T03:43:05Z,-33.32290000,147.98325000,1510.00,,,,,,
300,2012-01-10T03:43:15Z,-33.32121700,147.98376700,1495.00,,,,,,
301,2012-01-10T03:43:25Z,-33.31958300,147.98438300,1480.00,,,,,,
302,2012-01-10T03:43:35Z,-33.31805000,147.98508300,1473.00,,,,,,
303,2012-01-10T03:43:45Z,-33.31648300,147.98535000,1461.00,,,,,,
304,2012-01-10T03:43:55Z,-33.31471700,147.98581700,1447.00,,,,,,
305,2012-01-10T03:44:05Z,-33.31293300,147.98615000,1424.00,,,,,,
306,2012-01-10T03:44:15Z,-33.31125000,147.98626700,1401.00,,,,,,
307,2012-01-10T03:44:25Z,-33.30963300,147.98648300,1368.00,,,,,,
308,2012-01-10T03:44:35Z,-33.30765000,147.98713300,1329.00,,,,,,
309,2012-01-10T03:44:45Z,-33.30578300,147.98755000,1299.00,,,,,,
310,2012-01-10T03:44:55Z,-33.30418300,147.98810000,1303.00,,,,,,
311,2012-01-10T03:45:05Z,-33.30250000,147.98868300,1299.00,,,,,,
312,2012-01-10T03:45:15Z,-33.30090000,147.98948300,1295.00,,,,,,
313,2012-01-10T03:45:25Z,-33.30001700,147.98963300,1313.00,,,,,,
314,2012-01-10T03:45:35Z,-33.30078300,147.99033300,1338.00,,,,,,
315,2012-01-10T03:45:45Z,-33.29988300,147.99046700,1357.00,,,,,,
316,2012-01-10T03:45:55Z,-33.29990000,147.99175000,1374.00,,,,,,
317,2012-01-10T03:46:05Z,-33.29973300,147.99245000,1399.00,,,,,,
318,2012-01-10T03:46:15Z,-33.30020000,147.99275000,1422.00,,,,,,
319,2012-01-10T03:46:25Z,-33.29998300,147.99470000,1436.00,,,,,,
320,2012-01-10T03:46:35Z,-33.30036700,147.99493300,1442.00,,,,,,
321,2012-01-10T03:46:45Z,-33.30051700,147.99601700,1451.00,,,,,,
322,2012-01-10T03:46:55Z,-33.30018300,147.99540000,1470.00,,,,,,
323,2012-01-10T03:47:05Z,-33.29946700,147.99471700,1485.00,,,,,,
324,2012-01-10T03:47:15Z,-33.29866700,147.99438300,1489.00,,,,,,
325,2012-01-10T03:47:25Z,-33.29788300,147.99596700,1491.00,,,,,,
326,2012-01-10T03:47:35Z,-33.29856700,147.99653300,1498.00,,,,,,
327,2012-01-10T03:47:45Z,-33.29721700,147.99720000,1509.00,,,,,,
328,2012-01-10T03:47:55Z,-33.29708300,147.99868300,1528.00,,,,,,
329,2012-01-10T03:48:05Z,-33.29640000,147.99886700,1549.00,,,,,,
330,2012-01-10T03:48:15Z,-33.29661700,147.99933300,1569.00,,,,,,
331,2012-01-10T03:48:25Z,-33.29613300,148.00033300,1586.00,,,,,,
332,2012-01-10T03:48:35Z,-33.29605000,148.00083300,1601.00,,,,,,
333,2012-01-10T03:48:45Z,-33.29601700,148.00106700,1619.00,,,,,,
334,2012-01-10T03:48:55Z,-33.29640000,148.00145000,1633.00,,,,,,
335,2012-01-10T03:49:05Z,-33.29658300,148.00233300,1647.00,,,,,,
336,2012-01-10T03:49:15Z,-33.29656700,148.00293300,1661.00,,,,,,
337,2012-01-10T03:49:25Z,-33.29671700,148.00310000,1676.00,,,,,,
338,2012-01-10T03:49:35Z,-33.29691700,148.00416700,1690.00,,,,,,
339,2012-01-10T03:49:45Z,-33.29598300,148.00486700,1705.00,,,,,,
340,2012-01-10T03:49:55Z,-33.29620000,148.00526700,1720.00,,,,,,
341,2012-01-10T03:50:05Z,-33.29641700,148.00643300,1735.00,,,,,,
342,2012-01-10T03:50:15Z,-33.29603300,148.00676700,1747.00,,,,,,
343,2012-01-10T03:50:25Z,-33.29656700,148.00731700,1755.00,,,,,,
