fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2012-01-10T02:39:59Z,-33.36778300,147.92041700,562.00,
79,,,,,2012-01-10T02:40:02Z,-33.36806700,147.92021700,573.00,
80,,,,,2012-01-10T02:40:05Z,-33.36833300,147.92003300,584.00,
81,,,,,2012-01-10T02:40:08Z,-33.36860000,147.91988300,595.00,
82,,,,,2012-01-10T02:40:11Z,-33.36881700,147.91968300,605.00,
83,,,,,2012-01-10T02:40:14Z,-33.36903300,147.91948300,615.00,
84,,,,,2012-01-10T02:40:17Z,-33.36918300,147.91925000,625.00,
85,,,,,2012-01-10T02:40:20Z,-33.36928300,147.91896700,635.00,
86,,,,,2012-01-10T02:40:23Z,-33.36935000,147.91866700,645.00,
87,,,,,2012-01-10T02:40:26Z,-33.36930000,147.91831700,654.00,
88,,,,,2012-01-10T02:40:29Z,-33.36918300,147.91795000,664.00,
89,,,,,2012-01-10T02:40:32Z,-33.36898300,147.91758300,673.00,
90,,,,,2012-01-10T02:40:35Z,-33.36868300,147.91726700,682.00,
91,,,,,2012-01-10T02:40:38Z,-33.36826700,147.91705000,691.00,
92,,,,,2012-01-10T02:40:41Z,-33.36780000,147.91690000,700.00,
93,,,,,2012-01-10T02:40:44Z,-33.36726700,147.91688300,710.00,
94,,,,,2012-01-10T02:40:47Z,-33.36668300,147.91703300,719.00,
95,,,,,2012-01-10T02:40:50Z,-33.36611700,147.91736700,729.00,
96,,,,,2012-01-10T02:40:53Z,-33.36566700,147.91790000,740.00,
97,,,,,2012-01-10T02:40:56Z,-33.36528300,147.91853300,751.00,
98,,,,,2012-01-10T02:40:59Z,-33.36495000,147.91923300,763.00,
99,,,,,2012-01-10T02:41:02Z,-33.36471700,147.91995000,775.00,
100,,,,,2012-01-10T02:41:05Z,-33.36456700,147.92056700,787.00,
101,,,,,2012-01-10T02:41:08Z,-33.36443300,147.92116700,799.00,
102,,,,,2012-01-10T02:41:11Z,-33.36438300,147.92183300,810.00,
103,,,,,2012-01-10T02:41:14Z,-33.36448300,147.92243300,820.00,
104,,,,,2012-01-10T02:41:17Z,-33.36466700,147.92300000,829.00,
105,,,,,2012-01-10T02:41:20Z,-33.36498300,147.92348300,838.00,
106,,,,,2012-01-10T02:41:23Z,-33.36530000,147.92386700,847.00,
107,,,,,2012-01-10T02:41:26Z,-33.36558300,147.92430000,854.00,
108,,,,,2012-01-10T02:41:29Z,-33.36583300,147.92483300,862.00,
109,,,,,2012-01-10T02:41:32Z,-33.36610000,147.92521700,869.00,
110,,,,,2012-01-10T02:41:35Z,-33.36638300,147.92530000,875.00,
111,,,,,2012-01-10T02:41:38Z,-33.36651700,147.92511700,881.00,
112,,,,,2012-01-10T02:41:41Z,-33.36631700,147.92491700,887.00,
113,,,,,2012-01-10T02:41:44Z,-33.36593300,147.92500000,893.00,
114,,,,,2012-01-10T02:41:47Z,-33.36558300,147.92531700,900.00,
115,,,,,2012-01-10T02:41:50Z,-33.36533300,147.92580000,907.00,
116,,,,,2012-01-10T02:41:53Z,-33.36518300,147.92636700,913.00,
117,,,,,2012-01-10T02:41:56Z,-33.36521700,147.92691700,918.00,
118,,,,,2012-01-10T02:41:59Z,-33.36531700,147.92748300,924.00,
119,,,,,2012-01-10T02:42:03Z,-33.36531700,147.92828300,931.00,
120,,,,,2012-01-10T02:42:06Z,-33.36520000,147.92888300,937.00,
121,,,,,2012-01-10T02:42:09Z,-33.36515000,147.92943300,943.00,
122,,,,,2012-01-10T02:42:12Z,-33.36515000,147.93000000,948.00,
123,,,,,2012-01-10T02:42:15Z,-33.36508300,147.93060000,953.00,
124,,,,,2012-01-10T02:42:18Z,-33.36486700,147.93125000,958.00,
125,,,,,2012-01-10T02:42:21Z,-33.36463300,147.93181700,964.00,
126,,,,,2012-01-10T02:42:24Z,-33.36460000,147.93235000,971.00,
127,,,,,2012-01-10T02:42:27Z,-33.36481700,147.93273300,977.00,
128,,,,,2012-01-10T02:42:30Z,-33.36503300,147.93276700,982.00,
129,,,,,2012-01-10T02:42:33Z,-33.36500000,147.93266700,985.00,
130,,,,,2012-01-10T02:42:36Z,-33.36470000,147.93261700,992.00,
131,,,,,2012-01-10T02:42:39Z,-33.36428300,147.93266700,1000.00,
132,,,,,2012-01-10T02:42:42Z,-33.36390000,147.93291700,1007.00,
133,,,,,2012-01-10T02:42:45Z,-33.36373300,147.93341700,1015.00,
134,,,,,2012-01-10T02:42:48Z,-33.36386700,147.93385000,1023.00,
135,,,,,2012-01-10T02:42:51Z,-33.36411700,147.93398300,1031.00,
136,,,,,2012-01-10T02:42:54Z,-33.36425000,147.93385000,1038.00,
137,,,,,2012-01-10T02:42:57Z,-33.36420000,147.93360000,1046.00,
138,,,,,2012-01-10T02:43:00Z,-33.36391700,147.93346700,1054.00,
139,,,,,2012-01-10T02:43:03Z,-33.36353300,147.93365000,1062.00,
140,,,,,2012-01-10T02:43:06Z,-33.36336700,147.93416700,1071.00,
141,,,,,2012-01-10T02:43:09Z,-33.36346700,147.93456700,1079.00,
142,,,,,2012-01-10T02:43:12Z,-33.36370000,147.93463300,1088.00,
143,,,,,2012-01-10T02:43:15Z,-33.36380000,147.93445000,1097.00,
144,,,,,2012-01-10T02:43:18Z,-33.36365000,147.93423300,1105.00,
145,,,,,2012-01-10T02:43:21Z,-33.36326700,147.93415000,1114.00,
146,,,,,2012-01-10T02:43:24Z,-33.36281700,147.93433300,1122.00,
147,,,,,2012-01-10T02:43:27Z,-33.36245000,147.93476700,1130.00,
148,,,,,2012-01-10T02:43:30Z,-33.36226700,147.93530000,1138.00,
149,,,,,2012-01-10T02:43:33Z,-33.36228300,147.93581700,1146.00,
150,,,,,2012-01-10T02:43:36Z,-33.36245000,147.93625000,1154.00,
151,,,,,2012-01-10T02:43:39Z,-33.36268300,147.93643300,1162.00,
152,,,,,2012-01-10T02:43:42Z,-33.36283300,147.93633300,1171.00,
153,,,,,2012-01-10T02:43:45Z,-33.36275000,147.93610000,1180.00,
154,,,,,2012-01-10T02:43:48Z,-33.36243300,147.93591700,1189.00,
155,,,,,2012-01-10T02:43:51Z,-33.36200000,147.93593300,1197.00,
156,,,,,2012-01-10T02:43:54Z,-33.36156700,147.93623300,1204.00,
157,,,,,2012-01-10T02:43:57Z,-33.36125000,147.93666700,1212.00,
158,,,,,2012-01-10T02:44:00Z,-33.36106700,147.93723300,1218.00,
159,,,,,2012-01-10T02:44:03Z,-33.36103300,147.93785000,1225.00,
160,,,,,2012-01-10T02:44:06Z,-33.36111700,147.93838300,1231.00,
161,,,,,2012-01-10T02:44:09Z,-33.36133300,147.93878300,1238.00,
162,,,,,2012-01-10T02:44:12Z,-33.36160000,147.93888300,1245.00,
163,,,,,2012-01-10T02:44:15Z,-33.36166700,147.93873300,1253.00,
164,,,,,2012-01-10T02:44:18Z,-33.36145000,147.93861700,1260.00,
165,,,,,2012-01-10T02:44:21Z,-33.36108300,147.93870000,1268.00,
166,,,,,2012-01-10T02:44:24Z,-33.36068300,147.93900000,1275.00,
167,,,,,2012-01-10T02:44:28Z,-33.36026700,147.93960000,1285.00,
168,,,,,2012-01-10T02:44:31Z,-33.36013300,147.94015000,1292.00,
169,,,,,2012-01-10T02:44:34Z,-33.36015000,147.94075000,1299.00,
170,,,,,2012-01-10T02:44:37Z,-33.36023300,147.94123300,1306.00,
171,,,,,2012-01-10T02:44:40Z,-33.36041700,147.94151700,1314.00,
172,,,,,2012-01-10T02:44:43Z,-33.36053300,147.94143300,1321.00,
173,,,,,2012-01-10T02:44:46Z,-33.36045000,147.94116700,1329.00,
174,,,,,2012-01-10T02:44:49Z,-33.36013300,147.94101700,1336.00,
175,,,,,2012-01-10T02:44:52Z,-33.35971700,147.94115000,1344.00,
176,,,,,2012-01-10T02:44:55Z,-33.35935000,147.94155000,1351.00,
177,,,,,2012-01-10T02:44:58Z,-33.35913300,147.94208300,1359.00,
178,,,,,2012-01-10T02:45:01Z,-33.35903300,147.94265000,1365.00,
179,,,,,2012-01-10T02:45:04Z,-33.35906700,147.94321700,1372.00,
180,,,,,2012-01-10T02:45:07Z,-33.35926700,147.94363300,1379.00,
181,,,,,2012-01-10T02:45:10Z,-33.35951700,147.94386700,1386.00,
182,,,,,2012-01-10T02:45:13Z,-33.35968300,147.94383300,1392.00,
183,,,,,2012-01-10T02:45:16Z,-33.35960000,147.94365000,1400.00,
184,,,,,2012-01-10T02:45:19Z,-33.35928300,147.94351700,1409.00,
185,,,,,2012-01-10T02:45:22Z,-33.35885000,147.94358300,1418.00,
186,,,,,2012-01-10T02:45:25Z,-33.35841700,147.94388300,1427.00,
187,,,,,2012-01-10T02:45:28Z,-33.35810000,147.94435000,1435.00,
188,,,,,2012-01-10T02:45:31Z,-33.35796700,147.94496700,1443.00,
189,,,,,2012-01-10T02:45:34Z,-33.35801700,147.94556700,1451.00,
190,,,,,2012-01-10T02:45:37Z,-33.35816700,147.94610000,1459.00,
191,,,,,2012-01-10T02:45:40Z,-33.35835000,147.94661700,1467.00,
192,,,,,2012-01-10T02:45:43Z,-33.35860000,147.94693300,1475.00,
193,,,,,2012-01-10T02:45:46Z,-33.35878300,147.94696700,1482.00,
194,,,,,2012-01-10T02:45:49Z,-33.35868300,147.94675000,1490.00,
195,,,,,2012-01-10T02:45:52Z,-33.35838300,147.94660000,1498.00,
196,,,,,2012-01-10T02:45:55Z,-33.35796700,147.94671700,1505.00,
197,,,,,2012-01-10T02:45:58Z,-33.35756700,147.94708300,1513.00,
198,,,,,2012-01-10T02:46:01Z,-33.35731700,147.94766700,1521.00,
199,,,,,2012-01-10T02:46:04Z,-33.35723300,147.94830000,1528.00,
200,,,,,2012-01-10T02:46:07Z,-33.35723300,147.94893300,1536.00,
201,,,,,2012-01-10T02:46:10Z,-33.35735000,147.94950000,1543.00,
202,,,,,2012-01-10T02:46:13Z,-33.35753300,147.94995000,1551.00,
203,,,,,2012-01-10T02:46:16Z,-33.35776700,147.95018300,1558.00,
204,,,,,2012-01-10T02:46:19Z,-33.35786700,147.95008300,1564.00,
205,,,,,2012-01-10T02:46:22Z,-33.35770000,147.94991700,1571.00,
206,,,,,2012-01-10T02:46:25Z,-33.35730000,147.94990000,1578.00,
207,,,,,2012-01-10T02:46:28Z,-33.35685000,147.95013300,1585.00,
208,,,,,2012-01-10T02:46:31Z,-33.35643300,147.95055000,1592.00,
209,,,,,2012-01-10T02:46:34Z,-33.35615000,147.95113300,1599.00,
210,,,,,2012-01-10T02:46:37Z,-33.35615000,147.95168300,1607.00,
211,,,,,2012-01-10T02:46:40Z,-33.35635000,147.95193300,1614.00,
212,,,,,2012-01-10T02:46:43Z,-33.35646700,147.95191700,1619.00,
213,,,,,2012-01-10T02:46:46Z,-33.35646700,147.95176700,1623.00,
214,,,,,2012-01-10T02:46:49Z,-33.35635000,147.95156700,1631.00,
215,,,,,2012-01-10T02:46:52Z,-33.35610000,147.95140000,1640.00,
216,,,,,2012-01-10T02:46:55Z,-33.35570000,147.95138300,1647.00,
217,,,,,2012-01-10T02:46:58Z,-33.35526700,147.95168300,1654.00,
218,,,,,2012-01-10T02:47:02Z,-33.35503300,147.95246700,1663.00,
219,,,,,2012-01-10T02:47:05Z,-33.35510000,147.95298300,1670.00,
220,,,,,2012-01-10T02:47:08Z,-33.35526700,147.95333300,1677.00,
221,,,,,2012-01-10T02:47:11Z,-33.35548300,147.95346700,1683.00,
222,,,,,2012-01-10T02:47:14Z,-33.35560000,147.95345000,1688.00,
223,,,,,2012-01-10T02:47:17Z,-33.35561700,147.95330000,1691.00,
224,,,,,2012-01-10T02:47:20Z,-33.35546700,147.95308300,1698.00,
225,,,,,2012-01-10T02:47:23Z,-33.35523300,147.95283300,1704.00,
226,,,,,2012-01-10T02:47:26Z,-33.35503300,147.95258300,1710.00,
227,,,,,2012-01-10T02:47:29Z,-33.35486700,147.95230000,1714.00,
228,,,,,2012-01-10T02:47:32Z,-33.35470000,147.95208300,1718.00,
229,,,,,2012-01-10T02:47:35Z,-33.35456700,147.95180000,1722.00,
230,,,,,2012-01-10T02:47:38Z,-33.35443300,147.95151700,1726.00,
231,,,,,2012-01-10T02:47:41Z,-33.35428300,147.95121700,1729.00,
232,,,,,2012-01-10T02:47:44Z,-33.35415000,147.95090000,1732.00,
233,,,,,2012-01-10T02:47:47Z,-33.35406700,147.95056700,1734.00,
234,,,,,2012-01-10T02:47:50Z,-33.35403300,147.95021700,1736.00,
235,,,,,2012-01-10T02:47:53Z,-33.35398300,147.94983300,1737.00,
236,,,,,2012-01-10T02:47:56Z,-33.35393300,147.94940000,1737.00,
237,,,,,2012-01-10T02:47:59Z,-33.35391700,147.94910000,1736.00,
238,,,,,2012-01-10T02:48:02Z,-33.35388300,147.94883300,1735.00,
239,,,,,2012-01-10T02:48:05Z,-33.35393300,147.94851700,1734.00,
240,,,,,2012-01-10T02:48:08Z,-33.35403300,147.94815000,1732.00,
241,,,,,2012-01-10T02:48:11Z,-33.35415000,147.94776700,1730.00,
242,,,,,2012-01-10T02:48:14Z,-33.35425000,147.94738300,1727.00,
243,,,,,2012-01-10T02:48:17Z,-33.35433300,147.94700000,1725.00,
244,,,,,2012-01-10T02:48:20Z,-33.35438300,147.94663300,1722.00,
245,,,,,2012-01-10T02:48:23Z,-33.35435000,147.94623300,1720.00,
246,,,,,2012-01-10T02:48:26Z,-33.35426700,147.94580000,1717.00,
247,,,,,2012-01-10T02:48:29Z,-33.35398300,147.94538300,1713.00,
248,,,,,2012-01-10T02:48:32Z,-33.35370000,147.94506700,1710.00,
249,,,,,2012-01-10T02:48:35Z,-33.35353300,147.94481700,1708.00,
250,,,,,2012-01-10T02:48:38Z,-33.35341700,147.94456700,1705.00,
251,,,,,2012-01-10T02:48:41Z,-33.35341700,147.94415000,1704.00,
252,,,,,2012-01-10T02:48:44Z,-33.35346700,147.94376700,1701.00,
253,,,,,2012-01-10T02:48:47Z,-33.35348300,147.94340000,1698.00,
254,,,,,2012-01-10T02:48:50Z,-33.35355000,147.94303300,1696.00,
255,,,,,2012-01-10T02:48:53Z,-33.35356700,147.94270000,1693.00,
256,,,,,2012-01-10T02:48:56Z,-33.35348300,147.94231700,1689.00,
257,,,,,2012-01-10T02:48:59Z,-33.35333300,147.94191700,1685.00,
258,,,,,2012-01-10T02:49:02Z,-33.35315000,147.94146700,1680.00,
259,,,,,2012-01-10T02:49:05Z,-33.35301700,147.94111700,1676.00,
260,,,,,2012-01-10T02:49:08Z,-33.35290000,147.94080000,1672.00,
261,,,,,2012-01-10T02:49:11Z,-33.35276700,147.94055000,1668.00,
262,,,,,2012-01-10T02:49:14Z,-33.35256700,147.94025000,1664.00,
263,,,,,2012-01-10T02:49:17Z,-33.35236700,147.93991700,1661.00,
264,,,,,2012-01-10T02:49:20Z,-33.35226700,147.93965000,1658.00,
265,,,,,2012-01-10T02:49:23Z,-33.35223300,147.93938300,1656.00,
266,,,,,2012-01-10T02:49:26Z,-33.35230000,147.93910000,1654.00,
267,,,,,2012-01-10T02:49:29Z,-33.35233300,147.93885000,1653.00,
268,,,,,2012-01-10T02:49:32Z,-33.35225000,147.93855000,1653.00,
269,,,,,2012-01-10T02:49:36Z,-33.35205000,147.93808300,1652.00,
270,,,,,2012-01-10T02:49:39Z,-33.35190000,147.93773300,1651.00,
271,,,,,2012-01-10T02:49:42Z,-33.35176700,147.93735000,1651.00,
272,,,,,2012-01-10T02:49:45Z,-33.35173300,147.93701700,1650.00,
273,,,,,2012-01-10T02:49:48Z,-33.35181700,147.93670000,1650.00,
274,,,,,2012-01-10T02:49:51Z,-33.35195000,147.93650000,1651.00,
275,,,,,2012-01-10T02:49:54Z,-33.35200000,147.93621700,1652.00,
276,,,,,2012-01-10T02:49:57Z,-33.35203300,147.93581700,1652.00,
277,,,,,2012-01-10T02:50:00Z,-33.35211700,147.93538300,1652.00,
278,,,,,2012-01-10T02:50:03Z,-33.35226700,147.93495000,1651.00,
279,,,,,2012-01-10T02:50:06Z,-33.35250000,147.93458300,1651.00,
280,,,,,2012-01-10T02:50:09Z,-33.35266700,147.93421700,1650.00,
281,,,,,2012-01-10T02:50:12Z,-33.35275000,147.93378300,1648.00,
282,,,,,2012-01-10T02:50:15Z,-33.35280000,147.93331700,1646.00,
283,,,,,2012-01-10T02:50:18Z,-33.35283300,147.93288300,1644.00,
284,,,,,2012-01-10T02:50:21Z,-33.35285000,147.93245000,1641.00,
285,,,,,2012-01-10T02:50:24Z,-33.35283300,147.93203300,1637.00,
286,,,,,2012-01-10T02:50:27Z,-33.35275000,147.93160000,1634.00,
287,,,,,2012-01-10T02:50:30Z,-33.35268300,147.93115000,1630.00,
288,,,,,2012-01-10T02:50:33Z,-33.35260000,147.93080000,1627.00,
289,,,,,2012-01-10T02:50:36Z,-33.35248300,147.93046700,1625.00,
290,,,,,2012-01-10T02:50:39Z,-33.35236700,147.93008300,1622.00,
291,,,,,2012-01-10T02:50:42Z,-33.35221700,147.92968300,1619.00,
292,,,,,2012-01-10T02:50:45Z,-33.35208300,147.92926700,1615.00,
293,,,,,2012-01-10T02:50:48Z,-33.35193300,147.92883300,1611.00,
294,,,,,2012-01-10T02:50:51Z,-33.35175000,147.92838300,1607.00,
295,,,,,2012-01-10T02:50:54Z,-33.35158300,147.92795000,1602.00,
296,,,,,2012-01-10T02:50:57Z,-33.35141700,147.92755000,1598.00,
297,,,,,2012-01-10T02:51:00Z,-33.35123300,147.92711700,1593.00,
298,,,,,2012-01-10T02:51:03Z,-33.35108300,147.92675000,1589.00,
299,,,,,2012-01-10T02:51:06Z,-33.35096700,147.92636700,1584.00,
300,,,,,2012-01-10T02:51:09Z,-33.35088300,147.92601700,1580.00,
301,,,,,2012-01-10T02:51:12Z,-33.35073300,147.92570000,1575.00,
302,,,,,2012-01-10T02:51:15Z,-33.35056700,147.92531700,1571.00,
303,,,,,2012-01-10T02:51:18Z,-33.35038300,147.92490000,1566.00,
304,,,,,2012-01-10T02:51:21Z,-33.35015000,147.92451700,1562.00,
305,,,,,2012-01-10T02:51:24Z,-33.34976700,147.92413300,1557.00,
306,,,,,2012-01-10T02:51:27Z,-33.34933300,147.92375000,1552.00,
307,,,,,2012-01-10T02:51:30Z,-33.34893300,147.92336700,1547.00,
308,,,,,2012-01-10T02:51:33Z,-33.34853300,147.92296700,1542.00,
309,,,,,2012-01-10T02:51:36Z,-33.34813300,147.92258300,1536.00,
310,,,,,2012-01-10T02:51:39Z,-33.34771700,147.92221700,1530.00,
311,,,,,2012-01-10T02:51:42Z,-33.34733300,147.92183300,1526.00,
312,,,,,2012-01-10T02:51:45Z,-33.34696700,147.92148300,1520.00,
313,,,,,2012-01-10T02:51:48Z,-33.34650000,147.92108300,1513.00,
314,,,,,2012-01-10T02:51:51Z,-33.34608300,147.92075000,1505.00,
315,,,,,2012-01-10T02:51:54Z,-33.34575000,147.92050000,1499.00,
316,,,,,2012-01-10T02:51:57Z,-33.34536700,147.92023300,1492.00,
317,,,,,2012-01-10T02:52:00Z,-33.34495000,147.91996700,1485.00,
318,,,,,2012-01-10T02:52:03Z,-33.34453300,147.91970000,1478.00,
319,,,,,2012-01-10T02:52:06Z,-33.34413300,147.91940000,1471.00,
320,,,,,2012-01-10T02:52:09Z,-33.34376700,147.91916700,1464.00,
321,,,,,2012-01-10T02:52:13Z,-33.34326700,147.91881700,1455.00,
322,,,,,2012-01-10T02:52:16Z,-33.34291700,147.91858300,1448.00,
323,,,,,2012-01-10T02:52:19Z,-33.34258300,147.91826700,1442.00,
324,,,,,2012-01-10T02:52:22Z,-33.34225000,147.91796700,1435.00,
325,,,,,2012-01-10T02:52:25Z,-33.34193300,147.91765000,1429.00,
326,,,,,2012-01-10T02:52:28Z,-33.34161700,147.91733300,1423.00,
327,,,,,2012-01-10T02:52:31Z,-33.34133300,147.91703300,1417.00,
328,,,,,2012-01-10T02:52:34Z,-33.34105000,147.91671700,1411.00,
329,,,,,2012-01-10T02:52:37Z,-33.34073300,147.91636700,1405.00,
330,,,,,2012-01-10T02:52:40Z,-33.34040000,147.91605000,1399.00,
331,,,,,2012-01-10T02:52:43Z,-33.34005000,147.91571700,1393.00,
332,,,,,2012-01-10T02:52:46Z,-33.33968300,147.91535000,1386.00,
333,,,,,2012-01-10T02:52:49Z,-33.33938300,147.91506700,1379.00,
334,,,,,2012-01-10T02:52:52Z,-33.33913300,147.91485000,1373.00,
335,,,,,2012-01-10T02:52:55Z,-33.33880000,147.91453300,1366.00,
336,,,,,2012-01-10T02:52:58Z,-33.33843300,147.91421700,1359.00,
337,,,,,2012-01-10T02:53:01Z,-33.33806700,147.91391700,1355.00,
338,,,,,2012-01-10T02:53:04Z,-33.33771700,147.91360000,1348.00,
339,,,,,2012-01-10T02:53:07Z,-33.33736700,147.91330000,1342.00,
340,,,,,2012-01-10T02:53:10Z,-33.33693300,147.91280000,1342.00,
341,,,,,2012-01-10T02:53:13Z,-33.33660000,147.91255000,1335.00,
342,,,,,2012-01-10T02:53:16Z,-33.33616700,147.91226700,1331.00,
343,,,,,2012-01-10T02:53:19Z,-33.33570000,147.91206700,1324.00,
344,,,,,2012-01-10T02:53:22Z,-33.33515000,147.91193300,1321.00,
345,,,,,2012-01-10T02:53:25Z,-33.33473300,147.91198300,1314.00,
346,,,,,2012-01-10T02:53:28Z,-33.33430000,147.91195000,1312.00,
347,,,,,2012-01-10T02:53:31Z,-33.33380000,147.91206700,1305.00,
348,,,,,2012-01-10T02:53:34Z,-33.33323300,147.91238300,1297.00,
349,,,,,2012-01-10T02:53:37Z,-33.33276700,147.91281700,1291.00,
350,,,,,2012-01-10T02:53:40Z,-33.33235000,147.91310000,1286.00,
351,,,,,2012-01-10T02:53:43Z,-33.33198300,147.91313300,1283.00,
