fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-10T02:23:17Z,-33.35323300,147.95111700,1743.00,
352,,,,,2012-01-10T02:23:21Z,-33.35266700,147.95095000,1740.00,
353,,,,,2012-01-10T02:23:25Z,-33.35213300,147.95073300,1736.00,
354,,,,,2012-01-10T02:23:29Z,-33.35163300,147.95046700,1732.00,
355,,,,,2012-01-10T02:23:33Z,-33.35103300,147.95033300,1726.00,
356,,,,,2012-01-10T02:23:37Z,-33.35051700,147.95016700,1721.00,
357,,,,,2012-01-10T02:23:41Z,-33.35001700,147.94993300,1716.00,
358,,,,,2012-01-10T02:23:45Z,-33.34936700,147.95006700,1710.00,
359,,,,,2012-01-10T02:23:49Z,-33.34871700,147.95025000,1703.00,
360,,,,,2012-01-10T02:23:53Z,-33.34805000,147.95038300,1697.00,
361,,,,,2012-01-10T02:23:57Z,-33.34746700,147.95043300,1690.00,
362,,,,,2012-01-10T02:24:01Z,-33.34688300,147.95020000,1681.00,
363,,,,,2012-01-10T02:24:05Z,-33.34650000,147.94980000,1672.00,
364,,,,,2012-01-10T02:24:09Z,-33.34618300,147.94938300,1663.00,
365,,,,,2012-01-10T02:24:13Z,-33.34601700,147.94901700,1654.00,
366,,,,,2012-01-10T02:24:17Z,-33.34593300,147.94858300,1644.00,
367,,,,,2012-01-10T02:24:21Z,-33.34578300,147.94813300,1634.00,
368,,,,,2012-01-10T02:24:25Z,-33.34546700,147.94783300,1626.00,
369,,,,,2012-01-10T02:24:29Z,-33.34510000,147.94763300,1618.00,
370,,,,,2012-01-10T02:24:33Z,-33.34481700,147.94738300,1611.00,
371,,,,,2012-01-10T02:24:37Z,-33.34468300,147.94705000,1605.00,
372,,,,,2012-01-10T02:24:41Z,-33.34468300,147.94671700,1598.00,
373,,,,,2012-01-10T02:24:45Z,-33.34478300,147.94646700,1592.00,
374,,,,,2012-01-10T02:24:49Z,-33.34510000,147.94630000,1585.00,
375,,,,,2012-01-10T02:24:53Z,-33.34540000,147.94615000,1579.00,
376,,,,,2012-01-10T02:24:57Z,-33.34565000,147.94595000,1573.00,
377,,,,,2012-01-10T02:25:01Z,-33.34595000,147.94583300,1567.00,
378,,,,,2012-01-10T02:25:05Z,-33.34631700,147.94581700,1561.00,
379,,,,,2012-01-10T02:25:09Z,-33.34668300,147.94580000,1555.00,
380,,,,,2012-01-10T02:25:13Z,-33.34683300,147.94553300,1550.00,
381,,,,,2012-01-10T02:25:17Z,-33.34650000,147.94518300,1547.00,
382,,,,,2012-01-10T02:25:21Z,-33.34580000,147.94513300,1541.00,
383,,,,,2012-01-10T02:25:25Z,-33.34510000,147.94525000,1536.00,
384,,,,,2012-01-10T02:25:29Z,-33.34445000,147.94550000,1531.00,
385,,,,,2012-01-10T02:25:33Z,-33.34376700,147.94581700,1525.00,
386,,,,,2012-01-10T02:25:37Z,-33.34313300,147.94608300,1520.00,
387,,,,,2012-01-10T02:25:41Z,-33.34253300,147.94635000,1515.00,
388,,,,,2012-01-10T02:25:45Z,-33.34185000,147.94663300,1509.00,
389,,,,,2012-01-10T02:25:49Z,-33.34118300,147.94691700,1503.00,
390,,,,,2012-01-10T02:25:53Z,-33.34051700,147.94718300,1497.00,
391,,,,,2012-01-10T02:25:57Z,-33.33983300,147.94741700,1491.00,
392,,,,,2012-01-10T02:26:01Z,-33.33918300,147.94761700,1485.00,
393,,,,,2012-01-10T02:26:05Z,-33.33851700,147.94780000,1478.00,
394,,,,,2012-01-10T02:26:09Z,-33.33786700,147.94788300,1471.00,
395,,,,,2012-01-10T02:26:13Z,-33.33730000,147.94788300,1464.00,
396,,,,,2012-01-10T02:26:17Z,-33.33686700,147.94795000,1458.00,
397,,,,,2012-01-10T02:26:21Z,-33.33636700,147.94806700,1453.00,
398,,,,,2012-01-10T02:26:25Z,-33.33586700,147.94808300,1450.00,
399,,,,,2012-01-10T02:26:30Z,-33.33525000,147.94793300,1447.00,
400,,,,,2012-01-10T02:26:34Z,-33.33485000,147.94831700,1447.00,
401,,,,,2012-01-10T02:26:38Z,-33.33510000,147.94888300,1447.00,
402,,,,,2012-01-10T02:26:42Z,-33.33561700,147.94900000,1448.00,
403,,,,,2012-01-10T02:26:46Z,-33.33571700,147.94876700,1450.00,
404,,,,,2012-01-10T02:26:50Z,-33.33528300,147.94893300,1454.00,
405,,,,,2012-01-10T02:26:53Z,-33.33516700,147.94950000,1456.00,
406,,,,,2012-01-10T02:26:58Z,-33.33555000,147.94990000,1462.00,
407,,,,,2012-01-10T02:27:02Z,-33.33560000,147.94958300,1467.00,
408,,,,,2012-01-10T02:27:06Z,-33.33525000,147.94946700,1472.00,
409,,,,,2012-01-10T02:27:10Z,-33.33490000,147.94998300,1476.00,
410,,,,,2012-01-10T02:27:14Z,-33.33518300,147.95048300,1480.00,
411,,,,,2012-01-10T02:27:18Z,-33.33556700,147.95045000,1483.00,
412,,,,,2012-01-10T02:27:22Z,-33.33578300,147.95013300,1485.00,
413,,,,,2012-01-10T02:27:26Z,-33.33568300,147.94980000,1487.00,
414,,,,,2012-01-10T02:27:30Z,-33.33531700,147.94953300,1486.00,
415,,,,,2012-01-10T02:27:34Z,-33.33485000,147.94960000,1485.00,
416,,,,,2012-01-10T02:27:38Z,-33.33433300,147.94978300,1484.00,
417,,,,,2012-01-10T02:27:42Z,-33.33381700,147.94986700,1483.00,
418,,,,,2012-01-10T02:27:46Z,-33.33333300,147.94995000,1482.00,
419,,,,,2012-01-10T02:27:50Z,-33.33293300,147.95033300,1480.00,
420,,,,,2012-01-10T02:27:54Z,-33.33295000,147.95095000,1479.00,
421,,,,,2012-01-10T02:27:58Z,-33.33321700,147.95088300,1478.00,
422,,,,,2012-01-10T02:28:02Z,-33.33293300,147.95063300,1478.00,
423,,,,,2012-01-10T02:28:06Z,-33.33236700,147.95083300,1478.00,
424,,,,,2012-01-10T02:28:10Z,-33.33190000,147.95126700,1477.00,
425,,,,,2012-01-10T02:28:14Z,-33.33191700,147.95190000,1476.00,
426,,,,,2012-01-10T02:28:18Z,-33.33238300,147.95211700,1475.00,
427,,,,,2012-01-10T02:28:22Z,-33.33281700,147.95216700,1475.00,
428,,,,,2012-01-10T02:28:26Z,-33.33318300,147.95210000,1475.00,
429,,,,,2012-01-10T02:28:30Z,-33.33305000,147.95175000,1476.00,
430,,,,,2012-01-10T02:28:34Z,-33.33255000,147.95176700,1476.00,
431,,,,,2012-01-10T02:28:38Z,-33.33220000,147.95240000,1475.00,
432,,,,,2012-01-10T02:28:42Z,-33.33223300,147.95318300,1474.00,
433,,,,,2012-01-10T02:28:46Z,-33.33233300,147.95390000,1473.00,
434,,,,,2012-01-10T02:28:50Z,-33.33268300,147.95426700,1472.00,
435,,,,,2012-01-10T02:28:54Z,-33.33285000,147.95406700,1470.00,
436,,,,,2012-01-10T02:28:58Z,-33.33270000,147.95373300,1468.00,
437,,,,,2012-01-10T02:29:02Z,-33.33235000,147.95351700,1466.00,
438,,,,,2012-01-10T02:29:06Z,-33.33193300,147.95338300,1463.00,
439,,,,,2012-01-10T02:29:10Z,-33.33140000,147.95340000,1459.00,
440,,,,,2012-01-10T02:29:14Z,-33.33080000,147.95360000,1455.00,
441,,,,,2012-01-10T02:29:18Z,-33.33021700,147.95388300,1450.00,
442,,,,,2012-01-10T02:29:22Z,-33.32963300,147.95431700,1445.00,
443,,,,,2012-01-10T02:29:26Z,-33.32913300,147.95490000,1439.00,
444,,,,,2012-01-10T02:29:30Z,-33.32873300,147.95565000,1433.00,
445,,,,,2012-01-10T02:29:34Z,-33.32850000,147.95648300,1428.00,
446,,,,,2012-01-10T02:29:38Z,-33.32830000,147.95733300,1424.00,
447,,,,,2012-01-10T02:29:42Z,-33.32815000,147.95815000,1421.00,
448,,,,,2012-01-10T02:29:46Z,-33.32811700,147.95898300,1418.00,
449,,,,,2012-01-10T02:29:50Z,-33.32793300,147.95980000,1414.00,
450,,,,,2012-01-10T02:29:54Z,-33.32760000,147.96051700,1410.00,
451,,,,,2012-01-10T02:29:58Z,-33.32713300,147.96113300,1407.00,
452,,,,,2012-01-10T02:30:02Z,-33.32665000,147.96176700,1403.00,
453,,,,,2012-01-10T02:30:07Z,-33.32600000,147.96248300,1397.00,
454,,,,,2012-01-10T02:30:11Z,-33.32545000,147.96293300,1392.00,
455,,,,,2012-01-10T02:30:15Z,-33.32485000,147.96321700,1387.00,
456,,,,,2012-01-10T02:30:19Z,-33.32433300,147.96343300,1382.00,
457,,,,,2012-01-10T02:30:23Z,-33.32375000,147.96363300,1376.00,
458,,,,,2012-01-10T02:30:26Z,-33.32328300,147.96383300,1372.00,
459,,,,,2012-01-10T02:30:30Z,-33.32268300,147.96411700,1366.00,
460,,,,,2012-01-10T02:30:35Z,-33.32190000,147.96441700,1359.00,
461,,,,,2012-01-10T02:30:39Z,-33.32125000,147.96456700,1353.00,
462,,,,,2012-01-10T02:30:43Z,-33.32058300,147.96463300,1347.00,
463,,,,,2012-01-10T02:30:47Z,-33.31998300,147.96466700,1341.00,
464,,,,,2012-01-10T02:30:51Z,-33.31938300,147.96483300,1336.00,
465,,,,,2012-01-10T02:30:55Z,-33.31876700,147.96501700,1330.00,
466,,,,,2012-01-10T02:30:59Z,-33.31818300,147.96513300,1324.00,
467,,,,,2012-01-10T02:31:03Z,-33.31760000,147.96523300,1318.00,
468,,,,,2012-01-10T02:31:07Z,-33.31696700,147.96535000,1312.00,
469,,,,,2012-01-10T02:31:11Z,-33.31633300,147.96541700,1304.00,
470,,,,,2012-01-10T02:31:15Z,-33.31570000,147.96550000,1296.00,
471,,,,,2012-01-10T02:31:19Z,-33.31508300,147.96565000,1286.00,
472,,,,,2012-01-10T02:31:23Z,-33.31448300,147.96585000,1278.00,
473,,,,,2012-01-10T02:31:27Z,-33.31386700,147.96601700,1268.00,
474,,,,,2012-01-10T02:31:31Z,-33.31328300,147.96615000,1259.00,
475,,,,,2012-01-10T02:31:35Z,-33.31268300,147.96628300,1249.00,
476,,,,,2012-01-10T02:31:39Z,-33.31208300,147.96636700,1240.00,
477,,,,,2012-01-10T02:31:43Z,-33.31151700,147.96636700,1231.00,
478,,,,,2012-01-10T02:31:47Z,-33.31101700,147.96643300,1224.00,
479,,,,,2012-01-10T02:31:51Z,-33.31051700,147.96676700,1217.00,
480,,,,,2012-01-10T02:31:55Z,-33.31005000,147.96716700,1211.00,
481,,,,,2012-01-10T02:31:59Z,-33.30955000,147.96728300,1205.00,
482,,,,,2012-01-10T02:32:03Z,-33.30920000,147.96711700,1200.00,
483,,,,,2012-01-10T02:32:07Z,-33.30896700,147.96688300,1196.00,
484,,,,,2012-01-10T02:32:11Z,-33.30878300,147.96665000,1191.00,
485,,,,,2012-01-10T02:32:15Z,-33.30858300,147.96641700,1186.00,
486,,,,,2012-01-10T02:32:19Z,-33.30831700,147.96625000,1181.00,
487,,,,,2012-01-10T02:32:23Z,-33.30796700,147.96613300,1177.00,
488,,,,,2012-01-10T02:32:27Z,-33.30751700,147.96608300,1172.00,
489,,,,,2012-01-10T02:32:31Z,-33.30706700,147.96606700,1168.00,
490,,,,,2012-01-10T02:32:35Z,-33.30665000,147.96598300,1163.00,
491,,,,,2012-01-10T02:32:39Z,-33.30620000,147.96581700,1157.00,
492,,,,,2012-01-10T02:32:43Z,-33.30573300,147.96575000,1152.00,
493,,,,,2012-01-10T02:32:47Z,-33.30521700,147.96575000,1148.00,
494,,,,,2012-01-10T02:32:51Z,-33.30470000,147.96580000,1144.00,
495,,,,,2012-01-10T02:32:55Z,-33.30420000,147.96578300,1141.00,
496,,,,,2012-01-10T02:32:59Z,-33.30371700,147.96576700,1138.00,
497,,,,,2012-01-10T02:33:03Z,-33.30316700,147.96578300,1135.00,
498,,,,,2012-01-10T02:33:07Z,-33.30258300,147.96578300,1132.00,
499,,,,,2012-01-10T02:33:11Z,-33.30205000,147.96568300,1128.00,
500,,,,,2012-01-10T02:33:15Z,-33.30160000,147.96555000,1126.00,
501,,,,,2012-01-10T02:33:19Z,-33.30118300,147.96543300,1123.00,
502,,,,,2012-01-10T02:33:23Z,-33.30080000,147.96531700,1121.00,
503,,,,,2012-01-10T02:33:27Z,-33.30043300,147.96515000,1119.00,
504,,,,,2012-01-10T02:33:31Z,-33.30006700,147.96493300,1117.00,
505,,,,,2012-01-10T02:33:36Z,-33.29948300,147.96468300,1116.00,
506,,,,,2012-01-10T02:33:40Z,-33.29896700,147.96458300,1115.00,
507,,,,,2012-01-10T02:33:44Z,-33.29886700,147.96423300,1116.00,
508,,,,,2012-01-10T02:33:48Z,-33.29928300,147.96440000,1117.00,
509,,,,,2012-01-10T02:33:52Z,-33.29925000,147.96505000,1118.00,
510,,,,,2012-01-10T02:33:56Z,-33.29883300,147.96508300,1120.00,
511,,,,,2012-01-10T02:34:00Z,-33.29881700,147.96475000,1123.00,
512,,,,,2012-01-10T02:34:04Z,-33.29921700,147.96506700,1125.00,
513,,,,,2012-01-10T02:34:08Z,-33.29903300,147.96571700,1128.00,
514,,,,,2012-01-10T02:34:12Z,-33.29875000,147.96560000,1132.00,
515,,,,,2012-01-10T02:34:16Z,-33.29901700,147.96538300,1136.00,
516,,,,,2012-01-10T02:34:20Z,-33.29945000,147.96580000,1140.00,
517,,,,,2012-01-10T02:34:24Z,-33.29931700,147.96648300,1145.00,
518,,,,,2012-01-10T02:34:28Z,-33.29888300,147.96658300,1149.00,
519,,,,,2012-01-10T02:34:32Z,-33.29895000,147.96630000,1154.00,
520,,,,,2012-01-10T02:34:36Z,-33.29936700,147.96656700,1160.00,
521,,,,,2012-01-10T02:34:40Z,-33.29935000,147.96731700,1165.00,
522,,,,,2012-01-10T02:34:44Z,-33.29888300,147.96756700,1170.00,
523,,,,,2012-01-10T02:34:48Z,-33.29881700,147.96726700,1174.00,
524,,,,,2012-01-10T02:34:52Z,-33.29921700,147.96743300,1179.00,
525,,,,,2012-01-10T02:34:56Z,-33.29925000,147.96816700,1183.00,
526,,,,,2012-01-10T02:35:00Z,-33.29873300,147.96861700,1187.00,
527,,,,,2012-01-10T02:35:04Z,-33.29820000,147.96850000,1190.00,
528,,,,,2012-01-10T02:35:08Z,-33.29805000,147.96810000,1195.00,
529,,,,,2012-01-10T02:35:12Z,-33.29836700,147.96798300,1199.00,
530,,,,,2012-01-10T02:35:16Z,-33.29853300,147.96865000,1203.00,
531,,,,,2012-01-10T02:35:20Z,-33.29808300,147.96910000,1207.00,
532,,,,,2012-01-10T02:35:24Z,-33.29780000,147.96883300,1211.00,
533,,,,,2012-01-10T02:35:28Z,-33.29805000,147.96865000,1215.00,
534,,,,,2012-01-10T02:35:32Z,-33.29833300,147.96920000,1221.00,
535,,,,,2012-01-10T02:35:36Z,-33.29823300,147.96996700,1227.00,
536,,,,,2012-01-10T02:35:40Z,-33.29781700,147.97050000,1232.00,
537,,,,,2012-01-10T02:35:44Z,-33.29736700,147.97050000,1237.00,
538,,,,,2012-01-10T02:35:48Z,-33.29745000,147.97021700,1240.00,
539,,,,,2012-01-10T02:35:52Z,-33.29786700,147.97030000,1242.00,
540,,,,,2012-01-10T02:35:56Z,-33.29816700,147.97091700,1245.00,
541,,,,,2012-01-10T02:36:00Z,-33.29806700,147.97171700,1247.00,
542,,,,,2012-01-10T02:36:04Z,-33.29755000,147.97203300,1250.00,
543,,,,,2012-01-10T02:36:08Z,-33.29716700,147.97185000,1253.00,
544,,,,,2012-01-10T02:36:12Z,-33.29726700,147.97156700,1256.00,
545,,,,,2012-01-10T02:36:16Z,-33.29773300,147.97166700,1259.00,
546,,,,,2012-01-10T02:36:20Z,-33.29818300,147.97210000,1261.00,
547,,,,,2012-01-10T02:36:24Z,-33.29850000,147.97275000,1263.00,
548,,,,,2012-01-10T02:36:28Z,-33.29841700,147.97360000,1265.00,
549,,,,,2012-01-10T02:36:32Z,-33.29793300,147.97418300,1265.00,
550,,,,,2012-01-10T02:36:36Z,-33.29746700,147.97443300,1267.00,
551,,,,,2012-01-10T02:36:40Z,-33.29741700,147.97418300,1269.00,
552,,,,,2012-01-10T02:36:44Z,-33.29786700,147.97423300,1271.00,
553,,,,,2012-01-10T02:36:48Z,-33.29811700,147.97488300,1274.00,
554,,,,,2012-01-10T02:36:53Z,-33.29766700,147.97521700,1277.00,
555,,,,,2012-01-10T02:36:57Z,-33.29785000,147.97498300,1279.00,
556,,,,,2012-01-10T02:37:01Z,-33.29823300,147.97538300,1282.00,
557,,,,,2012-01-10T02:37:05Z,-33.29815000,147.97611700,1285.00,
558,,,,,2012-01-10T02:37:09Z,-33.29770000,147.97633300,1287.00,
559,,,,,2012-01-10T02:37:13Z,-33.29751700,147.97598300,1290.00,
560,,,,,2012-01-10T02:37:17Z,-33.29771700,147.97573300,1294.00,
561,,,,,2012-01-10T02:37:21Z,-33.29810000,147.97608300,1297.00,
562,,,,,2012-01-10T02:37:25Z,-33.29805000,147.97688300,1300.00,
563,,,,,2012-01-10T02:37:29Z,-33.29763300,147.97748300,1302.00,
564,,,,,2012-01-10T02:37:33Z,-33.29716700,147.97770000,1304.00,
565,,,,,2012-01-10T02:37:37Z,-33.29690000,147.97753300,1305.00,
566,,,,,2012-01-10T02:37:41Z,-33.29710000,147.97726700,1307.00,
567,,,,,2012-01-10T02:37:45Z,-33.29760000,147.97726700,1308.00,
568,,,,,2012-01-10T02:37:49Z,-33.29808300,147.97753300,1310.00,
569,,,,,2012-01-10T02:37:53Z,-33.29836700,147.97816700,1312.00,
570,,,,,2012-01-10T02:37:57Z,-33.29816700,147.97893300,1312.00,
571,,,,,2012-01-10T02:38:01Z,-33.29766700,147.97923300,1313.00,
572,,,,,2012-01-10T02:38:05Z,-33.29723300,147.97908300,1314.00,
573,,,,,2012-01-10T02:38:09Z,-33.29696700,147.97885000,1316.00,
574,,,,,2012-01-10T02:38:13Z,-33.29690000,147.97855000,1317.00,
575,,,,,2012-01-10T02:38:17Z,-33.29720000,147.97833300,1317.00,
576,,,,,2012-01-10T02:38:21Z,-33.29773300,147.97841700,1318.00,
577,,,,,2012-01-10T02:38:25Z,-33.29826700,147.97865000,1319.00,
578,,,,,2012-01-10T02:38:29Z,-33.29871700,147.97908300,1320.00,
579,,,,,2012-01-10T02:38:33Z,-33.29886700,147.97980000,1319.00,
580,,,,,2012-01-10T02:38:37Z,-33.29855000,147.98043300,1317.00,
581,,,,,2012-01-10T02:38:41Z,-33.29805000,147.98076700,1314.00,
582,,,,,2012-01-10T02:38:45Z,-33.29745000,147.98095000,1311.00,
583,,,,,2012-01-10T02:38:49Z,-33.29688300,147.98105000,1308.00,
584,,,,,2012-01-10T02:38:53Z,-33.29631700,147.98121700,1305.00,
585,,,,,2012-01-10T02:38:57Z,-33.29568300,147.98138300,1302.00,
586,,,,,2012-01-10T02:39:01Z,-33.29508300,147.98153300,1298.00,
587,,,,,2012-01-10T02:39:05Z,-33.29441700,147.98171700,1294.00,
588,,,,,2012-01-10T02:39:09Z,-33.29375000,147.98185000,1288.00,
589,,,,,2012-01-10T02:39:13Z,-33.29315000,147.98193300,1283.00,
590,,,,,2012-01-10T02:39:17Z,-33.29246700,147.98208300,1278.00,
591,,,,,2012-01-10T02:39:21Z,-33.29180000,147.98218300,1273.00,
592,,,,,2012-01-10T02:39:25Z,-33.29113300,147.98230000,1268.00,
593,,,,,2012-01-10T02:39:29Z,-33.29053300,147.98236700,1264.00,
594,,,,,2012-01-10T02:39:33Z,-33.29000000,147.98241700,1261.00,
595,,,,,2012-01-10T02:39:37Z,-33.28943300,147.98248300,1257.00,
596,,,,,2012-01-10T02:39:41Z,-33.28885000,147.98250000,1254.00,
597,,,,,2012-01-10T02:39:45Z,-33.28826700,147.98236700,1250.00,
598,,,,,2012-01-10T02:39:49Z,-33.28771700,147.98211700,1246.00,
599,,,,,2012-01-10T02:39:53Z,-33.28720000,147.98181700,1242.00,
600,,,,,2012-01-10T02:39:57Z,-33.28678300,147.98151700,1237.00,
601,,,,,2012-01-10T02:40:01Z,-33.28635000,147.98110000,1232.00,
602,,,,,2012-01-10T02:40:05Z,-33.28593300,147.98065000,1225.00,
603,,,,,2012-01-10T02:40:09Z,-33.28551700,147.98020000,1218.00,
604,,,,,2012-01-10T02:40:14Z,-33.28498300,147.97968300,1208.00,
605,,,,,2012-01-10T02:40:18Z,-33.28453300,147.97928300,1199.00,
606,,,,,2012-01-10T02:40:22Z,-33.28400000,147.97890000,1190.00,
607,,,,,2012-01-10T02:40:26Z,-33.28343300,147.97853300,1181.00,
608,,,,,2012-01-10T02:40:30Z,-33.28288300,147.97816700,1172.00,
609,,,,,2012-01-10T02:40:34Z,-33.28233300,147.97778300,1163.00,
610,,,,,2012-01-10T02:40:38Z,-33.28181700,147.97740000,1152.00,
611,,,,,2012-01-10T02:40:42Z,-33.28125000,147.97708300,1142.00,
612,,,,,2012-01-10T02:40:46Z,-33.28075000,147.97668300,1132.00,
613,,,,,2012-01-10T02:40:50Z,-33.28026700,147.97625000,1123.00,
614,,,,,2012-01-10T02:40:54Z,-33.27976700,147.97583300,1114.00,
615,,,,,2012-01-10T02:40:58Z,-33.27928300,147.97548300,1107.00,
616,,,,,2012-01-10T02:41:02Z,-33.27883300,147.97518300,1102.00,
617,,,,,2012-01-10T02:41:06Z,-33.27838300,147.97488300,1097.00,
618,,,,,2012-01-10T02:41:10Z,-33.27805000,147.97451700,1093.00,
619,,,,,2012-01-10T02:41:14Z,-33.27768300,147.97421700,1091.00,
620,,,,,2012-01-10T02:41:18Z,-33.27730000,147.97383300,1090.00,
621,,,,,2012-01-10T02:41:22Z,-33.27691700,147.97345000,1087.00,
622,,,,,2012-01-10T02:41:26Z,-33.27655000,147.97308300,1084.00,
623,,,,,2012-01-10T02:41:30Z,-33.27616700,147.97281700,1082.00,
624,,,,,2012-01-10T02:41:34Z,-33.27586700,147.97258300,1078.00,
625,,,,,2012-01-10T02:41:38Z,-33.27546700,147.97230000,1072.00,
626,,,,,2012-01-10T02:41:42Z,-33.27501700,147.97203300,1064.00,
627,,,,,2012-01-10T02:41:46Z,-33.27456700,147.97176700,1055.00,
628,,,,,2012-01-10T02:41:50Z,-33.27410000,147.97153300,1046.00,
629,,,,,2012-01-10T02:41:54Z,-33.27360000,147.97131700,1036.00,
630,,,,,2012-01-10T02:41:58Z,-33.27306700,147.97108300,1025.00,
631,,,,,2012-01-10T02:42:02Z,-33.27251700,147.97091700,1014.00,
632,,,,,2012-01-10T02:42:06Z,-33.27193300,147.97078300,1003.00,
633,,,,,2012-01-10T02:42:10Z,-33.27131700,147.97066700,993.00,
634,,,,,2012-01-10T02:42:14Z,-33.27080000,147.97045000,984.00,
635,,,,,2012-01-10T02:42:18Z,-33.27033300,147.97020000,976.00,
636,,,,,2012-01-10T02:42:22Z,-33.26995000,147.96995000,968.00,
637,,,,,2012-01-10T02:42:26Z,-33.26956700,147.96978300,962.00,
638,,,,,2012-01-10T02:42:30Z,-33.26918300,147.96958300,957.00,
639,,,,,2012-01-10T02:42:34Z,-33.26898300,147.96933300,951.00,
640,,,,,2012-01-10T02:42:38Z,-33.26895000,147.96901700,946.00,
641,,,,,2012-01-10T02:42:42Z,-33.26886700,147.96870000,942.00,
642,,,,,2012-01-10T02:42:46Z,-33.26871700,147.96835000,936.00,
643,,,,,2012-01-10T02:42:50Z,-33.26855000,147.96803300,930.00,
644,,,,,2012-01-10T02:42:54Z,-33.26835000,147.96771700,925.00,
645,,,,,2012-01-10T02:42:58Z,-33.26816700,147.96740000,919.00,
646,,,,,2012-01-10T02:43:02Z,-33.26806700,147.96710000,913.00,
647,,,,,2012-01-10T02:43:06Z,-33.26776700,147.96695000,908.00,
648,,,,,2012-01-10T02:43:10Z,-33.26723300,147.96686700,903.00,
649,,,,,2012-01-10T02:43:14Z,-33.26675000,147.96680000,899.00,
650,,,,,2012-01-10T02:43:18Z,-33.26633300,147.96663300,897.00,
651,,,,,2012-01-10T02:43:22Z,-33.26590000,147.96656700,895.00,
652,,,,,2012-01-10T02:43:26Z,-33.26540000,147.96701700,894.00,
653,,,,,2012-01-10T02:43:30Z,-33.26546700,147.96773300,893.00,
654,,,,,2012-01-10T02:43:34Z,-33.26585000,147.96791700,891.00,
655,,,,,2012-01-10T02:43:39Z,-33.26610000,147.96765000,891.00,
656,,,,,2012-01-10T02:43:43Z,-33.26585000,147.96735000,891.00,
657,,,,,2012-01-10T02:43:47Z,-33.26536700,147.96741700,892.00,
658,,,,,2012-01-10T02:43:51Z,-33.26503300,147.96801700,895.00,
659,,,,,2012-01-10T02:43:55Z,-33.26526700,147.96856700,897.00,
660,,,,,2012-01-10T02:43:59Z,-33.26560000,147.96843300,900.00,
661,,,,,2012-01-10T02:44:03Z,-33.26566700,147.96806700,903.00,
662,,,,,2012-01-10T02:44:07Z,-33.26551700,147.96775000,906.00,
663,,,,,2012-01-10T02:44:11Z,-33.26505000,147.96771700,908.00,
664,,,,,2012-01-10T02:44:15Z,-33.26458300,147.96823300,908.00,
665,,,,,2012-01-10T02:44:19Z,-33.26443300,147.96905000,909.00,
666,,,,,2012-01-10T02:44:23Z,-33.26450000,147.96971700,912.00,
667,,,,,2012-01-10T02:44:27Z,-33.26480000,147.96978300,914.00,
668,,,,,2012-01-10T02:44:31Z,-33.26493300,147.96950000,917.00,
669,,,,,2012-01-10T02:44:35Z,-33.26456700,147.96946700,920.00,
670,,,,,2012-01-10T02:44:39Z,-33.26405000,147.96998300,922.00,
671,,,,,2012-01-10T02:44:43Z,-33.26388300,147.97075000,925.00,
672,,,,,2012-01-10T02:44:47Z,-33.26410000,147.97111700,928.00,
673,,,,,2012-01-10T02:44:51Z,-33.26391700,147.97088300,931.00,
674,,,,,2012-01-10T02:44:55Z,-33.26340000,147.97113300,936.00,
675,,,,,2012-01-10T02:44:59Z,-33.26321700,147.97183300,940.00,
676,,,,,2012-01-10T02:45:03Z,-33.26353300,147.97233300,944.00,
677,,,,,2012-01-10T02:45:07Z,-33.26368300,147.97213300,948.00,
678,,,,,2012-01-10T02:45:11Z,-33.26331700,147.97198300,952.00,
679,,,,,2012-01-10T02:45:15Z,-33.26288300,147.97241700,956.00,
680,,,,,2012-01-10T02:45:19Z,-33.26286700,147.97315000,960.00,
681,,,,,2012-01-10T02:45:23Z,-33.26321700,147.97353300,964.00,
682,,,,,2012-01-10T02:45:27Z,-33.26328300,147.97325000,969.00,
683,,,,,2012-01-10T02:45:31Z,-33.26283300,147.97331700,975.00,
684,,,,,2012-01-10T02:45:35Z,-33.26265000,147.97403300,981.00,
685,,,,,2012-01-10T02:45:39Z,-33.26300000,147.97436700,987.00,
686,,,,,2012-01-10T02:45:43Z,-33.26293300,147.97410000,993.00,
687,,,,,2012-01-10T02:45:47Z,-33.26243300,147.97431700,999.00,
688,,,,,2012-01-10T02:45:51Z,-33.26231700,147.97501700,1005.00,
689,,,,,2012-01-10T02:45:55Z,-33.26268300,147.97535000,1011.00,
690,,,,,2012-01-10T02:45:59Z,-33.26275000,147.97505000,1017.00,
691,,,,,2012-01-10T02:46:03Z,-33.26228300,147.97498300,1022.00,
692,,,,,2012-01-10T02:46:07Z,-33.26181700,147.97536700,1026.00,
693,,,,,2012-01-10T02:46:11Z,-33.26158300,147.97605000,1028.00,
694,,,,,2012-01-10T02:46:15Z,-33.26180000,147.97675000,1030.00,
695,,,,,2012-01-10T02:46:19Z,-33.26226700,147.97690000,1031.00,
696,,,,,2012-01-10T02:46:23Z,-33.26241700,147.97670000,1034.00,
697,,,,,2012-01-10T02:46:27Z,-33.26208300,147.97650000,1035.00,
698,,,,,2012-01-10T02:46:31Z,-33.26160000,147.97655000,1037.00,
699,,,,,2012-01-10T02:46:35Z,-33.26106700,147.97683300,1038.00,
700,,,,,2012-01-10T02:46:39Z,-33.26058300,147.97741700,1036.00,
