fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2012-01-10T02:49:18Z,-33.35721700,147.93018300,252.00,,,,,,
33,2012-01-10T02:49:28Z,-33.35755000,147.92871700,269.00,,,,,,
34,2012-01-10T02:49:38Z,-33.35795000,147.92756700,287.00,,,,,,
35,2012-01-10T02:49:48Z,-33.35865000,147.92665000,317.00,,,,,,
36,2012-01-10T02:49:58Z,-33.35945000,147.92575000,352.00,,,,,,
37,2012-01-10T02:50:08Z,-33.36036700,147.92486700,390.00,,,,,,
38,2012-01-10T02:50:18Z,-33.36133300,147.92405000,423.00,,,,,,
39,2012-01-10T02:50:28Z,-33.36233300,147.92333300,454.00,,,,,,
40,2012-01-10T02:50:38Z,-33.36350000,147.92290000,483.00,,,,,,
41,2012-01-10T02:50:48Z,-33.36485000,147.92250000,506.00,,,,,,
42,2012-01-10T02:50:58Z,-33.36630000,147.92195000,524.00,,,,,,
43,2012-01-10T02:51:08Z,-33.36766700,147.92131700,539.00,,,,,,
44,2012-01-10T02:51:18Z,-33.36901700,147.92076700,552.00,,,,,,
45,2012-01-10T02:51:28Z,-33.37051700,147.92030000,568.00,,,,,,
46,2012-01-10T02:51:38Z,-33.37228300,147.92015000,584.00,,,,,,
47,2012-01-10T02:51:48Z,-33.37403300,147.92035000,592.00,,,,,,
48,2012-01-10T02:51:58Z,-33.37585000,147.92106700,602.00,,,,,,
49,2012-01-10T02:52:08Z,-33.37781700,147.92195000,615.00,,,,,,
50,2012-01-10T02:52:18Z,-33.37968300,147.92230000,631.00,,,,,,
51,2012-01-10T02:52:28Z,-33.38051700,147.92125000,655.00,,,,,,
52,2012-01-10T02:52:38Z,-33.38008300,147.91966700,678.00,,,,,,
53,2012-01-10T02:52:48Z,-33.37940000,147.91810000,707.00,,,,,,
54,2012-01-10T02:52:58Z,-33.37803300,147.91683300,741.00,,,,,,
55,2012-01-10T02:53:08Z,-33.37601700,147.91666700,778.00,,,,,,
56,2012-01-10T02:53:18Z,-33.37408300,147.91753300,818.00,,,,,,
57,2012-01-10T02:53:28Z,-33.37248300,147.91911700,858.00,,,,,,
58,2012-01-10T02:53:38Z,-33.37118300,147.92106700,893.00,,,,,,
59,2012-01-10T02:53:48Z,-33.37060000,147.92336700,921.00,,,,,,
60,2012-01-10T02:53:58Z,-33.37091700,147.92520000,938.00,,,,,,
61,2012-01-10T02:54:08Z,-33.37116700,147.92693300,942.00,,,,,,
62,2012-01-10T02:54:18Z,-33.37121700,147.92876700,938.00,,,,,,
63,2012-01-10T02:54:28Z,-33.37143300,147.93050000,932.00,,,,,,
64,2012-01-10T02:54:38Z,-33.37193300,147.93193300,926.00,,,,,,
65,2012-01-10T02:54:48Z,-33.37258300,147.93235000,923.00,,,,,,
66,2012-01-10T02:54:58Z,-33.37173300,147.93333300,923.00,,,,,,
67,2012-01-10T02:55:08Z,-33.37223300,147.93365000,926.00,,,,,,
68,2012-01-10T02:55:18Z,-33.37143300,147.93451700,933.00,,,,,,
69,2012-01-10T02:55:28Z,-33.37181700,147.93508300,943.00,,,,,,
70,2012-01-10T02:55:38Z,-33.37108300,147.93638300,955.00,,,,,,
71,2012-01-10T02:55:48Z,-33.37118300,147.93645000,972.00,,,,,,
72,2012-01-10T02:55:58Z,-33.37065000,147.93783300,991.00,,,,,,
73,2012-01-10T02:56:08Z,-33.36993300,147.93803300,1013.00,,,,,,
74,2012-01-10T02:56:18Z,-33.37028300,147.93890000,1033.00,,,,,,
75,2012-01-10T02:56:28Z,-33.36983300,147.93973300,1056.00,,,,,,
76,2012-01-10T02:56:38Z,-33.36968300,147.93951700,1080.00,,,,,,
77,2012-01-10T02:56:48Z,-33.36990000,147.94048300,1104.00,,,,,,
78,2012-01-10T02:56:58Z,-33.36930000,147.94050000,1124.00,,,,,,
79,2012-01-10T02:57:08Z,-33.36975000,147.94140000,1145.00,,,,,,
80,2012-01-10T02:57:18Z,-33.36901700,147.94118300,1167.00,,,,,,
81,2012-01-10T02:57:28Z,-33.36920000,147.94218300,1190.00,,,,,,
82,2012-01-10T02:57:38Z,-33.36850000,147.94231700,1209.00,,,,,,
83,2012-01-10T02:57:48Z,-33.36865000,147.94236700,1233.00,,,,,,
84,2012-01-10T02:57:58Z,-33.36790000,147.94381700,1253.00,,,,,,
85,2012-01-10T02:58:08Z,-33.36855000,147.94460000,1271.00,,,,,,
86,2012-01-10T02:58:18Z,-33.36771700,147.94436700,1288.00,,,,,,
87,2012-01-10T02:58:28Z,-33.36798300,147.94476700,1304.00,,,,,,
88,2012-01-10T02:58:38Z,-33.36693300,147.94535000,1320.00,,,,,,
89,2012-01-10T02:58:48Z,-33.36738300,147.94580000,1337.00,,,,,,
90,2012-01-10T02:58:58Z,-33.36625000,147.94615000,1352.00,,,,,,
91,2012-01-10T02:59:08Z,-33.36653300,147.94786700,1364.00,,,,,,
92,2012-01-10T02:59:18Z,-33.36670000,147.94745000,1376.00,,,,,,
93,2012-01-10T02:59:28Z,-33.36596700,147.94665000,1385.00,,,,,,
94,2012-01-10T02:59:38Z,-33.36528300,147.94585000,1383.00,,,,,,
95,2012-01-10T02:59:48Z,-33.36478300,147.94486700,1372.00,,,,,,
96,2012-01-10T02:59:58Z,-33.36418300,147.94375000,1358.00,,,,,,
97,2012-01-10T03:00:08Z,-33.36440000,147.94288300,1343.00,,,,,,
98,2012-01-10T03:00:18Z,-33.36513300,147.94248300,1326.00,,,,,,
99,2012-01-10T03:00:28Z,-33.36620000,147.94260000,1308.00,,,,,,
100,2012-01-10T03:00:38Z,-33.36725000,147.94255000,1294.00,,,,,,
101,2012-01-10T03:00:48Z,-33.36690000,147.94218300,1291.00,,,,,,
102,2012-01-10T03:00:58Z,-33.36710000,147.94370000,1295.00,,,,,,
103,2012-01-10T03:01:08Z,-33.36648300,147.94381700,1306.00,,,,,,
104,2012-01-10T03:01:18Z,-33.36698300,147.94503300,1320.00,,,,,,
105,2012-01-10T03:01:28Z,-33.36613300,147.94556700,1334.00,,,,,,
106,2012-01-10T03:01:38Z,-33.36643300,147.94581700,1351.00,,,,,,
107,2012-01-10T03:01:48Z,-33.36540000,147.94663300,1368.00,,,,,,
108,2012-01-10T03:01:58Z,-33.36570000,147.94646700,1385.00,,,,,,
109,2012-01-10T03:02:08Z,-33.36485000,147.94768300,1401.00,,,,,,
110,2012-01-10T03:02:18Z,-33.36551700,147.94825000,1415.00,,,,,,
111,2012-01-10T03:02:28Z,-33.36453300,147.94878300,1430.00,,,,,,
112,2012-01-10T03:02:38Z,-33.36523300,147.94948300,1441.00,,,,,,
113,2012-01-10T03:02:48Z,-33.36601700,147.94938300,1455.00,,,,,,
114,2012-01-10T03:02:58Z,-33.36686700,147.94901700,1466.00,,,,,,
115,2012-01-10T03:03:08Z,-33.36666700,147.94808300,1476.00,,,,,,
116,2012-01-10T03:03:18Z,-33.36525000,147.94771700,1480.00,,,,,,
117,2012-01-10T03:03:28Z,-33.36390000,147.94756700,1479.00,,,,,,
118,2012-01-10T03:03:38Z,-33.36248300,147.94755000,1477.00,,,,,,
119,2012-01-10T03:03:48Z,-33.36108300,147.94725000,1475.00,,,,,,
120,2012-01-10T03:03:58Z,-33.35953300,147.94711700,1472.00,,,,,,
121,2012-01-10T03:04:08Z,-33.35788300,147.94673300,1465.00,,,,,,
122,2012-01-10T03:04:18Z,-33.35610000,147.94626700,1453.00,,,,,,
123,2012-01-10T03:04:28Z,-33.35438300,147.94566700,1439.00,,,,,,
124,2012-01-10T03:04:38Z,-33.35266700,147.94526700,1425.00,,,,,,
125,2012-01-10T03:04:48Z,-33.35085000,147.94501700,1407.00,,,,,,
126,2012-01-10T03:04:58Z,-33.34905000,147.94468300,1385.00,,,,,,
127,2012-01-10T03:05:08Z,-33.34730000,147.94455000,1365.00,,,,,,
128,2012-01-10T03:05:18Z,-33.34550000,147.94446700,1346.00,,,,,,
129,2012-01-10T03:05:28Z,-33.34361700,147.94460000,1328.00,,,,,,
130,2012-01-10T03:05:38Z,-33.34175000,147.94480000,1311.00,,,,,,
131,2012-01-10T03:05:48Z,-33.34003300,147.94475000,1291.00,,,,,,
132,2012-01-10T03:05:58Z,-33.33828300,147.94468300,1269.00,,,,,,
133,2012-01-10T03:06:08Z,-33.33643300,147.94490000,1247.00,,,,,,
134,2012-01-10T03:06:18Z,-33.33460000,147.94506700,1225.00,,,,,,
135,2012-01-10T03:06:28Z,-33.33275000,147.94576700,1202.00,,,,,,
136,2012-01-10T03:06:38Z,-33.33075000,147.94670000,1192.00,,,,,,
137,2012-01-10T03:06:48Z,-33.32910000,147.94725000,1179.00,,,,,,
138,2012-01-10T03:06:58Z,-33.32761700,147.94696700,1156.00,,,,,,
139,2012-01-10T03:07:08Z,-33.32630000,147.94645000,1134.00,,,,,,
140,2012-01-10T03:07:18Z,-33.32481700,147.94640000,1111.00,,,,,,
141,2012-01-10T03:07:28Z,-33.32361700,147.94640000,1088.00,,,,,,
142,2012-01-10T03:07:38Z,-33.32275000,147.94568300,1064.00,,,,,,
143,2012-01-10T03:07:48Z,-33.32158300,147.94510000,1046.00,,,,,,
144,2012-01-10T03:07:58Z,-33.32038300,147.94465000,1033.00,,,,,,
145,2012-01-10T03:08:08Z,-33.31916700,147.94405000,1017.00,,,,,,
146,2012-01-10T03:08:18Z,-33.31786700,147.94366700,1004.00,,,,,,
147,2012-01-10T03:08:28Z,-33.31683300,147.94306700,999.00,,,,,,
148,2012-01-10T03:08:38Z,-33.31715000,147.94378300,1000.00,,,,,,
149,2012-01-10T03:08:48Z,-33.31610000,147.94403300,1006.00,,,,,,
150,2012-01-10T03:08:58Z,-33.31676700,147.94413300,1020.00,,,,,,
151,2012-01-10T03:09:08Z,-33.31588300,147.94490000,1033.00,,,,,,
152,2012-01-10T03:09:18Z,-33.31636700,147.94475000,1045.00,,,,,,
153,2012-01-10T03:09:28Z,-33.31576700,147.94583300,1061.00,,,,,,
154,2012-01-10T03:09:38Z,-33.31610000,147.94528300,1080.00,,,,,,
155,2012-01-10T03:09:48Z,-33.31561700,147.94663300,1097.00,,,,,,
156,2012-01-10T03:09:58Z,-33.31550000,147.94618300,1113.00,,,,,,
157,2012-01-10T03:10:08Z,-33.31511700,147.94723300,1129.00,,,,,,
158,2012-01-10T03:10:18Z,-33.31563300,147.94685000,1146.00,,,,,,
159,2012-01-10T03:10:28Z,-33.31503300,147.94786700,1162.00,,,,,,
160,2012-01-10T03:10:38Z,-33.31565000,147.94816700,1179.00,,,,,,
161,2012-01-10T03:10:48Z,-33.31490000,147.94863300,1196.00,,,,,,
162,2012-01-10T03:10:58Z,-33.31558300,147.94910000,1213.00,,,,,,
163,2012-01-10T03:11:08Z,-33.31468300,147.95006700,1228.00,,,,,,
164,2012-01-10T03:11:18Z,-33.31500000,147.94986700,1244.00,,,,,,
165,2012-01-10T03:11:28Z,-33.31453300,147.95128300,1258.00,,,,,,
166,2012-01-10T03:11:38Z,-33.31421700,147.95058300,1274.00,,,,,,
167,2012-01-10T03:11:48Z,-33.31403300,147.95165000,1290.00,,,,,,
168,2012-01-10T03:11:58Z,-33.31406700,147.95108300,1302.00,,,,,,
169,2012-01-10T03:12:08Z,-33.31366700,147.95253300,1315.00,,,,,,
170,2012-01-10T03:12:18Z,-33.31305000,147.95191700,1330.00,,,,,,
171,2012-01-10T03:12:28Z,-33.31260000,147.95116700,1341.00,,,,,,
172,2012-01-10T03:12:38Z,-33.31118300,147.95175000,1348.00,,,,,,
173,2012-01-10T03:12:48Z,-33.31026700,147.95146700,1359.00,,,,,,
174,2012-01-10T03:12:58Z,-33.31043300,147.95235000,1369.00,,,,,,
175,2012-01-10T03:13:08Z,-33.30921700,147.95171700,1379.00,,,,,,
176,2012-01-10T03:13:18Z,-33.30773300,147.95175000,1387.00,,,,,,
177,2012-01-10T03:13:28Z,-33.30623300,147.95238300,1390.00,,,,,,
178,2012-01-10T03:13:38Z,-33.30485000,147.95278300,1394.00,,,,,,
179,2012-01-10T03:13:48Z,-33.30546700,147.95381700,1401.00,,,,,,
180,2012-01-10T03:13:58Z,-33.30578300,147.95303300,1410.00,,,,,,
181,2012-01-10T03:14:08Z,-33.30455000,147.95270000,1416.00,,,,,,
182,2012-01-10T03:14:18Z,-33.30350000,147.95216700,1418.00,,,,,,
183,2012-01-10T03:14:28Z,-33.30238300,147.95186700,1410.00,,,,,,
184,2012-01-10T03:14:38Z,-33.30120000,147.95113300,1393.00,,,,,,
185,2012-01-10T03:14:48Z,-33.29986700,147.95043300,1372.00,,,,,,
186,2012-01-10T03:14:58Z,-33.29865000,147.94965000,1351.00,,,,,,
187,2012-01-10T03:15:08Z,-33.29746700,147.94896700,1337.00,,,,,,
188,2012-01-10T03:15:18Z,-33.29615000,147.94893300,1333.00,,,,,,
189,2012-01-10T03:15:28Z,-33.29655000,147.95011700,1337.00,,,,,,
190,2012-01-10T03:15:38Z,-33.29580000,147.95031700,1347.00,,,,,,
191,2012-01-10T03:15:48Z,-33.29631700,147.95136700,1359.00,,,,,,
192,2012-01-10T03:15:58Z,-33.29550000,147.95068300,1371.00,,,,,,
193,2012-01-10T03:16:08Z,-33.29440000,147.95136700,1384.00,,,,,,
194,2012-01-10T03:16:18Z,-33.29446700,147.95340000,1397.00,,,,,,
195,2012-01-10T03:16:28Z,-33.29520000,147.95490000,1411.00,,,,,,
196,2012-01-10T03:16:38Z,-33.29486700,147.95413300,1425.00,,,,,,
197,2012-01-10T03:16:48Z,-33.29390000,147.95530000,1440.00,,,,,,
198,2012-01-10T03:16:58Z,-33.29445000,147.95520000,1454.00,,,,,,
199,2012-01-10T03:17:08Z,-33.29306700,147.95561700,1465.00,,,,,,
200,2012-01-10T03:17:18Z,-33.29175000,147.95681700,1478.00,,,,,,
201,2012-01-10T03:17:28Z,-33.29216700,147.95736700,1495.00,,,,,,
202,2012-01-10T03:17:38Z,-33.29111700,147.95803300,1513.00,,,,,,
203,2012-01-10T03:17:48Z,-33.29166700,147.95838300,1534.00,,,,,,
204,2012-01-10T03:17:58Z,-33.29050000,147.95910000,1551.00,,,,,,
205,2012-01-10T03:18:08Z,-33.29123300,147.96006700,1569.00,,,,,,
206,2012-01-10T03:18:18Z,-33.29100000,147.95915000,1588.00,,,,,,
207,2012-01-10T03:18:28Z,-33.28971700,147.95876700,1607.00,,,,,,
208,2012-01-10T03:18:38Z,-33.28943300,147.96050000,1621.00,,,,,,
209,2012-01-10T03:18:48Z,-33.29033300,147.96150000,1634.00,,,,,,
210,2012-01-10T03:18:58Z,-33.29080000,147.96101700,1648.00,,,,,,
211,2012-01-10T03:19:08Z,-33.29000000,147.96005000,1655.00,,,,,,
212,2012-01-10T03:19:18Z,-33.28908300,147.95900000,1652.00,,,,,,
213,2012-01-10T03:19:28Z,-33.28811700,147.95781700,1641.00,,,,,,
214,2012-01-10T03:19:38Z,-33.28691700,147.95720000,1629.00,,,,,,
215,2012-01-10T03:19:48Z,-33.28543300,147.95743300,1615.00,,,,,,
216,2012-01-10T03:19:58Z,-33.28395000,147.95761700,1602.00,,,,,,
217,2012-01-10T03:20:08Z,-33.28313300,147.95755000,1593.00,,,,,,
218,2012-01-10T03:20:18Z,-33.28313300,147.95755000,1593.00,,,,,,
219,2012-01-10T03:20:29Z,-33.28313300,147.95755000,1593.00,,,,,,
220,2012-01-10T03:20:39Z,-33.28313300,147.95755000,1593.00,,,,,,
221,2012-01-10T03:20:49Z,-33.28313300,147.95755000,0.00,,,,,,
222,2012-01-10T03:20:59Z,-33.27648300,147.95803300,1508.00,,,,,,
223,2012-01-10T03:21:09Z,-33.27541700,147.95760000,1506.00,,,,,,
224,2012-01-10T03:21:16Z,-33.27445000,147.95768300,1504.00,,,,,,
225,2012-01-10T03:21:17Z,-33.27431700,147.95768300,1503.00,,,,,,
226,2012-01-10T03:21:27Z,-33.27320000,147.95716700,1500.00,,,,,,
227,2012-01-10T03:21:37Z,-33.27220000,147.95671700,1496.00,,,,,,
228,2012-01-10T03:21:47Z,-33.27086700,147.95640000,1495.00,,,,,,
229,2012-01-10T03:21:57Z,-33.26936700,147.95610000,1491.00,,,,,,
230,2012-01-10T03:22:07Z,-33.26830000,147.95526700,1489.00,,,,,,
231,2012-01-10T03:22:17Z,-33.26661700,147.95506700,1489.00,,,,,,
232,2012-01-10T03:22:27Z,-33.26485000,147.95540000,1483.00,,,,,,
233,2012-01-10T03:22:37Z,-33.26315000,147.95528300,1472.00,,,,,,
234,2012-01-10T03:22:47Z,-33.26151700,147.95503300,1459.00,,,,,,
235,2012-01-10T03:22:57Z,-33.25983300,147.95468300,1444.00,,,,,,
236,2012-01-10T03:23:07Z,-33.25843300,147.95435000,1431.00,,,,,,
237,2012-01-10T03:23:17Z,-33.25685000,147.95443300,1416.00,,,,,,
238,2012-01-10T03:23:27Z,-33.25513300,147.95493300,1402.00,,,,,,
239,2012-01-10T03:23:37Z,-33.25363300,147.95488300,1381.00,,,,,,
240,2012-01-10T03:23:48Z,-33.25230000,147.95455000,1363.00,,,,,,
241,2012-01-10T03:23:58Z,-33.25103300,147.95440000,1346.00,,,,,,
242,2012-01-10T03:24:08Z,-33.25033300,147.95343300,1328.00,,,,,,
243,2012-01-10T03:24:18Z,-33.24958300,147.95238300,1305.00,,,,,,
244,2012-01-10T03:24:28Z,-33.24898300,147.95113300,1279.00,,,,,,
245,2012-01-10T03:24:38Z,-33.24830000,147.95010000,1255.00,,,,,,
246,2012-01-10T03:24:48Z,-33.24751700,147.94925000,1238.00,,,,,,
247,2012-01-10T03:24:58Z,-33.24773300,147.94815000,1222.00,,,,,,
248,2012-01-10T03:25:08Z,-33.24776700,147.94701700,1214.00,,,,,,
249,2012-01-10T03:25:18Z,-33.24695000,147.94748300,1214.00,,,,,,
250,2012-01-10T03:25:28Z,-33.24723300,147.94763300,1220.00,,,,,,
251,2012-01-10T03:25:38Z,-33.24750000,147.94846700,1228.00,,,,,,
252,2012-01-10T03:25:48Z,-33.24705000,147.94908300,1241.00,,,,,,
253,2012-01-10T03:25:58Z,-33.24715000,147.94880000,1257.00,,,,,,
254,2012-01-10T03:26:08Z,-33.24746700,147.94946700,1273.00,,,,,,
255,2012-01-10T03:26:18Z,-33.24680000,147.94976700,1285.00,,,,,,
256,2012-01-10T03:26:28Z,-33.24756700,147.95018300,1298.00,,,,,,
257,2012-01-10T03:26:38Z,-33.24676700,147.94973300,1310.00,,,,,,
258,2012-01-10T03:26:48Z,-33.24556700,147.95075000,1321.00,,,,,,
259,2012-01-10T03:26:58Z,-33.24435000,147.95090000,1329.00,,,,,,
260,2012-01-10T03:27:08Z,-33.24306700,147.95076700,1333.00,,,,,,
261,2012-01-10T03:27:18Z,-33.24165000,147.95053300,1330.00,,,,,,
262,2012-01-10T03:27:28Z,-33.24013300,147.95066700,1319.00,,,,,,
263,2012-01-10T03:27:38Z,-33.23861700,147.95106700,1305.00,,,,,,
264,2012-01-10T03:27:48Z,-33.23711700,147.95113300,1289.00,,,,,,
265,2012-01-10T03:27:58Z,-33.23553300,147.95126700,1267.00,,,,,,
266,2012-01-10T03:28:08Z,-33.23395000,147.95135000,1248.00,,,,,,
267,2012-01-10T03:28:18Z,-33.23225000,147.95170000,1233.00,,,,,,
268,2012-01-10T03:28:28Z,-33.23078300,147.95203300,1230.00,,,,,,
269,2012-01-10T03:28:38Z,-33.23035000,147.95148300,1224.00,,,,,,
270,2012-01-10T03:28:48Z,-33.22886700,147.95155000,1217.00,,,,,,
271,2012-01-10T03:28:58Z,-33.22721700,147.95185000,1209.00,,,,,,
272,2012-01-10T03:29:08Z,-33.22548300,147.95248300,1201.00,,,,,,
273,2012-01-10T03:29:18Z,-33.22396700,147.95283300,1187.00,,,,,,
274,2012-01-10T03:29:28Z,-33.22256700,147.95266700,1175.00,,,,,,
275,2012-01-10T03:29:38Z,-33.22106700,147.95293300,1165.00,,,,,,
276,2012-01-10T03:29:48Z,-33.22073300,147.95501700,1158.00,,,,,,
277,2012-01-10T03:29:58Z,-33.21968300,147.95640000,1152.00,,,,,,
278,2012-01-10T03:30:08Z,-33.21985000,147.95633300,1149.00,,,,,,
279,2012-01-10T03:30:18Z,-33.21953300,147.95816700,1145.00,,,,,,
280,2012-01-10T03:30:28Z,-33.21908300,147.95820000,1145.00,,,,,,
281,2012-01-10T03:30:38Z,-33.21965000,147.95986700,1146.00,,,,,,
282,2012-01-10T03:30:48Z,-33.21893300,147.96125000,1149.00,,,,,,
283,2012-01-10T03:30:58Z,-33.21893300,147.96113300,1153.00,,,,,,
284,2012-01-10T03:31:08Z,-33.21806700,147.96218300,1157.00,,,,,,
285,2012-01-10T03:31:18Z,-33.21830000,147.96215000,1162.00,,,,,,
286,2012-01-10T03:31:28Z,-33.21808300,147.96386700,1167.00,,,,,,
287,2012-01-10T03:31:38Z,-33.21720000,147.96366700,1170.00,,,,,,
288,2012-01-10T03:31:48Z,-33.21763300,147.96363300,1176.00,,,,,,
289,2012-01-10T03:31:58Z,-33.21665000,147.96441700,1181.00,,,,,,
290,2012-01-10T03:32:08Z,-33.21711700,147.96431700,1187.00,,,,,,
291,2012-01-10T03:32:18Z,-33.21671700,147.96613300,1190.00,,,,,,
292,2012-01-10T03:32:28Z,-33.21565000,147.96711700,1192.00,,,,,,
293,2012-01-10T03:32:38Z,-33.21608300,147.96681700,1191.00,,,,,,
294,2012-01-10T03:32:48Z,-33.21575000,147.96595000,1191.00,,,,,,
295,2012-01-10T03:32:58Z,-33.21488300,147.96526700,1189.00,,,,,,
296,2012-01-10T03:33:08Z,-33.21398300,147.96465000,1185.00,,,,,,
297,2012-01-10T03:33:18Z,-33.21308300,147.96393300,1182.00,,,,,,
298,2012-01-10T03:33:28Z,-33.21226700,147.96330000,1180.00,,,,,,
299,2012-01-10T03:33:38Z,-33.21080000,147.96390000,1175.00,,,,,,
300,2012-01-10T03:33:48Z,-33.20921700,147.96425000,1166.00,,,,,,
301,2012-01-10T03:33:58Z,-33.20770000,147.96418300,1151.00,,,,,,
302,2012-01-10T03:34:08Z,-33.20653300,147.96380000,1136.00,,,,,,
303,2012-01-10T03:34:18Z,-33.20630000,147.96363300,1127.00,,,,,,
304,2012-01-10T03:34:28Z,-33.20606700,147.96535000,1122.00,,,,,,
305,2012-01-10T03:34:38Z,-33.20501700,147.96560000,1121.00,,,,,,
306,2012-01-10T03:34:48Z,-33.20553300,147.96660000,1123.00,,,,,,
307,2012-01-10T03:34:58Z,-33.20460000,147.96735000,1127.00,,,,,,
308,2012-01-10T03:35:08Z,-33.20371700,147.96708300,1132.00,,,,,,
309,2012-01-10T03:35:18Z,-33.20250000,147.96728300,1138.00,,,,,,
310,2012-01-10T03:35:28Z,-33.20271700,147.96853300,1145.00,,,,,,
311,2012-01-10T03:35:38Z,-33.20195000,147.96856700,1152.00,,,,,,
312,2012-01-10T03:35:48Z,-33.20201700,147.97031700,1160.00,,,,,,
313,2012-01-10T03:35:58Z,-33.20198300,147.97021700,1167.00,,,,,,
314,2012-01-10T03:36:08Z,-33.20175000,147.97218300,1176.00,,,,,,
315,2012-01-10T03:36:19Z,-33.20220000,147.97390000,1187.00,,,,,,
316,2012-01-10T03:36:29Z,-33.20243300,147.97346700,1196.00,,,,,,
317,2012-01-10T03:36:39Z,-33.20141700,147.97291700,1202.00,,,,,,
318,2012-01-10T03:36:49Z,-33.20065000,147.97440000,1211.00,,,,,,
319,2012-01-10T03:36:59Z,-33.20148300,147.97498300,1220.00,,,,,,
320,2012-01-10T03:37:09Z,-33.20143300,147.97415000,1230.00,,,,,,
321,2012-01-10T03:37:19Z,-33.20041700,147.97403300,1235.00,,,,,,
322,2012-01-10T03:37:29Z,-33.20005000,147.97578300,1241.00,,,,,,
323,2012-01-10T03:37:39Z,-33.20061700,147.97548300,1252.00,,,,,,
324,2012-01-10T03:37:49Z,-33.19946700,147.97556700,1263.00,,,,,,
325,2012-01-10T03:37:59Z,-33.19908300,147.97745000,1272.00,,,,,,
326,2012-01-10T03:38:09Z,-33.20008300,147.97803300,1281.00,,,,,,
327,2012-01-10T03:38:19Z,-33.19960000,147.97738300,1289.00,,,,,,
328,2012-01-10T03:38:29Z,-33.19831700,147.97750000,1295.00,,,,,,
329,2012-01-10T03:38:39Z,-33.19685000,147.97811700,1298.00,,,,,,
330,2012-01-10T03:38:49Z,-33.19520000,147.97850000,1297.00,,,,,,
331,2012-01-10T03:38:59Z,-33.19430000,147.97821700,1302.00,,,,,,
332,2012-01-10T03:39:09Z,-33.19428300,147.97935000,1310.00,,,,,,
333,2012-01-10T03:39:19Z,-33.19415000,147.97911700,1321.00,,,,,,
334,2012-01-10T03:39:29Z,-33.19350000,147.98058300,1333.00,,,,,,
335,2012-01-10T03:39:39Z,-33.19273300,147.98003300,1343.00,,,,,,
336,2012-01-10T03:39:49Z,-33.19331700,147.98103300,1352.00,,,,,,
337,2012-01-10T03:39:59Z,-33.19226700,147.98231700,1364.00,,,,,,
338,2012-01-10T03:40:09Z,-33.19215000,147.98198300,1376.00,,,,,,
339,2012-01-10T03:40:19Z,-33.19140000,147.98348300,1387.00,,,,,,
340,2012-01-10T03:40:29Z,-33.19098300,147.98290000,1399.00,,,,,,
341,2012-01-10T03:40:39Z,-33.19128300,147.98433300,1408.00,,,,,,
