fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
143,2012-01-10T02:23:10Z,-33.35555000,147.94386700,1746.00,,,,,,
144,2012-01-10T02:23:20Z,-33.35473300,147.94305000,1738.00,,,,,,
145,2012-01-10T02:23:30Z,-33.35480000,147.94198300,1728.00,,,,,,
146,2012-01-10T02:23:40Z,-33.35483300,147.94078300,1725.00,,,,,,
147,2012-01-10T02:23:50Z,-33.35520000,147.94018300,1729.00,,,,,,
148,2012-01-10T02:24:00Z,-33.35556700,147.93933300,1723.00,,,,,,
149,2012-01-10T02:24:10Z,-33.35605000,147.93850000,1711.00,,,,,,
150,2012-01-10T02:24:21Z,-33.35666700,147.93780000,1691.00,,,,,,
151,2012-01-10T02:24:31Z,-33.35720000,147.93705000,1676.00,,,,,,
152,2012-01-10T02:24:41Z,-33.35801700,147.93660000,1659.00,,,,,,
153,2012-01-10T02:24:51Z,-33.35898300,147.93640000,1644.00,,,,,,
154,2012-01-10T02:25:01Z,-33.35990000,147.93686700,1629.00,,,,,,
155,2012-01-10T02:25:11Z,-33.36075000,147.93803300,1617.00,,,,,,
156,2012-01-10T02:25:21Z,-33.36161700,147.93921700,1609.00,,,,,,
157,2012-01-10T02:25:31Z,-33.36230000,147.93923300,1621.00,,,,,,
158,2012-01-10T02:25:41Z,-33.36096700,147.93953300,1639.00,,,,,,
159,2012-01-10T02:25:51Z,-33.36065000,147.94123300,1649.00,,,,,,
160,2012-01-10T02:26:01Z,-33.36113300,147.94251700,1667.00,,,,,,
161,2012-01-10T02:26:11Z,-33.36103300,147.94213300,1699.00,,,,,,
162,2012-01-10T02:26:21Z,-33.36050000,147.94278300,1724.00,,,,,,
163,2012-01-10T02:26:31Z,-33.35931700,147.94258300,1748.00,,,,,,
164,2012-01-10T02:26:41Z,-33.35875000,147.94425000,1754.00,,,,,,
165,2012-01-10T02:26:51Z,-33.35885000,147.94600000,1758.00,,,,,,
166,2012-01-10T02:27:01Z,-33.35886700,147.94555000,1771.00,,,,,,
167,2012-01-10T02:27:11Z,-33.35820000,147.94691700,1783.00,,,,,,
168,2012-01-10T02:27:21Z,-33.35841700,147.94666700,1793.00,,,,,,
169,2012-01-10T02:27:32Z,-33.35728300,147.94618300,1802.00,,,,,,
170,2012-01-10T02:27:42Z,-33.35653300,147.94780000,1808.00,,,,,,
171,2012-01-10T02:27:52Z,-33.35685000,147.94958300,1809.00,,,,,,
172,2012-01-10T02:28:02Z,-33.35771700,147.94986700,1812.00,,,,,,
173,2012-01-10T02:28:12Z,-33.35785000,147.94951700,1826.00,,,,,,
174,2012-01-10T02:28:22Z,-33.35763300,147.95080000,1842.00,,,,,,
175,2012-01-10T02:28:32Z,-33.35743300,147.95043300,1863.00,,,,,,
176,2012-01-10T02:28:42Z,-33.35596700,147.95120000,1866.00,,,,,,
177,2012-01-10T02:28:52Z,-33.35610000,147.95263300,1872.00,,,,,,
178,2012-01-10T02:29:02Z,-33.35656700,147.95246700,1882.00,,,,,,
179,2012-01-10T02:29:12Z,-33.35531700,147.95220000,1875.00,,,,,,
180,2012-01-10T02:29:22Z,-33.35406700,147.95351700,1865.00,,,,,,
181,2012-01-10T02:29:32Z,-33.35403300,147.95531700,1858.00,,,,,,
182,2012-01-10T02:29:42Z,-33.35498300,147.95595000,1849.00,,,,,,
183,2012-01-10T02:29:52Z,-33.35556700,147.95560000,1864.00,,,,,,
184,2012-01-10T02:30:02Z,-33.35441700,147.95561700,1879.00,,,,,,
185,2012-01-10T02:30:13Z,-33.35416700,147.95731700,1875.00,,,,,,
186,2012-01-10T02:30:23Z,-33.35491700,147.95733300,1877.00,,,,,,
187,2012-01-10T02:30:33Z,-33.35478300,147.95646700,1878.00,,,,,,
188,2012-01-10T02:30:43Z,-33.35463300,147.95546700,1873.00,,,,,,
189,2012-01-10T02:30:53Z,-33.35513300,147.95466700,1862.00,,,,,,
190,2012-01-10T02:31:03Z,-33.35538300,147.95358300,1837.00,,,,,,
191,2012-01-10T02:31:13Z,-33.35551700,147.95240000,1818.00,,,,,,
192,2012-01-10T02:31:23Z,-33.35643300,147.95185000,1801.00,,,,,,
193,2012-01-10T02:31:33Z,-33.35706700,147.95076700,1785.00,,,,,,
194,2012-01-10T02:31:43Z,-33.35768300,147.94985000,1777.00,,,,,,
195,2012-01-10T02:31:53Z,-33.35830000,147.94900000,1765.00,,,,,,
196,2012-01-10T02:32:03Z,-33.35900000,147.94813300,1747.00,,,,,,
197,2012-01-10T02:32:13Z,-33.35970000,147.94723300,1724.00,,,,,,
198,2012-01-10T02:32:23Z,-33.36018300,147.94625000,1717.00,,,,,,
199,2012-01-10T02:32:33Z,-33.36073300,147.94545000,1728.00,,,,,,
200,2012-01-10T02:32:43Z,-33.36151700,147.94453300,1728.00,,,,,,
201,2012-01-10T02:32:53Z,-33.36220000,147.94366700,1714.00,,,,,,
202,2012-01-10T02:33:03Z,-33.36303300,147.94293300,1698.00,,,,,,
203,2012-01-10T02:33:13Z,-33.36390000,147.94245000,1682.00,,,,,,
204,2012-01-10T02:33:23Z,-33.36490000,147.94226700,1667.00,,,,,,
205,2012-01-10T02:33:33Z,-33.36613300,147.94215000,1652.00,,,,,,
206,2012-01-10T02:33:44Z,-33.36630000,147.94136700,1660.00,,,,,,
207,2012-01-10T02:33:54Z,-33.36531700,147.94246700,1681.00,,,,,,
208,2012-01-10T02:34:04Z,-33.36603300,147.94261700,1702.00,,,,,,
209,2012-01-10T02:34:14Z,-33.36516700,147.94321700,1714.00,,,,,,
210,2012-01-10T02:34:24Z,-33.36586700,147.94396700,1722.00,,,,,,
211,2012-01-10T02:34:34Z,-33.36565000,147.94320000,1726.00,,,,,,
212,2012-01-10T02:34:44Z,-33.36500000,147.94471700,1710.00,,,,,,
213,2012-01-10T02:34:54Z,-33.36581700,147.94561700,1706.00,,,,,,
214,2012-01-10T02:35:04Z,-33.36610000,147.94480000,1704.00,,,,,,
215,2012-01-10T02:35:14Z,-33.36580000,147.94385000,1694.00,,,,,,
216,2012-01-10T02:35:24Z,-33.36608300,147.94286700,1685.00,,,,,,
217,2012-01-10T02:35:34Z,-33.36648300,147.94193300,1674.00,,,,,,
218,2012-01-10T02:35:44Z,-33.36706700,147.94115000,1664.00,,,,,,
219,2012-01-10T02:35:54Z,-33.36755000,147.94023300,1652.00,,,,,,
220,2012-01-10T02:36:04Z,-33.36806700,147.93923300,1634.00,,,,,,
221,2012-01-10T02:36:14Z,-33.36885000,147.93845000,1613.00,,,,,,
222,2012-01-10T02:36:24Z,-33.36976700,147.93790000,1609.00,,,,,,
223,2012-01-10T02:36:34Z,-33.36926700,147.93771700,1627.00,,,,,,
224,2012-01-10T02:36:44Z,-33.36958300,147.93920000,1650.00,,,,,,
225,2012-01-10T02:36:54Z,-33.36956700,147.93910000,1672.00,,,,,,
226,2012-01-10T02:37:05Z,-33.36860000,147.94075000,1698.00,,,,,,
227,2012-01-10T02:37:15Z,-33.36945000,147.94118300,1711.00,,,,,,
228,2012-01-10T02:37:25Z,-33.36943300,147.94060000,1725.00,,,,,,
229,2012-01-10T02:37:35Z,-33.36890000,147.94218300,1737.00,,,,,,
230,2012-01-10T02:37:45Z,-33.36980000,147.94245000,1748.00,,,,,,
231,2012-01-10T02:37:55Z,-33.36890000,147.94260000,1758.00,,,,,,
232,2012-01-10T02:38:05Z,-33.36918300,147.94406700,1770.00,,,,,,
233,2012-01-10T02:38:15Z,-33.36951700,147.94345000,1780.00,,,,,,
234,2012-01-10T02:38:25Z,-33.36896700,147.94263300,1779.00,,,,,,
235,2012-01-10T02:38:35Z,-33.36821700,147.94185000,1770.00,,,,,,
236,2012-01-10T02:38:45Z,-33.36711700,147.94151700,1758.00,,,,,,
237,2012-01-10T02:38:55Z,-33.36566700,147.94186700,1745.00,,,,,,
238,2012-01-10T02:39:05Z,-33.36410000,147.94255000,1726.00,,,,,,
239,2012-01-10T02:39:15Z,-33.36251700,147.94313300,1716.00,,,,,,
240,2012-01-10T02:39:25Z,-33.36168300,147.94481700,1710.00,,,,,,
241,2012-01-10T02:39:35Z,-33.36168300,147.94660000,1702.00,,,,,,
242,2012-01-10T02:39:45Z,-33.36230000,147.94793300,1695.00,,,,,,
243,2012-01-10T02:39:55Z,-33.36300000,147.94931700,1697.00,,,,,,
244,2012-01-10T02:40:05Z,-33.36395000,147.94953300,1703.00,,,,,,
245,2012-01-10T02:40:15Z,-33.36361700,147.94875000,1708.00,,,,,,
246,2012-01-10T02:40:25Z,-33.36283300,147.94810000,1705.00,,,,,,
247,2012-01-10T02:40:36Z,-33.36206700,147.94733300,1695.00,,,,,,
248,2012-01-10T02:40:46Z,-33.36228300,147.94651700,1680.00,,,,,,
249,2012-01-10T02:40:56Z,-33.36268300,147.94578300,1673.00,,,,,,
250,2012-01-10T02:41:06Z,-33.36305000,147.94488300,1655.00,,,,,,
251,2012-01-10T02:41:16Z,-33.36338300,147.94393300,1641.00,,,,,,
252,2012-01-10T02:41:26Z,-33.36350000,147.94278300,1622.00,,,,,,
253,2012-01-10T02:41:36Z,-33.36385000,147.94183300,1612.00,,,,,,
254,2012-01-10T02:41:46Z,-33.36406700,147.94080000,1592.00,,,,,,
255,2012-01-10T02:41:56Z,-33.36398300,147.93968300,1571.00,,,,,,
256,2012-01-10T02:42:06Z,-33.36406700,147.93846700,1553.00,,,,,,
257,2012-01-10T02:42:16Z,-33.36400000,147.93746700,1560.00,,,,,,
258,2012-01-10T02:42:26Z,-33.36305000,147.93853300,1578.00,,,,,,
259,2012-01-10T02:42:36Z,-33.36383300,147.93951700,1603.00,,,,,,
260,2012-01-10T02:42:46Z,-33.36278300,147.93983300,1621.00,,,,,,
261,2012-01-10T02:42:57Z,-33.36331700,147.94138300,1629.00,,,,,,
262,2012-01-10T02:43:07Z,-33.36358300,147.94126700,1642.00,,,,,,
263,2012-01-10T02:43:17Z,-33.36336700,147.94306700,1653.00,,,,,,
264,2012-01-10T02:43:27Z,-33.36375000,147.94308300,1668.00,,,,,,
265,2012-01-10T02:43:37Z,-33.36236700,147.94386700,1680.00,,,,,,
266,2012-01-10T02:43:47Z,-33.36181700,147.94580000,1685.00,,,,,,
267,2012-01-10T02:43:57Z,-33.36191700,147.94541700,1684.00,,,,,,
268,2012-01-10T02:44:07Z,-33.36120000,147.94466700,1685.00,,,,,,
269,2012-01-10T02:44:17Z,-33.36010000,147.94420000,1695.00,,,,,,
270,2012-01-10T02:44:27Z,-33.35971700,147.94553300,1711.00,,,,,,
271,2012-01-10T02:44:37Z,-33.35913300,147.94560000,1732.00,,,,,,
272,2012-01-10T02:44:47Z,-33.35918300,147.94651700,1750.00,,,,,,
273,2012-01-10T02:44:57Z,-33.35810000,147.94741700,1763.00,,,,,,
274,2012-01-10T02:45:07Z,-33.35803300,147.94740000,1769.00,,,,,,
275,2012-01-10T02:45:17Z,-33.35663300,147.94823300,1779.00,,,,,,
276,2012-01-10T02:45:27Z,-33.35670000,147.94998300,1782.00,,,,,,
277,2012-01-10T02:45:37Z,-33.35683300,147.95000000,1789.00,,,,,,
278,2012-01-10T02:45:48Z,-33.35556700,147.95126700,1793.00,,,,,,
279,2012-01-10T02:45:58Z,-33.35595000,147.95285000,1782.00,,,,,,
280,2012-01-10T02:46:08Z,-33.35658300,147.95355000,1760.00,,,,,,
281,2012-01-10T02:46:18Z,-33.35700000,147.95305000,1743.00,,,,,,
282,2012-01-10T02:46:28Z,-33.35615000,147.95305000,1752.00,,,,,,
283,2012-01-10T02:46:38Z,-33.35586700,147.95508300,1757.00,,,,,,
284,2012-01-10T02:46:48Z,-33.35681700,147.95606700,1759.00,,,,,,
285,2012-01-10T02:46:58Z,-33.35763300,147.95605000,1768.00,,,,,,
286,2012-01-10T02:47:08Z,-33.35696700,147.95586700,1781.00,,,,,,
287,2012-01-10T02:47:18Z,-33.35680000,147.95800000,1788.00,,,,,,
288,2012-01-10T02:47:28Z,-33.35765000,147.95846700,1788.00,,,,,,
289,2012-01-10T02:47:38Z,-33.35743300,147.95793300,1793.00,,,,,,
290,2012-01-10T02:47:48Z,-33.35621700,147.95940000,1797.00,,,,,,
291,2012-01-10T02:47:58Z,-33.35611700,147.96168300,1794.00,,,,,,
292,2012-01-10T02:48:08Z,-33.35701700,147.96295000,1775.00,,,,,,
293,2012-01-10T02:48:18Z,-33.35783300,147.96276700,1747.00,,,,,,
294,2012-01-10T02:48:28Z,-33.35850000,147.96248300,1748.00,,,,,,
295,2012-01-10T02:48:38Z,-33.35956700,147.96310000,1765.00,,,,,,
296,2012-01-10T02:48:49Z,-33.35986700,147.96256700,1770.00,,,,,,
297,2012-01-10T02:48:59Z,-33.35991700,147.96176700,1776.00,,,,,,
298,2012-01-10T02:49:09Z,-33.35881700,147.96181700,1770.00,,,,,,
299,2012-01-10T02:49:19Z,-33.35828300,147.96353300,1775.00,,,,,,
300,2012-01-10T02:49:29Z,-33.35850000,147.96326700,1784.00,,,,,,
301,2012-01-10T02:49:39Z,-33.35741700,147.96366700,1789.00,,,,,,
302,2012-01-10T02:49:49Z,-33.35751700,147.96525000,1793.00,,,,,,
303,2012-01-10T02:49:59Z,-33.35803300,147.96480000,1796.00,,,,,,
304,2012-01-10T02:50:09Z,-33.35783300,147.96396700,1786.00,,,,,,
305,2012-01-10T02:50:19Z,-33.35681700,147.96405000,1766.00,,,,,,
306,2012-01-10T02:50:29Z,-33.35630000,147.96600000,1751.00,,,,,,
307,2012-01-10T02:50:39Z,-33.35666700,147.96793300,1748.00,,,,,,
308,2012-01-10T02:50:49Z,-33.35726700,147.96953300,1752.00,,,,,,
309,2012-01-10T02:50:59Z,-33.35791700,147.97113300,1747.00,,,,,,
310,2012-01-10T02:51:09Z,-33.35906700,147.97133300,1733.00,,,,,,
311,2012-01-10T02:51:19Z,-33.35986700,147.97073300,1728.00,,,,,,
312,2012-01-10T02:51:29Z,-33.36033300,147.96981700,1722.00,,,,,,
313,2012-01-10T02:51:39Z,-33.36020000,147.96880000,1714.00,,,,,,
314,2012-01-10T02:51:50Z,-33.36023300,147.96780000,1702.00,,,,,,
315,2012-01-10T02:52:00Z,-33.36023300,147.96683300,1692.00,,,,,,
316,2012-01-10T02:52:10Z,-33.35983300,147.96591700,1681.00,,,,,,
317,2012-01-10T02:52:20Z,-33.35950000,147.96506700,1662.00,,,,,,
318,2012-01-10T02:52:30Z,-33.35895000,147.96413300,1642.00,,,,,,
319,2012-01-10T02:52:40Z,-33.35831700,147.96303300,1633.00,,,,,,
320,2012-01-10T02:52:50Z,-33.35756700,147.96205000,1624.00,,,,,,
321,2012-01-10T02:53:00Z,-33.35740000,147.96073300,1628.00,,,,,,
322,2012-01-10T02:53:10Z,-33.35633300,147.96078300,1643.00,,,,,,
323,2012-01-10T02:53:20Z,-33.35673300,147.96198300,1658.00,,,,,,
324,2012-01-10T02:53:30Z,-33.35623300,147.96158300,1672.00,,,,,,
325,2012-01-10T02:53:40Z,-33.35593300,147.96348300,1674.00,,,,,,
326,2012-01-10T02:53:50Z,-33.35666700,147.96380000,1686.00,,,,,,
327,2012-01-10T02:54:00Z,-33.35535000,147.96483300,1697.00,,,,,,
328,2012-01-10T02:54:10Z,-33.35601700,147.96551700,1713.00,,,,,,
329,2012-01-10T02:54:21Z,-33.35523300,147.96536700,1726.00,,,,,,
330,2012-01-10T02:54:31Z,-33.35558300,147.96690000,1740.00,,,,,,
331,2012-01-10T02:54:41Z,-33.35590000,147.96635000,1751.00,,,,,,
332,2012-01-10T02:54:51Z,-33.35533300,147.96753300,1764.00,,,,,,
333,2012-01-10T02:55:01Z,-33.35636700,147.96746700,1771.00,,,,,,
334,2012-01-10T02:55:11Z,-33.35638300,147.96668300,1767.00,,,,,,
335,2012-01-10T02:55:21Z,-33.35516700,147.96653300,1757.00,,,,,,
336,2012-01-10T02:55:31Z,-33.35410000,147.96760000,1749.00,,,,,,
337,2012-01-10T02:55:41Z,-33.35441700,147.96931700,1747.00,,,,,,
338,2012-01-10T02:55:51Z,-33.35520000,147.96903300,1756.00,,,,,,
339,2012-01-10T02:56:01Z,-33.35433300,147.96880000,1759.00,,,,,,
340,2012-01-10T02:56:11Z,-33.35330000,147.97026700,1749.00,,,,,,
