fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-10T03:38:07Z,-33.19218300,147.96935000,1400.00,,,,,,
342,2012-01-10T03:38:17Z,-33.19061700,147.96910000,1387.00,,,,,,
343,2012-01-10T03:38:27Z,-33.18913300,147.96881700,1368.00,,,,,,
344,2012-01-10T03:38:37Z,-33.18740000,147.96866700,1344.00,,,,,,
345,2012-01-10T03:38:47Z,-33.18583300,147.96836700,1322.00,,,,,,
346,2012-01-10T03:38:57Z,-33.18411700,147.96830000,1297.00,,,,,,
347,2012-01-10T03:39:07Z,-33.18225000,147.96856700,1274.00,,,,,,
348,2012-01-10T03:39:17Z,-33.18056700,147.96828300,1256.00,,,,,,
349,2012-01-10T03:39:27Z,-33.17885000,147.96845000,1237.00,,,,,,
350,2012-01-10T03:39:37Z,-33.17718300,147.96885000,1224.00,,,,,,
351,2012-01-10T03:39:47Z,-33.17543300,147.96893300,1210.00,,,,,,
352,2012-01-10T03:39:57Z,-33.17381700,147.96878300,1195.00,,,,,,
353,2012-01-10T03:40:07Z,-33.17211700,147.96883300,1177.00,,,,,,
354,2012-01-10T03:40:17Z,-33.17041700,147.96956700,1159.00,,,,,,
355,2012-01-10T03:40:27Z,-33.16875000,147.97106700,1137.00,,,,,,
356,2012-01-10T03:40:37Z,-33.16710000,147.97266700,1112.00,,,,,,
357,2012-01-10T03:40:47Z,-33.16551700,147.97455000,1090.00,,,,,,
358,2012-01-10T03:40:57Z,-33.16390000,147.97623300,1071.00,,,,,,
359,2012-01-10T03:41:07Z,-33.16223300,147.97608300,1064.00,,,,,,
360,2012-01-10T03:41:17Z,-33.16218300,147.97761700,1062.00,,,,,,
361,2012-01-10T03:41:27Z,-33.16190000,147.97690000,1066.00,,,,,,
362,2012-01-10T03:41:37Z,-33.16093300,147.97591700,1073.00,,,,,,
363,2012-01-10T03:41:47Z,-33.16140000,147.97571700,1084.00,,,,,,
364,2012-01-10T03:41:57Z,-33.16040000,147.97665000,1094.00,,,,,,
365,2012-01-10T03:42:07Z,-33.16088300,147.97613300,1106.00,,,,,,
366,2012-01-10T03:42:17Z,-33.16066700,147.97770000,1116.00,,,,,,
367,2012-01-10T03:42:28Z,-33.16021700,147.97748300,1130.00,,,,,,
368,2012-01-10T03:42:38Z,-33.16006700,147.97921700,1149.00,,,,,,
369,2012-01-10T03:42:48Z,-33.15948300,147.97891700,1166.00,,,,,,
370,2012-01-10T03:42:58Z,-33.15991700,147.98046700,1183.00,,,,,,
371,2012-01-10T03:43:08Z,-33.15865000,147.98066700,1199.00,,,,,,
372,2012-01-10T03:43:18Z,-33.15945000,147.98085000,1214.00,,,,,,
373,2012-01-10T03:43:28Z,-33.15893300,147.98221700,1232.00,,,,,,
374,2012-01-10T03:43:38Z,-33.15941700,147.98251700,1250.00,,,,,,
375,2012-01-10T03:43:48Z,-33.15860000,147.98325000,1262.00,,,,,,
376,2012-01-10T03:43:58Z,-33.15870000,147.98448300,1269.00,,,,,,
377,2012-01-10T03:44:08Z,-33.15825000,147.98425000,1282.00,,,,,,
378,2012-01-10T03:44:18Z,-33.15810000,147.98583300,1297.00,,,,,,
379,2012-01-10T03:44:28Z,-33.15801700,147.98553300,1312.00,,,,,,
380,2012-01-10T03:44:38Z,-33.15746700,147.98698300,1325.00,,,,,,
381,2012-01-10T03:44:48Z,-33.15771700,147.98676700,1338.00,,,,,,
382,2012-01-10T03:44:58Z,-33.15731700,147.98841700,1351.00,,,,,,
383,2012-01-10T03:45:08Z,-33.15756700,147.98821700,1364.00,,,,,,
384,2012-01-10T03:45:18Z,-33.15718300,147.98998300,1377.00,,,,,,
385,2012-01-10T03:45:28Z,-33.15720000,147.98958300,1387.00,,,,,,
386,2012-01-10T03:45:38Z,-33.15728300,147.99130000,1396.00,,,,,,
387,2012-01-10T03:45:48Z,-33.15600000,147.99145000,1404.00,,,,,,
388,2012-01-10T03:45:58Z,-33.15650000,147.99070000,1414.00,,,,,,
389,2012-01-10T03:46:08Z,-33.15708300,147.99236700,1425.00,,,,,,
390,2012-01-10T03:46:18Z,-33.15571700,147.99311700,1438.00,,,,,,
391,2012-01-10T03:46:28Z,-33.15480000,147.99250000,1452.00,,,,,,
392,2012-01-10T03:46:38Z,-33.15566700,147.99235000,1466.00,,,,,,
393,2012-01-10T03:46:48Z,-33.15658300,147.99398300,1483.00,,,,,,
394,2012-01-10T03:46:58Z,-33.15550000,147.99530000,1496.00,,,,,,
395,2012-01-10T03:47:08Z,-33.15435000,147.99491700,1507.00,,,,,,
396,2012-01-10T03:47:18Z,-33.15401700,147.99381700,1517.00,,,,,,
397,2012-01-10T03:47:28Z,-33.15493300,147.99478300,1527.00,,,,,,
398,2012-01-10T03:47:38Z,-33.15425000,147.99661700,1536.00,,,,,,
399,2012-01-10T03:47:48Z,-33.15280000,147.99755000,1545.00,,,,,,
400,2012-01-10T03:47:58Z,-33.15266700,147.99948300,1556.00,,,,,,
401,2012-01-10T03:48:08Z,-33.15238300,147.99925000,1570.00,,,,,,
402,2012-01-10T03:48:19Z,-33.15255000,148.00063300,1584.00,,,,,,
403,2012-01-10T03:48:29Z,-33.15170000,148.00028300,1601.00,,,,,,
404,2012-01-10T03:48:39Z,-33.15133300,148.00211700,1617.00,,,,,,
405,2012-01-10T03:48:49Z,-33.15138300,148.00150000,1630.00,,,,,,
406,2012-01-10T03:48:59Z,-33.15033300,148.00268300,1642.00,,,,,,
407,2012-01-10T03:49:09Z,-33.15098300,148.00303300,1655.00,,,,,,
408,2012-01-10T03:49:19Z,-33.14988300,148.00385000,1666.00,,,,,,
409,2012-01-10T03:49:29Z,-33.15051700,148.00405000,1677.00,,,,,,
410,2012-01-10T03:49:39Z,-33.14935000,148.00478300,1690.00,,,,,,
411,2012-01-10T03:49:49Z,-33.14993300,148.00455000,1699.00,,,,,,
412,2012-01-10T03:49:59Z,-33.14958300,148.00348300,1706.00,,,,,,
413,2012-01-10T03:50:09Z,-33.14921700,148.00243300,1712.00,,,,,,
414,2012-01-10T03:50:19Z,-33.14896700,148.00111700,1711.00,,,,,,
415,2012-01-10T03:50:29Z,-33.14846700,147.99985000,1708.00,,,,,,
416,2012-01-10T03:50:39Z,-33.14881700,147.99940000,1709.00,,,,,,
417,2012-01-10T03:50:49Z,-33.14863300,148.00140000,1711.00,,,,,,
418,2012-01-10T03:50:59Z,-33.14723300,148.00150000,1713.00,,,,,,
419,2012-01-10T03:51:09Z,-33.14581700,148.00141700,1717.00,,,,,,
420,2012-01-10T03:51:19Z,-33.14430000,148.00191700,1720.00,,,,,,
421,2012-01-10T03:51:29Z,-33.14295000,148.00143300,1718.00,,,,,,
422,2012-01-10T03:51:39Z,-33.14188300,148.00073300,1714.00,,,,,,
423,2012-01-10T03:51:49Z,-33.14041700,148.00020000,1708.00,,,,,,
424,2012-01-10T03:51:59Z,-33.13868300,148.00001700,1696.00,,,,,,
425,2012-01-10T03:52:09Z,-33.13693300,147.99958300,1679.00,,,,,,
426,2012-01-10T03:52:19Z,-33.13506700,147.99920000,1657.00,,,,,,
427,2012-01-10T03:52:29Z,-33.13323300,147.99891700,1634.00,,,,,,
428,2012-01-10T03:52:39Z,-33.13155000,147.99908300,1612.00,,,,,,
429,2012-01-10T03:52:49Z,-33.12933300,147.99948300,1584.00,,,,,,
430,2012-01-10T03:52:59Z,-33.12735000,147.99953300,1555.00,,,,,,
431,2012-01-10T03:53:09Z,-33.12538300,147.99965000,1528.00,,,,,,
432,2012-01-10T03:53:19Z,-33.12355000,147.99956700,1506.00,,,,,,
433,2012-01-10T03:53:29Z,-33.12160000,147.99975000,1485.00,,,,,,
434,2012-01-10T03:53:39Z,-33.11960000,148.00011700,1462.00,,,,,,
435,2012-01-10T03:53:50Z,-33.11761700,148.00083300,1439.00,,,,,,
436,2012-01-10T03:54:00Z,-33.11560000,148.00133300,1415.00,,,,,,
437,2012-01-10T03:54:10Z,-33.11358300,148.00198300,1392.00,,,,,,
438,2012-01-10T03:54:20Z,-33.11160000,148.00340000,1369.00,,,,,,
439,2012-01-10T03:54:30Z,-33.10946700,148.00440000,1346.00,,,,,,
440,2012-01-10T03:54:40Z,-33.10755000,148.00485000,1332.00,,,,,,
441,2012-01-10T03:54:50Z,-33.10568300,148.00518300,1321.00,,,,,,
442,2012-01-10T03:55:00Z,-33.10376700,148.00561700,1310.00,,,,,,
443,2012-01-10T03:55:10Z,-33.10178300,148.00628300,1297.00,,,,,,
444,2012-01-10T03:55:20Z,-33.09978300,148.00748300,1284.00,,,,,,
445,2012-01-10T03:55:30Z,-33.09798300,148.00875000,1273.00,,,,,,
446,2012-01-10T03:55:40Z,-33.09665000,148.01073300,1266.00,,,,,,
447,2012-01-10T03:55:50Z,-33.09575000,148.01046700,1263.00,,,,,,
448,2012-01-10T03:56:00Z,-33.09653300,148.01108300,1257.00,,,,,,
449,2012-01-10T03:56:10Z,-33.09566700,148.01320000,1250.00,,,,,,
450,2012-01-10T03:56:20Z,-33.09576700,148.01448300,1249.00,,,,,,
451,2012-01-10T03:56:30Z,-33.09510000,148.01371700,1250.00,,,,,,
452,2012-01-10T03:56:40Z,-33.09346700,148.01480000,1251.00,,,,,,
453,2012-01-10T03:56:50Z,-33.09255000,148.01698300,1248.00,,,,,,
454,2012-01-10T03:57:00Z,-33.09343300,148.01866700,1243.00,,,,,,
455,2012-01-10T03:57:10Z,-33.09403300,148.01881700,1243.00,,,,,,
456,2012-01-10T03:57:20Z,-33.09280000,148.01966700,1246.00,,,,,,
457,2012-01-10T03:57:30Z,-33.09291700,148.02185000,1252.00,,,,,,
458,2012-01-10T03:57:40Z,-33.09308300,148.02195000,1262.00,,,,,,
459,2012-01-10T03:57:50Z,-33.09290000,148.02315000,1275.00,,,,,,
460,2012-01-10T03:58:00Z,-33.09268300,148.02283300,1288.00,,,,,,
461,2012-01-10T03:58:10Z,-33.09273300,148.02413300,1301.00,,,,,,
462,2012-01-10T03:58:20Z,-33.09186700,148.02425000,1316.00,,,,,,
463,2012-01-10T03:58:30Z,-33.09228300,148.02565000,1330.00,,,,,,
464,2012-01-10T03:58:40Z,-33.09143300,148.02566700,1345.00,,,,,,
465,2012-01-10T03:58:50Z,-33.09125000,148.02783300,1358.00,,,,,,
466,2012-01-10T03:59:00Z,-33.09020000,148.02928300,1361.00,,,,,,
467,2012-01-10T03:59:10Z,-33.09066700,148.02886700,1375.00,,,,,,
468,2012-01-10T03:59:20Z,-33.08985000,148.02966700,1381.00,,,,,,
469,2012-01-10T03:59:30Z,-33.09015000,148.02896700,1390.00,,,,,,
470,2012-01-10T03:59:40Z,-33.09110000,148.02888300,1399.00,,,,,,
471,2012-01-10T03:59:50Z,-33.09206700,148.02916700,1408.00,,,,,,
472,2012-01-10T04:00:00Z,-33.09130000,148.03040000,1421.00,,,,,,
473,2012-01-10T04:00:11Z,-33.09148300,148.03083300,1433.00,,,,,,
474,2012-01-10T04:00:21Z,-33.09066700,148.03141700,1443.00,,,,,,
475,2012-01-10T04:00:31Z,-33.09110000,148.03286700,1454.00,,,,,,
476,2012-01-10T04:00:41Z,-33.08951700,148.03323300,1463.00,,,,,,
477,2012-01-10T04:00:51Z,-33.09011700,148.03303300,1480.00,,,,,,
478,2012-01-10T04:01:01Z,-33.08993300,148.03495000,1498.00,,,,,,
479,2012-01-10T04:01:11Z,-33.08891700,148.03473300,1509.00,,,,,,
480,2012-01-10T04:01:21Z,-33.08946700,148.03605000,1529.00,,,,,,
481,2012-01-10T04:01:31Z,-33.08805000,148.03643300,1541.00,,,,,,
482,2012-01-10T04:01:41Z,-33.08743300,148.03530000,1559.00,,,,,,
483,2012-01-10T04:01:51Z,-33.08676700,148.03448300,1570.00,,,,,,
484,2012-01-10T04:02:01Z,-33.08501700,148.03446700,1575.00,,,,,,
485,2012-01-10T04:02:11Z,-33.08350000,148.03400000,1576.00,,,,,,
486,2012-01-10T04:02:21Z,-33.08196700,148.03366700,1572.00,,,,,,
487,2012-01-10T04:02:31Z,-33.08046700,148.03320000,1567.00,,,,,,
488,2012-01-10T04:02:41Z,-33.07886700,148.03273300,1563.00,,,,,,
489,2012-01-10T04:02:51Z,-33.07735000,148.03216700,1555.00,,,,,,
490,2012-01-10T04:03:01Z,-33.07560000,148.03183300,1532.00,,,,,,
491,2012-01-10T04:03:11Z,-33.07381700,148.03151700,1505.00,,,,,,
492,2012-01-10T04:03:21Z,-33.07203300,148.03123300,1482.00,,,,,,
493,2012-01-10T04:03:31Z,-33.07026700,148.03086700,1465.00,,,,,,
494,2012-01-10T04:03:41Z,-33.06846700,148.03058300,1440.00,,,,,,
495,2012-01-10T04:03:51Z,-33.06673300,148.03050000,1418.00,,,,,,
496,2012-01-10T04:04:01Z,-33.06505000,148.03081700,1407.00,,,,,,
497,2012-01-10T04:04:11Z,-33.06458300,148.03030000,1404.00,,,,,,
498,2012-01-10T04:04:21Z,-33.06406700,148.03155000,1405.00,,,,,,
499,2012-01-10T04:04:31Z,-33.06418300,148.03156700,1410.00,,,,,,
500,2012-01-10T04:04:41Z,-33.06275000,148.03256700,1411.00,,,,,,
501,2012-01-10T04:04:51Z,-33.06271700,148.03318300,1417.00,,,,,,
502,2012-01-10T04:05:01Z,-33.06163300,148.03335000,1435.00,,,,,,
503,2012-01-10T04:05:11Z,-33.06128300,148.03468300,1452.00,,,,,,
504,2012-01-10T04:05:21Z,-33.06116700,148.03440000,1464.00,,,,,,
505,2012-01-10T04:05:31Z,-33.06025000,148.03561700,1481.00,,,,,,
506,2012-01-10T04:05:41Z,-33.06086700,148.03570000,1508.00,,,,,,
507,2012-01-10T04:05:52Z,-33.06011700,148.03708300,1538.00,,,,,,
508,2012-01-10T04:06:02Z,-33.06045000,148.03711700,1567.00,,,,,,
509,2012-01-10T04:06:12Z,-33.05936700,148.03803300,1579.00,,,,,,
510,2012-01-10T04:06:22Z,-33.05961700,148.03880000,1602.00,,,,,,
511,2012-01-10T04:06:32Z,-33.05826700,148.03910000,1607.00,,,,,,
512,2012-01-10T04:06:42Z,-33.05888300,148.03861700,1629.00,,,,,,
513,2012-01-10T04:06:52Z,-33.05981700,148.03875000,1653.00,,,,,,
514,2012-01-10T04:07:02Z,-33.05915000,148.04048300,1675.00,,,,,,
515,2012-01-10T04:07:12Z,-33.05863300,148.04000000,1694.00,,,,,,
516,2012-01-10T04:07:22Z,-33.05915000,148.04133300,1723.00,,,,,,
517,2012-01-10T04:07:32Z,-33.05813300,148.04126700,1744.00,,,,,,
518,2012-01-10T04:07:42Z,-33.05876700,148.04256700,1766.00,,,,,,
519,2012-01-10T04:07:52Z,-33.05720000,148.04298300,1784.00,,,,,,
520,2012-01-10T04:08:02Z,-33.05726700,148.04258300,1802.00,,,,,,
521,2012-01-10T04:08:12Z,-33.05778300,148.04438300,1819.00,,,,,,
522,2012-01-10T04:08:22Z,-33.05625000,148.04578300,1826.00,,,,,,
523,2012-01-10T04:08:32Z,-33.05516700,148.04503300,1837.00,,,,,,
524,2012-01-10T04:08:42Z,-33.05360000,148.04468300,1842.00,,,,,,
525,2012-01-10T04:08:52Z,-33.05188300,148.04443300,1847.00,,,,,,
526,2012-01-10T04:09:02Z,-33.05050000,148.04381700,1852.00,,,,,,
527,2012-01-10T04:09:12Z,-33.04955000,148.04265000,1857.00,,,,,,
528,2012-01-10T04:09:22Z,-33.04791700,148.04215000,1856.00,,,,,,
529,2012-01-10T04:09:32Z,-33.04636700,148.04168300,1852.00,,,,,,
530,2012-01-10T04:09:42Z,-33.04453300,148.04143300,1844.00,,,,,,
531,2012-01-10T04:09:52Z,-33.04248300,148.04138300,1831.00,,,,,,
532,2012-01-10T04:10:02Z,-33.04030000,148.04143300,1813.00,,,,,,
533,2012-01-10T04:10:12Z,-33.03811700,148.04190000,1795.00,,,,,,
534,2012-01-10T04:10:22Z,-33.03601700,148.04243300,1777.00,,,,,,
535,2012-01-10T04:10:32Z,-33.03383300,148.04325000,1760.00,,,,,,
536,2012-01-10T04:10:42Z,-33.03170000,148.04410000,1743.00,,,,,,
537,2012-01-10T04:10:52Z,-33.02966700,148.04485000,1726.00,,,,,,
538,2012-01-10T04:11:02Z,-33.02756700,148.04561700,1708.00,,,,,,
539,2012-01-10T04:11:12Z,-33.02553300,148.04660000,1690.00,,,,,,
540,2012-01-10T04:11:22Z,-33.02351700,148.04753300,1670.00,,,,,,
541,2012-01-10T04:11:32Z,-33.02146700,148.04858300,1647.00,,,,,,
542,2012-01-10T04:11:42Z,-33.01945000,148.04973300,1625.00,,,,,,
543,2012-01-10T04:11:52Z,-33.01745000,148.05063300,1605.00,,,,,,
544,2012-01-10T04:12:03Z,-33.01528300,148.05141700,1587.00,,,,,,
545,2012-01-10T04:12:13Z,-33.01343300,148.05091700,1572.00,,,,,,
546,2012-01-10T04:12:23Z,-33.01175000,148.05155000,1562.00,,,,,,
547,2012-01-10T04:12:33Z,-33.01025000,148.05320000,1559.00,,,,,,
548,2012-01-10T04:12:43Z,-33.00846700,148.05356700,1564.00,,,,,,
549,2012-01-10T04:12:53Z,-33.00845000,148.05296700,1572.00,,,,,,
550,2012-01-10T04:13:03Z,-33.00803300,148.05470000,1577.00,,,,,,
551,2012-01-10T04:13:13Z,-33.00770000,148.05416700,1585.00,,,,,,
552,2012-01-10T04:13:23Z,-33.00768300,148.05623300,1594.00,,,,,,
553,2012-01-10T04:13:33Z,-33.00576700,148.05656700,1604.00,,,,,,
554,2012-01-10T04:13:43Z,-33.00451700,148.05596700,1611.00,,,,,,
555,2012-01-10T04:13:53Z,-33.00440000,148.05493300,1620.00,,,,,,
556,2012-01-10T04:14:03Z,-33.00478300,148.05621700,1632.00,,,,,,
557,2012-01-10T04:14:13Z,-33.00436700,148.05596700,1642.00,,,,,,
558,2012-01-10T04:14:23Z,-33.00383300,148.05743300,1658.00,,,,,,
559,2012-01-10T04:14:33Z,-33.00303300,148.05651700,1674.00,,,,,,
560,2012-01-10T04:14:43Z,-33.00133300,148.05631700,1687.00,,,,,,
561,2012-01-10T04:14:53Z,-32.99968300,148.05586700,1699.00,,,,,,
562,2012-01-10T04:15:03Z,-32.99810000,148.05500000,1708.00,,,,,,
563,2012-01-10T04:15:13Z,-32.99591700,148.05513300,1708.00,,,,,,
564,2012-01-10T04:15:23Z,-32.99358300,148.05548300,1701.00,,,,,,
565,2012-01-10T04:15:33Z,-32.99136700,148.05580000,1690.00,,,,,,
566,2012-01-10T04:15:43Z,-32.98941700,148.05601700,1677.00,,,,,,
567,2012-01-10T04:15:53Z,-32.98748300,148.05643300,1664.00,,,,,,
568,2012-01-10T04:16:03Z,-32.98545000,148.05676700,1650.00,,,,,,
569,2012-01-10T04:16:13Z,-32.98333300,148.05703300,1635.00,,,,,,
570,2012-01-10T04:16:23Z,-32.98120000,148.05758300,1620.00,,,,,,
571,2012-01-10T04:16:33Z,-32.97913300,148.05825000,1603.00,,,,,,
572,2012-01-10T04:16:43Z,-32.97703300,148.05870000,1584.00,,,,,,
573,2012-01-10T04:16:53Z,-32.97495000,148.05883300,1563.00,,,,,,
574,2012-01-10T04:17:03Z,-32.97290000,148.05941700,1544.00,,,,,,
575,2012-01-10T04:17:13Z,-32.97083300,148.05986700,1526.00,,,,,,
576,2012-01-10T04:17:23Z,-32.96883300,148.06016700,1508.00,,,,,,
577,2012-01-10T04:17:33Z,-32.96688300,148.06051700,1490.00,,,,,,
578,2012-01-10T04:17:44Z,-32.96490000,148.06056700,1469.00,,,,,,
579,2012-01-10T04:17:54Z,-32.96301700,148.06076700,1447.00,,,,,,
580,2012-01-10T04:18:04Z,-32.96085000,148.06113300,1423.00,,,,,,
581,2012-01-10T04:18:14Z,-32.95883300,148.06105000,1398.00,,,,,,
582,2012-01-10T04:18:24Z,-32.95681700,148.06061700,1369.00,,,,,,
583,2012-01-10T04:18:34Z,-32.95495000,148.06046700,1345.00,,,,,,
584,2012-01-10T04:18:44Z,-32.95295000,148.06048300,1323.00,,,,,,
585,2012-01-10T04:18:54Z,-32.95120000,148.06016700,1304.00,,,,,,
586,2012-01-10T04:19:04Z,-32.94916700,148.05986700,1283.00,,,,,,
587,2012-01-10T04:19:14Z,-32.94738300,148.05943300,1266.00,,,,,,
588,2012-01-10T04:19:24Z,-32.94560000,148.05900000,1250.00,,,,,,
589,2012-01-10T04:19:34Z,-32.94381700,148.05905000,1235.00,,,,,,
590,2012-01-10T04:19:44Z,-32.94203300,148.05883300,1220.00,,,,,,
591,2012-01-10T04:19:54Z,-32.94031700,148.05863300,1206.00,,,,,,
592,2012-01-10T04:20:04Z,-32.93861700,148.05833300,1193.00,,,,,,
593,2012-01-10T04:20:14Z,-32.93900000,148.05820000,1185.00,,,,,,
594,2012-01-10T04:20:24Z,-32.93881700,148.06055000,1178.00,,,,,,
595,2012-01-10T04:20:34Z,-32.93708300,148.06123300,1174.00,,,,,,
596,2012-01-10T04:20:44Z,-32.93700000,148.06040000,1172.00,,,,,,
597,2012-01-10T04:20:54Z,-32.93691700,148.06211700,1170.00,,,,,,
598,2012-01-10T04:21:04Z,-32.93538300,148.06196700,1166.00,,,,,,
599,2012-01-10T04:21:14Z,-32.93493300,148.06103300,1165.00,,,,,,
600,2012-01-10T04:21:24Z,-32.93571700,148.06180000,1169.00,,,,,,
601,2012-01-10T04:21:34Z,-32.93471700,148.06258300,1175.00,,,,,,
602,2012-01-10T04:21:44Z,-32.93533300,148.06338300,1187.00,,,,,,
603,2012-01-10T04:21:54Z,-32.93416700,148.06403300,1194.00,,,,,,
604,2012-01-10T04:22:04Z,-32.93500000,148.06391700,1207.00,,,,,,
605,2012-01-10T04:22:14Z,-32.93383300,148.06433300,1218.00,,,,,,
606,2012-01-10T04:22:24Z,-32.93400000,148.06670000,1222.00,,,,,,
607,2012-01-10T04:22:34Z,-32.93288300,148.06708300,1228.00,,,,,,
608,2012-01-10T04:22:44Z,-32.93336700,148.06763300,1236.00,,,,,,
609,2012-01-10T04:22:54Z,-32.93225000,148.06818300,1242.00,,,,,,
610,2012-01-10T04:23:04Z,-32.93275000,148.06925000,1248.00,,,,,,
611,2012-01-10T04:23:14Z,-32.93166700,148.07010000,1253.00,,,,,,
612,2012-01-10T04:23:24Z,-32.93170000,148.07123300,1261.00,,,,,,
613,2012-01-10T04:23:35Z,-32.93168300,148.07095000,1270.00,,,,,,
614,2012-01-10T04:23:45Z,-32.93133300,148.07290000,1281.00,,,,,,
615,2012-01-10T04:23:55Z,-32.93111700,148.07301700,1291.00,,,,,,
616,2012-01-10T04:24:05Z,-32.93071700,148.07460000,1298.00,,,,,,
617,2012-01-10T04:24:15Z,-32.93111700,148.07456700,1304.00,,,,,,
618,2012-01-10T04:24:25Z,-32.93060000,148.07625000,1311.00,,,,,,
619,2012-01-10T04:24:35Z,-32.93026700,148.07583300,1321.00,,,,,,
620,2012-01-10T04:24:45Z,-32.93125000,148.07590000,1330.00,,,,,,
621,2012-01-10T04:24:55Z,-32.93230000,148.07621700,1338.00,,,,,,
622,2012-01-10T04:25:05Z,-32.93290000,148.07801700,1343.00,,,,,,
623,2012-01-10T04:25:15Z,-32.93178300,148.07853300,1349.00,,,,,,
624,2012-01-10T04:25:25Z,-32.93196700,148.07953300,1358.00,,,,,,
625,2012-01-10T04:25:35Z,-32.93181700,148.07966700,1366.00,,,,,,
626,2012-01-10T04:25:45Z,-32.93133300,148.08135000,1376.00,,,,,,
627,2012-01-10T04:25:55Z,-32.93171700,148.08188300,1385.00,,,,,,
628,2012-01-10T04:26:05Z,-32.93101700,148.08235000,1394.00,,,,,,
629,2012-01-10T04:26:15Z,-32.93091700,148.08391700,1404.00,,,,,,
630,2012-01-10T04:26:25Z,-32.93090000,148.08388300,1411.00,,,,,,
631,2012-01-10T04:26:35Z,-32.93041700,148.08561700,1422.00,,,,,,
632,2012-01-10T04:26:45Z,-32.93018300,148.08493300,1429.00,,,,,,
633,2012-01-10T04:26:55Z,-32.92888300,148.08483300,1439.00,,,,,,
634,2012-01-10T04:27:05Z,-32.92776700,148.08661700,1449.00,,,,,,
635,2012-01-10T04:27:15Z,-32.92865000,148.08788300,1461.00,,,,,,
636,2012-01-10T04:27:25Z,-32.92840000,148.08738300,1472.00,,,,,,
637,2012-01-10T04:27:35Z,-32.92668300,148.08835000,1478.00,,,,,,
638,2012-01-10T04:27:45Z,-32.92498300,148.08906700,1483.00,,,,,,
639,2012-01-10T04:27:55Z,-32.92360000,148.08871700,1488.00,,,,,,
640,2012-01-10T04:28:05Z,-32.92221700,148.08836700,1493.00,,,,,,
641,2012-01-10T04:28:15Z,-32.92060000,148.08803300,1493.00,,,,,,
642,2012-01-10T04:28:25Z,-32.91918300,148.08751700,1489.00,,,,,,
643,2012-01-10T04:28:35Z,-32.91745000,148.08715000,1479.00,,,,,,
644,2012-01-10T04:28:45Z,-32.91580000,148.08633300,1465.00,,,,,,
645,2012-01-10T04:28:55Z,-32.91388300,148.08581700,1448.00,,,,,,
646,2012-01-10T04:29:05Z,-32.91198300,148.08506700,1428.00,,,,,,
647,2012-01-10T04:29:15Z,-32.91021700,148.08430000,1410.00,,,,,,
648,2012-01-10T04:29:25Z,-32.90826700,148.08380000,1391.00,,,,,,
649,2012-01-10T04:29:35Z,-32.90653300,148.08313300,1370.00,,,,,,
650,2012-01-10T04:29:46Z,-32.90471700,148.08260000,1349.00,,,,,,
651,2012-01-10T04:29:56Z,-32.90283300,148.08188300,1326.00,,,,,,
652,2012-01-10T04:30:06Z,-32.90100000,148.08131700,1306.00,,,,,,
653,2012-01-10T04:30:16Z,-32.89918300,148.08090000,1288.00,,,,,,
654,2012-01-10T04:30:26Z,-32.89731700,148.08048300,1268.00,,,,,,
655,2012-01-10T04:30:36Z,-32.89548300,148.07983300,1245.00,,,,,,
656,2012-01-10T04:30:46Z,-32.89340000,148.07928300,1218.00,,,,,,
657,2012-01-10T04:30:56Z,-32.89151700,148.07845000,1192.00,,,,,,
658,2012-01-10T04:31:06Z,-32.88943300,148.07793300,1171.00,,,,,,
659,2012-01-10T04:31:16Z,-32.88695000,148.07753300,1145.00,,,,,,
660,2012-01-10T04:31:26Z,-32.88473300,148.07715000,1121.00,,,,,,
661,2012-01-10T04:31:36Z,-32.88246700,148.07701700,1099.00,,,,,,
662,2012-01-10T04:31:46Z,-32.88043300,148.07696700,1080.00,,,,,,
663,2012-01-10T04:31:56Z,-32.87838300,148.07715000,1068.00,,,,,,
664,2012-01-10T04:32:06Z,-32.87730000,148.07691700,1068.00,,,,,,
665,2012-01-10T04:32:16Z,-32.87721700,148.07823300,1074.00,,,,,,
666,2012-01-10T04:32:26Z,-32.87733300,148.07823300,1082.00,,,,,,
667,2012-01-10T04:32:36Z,-32.87650000,148.07996700,1098.00,,,,,,
668,2012-01-10T04:32:46Z,-32.87563300,148.07933300,1117.00,,,,,,
669,2012-01-10T04:32:56Z,-32.87555000,148.08048300,1136.00,,,,,,
670,2012-01-10T04:33:06Z,-32.87546700,148.08055000,1148.00,,,,,,
671,2012-01-10T04:33:16Z,-32.87446700,148.08133300,1163.00,,,,,,
672,2012-01-10T04:33:26Z,-32.87481700,148.08230000,1184.00,,,,,,
673,2012-01-10T04:33:36Z,-32.87383300,148.08221700,1198.00,,,,,,
674,2012-01-10T04:33:46Z,-32.87418300,148.08341700,1217.00,,,,,,
675,2012-01-10T04:33:56Z,-32.87308300,148.08341700,1234.00,,,,,,
676,2012-01-10T04:34:06Z,-32.87335000,148.08453300,1251.00,,,,,,
677,2012-01-10T04:34:16Z,-32.87281700,148.08416700,1263.00,,,,,,
678,2012-01-10T04:34:26Z,-32.87275000,148.08558300,1281.00,,,,,,
679,2012-01-10T04:34:36Z,-32.87233300,148.08498300,1299.00,,,,,,
680,2012-01-10T04:34:46Z,-32.87241700,148.08646700,1318.00,,,,,,
