fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2012-01-10T03:36:43Z,-33.35735000,147.93180000,285.00,
35,,,,,2012-01-10T03:36:48Z,-33.35763300,147.93141700,302.00,
36,,,,,2012-01-10T03:36:53Z,-33.35793300,147.93098300,315.00,
37,,,,,2012-01-10T03:36:58Z,-33.35825000,147.93053300,327.00,
38,,,,,2012-01-10T03:37:03Z,-33.35860000,147.93015000,344.00,
39,,,,,2012-01-10T03:37:08Z,-33.35906700,147.92981700,357.00,
40,,,,,2012-01-10T03:37:13Z,-33.35966700,147.92965000,366.00,
41,,,,,2012-01-10T03:37:18Z,-33.36035000,147.92976700,374.00,
42,,,,,2012-01-10T03:37:23Z,-33.36103300,147.93021700,386.00,
43,,,,,2012-01-10T03:37:28Z,-33.36168300,147.93086700,406.00,
44,,,,,2012-01-10T03:37:33Z,-33.36213300,147.93181700,423.00,
45,,,,,2012-01-10T03:37:38Z,-33.36260000,147.93273300,446.00,
46,,,,,2012-01-10T03:37:43Z,-33.36310000,147.93363300,467.00,
47,,,,,2012-01-10T03:37:48Z,-33.36358300,147.93448300,495.00,
48,,,,,2012-01-10T03:37:53Z,-33.36403300,147.93543300,526.00,
49,,,,,2012-01-10T03:37:58Z,-33.36425000,147.93656700,549.00,
50,,,,,2012-01-10T03:38:03Z,-33.36425000,147.93776700,569.00,
51,,,,,2012-01-10T03:38:08Z,-33.36405000,147.93900000,582.00,
52,,,,,2012-01-10T03:38:13Z,-33.36343300,147.93986700,594.00,
53,,,,,2012-01-10T03:38:18Z,-33.36261700,147.94013300,608.00,
54,,,,,2012-01-10T03:38:23Z,-33.36193300,147.94000000,625.00,
55,,,,,2012-01-10T03:38:28Z,-33.36136700,147.93960000,645.00,
56,,,,,2012-01-10T03:38:33Z,-33.36096700,147.93913300,664.00,
57,,,,,2012-01-10T03:38:38Z,-33.36071700,147.93863300,686.00,
58,,,,,2012-01-10T03:38:43Z,-33.36053300,147.93806700,708.00,
59,,,,,2012-01-10T03:38:48Z,-33.36046700,147.93746700,735.00,
60,,,,,2012-01-10T03:38:53Z,-33.36060000,147.93685000,757.00,
61,,,,,2012-01-10T03:38:58Z,-33.36098300,147.93640000,778.00,
62,,,,,2012-01-10T03:39:03Z,-33.36163300,147.93623300,793.00,
63,,,,,2012-01-10T03:39:08Z,-33.36230000,147.93660000,802.00,
64,,,,,2012-01-10T03:39:13Z,-33.36280000,147.93746700,811.00,
65,,,,,2012-01-10T03:39:18Z,-33.36305000,147.93853300,818.00,
66,,,,,2012-01-10T03:39:23Z,-33.36300000,147.93960000,832.00,
67,,,,,2012-01-10T03:39:28Z,-33.36276700,147.94073300,857.00,
68,,,,,2012-01-10T03:39:33Z,-33.36211700,147.94133300,877.00,
69,,,,,2012-01-10T03:39:38Z,-33.36141700,147.94166700,886.00,
70,,,,,2012-01-10T03:39:43Z,-33.36075000,147.94186700,891.00,
71,,,,,2012-01-10T03:39:48Z,-33.36015000,147.94186700,895.00,
72,,,,,2012-01-10T03:39:53Z,-33.35981700,147.94173300,897.00,
73,,,,,2012-01-10T03:39:58Z,-33.35931700,147.94160000,895.00,
74,,,,,2012-01-10T03:40:03Z,-33.35893300,147.94138300,895.00,
75,,,,,2012-01-10T03:40:08Z,-33.35866700,147.94100000,890.00,
76,,,,,2012-01-10T03:40:13Z,-33.35856700,147.94065000,883.00,
77,,,,,2012-01-10T03:40:18Z,-33.35863300,147.94031700,871.00,
78,,,,,2012-01-10T03:40:23Z,-33.35880000,147.93996700,854.00,
79,,,,,2012-01-10T03:40:28Z,-33.35908300,147.93968300,843.00,
80,,,,,2012-01-10T03:40:33Z,-33.35946700,147.93953300,833.00,
81,,,,,2012-01-10T03:40:38Z,-33.35985000,147.93946700,821.00,
82,,,,,2012-01-10T03:40:43Z,-33.36023300,147.93940000,809.00,
83,,,,,2012-01-10T03:40:48Z,-33.36060000,147.93923300,797.00,
84,,,,,2012-01-10T03:40:53Z,-33.36096700,147.93901700,786.00,
85,,,,,2012-01-10T03:40:58Z,-33.36121700,147.93863300,772.00,
86,,,,,2012-01-10T03:41:03Z,-33.36145000,147.93838300,757.00,
87,,,,,2012-01-10T03:41:08Z,-33.36193300,147.93883300,741.00,
88,,,,,2012-01-10T03:41:13Z,-33.36198300,147.93968300,720.00,
89,,,,,2012-01-10T03:41:18Z,-33.36151700,147.94035000,705.00,
90,,,,,2012-01-10T03:41:23Z,-33.36096700,147.94061700,696.00,
91,,,,,2012-01-10T03:41:28Z,-33.36061700,147.94035000,684.00,
92,,,,,2012-01-10T03:41:33Z,-33.36038300,147.93998300,672.00,
93,,,,,2012-01-10T03:41:38Z,-33.36016700,147.93968300,658.00,
94,,,,,2012-01-10T03:41:43Z,-33.35971700,147.93953300,644.00,
95,,,,,2012-01-10T03:41:48Z,-33.35933300,147.93941700,629.00,
96,,,,,2012-01-10T03:41:53Z,-33.35885000,147.93940000,611.00,
97,,,,,2012-01-10T03:41:58Z,-33.35835000,147.93933300,595.00,
98,,,,,2012-01-10T03:42:03Z,-33.35810000,147.93913300,578.00,
99,,,,,2012-01-10T03:42:08Z,-33.35805000,147.93883300,563.00,
100,,,,,2012-01-10T03:42:13Z,-33.35766700,147.93863300,549.00,
101,,,,,2012-01-10T03:42:18Z,-33.35705000,147.93878300,532.00,
102,,,,,2012-01-10T03:42:23Z,-33.35648300,147.93880000,514.00,
103,,,,,2012-01-10T03:42:28Z,-33.35676700,147.93895000,494.00,
104,,,,,2012-01-10T03:42:33Z,-33.35655000,147.93981700,475.00,
105,,,,,2012-01-10T03:42:38Z,-33.35593300,147.93968300,461.00,
106,,,,,2012-01-10T03:42:43Z,-33.35570000,147.93933300,456.00,
107,,,,,2012-01-10T03:42:48Z,-33.35583300,147.93905000,454.00,
108,,,,,2012-01-10T03:42:53Z,-33.35605000,147.93873300,458.00,
109,,,,,2012-01-10T03:42:58Z,-33.35645000,147.93878300,462.00,
110,,,,,2012-01-10T03:43:03Z,-33.35696700,147.93920000,465.00,
111,,,,,2012-01-10T03:43:08Z,-33.35710000,147.94015000,466.00,
112,,,,,2012-01-10T03:43:13Z,-33.35646700,147.94060000,462.00,
113,,,,,2012-01-10T03:43:18Z,-33.35613300,147.94035000,457.00,
114,,,,,2012-01-10T03:43:23Z,-33.35608300,147.94000000,458.00,
115,,,,,2012-01-10T03:43:28Z,-33.35610000,147.93968300,463.00,
116,,,,,2012-01-10T03:43:33Z,-33.35586700,147.93953300,463.00,
117,,,,,2012-01-10T03:43:38Z,-33.35611700,147.93938300,463.00,
118,,,,,2012-01-10T03:43:43Z,-33.35668300,147.94000000,469.00,
119,,,,,2012-01-10T03:43:48Z,-33.35658300,147.94101700,472.00,
120,,,,,2012-01-10T03:43:53Z,-33.35610000,147.94113300,474.00,
121,,,,,2012-01-10T03:43:58Z,-33.35626700,147.94081700,481.00,
122,,,,,2012-01-10T03:44:03Z,-33.35686700,147.94108300,491.00,
123,,,,,2012-01-10T03:44:08Z,-33.35733300,147.94191700,501.00,
124,,,,,2012-01-10T03:44:13Z,-33.35711700,147.94271700,507.00,
125,,,,,2012-01-10T03:44:18Z,-33.35658300,147.94273300,512.00,
126,,,,,2012-01-10T03:44:23Z,-33.35631700,147.94246700,517.00,
127,,,,,2012-01-10T03:44:28Z,-33.35628300,147.94210000,509.00,
128,,,,,2012-01-10T03:44:33Z,-33.35653300,147.94181700,498.00,
129,,,,,2012-01-10T03:44:38Z,-33.35658300,147.94155000,483.00,
130,,,,,2012-01-10T03:44:43Z,-33.35638300,147.94126700,464.00,
131,,,,,2012-01-10T03:44:48Z,-33.35603300,147.94103300,443.00,
132,,,,,2012-01-10T03:44:53Z,-33.35573300,147.94070000,426.00,
133,,,,,2012-01-10T03:44:58Z,-33.35536700,147.94053300,414.00,
134,,,,,2012-01-10T03:45:03Z,-33.35488300,147.94046700,401.00,
135,,,,,2012-01-10T03:45:08Z,-33.35433300,147.94055000,391.00,
136,,,,,2012-01-10T03:45:13Z,-33.35380000,147.94060000,376.00,
137,,,,,2012-01-10T03:45:18Z,-33.35330000,147.94060000,365.00,
138,,,,,2012-01-10T03:45:23Z,-33.35310000,147.94026700,355.00,
139,,,,,2012-01-10T03:45:28Z,-33.35313300,147.93986700,345.00,
140,,,,,2012-01-10T03:45:33Z,-33.35331700,147.93946700,338.00,
141,,,,,2012-01-10T03:45:38Z,-33.35346700,147.93910000,331.00,
142,,,,,2012-01-10T03:45:44Z,-33.35378300,147.93876700,324.00,
143,,,,,2012-01-10T03:45:49Z,-33.35436700,147.93873300,318.00,
144,,,,,2012-01-10T03:45:54Z,-33.35488300,147.93856700,318.00,
145,,,,,2012-01-10T03:45:59Z,-33.35470000,147.93820000,317.00,
146,,,,,2012-01-10T03:46:04Z,-33.35413300,147.93823300,315.00,
147,,,,,2012-01-10T03:46:09Z,-33.35368300,147.93825000,312.00,
148,,,,,2012-01-10T03:46:14Z,-33.35333300,147.93810000,305.00,
149,,,,,2012-01-10T03:46:19Z,-33.35308300,147.93775000,300.00,
150,,,,,2012-01-10T03:46:24Z,-33.35311700,147.93733300,293.00,
151,,,,,2012-01-10T03:46:29Z,-33.35340000,147.93693300,288.00,
152,,,,,2012-01-10T03:46:34Z,-33.35378300,147.93661700,285.00,
153,,,,,2012-01-10T03:46:39Z,-33.35430000,147.93640000,282.00,
154,,,,,2012-01-10T03:46:44Z,-33.35481700,147.93626700,279.00,
155,,,,,2012-01-10T03:46:49Z,-33.35525000,147.93613300,277.00,
156,,,,,2012-01-10T03:46:54Z,-33.35565000,147.93593300,272.00,
157,,,,,2012-01-10T03:46:59Z,-33.35600000,147.93585000,269.00,
158,,,,,2012-01-10T03:47:04Z,-33.35626700,147.93573300,262.00,
159,,,,,2012-01-10T03:47:09Z,-33.35640000,147.93553300,252.00,
160,,,,,2012-01-10T03:47:14Z,-33.35648300,147.93531700,240.00,
161,,,,,2012-01-10T03:47:19Z,-33.35665000,147.93513300,230.00,
162,,,,,2012-01-10T03:47:24Z,-33.35675000,147.93506700,221.00,
163,,,,,2012-01-10T03:47:29Z,-33.35675000,147.93506700,220.00,
164,,,,,2012-01-10T03:47:34Z,-33.35675000,147.93506700,220.00,
165,,,,,2012-01-10T03:47:39Z,-33.35675000,147.93506700,220.00,
166,,,,,2012-01-10T03:47:44Z,-33.35675000,147.93506700,220.00,
167,,,,,2012-01-10T03:47:49Z,-33.35675000,147.93506700,220.00,
168,,,,,2012-01-10T03:47:54Z,-33.35675000,147.93506700,220.00,
169,,,,,2012-01-10T03:47:59Z,-33.35675000,147.93506700,220.00,
170,,,,,2012-01-10T03:48:04Z,-33.35675000,147.93506700,220.00,
171,,,,,2012-01-10T03:48:09Z,-33.35675000,147.93506700,220.00,
172,,,,,2012-01-10T03:48:14Z,-33.35675000,147.93511700,222.00,
173,,,,,2012-01-10T03:48:19Z,-33.35673300,147.93518300,225.00,
174,,,,,2012-01-10T03:48:24Z,-33.35668300,147.93523300,227.00,
175,,,,,2012-01-10T03:48:29Z,-33.35663300,147.93528300,228.00,
176,,,,,2012-01-10T03:48:34Z,-33.35658300,147.93533300,229.00,
177,,,,,2012-01-10T03:48:39Z,-33.35656700,147.93535000,229.00,
178,,,,,2012-01-10T03:48:44Z,-33.35656700,147.93535000,229.00,
179,,,,,2012-01-10T03:48:49Z,-33.35656700,147.93535000,229.00,
