fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2012-01-10T02:16:46Z,-33.35620200,147.93516600,234.00,,,,,,
54,2012-01-10T02:16:51Z,-33.35620200,147.93516600,234.00,,,,,,
55,2012-01-10T02:16:56Z,-33.35620200,147.93516600,234.00,,,,,,
56,2012-01-10T02:17:01Z,-33.35620200,147.93516600,234.00,,,,,,
57,2012-01-10T02:17:06Z,-33.35620200,147.93516600,234.00,,,,,,
58,2012-01-10T02:17:11Z,-33.35620200,147.93516600,234.00,,,,,,
59,2012-01-10T02:17:16Z,-33.35620300,147.93516600,234.00,,,,,,
60,2012-01-10T02:17:21Z,-33.35620300,147.93516600,234.00,,,,,,
61,2012-01-10T02:17:26Z,-33.35620300,147.93516600,234.00,,,,,,
62,2012-01-10T02:17:31Z,-33.35620300,147.93516600,234.00,,,,,,
63,2012-01-10T02:17:36Z,-33.35620300,147.93516600,234.00,,,,,,
64,2012-01-10T02:17:41Z,-33.35620300,147.93516600,234.00,,,,,,
65,2012-01-10T02:17:46Z,-33.35620300,147.93516600,234.00,,,,,,
66,2012-01-10T02:17:51Z,-33.35620300,147.93516600,234.00,,,,,,
67,2012-01-10T02:17:56Z,-33.35620400,147.93516500,234.00,,,,,,
68,2012-01-10T02:18:01Z,-33.35620400,147.93516500,234.00,,,,,,
69,2012-01-10T02:18:06Z,-33.35620400,147.93516500,234.00,,,,,,
70,2012-01-10T02:18:11Z,-33.35620400,147.93516500,234.00,,,,,,
71,2012-01-10T02:18:16Z,-33.35620400,147.93516500,234.00,,,,,,
72,2012-01-10T02:18:21Z,-33.35620400,147.93516600,234.00,,,,,,
73,2012-01-10T02:18:26Z,-33.35620500,147.93516100,234.00,,,,,,
74,2012-01-10T02:18:31Z,-33.35621100,147.93513200,234.00,,,,,,
75,2012-01-10T02:18:36Z,-33.35621100,147.93509000,234.00,,,,,,
76,2012-01-10T02:18:41Z,-33.35621100,147.93508300,234.00,,,,,,
77,2012-01-10T02:18:46Z,-33.35621100,147.93508500,234.00,,,,,,
78,2012-01-10T02:18:51Z,-33.35621100,147.93508500,234.00,,,,,,
79,2012-01-10T02:18:56Z,-33.35621100,147.93508500,234.00,,,,,,
80,2012-01-10T02:19:01Z,-33.35621100,147.93508400,234.00,,,,,,
81,2012-01-10T02:19:06Z,-33.35621100,147.93508400,234.00,,,,,,
82,2012-01-10T02:19:11Z,-33.35621100,147.93508400,234.00,,,,,,
83,2012-01-10T02:19:16Z,-33.35621100,147.93508400,234.00,,,,,,
84,2012-01-10T02:19:21Z,-33.35621100,147.93508300,234.00,,,,,,
85,2012-01-10T02:19:26Z,-33.35624500,147.93503700,235.00,,,,,,
86,2012-01-10T02:19:31Z,-33.35628000,147.93501000,235.00,,,,,,
87,2012-01-10T02:19:36Z,-33.35629800,147.93501000,235.00,,,,,,
88,2012-01-10T02:19:41Z,-33.35635500,147.93501800,235.00,,,,,,
89,2012-01-10T02:19:46Z,-33.35635900,147.93501900,235.00,,,,,,
90,2012-01-10T02:19:51Z,-33.35635500,147.93501800,235.00,,,,,,
91,2012-01-10T02:19:56Z,-33.35637900,147.93500100,235.00,,,,,,
92,2012-01-10T02:20:01Z,-33.35644700,147.93496100,235.00,,,,,,
93,2012-01-10T02:20:06Z,-33.35647200,147.93493300,235.00,,,,,,
94,2012-01-10T02:20:11Z,-33.35650100,147.93491400,234.00,,,,,,
95,2012-01-10T02:20:16Z,-33.35650100,147.93491600,234.00,,,,,,
96,2012-01-10T02:20:21Z,-33.35650300,147.93490900,234.00,,,,,,
97,2012-01-10T02:20:26Z,-33.35650500,147.93490600,234.00,,,,,,
98,2012-01-10T02:20:31Z,-33.35650500,147.93490600,234.00,,,,,,
99,2012-01-10T02:20:36Z,-33.35650500,147.93490600,234.00,,,,,,
100,2012-01-10T02:20:41Z,-33.35650500,147.93490600,234.00,,,,,,
101,2012-01-10T02:20:46Z,-33.35650500,147.93490600,234.00,,,,,,
102,2012-01-10T02:20:51Z,-33.35650500,147.93490600,234.00,,,,,,
103,2012-01-10T02:20:56Z,-33.35650500,147.93490600,234.00,,,,,,
104,2012-01-10T02:21:01Z,-33.35650500,147.93490700,234.00,,,,,,
105,2012-01-10T02:21:06Z,-33.35650500,147.93490700,234.00,,,,,,
106,2012-01-10T02:21:11Z,-33.35650500,147.93490700,234.00,,,,,,
107,2012-01-10T02:21:16Z,-33.35650500,147.93490700,234.00,,,,,,
108,2012-01-10T02:21:21Z,-33.35650500,147.93490700,234.00,,,,,,
109,2012-01-10T02:21:26Z,-33.35650500,147.93490700,234.00,,,,,,
110,2012-01-10T02:21:31Z,-33.35650500,147.93490700,234.00,,,,,,
111,2012-01-10T02:21:36Z,-33.35650500,147.93490700,234.00,,,,,,
112,2012-01-10T02:21:41Z,-33.35650500,147.93490700,234.00,,,,,,
113,2012-01-10T02:21:46Z,-33.35650600,147.93490700,234.00,,,,,,
114,2012-01-10T02:21:51Z,-33.35650600,147.93490700,234.00,,,,,,
115,2012-01-10T02:21:56Z,-33.35650600,147.93490600,234.00,,,,,,
116,2012-01-10T02:22:01Z,-33.35650600,147.93490600,234.00,,,,,,
117,2012-01-10T02:22:06Z,-33.35650600,147.93490600,234.00,,,,,,
118,2012-01-10T02:22:11Z,-33.35650600,147.93490600,234.00,,,,,,
119,2012-01-10T02:22:16Z,-33.35650600,147.93490600,234.00,,,,,,
120,2012-01-10T02:22:21Z,-33.35650600,147.93490600,234.00,,,,,,
121,2012-01-10T02:22:26Z,-33.35650600,147.93490600,234.00,,,,,,
122,2012-01-10T02:22:31Z,-33.35650600,147.93490600,234.00,,,,,,
123,2012-01-10T02:22:36Z,-33.35650600,147.93490600,234.00,,,,,,
124,2012-01-10T02:22:41Z,-33.35650600,147.93490600,234.00,,,,,,
125,2012-01-10T02:22:46Z,-33.35650600,147.93490600,234.00,,,,,,
126,2012-01-10T02:22:51Z,-33.35650700,147.93490600,234.00,,,,,,
127,2012-01-10T02:22:56Z,-33.35650700,147.93490600,234.00,,,,,,
128,2012-01-10T02:23:01Z,-33.35650700,147.93490600,234.00,,,,,,
129,2012-01-10T02:23:06Z,-33.35650700,147.93490600,234.00,,,,,,
130,2012-01-10T02:23:11Z,-33.35650700,147.93490600,234.00,,,,,,
131,2012-01-10T02:23:16Z,-33.35652800,147.93490000,235.00,,,,,,
132,2012-01-10T02:23:21Z,-33.35657600,147.93488700,235.00,,,,,,
133,2012-01-10T02:23:26Z,-33.35659000,147.93487300,235.00,,,,,,
134,2012-01-10T02:23:31Z,-33.35658700,147.93487300,235.00,,,,,,
135,2012-01-10T02:23:36Z,-33.35658600,147.93487400,234.00,,,,,,
136,2012-01-10T02:23:41Z,-33.35658600,147.93487400,234.00,,,,,,
137,2012-01-10T02:23:46Z,-33.35658600,147.93487300,234.00,,,,,,
138,2012-01-10T02:23:51Z,-33.35658600,147.93487300,234.00,,,,,,
139,2012-01-10T02:23:56Z,-33.35658600,147.93487300,234.00,,,,,,
140,2012-01-10T02:24:01Z,-33.35659100,147.93487100,235.00,,,,,,
141,2012-01-10T02:24:06Z,-33.35660700,147.93485500,235.00,,,,,,
142,2012-01-10T02:24:11Z,-33.35661000,147.93484800,235.00,,,,,,
143,2012-01-10T02:24:16Z,-33.35663500,147.93479900,235.00,,,,,,
144,2012-01-10T02:24:21Z,-33.35666200,147.93477200,235.00,,,,,,
145,2012-01-10T02:24:26Z,-33.35666500,147.93477000,235.00,,,,,,
146,2012-01-10T02:24:31Z,-33.35666400,147.93477100,235.00,,,,,,
147,2012-01-10T02:24:36Z,-33.35666300,147.93477100,235.00,,,,,,
148,2012-01-10T02:24:41Z,-33.35666300,147.93477100,235.00,,,,,,
149,2012-01-10T02:24:46Z,-33.35666300,147.93477100,235.00,,,,,,
150,2012-01-10T02:24:51Z,-33.35666300,147.93477100,235.00,,,,,,
151,2012-01-10T02:24:56Z,-33.35666300,147.93477100,235.00,,,,,,
152,2012-01-10T02:25:01Z,-33.35666300,147.93477100,235.00,,,,,,
153,2012-01-10T02:25:06Z,-33.35666300,147.93477100,235.00,,,,,,
154,2012-01-10T02:25:11Z,-33.35666300,147.93477100,235.00,,,,,,
155,2012-01-10T02:25:16Z,-33.35666300,147.93477100,235.00,,,,,,
156,2012-01-10T02:25:21Z,-33.35666300,147.93477100,235.00,,,,,,
157,2012-01-10T02:25:26Z,-33.35666300,147.93477100,235.00,,,,,,
158,2012-01-10T02:25:31Z,-33.35666300,147.93477100,235.00,,,,,,
159,2012-01-10T02:25:36Z,-33.35666300,147.93477100,235.00,,,,,,
160,2012-01-10T02:25:41Z,-33.35666300,147.93477100,235.00,,,,,,
161,2012-01-10T02:25:46Z,-33.35666300,147.93477100,235.00,,,,,,
162,2012-01-10T02:25:51Z,-33.35666300,147.93477100,235.00,,,,,,
163,2012-01-10T02:25:56Z,-33.35666300,147.93477100,235.00,,,,,,
164,2012-01-10T02:26:01Z,-33.35666500,147.93474900,235.00,,,,,,
165,2012-01-10T02:26:06Z,-33.35667200,147.93469500,235.00,,,,,,
166,2012-01-10T02:26:11Z,-33.35667700,147.93466500,234.00,,,,,,
167,2012-01-10T02:26:16Z,-33.35667700,147.93466900,234.00,,,,,,
168,2012-01-10T02:26:21Z,-33.35667600,147.93467000,234.00,,,,,,
169,2012-01-10T02:26:26Z,-33.35667600,147.93467000,234.00,,,,,,
170,2012-01-10T02:26:31Z,-33.35667600,147.93467000,234.00,,,,,,
171,2012-01-10T02:26:36Z,-33.35667600,147.93467000,234.00,,,,,,
172,2012-01-10T02:26:41Z,-33.35667600,147.93467000,234.00,,,,,,
173,2012-01-10T02:26:46Z,-33.35667600,147.93467000,234.00,,,,,,
174,2012-01-10T02:26:51Z,-33.35667600,147.93467100,234.00,,,,,,
175,2012-01-10T02:26:56Z,-33.35667600,147.93467100,234.00,,,,,,
176,2012-01-10T02:27:01Z,-33.35667600,147.93467100,234.00,,,,,,
177,2012-01-10T02:27:06Z,-33.35667600,147.93467100,234.00,,,,,,
178,2012-01-10T02:27:11Z,-33.35667600,147.93467100,234.00,,,,,,
179,2012-01-10T02:27:16Z,-33.35667600,147.93467100,234.00,,,,,,
180,2012-01-10T02:27:21Z,-33.35667600,147.93467100,234.00,,,,,,
181,2012-01-10T02:27:26Z,-33.35667800,147.93466500,234.00,,,,,,
182,2012-01-10T02:27:31Z,-33.35680700,147.93416500,238.00,,,,,,
183,2012-01-10T02:27:36Z,-33.35698100,147.93347600,251.00,,,,,,
184,2012-01-10T02:27:41Z,-33.35721100,147.93281600,266.00,,,,,,
185,2012-01-10T02:27:46Z,-33.35749400,147.93215100,281.00,,,,,,
186,2012-01-10T02:27:51Z,-33.35787500,147.93156800,300.00,,,,,,
187,2012-01-10T02:27:56Z,-33.35833100,147.93106900,313.00,,,,,,
188,2012-01-10T02:28:01Z,-33.35885800,147.93070400,325.00,,,,,,
189,2012-01-10T02:28:06Z,-33.35950500,147.93042200,333.00,,,,,,
190,2012-01-10T02:28:11Z,-33.36020700,147.93026900,345.00,,,,,,
191,2012-01-10T02:28:16Z,-33.36094300,147.93018400,360.00,,,,,,
192,2012-01-10T02:28:21Z,-33.36165600,147.93025900,374.00,,,,,,
193,2012-01-10T02:28:26Z,-33.36234800,147.93042000,389.00,,,,,,
194,2012-01-10T02:28:31Z,-33.36298700,147.93064700,405.00,,,,,,
195,2012-01-10T02:28:36Z,-33.36365200,147.93072300,425.00,,,,,,
196,2012-01-10T02:28:41Z,-33.36427900,147.93080000,446.00,,,,,,
197,2012-01-10T02:28:46Z,-33.36488200,147.93092200,457.00,,,,,,
198,2012-01-10T02:28:51Z,-33.36553000,147.93096500,476.00,,,,,,
199,2012-01-10T02:28:56Z,-33.36621400,147.93110800,502.00,,,,,,
200,2012-01-10T02:29:01Z,-33.36693100,147.93146100,531.00,,,,,,
201,2012-01-10T02:29:06Z,-33.36770200,147.93170500,557.00,,,,,,
202,2012-01-10T02:29:11Z,-33.36841600,147.93224200,578.00,,,,,,
203,2012-01-10T02:29:16Z,-33.36877400,147.93321200,604.00,,,,,,
204,2012-01-10T02:29:21Z,-33.36881100,147.93439000,626.00,,,,,,
205,2012-01-10T02:29:26Z,-33.36833900,147.93532200,642.00,,,,,,
206,2012-01-10T02:29:31Z,-33.36761200,147.93587100,658.00,,,,,,
207,2012-01-10T02:29:36Z,-33.36684100,147.93588000,685.00,,,,,,
208,2012-01-10T02:29:41Z,-33.36631000,147.93537000,709.00,,,,,,
209,2012-01-10T02:29:46Z,-33.36603200,147.93472300,737.00,,,,,,
210,2012-01-10T02:29:51Z,-33.36593500,147.93410400,764.00,,,,,,
211,2012-01-10T02:29:56Z,-33.36597900,147.93339800,780.00,,,,,,
212,2012-01-10T02:30:01Z,-33.36598900,147.93272200,803.00,,,,,,
213,2012-01-10T02:30:06Z,-33.36623200,147.93210900,827.00,,,,,,
214,2012-01-10T02:30:11Z,-33.36658500,147.93159900,845.00,,,,,,
215,2012-01-10T02:30:16Z,-33.36698300,147.93115500,855.00,,,,,,
216,2012-01-10T02:30:21Z,-33.36762900,147.93103800,864.00,,,,,,
217,2012-01-10T02:30:26Z,-33.36834300,147.93143500,878.00,,,,,,
218,2012-01-10T02:30:31Z,-33.36866900,147.93247700,892.00,,,,,,
219,2012-01-10T02:30:36Z,-33.36848800,147.93353100,916.00,,,,,,
220,2012-01-10T02:30:41Z,-33.36840000,147.93433900,927.00,,,,,,
221,2012-01-10T02:30:46Z,-33.36885900,147.93475500,935.00,,,,,,
222,2012-01-10T02:30:51Z,-33.36910000,147.93436500,945.00,,,,,,
223,2012-01-10T02:30:56Z,-33.36878100,147.93385700,949.00,,,,,,
224,2012-01-10T02:31:01Z,-33.36818000,147.93396300,948.00,,,,,,
225,2012-01-10T02:31:06Z,-33.36753000,147.93426200,947.00,,,,,,
226,2012-01-10T02:31:11Z,-33.36691100,147.93464900,946.00,,,,,,
227,2012-01-10T02:31:16Z,-33.36662400,147.93559700,952.00,,,,,,
228,2012-01-10T02:31:21Z,-33.36663800,147.93658100,956.00,,,,,,
229,2012-01-10T02:31:26Z,-33.36676300,147.93744600,969.00,,,,,,
230,2012-01-10T02:31:31Z,-33.36723700,147.93788100,969.00,,,,,,
231,2012-01-10T02:31:36Z,-33.36772200,147.93761600,979.00,,,,,,
232,2012-01-10T02:31:41Z,-33.36769500,147.93706100,984.00,,,,,,
233,2012-01-10T02:31:46Z,-33.36709900,147.93730300,993.00,,,,,,
234,2012-01-10T02:31:51Z,-33.36704500,147.93810900,1001.00,,,,,,
235,2012-01-10T02:31:56Z,-33.36753600,147.93820000,1007.00,,,,,,
236,2012-01-10T02:32:01Z,-33.36750000,147.93765000,1016.00,,,,,,
237,2012-01-10T02:32:06Z,-33.36728100,147.93734600,1025.00,,,,,,
238,2012-01-10T02:32:11Z,-33.36675900,147.93790500,1031.00,,,,,,
239,2012-01-10T02:32:16Z,-33.36647600,147.93880900,1036.00,,,,,,
240,2012-01-10T02:32:21Z,-33.36650000,147.93964500,1040.00,,,,,,
241,2012-01-10T02:32:26Z,-33.36697500,147.93971500,1039.00,,,,,,
242,2012-01-10T02:32:31Z,-33.36683900,147.93925400,1044.00,,,,,,
243,2012-01-10T02:32:36Z,-33.36720500,147.93900300,1044.00,,,,,,
244,2012-01-10T02:32:41Z,-33.36774600,147.93914100,1059.00,,,,,,
245,2012-01-10T02:32:46Z,-33.36756800,147.93882400,1058.00,,,,,,
246,2012-01-10T02:32:51Z,-33.36696800,147.93921600,1062.00,,,,,,
247,2012-01-10T02:32:56Z,-33.36681500,147.94006900,1065.00,,,,,,
248,2012-01-10T02:33:01Z,-33.36725600,147.94064900,1069.00,,,,,,
249,2012-01-10T02:33:06Z,-33.36768200,147.94049700,1078.00,,,,,,
250,2012-01-10T02:33:11Z,-33.36726900,147.94022200,1086.00,,,,,,
251,2012-01-10T02:33:16Z,-33.36700500,147.94093300,1092.00,,,,,,
252,2012-01-10T02:33:21Z,-33.36748800,147.94134900,1096.00,,,,,,
253,2012-01-10T02:33:26Z,-33.36736700,147.94105800,1097.00,,,,,,
254,2012-01-10T02:33:31Z,-33.36730300,147.94182500,1101.00,,,,,,
255,2012-01-10T02:33:36Z,-33.36780100,147.94201300,1107.00,,,,,,
256,2012-01-10T02:33:41Z,-33.36772200,147.94157800,1107.00,,,,,,
257,2012-01-10T02:33:46Z,-33.36723900,147.94196000,1115.00,,,,,,
258,2012-01-10T02:33:51Z,-33.36729400,147.94277100,1120.00,,,,,,
259,2012-01-10T02:33:56Z,-33.36777100,147.94283300,1125.00,,,,,,
260,2012-01-10T02:34:01Z,-33.36754100,147.94248100,1131.00,,,,,,
261,2012-01-10T02:34:06Z,-33.36705400,147.94288500,1134.00,,,,,,
262,2012-01-10T02:34:11Z,-33.36731000,147.94357100,1136.00,,,,,,
263,2012-01-10T02:34:16Z,-33.36758300,147.94332100,1145.00,,,,,,
264,2012-01-10T02:34:21Z,-33.36697000,147.94349500,1151.00,,,,,,
265,2012-01-10T02:34:26Z,-33.36641700,147.94394700,1159.00,,,,,,
266,2012-01-10T02:34:31Z,-33.36585200,147.94435500,1171.00,,,,,,
267,2012-01-10T02:34:36Z,-33.36571300,147.94511700,1179.00,,,,,,
268,2012-01-10T02:34:41Z,-33.36618600,147.94520400,1180.00,,,,,,
269,2012-01-10T02:34:46Z,-33.36574900,147.94498800,1185.00,,,,,,
270,2012-01-10T02:34:51Z,-33.36522000,147.94546500,1187.00,,,,,,
271,2012-01-10T02:34:56Z,-33.36520400,147.94624800,1198.00,,,,,,
272,2012-01-10T02:35:01Z,-33.36563500,147.94622100,1208.00,,,,,,
273,2012-01-10T02:35:06Z,-33.36547600,147.94579000,1218.00,,,,,,
274,2012-01-10T02:35:11Z,-33.36530700,147.94535000,1227.00,,,,,,
275,2012-01-10T02:35:16Z,-33.36517100,147.94493000,1223.00,,,,,,
276,2012-01-10T02:35:21Z,-33.36520300,147.94438800,1211.00,,,,,,
277,2012-01-10T02:35:26Z,-33.36538000,147.94387900,1197.00,,,,,,
278,2012-01-10T02:35:31Z,-33.36546500,147.94324700,1185.00,,,,,,
279,2012-01-10T02:35:36Z,-33.36541700,147.94257000,1185.00,,,,,,
280,2012-01-10T02:35:41Z,-33.36534200,147.94198500,1180.00,,,,,,
281,2012-01-10T02:35:46Z,-33.36533000,147.94138700,1171.00,,,,,,
282,2012-01-10T02:35:51Z,-33.36531200,147.94084200,1163.00,,,,,,
283,2012-01-10T02:35:56Z,-33.36509000,147.94029000,1174.00,,,,,,
284,2012-01-10T02:36:01Z,-33.36520100,147.93972100,1185.00,,,,,,
285,2012-01-10T02:36:06Z,-33.36532800,147.93936300,1196.00,,,,,,
286,2012-01-10T02:36:11Z,-33.36514500,147.93903600,1209.00,,,,,,
287,2012-01-10T02:36:16Z,-33.36451900,147.93943000,1221.00,,,,,,
288,2012-01-10T02:36:21Z,-33.36468900,147.94025700,1231.00,,,,,,
289,2012-01-10T02:36:26Z,-33.36496300,147.94016000,1243.00,,,,,,
290,2012-01-10T02:36:31Z,-33.36439100,147.94016400,1257.00,,,,,,
291,2012-01-10T02:36:36Z,-33.36418000,147.94110600,1268.00,,,,,,
292,2012-01-10T02:36:41Z,-33.36456000,147.94150700,1280.00,,,,,,
293,2012-01-10T02:36:46Z,-33.36462900,147.94130300,1292.00,,,,,,
294,2012-01-10T02:36:51Z,-33.36402200,147.94175500,1306.00,,,,,,
295,2012-01-10T02:36:56Z,-33.36414900,147.94256300,1314.00,,,,,,
296,2012-01-10T02:37:01Z,-33.36440900,147.94252400,1325.00,,,,,,
297,2012-01-10T02:37:06Z,-33.36409300,147.94228900,1337.00,,,,,,
298,2012-01-10T02:37:11Z,-33.36349700,147.94263400,1348.00,,,,,,
299,2012-01-10T02:37:16Z,-33.36338100,147.94351600,1356.00,,,,,,
300,2012-01-10T02:37:21Z,-33.36378400,147.94386100,1365.00,,,,,,
301,2012-01-10T02:37:26Z,-33.36403600,147.94369500,1379.00,,,,,,
302,2012-01-10T02:37:31Z,-33.36379500,147.94337400,1395.00,,,,,,
303,2012-01-10T02:37:36Z,-33.36350700,147.94414600,1401.00,,,,,,
304,2012-01-10T02:37:41Z,-33.36398500,147.94454300,1421.00,,,,,,
305,2012-01-10T02:37:46Z,-33.36396800,147.94429900,1430.00,,,,,,
306,2012-01-10T02:37:51Z,-33.36331600,147.94458600,1443.00,,,,,,
307,2012-01-10T02:37:56Z,-33.36341300,147.94548200,1452.00,,,,,,
308,2012-01-10T02:38:01Z,-33.36379700,147.94564200,1466.00,,,,,,
309,2012-01-10T02:38:06Z,-33.36327000,147.94539800,1471.00,,,,,,
310,2012-01-10T02:38:11Z,-33.36281800,147.94622100,1484.00,,,,,,
311,2012-01-10T02:38:16Z,-33.36318300,147.94682500,1492.00,,,,,,
312,2012-01-10T02:38:21Z,-33.36295800,147.94658000,1502.00,,,,,,
313,2012-01-10T02:38:26Z,-33.36253600,147.94733500,1511.00,,,,,,
314,2012-01-10T02:38:31Z,-33.36293700,147.94777400,1519.00,,,,,,
315,2012-01-10T02:38:36Z,-33.36280600,147.94745600,1526.00,,,,,,
316,2012-01-10T02:38:41Z,-33.36230800,147.94809700,1534.00,,,,,,
317,2012-01-10T02:38:46Z,-33.36268300,147.94838900,1537.00,,,,,,
318,2012-01-10T02:38:51Z,-33.36204100,147.94850300,1549.00,,,,,,
319,2012-01-10T02:38:56Z,-33.36171800,147.94934800,1551.00,,,,,,
320,2012-01-10T02:39:01Z,-33.36206000,147.95008400,1555.00,,,,,,
321,2012-01-10T02:39:06Z,-33.36224800,147.94988300,1563.00,,,,,,
322,2012-01-10T02:39:11Z,-33.36195000,147.94942400,1569.00,,,,,,
323,2012-01-10T02:39:16Z,-33.36175200,147.94901600,1575.00,,,,,,
324,2012-01-10T02:39:21Z,-33.36155700,147.94862500,1583.00,,,,,,
325,2012-01-10T02:39:26Z,-33.36155400,147.94825900,1581.00,,,,,,
326,2012-01-10T02:39:31Z,-33.36176900,147.94783900,1588.00,,,,,,
327,2012-01-10T02:39:36Z,-33.36209300,147.94768200,1588.00,,,,,,
328,2012-01-10T02:39:41Z,-33.36255500,147.94778200,1595.00,,,,,,
329,2012-01-10T02:39:46Z,-33.36299800,147.94815000,1595.00,,,,,,
330,2012-01-10T02:39:51Z,-33.36337800,147.94886800,1595.00,,,,,,
331,2012-01-10T02:39:56Z,-33.36382400,147.94929700,1598.00,,,,,,
332,2012-01-10T02:40:01Z,-33.36425500,147.94939600,1603.00,,,,,,
333,2012-01-10T02:40:06Z,-33.36471300,147.94958100,1599.00,,,,,,
334,2012-01-10T02:40:11Z,-33.36518000,147.94965100,1596.00,,,,,,
335,2012-01-10T02:40:16Z,-33.36571200,147.94963600,1604.00,,,,,,
336,2012-01-10T02:40:21Z,-33.36611200,147.94965000,1609.00,,,,,,
337,2012-01-10T02:40:26Z,-33.36655400,147.94956700,1612.00,,,,,,
338,2012-01-10T02:40:31Z,-33.36698800,147.94940600,1620.00,,,,,,
339,2012-01-10T02:40:36Z,-33.36750200,147.94934700,1632.00,,,,,,
340,2012-01-10T02:40:41Z,-33.36762800,147.94898300,1643.00,,,,,,
341,2012-01-10T02:40:46Z,-33.36708900,147.94893300,1648.00,,,,,,
342,2012-01-10T02:40:51Z,-33.36658300,147.94957000,1652.00,,,,,,
343,2012-01-10T02:40:56Z,-33.36683200,147.95031500,1659.00,,,,,,
344,2012-01-10T02:41:01Z,-33.36724300,147.95020400,1664.00,,,,,,
345,2012-01-10T02:41:06Z,-33.36689500,147.94978800,1668.00,,,,,,
