fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2012-01-10T02:39:04Z,-33.36385000,147.94453300,1704.00,,,,,,
72,2012-01-10T02:39:09Z,-33.36435000,147.94458300,1710.00,,,,,,
73,2012-01-10T02:39:14Z,-33.36413300,147.94418300,1715.00,,,,,,
74,2012-01-10T02:39:19Z,-33.36341700,147.94453300,1714.00,,,,,,
75,2012-01-10T02:39:24Z,-33.36303300,147.94541700,1718.00,,,,,,
76,2012-01-10T02:39:29Z,-33.36345000,147.94590000,1722.00,,,,,,
77,2012-01-10T02:39:34Z,-33.36331700,147.94550000,1727.00,,,,,,
78,2012-01-10T02:39:39Z,-33.36258300,147.94603300,1729.00,,,,,,
79,2012-01-10T02:39:44Z,-33.36270000,147.94693300,1727.00,,,,,,
80,2012-01-10T02:39:49Z,-33.36313300,147.94713300,1731.00,,,,,,
81,2012-01-10T02:39:54Z,-33.36341700,147.94700000,1734.00,,,,,,
82,2012-01-10T02:39:59Z,-33.36363300,147.94665000,1726.00,,,,,,
83,2012-01-10T02:40:04Z,-33.36376700,147.94606700,1718.00,,,,,,
84,2012-01-10T02:40:09Z,-33.36400000,147.94565000,1708.00,,,,,,
85,2012-01-10T02:40:14Z,-33.36433300,147.94515000,1701.00,,,,,,
86,2012-01-10T02:40:19Z,-33.36451700,147.94460000,1698.00,,,,,,
87,2012-01-10T02:40:24Z,-33.36468300,147.94393300,1694.00,,,,,,
88,2012-01-10T02:40:29Z,-33.36483300,147.94323300,1684.00,,,,,,
89,2012-01-10T02:40:34Z,-33.36505000,147.94268300,1680.00,,,,,,
90,2012-01-10T02:40:39Z,-33.36508300,147.94210000,1674.00,,,,,,
91,2012-01-10T02:40:44Z,-33.36496700,147.94158300,1671.00,,,,,,
92,2012-01-10T02:40:49Z,-33.36483300,147.94105000,1673.00,,,,,,
93,2012-01-10T02:40:54Z,-33.36483300,147.94060000,1671.00,,,,,,
94,2012-01-10T02:40:59Z,-33.36493300,147.94010000,1669.00,,,,,,
95,2012-01-10T02:41:04Z,-33.36503300,147.93973300,1671.00,,,,,,
96,2012-01-10T02:41:09Z,-33.36515000,147.93936700,1665.00,,,,,,
97,2012-01-10T02:41:14Z,-33.36530000,147.93906700,1663.00,,,,,,
98,2012-01-10T02:41:19Z,-33.36536700,147.93870000,1656.00,,,,,,
99,2012-01-10T02:41:24Z,-33.36540000,147.93836700,1652.00,,,,,,
100,2012-01-10T02:41:29Z,-33.36556700,147.93805000,1642.00,,,,,,
101,2012-01-10T02:41:34Z,-33.36576700,147.93768300,1634.00,,,,,,
102,2012-01-10T02:41:39Z,-33.36596700,147.93735000,1623.00,,,,,,
103,2012-01-10T02:41:44Z,-33.36616700,147.93701700,1615.00,,,,,,
104,2012-01-10T02:41:49Z,-33.36640000,147.93668300,1609.00,,,,,,
105,2012-01-10T02:41:54Z,-33.36681700,147.93643300,1602.00,,,,,,
106,2012-01-10T02:41:59Z,-33.36730000,147.93633300,1599.00,,,,,,
107,2012-01-10T02:42:04Z,-33.36781700,147.93623300,1597.00,,,,,,
108,2012-01-10T02:42:09Z,-33.36825000,147.93596700,1595.00,,,,,,
109,2012-01-10T02:42:14Z,-33.36865000,147.93561700,1591.00,,,,,,
110,2012-01-10T02:42:19Z,-33.36903300,147.93535000,1585.00,,,,,,
111,2012-01-10T02:42:24Z,-33.36940000,147.93506700,1578.00,,,,,,
112,2012-01-10T02:42:29Z,-33.36986700,147.93476700,1566.00,,,,,,
113,2012-01-10T02:42:34Z,-33.37028300,147.93445000,1556.00,,,,,,
114,2012-01-10T02:42:39Z,-33.37060000,147.93393300,1543.00,,,,,,
115,2012-01-10T02:42:44Z,-33.37076700,147.93333300,1527.00,,,,,,
116,2012-01-10T02:42:49Z,-33.37075000,147.93276700,1514.00,,,,,,
117,2012-01-10T02:42:54Z,-33.37068300,147.93208300,1500.00,,,,,,
118,2012-01-10T02:42:59Z,-33.37065000,147.93163300,1491.00,,,,,,
119,2012-01-10T02:43:04Z,-33.37066700,147.93115000,1487.00,,,,,,
120,2012-01-10T02:43:09Z,-33.37070000,147.93066700,1481.00,,,,,,
121,2012-01-10T02:43:14Z,-33.37070000,147.93016700,1475.00,,,,,,
122,2012-01-10T02:43:19Z,-33.37063300,147.92963300,1465.00,,,,,,
123,2012-01-10T02:43:24Z,-33.37063300,147.92896700,1454.00,,,,,,
124,2012-01-10T02:43:29Z,-33.37048300,147.92853300,1445.00,,,,,,
125,2012-01-10T02:43:34Z,-33.37011700,147.92805000,1439.00,,,,,,
126,2012-01-10T02:43:39Z,-33.36963300,147.92751700,1431.00,,,,,,
127,2012-01-10T02:43:44Z,-33.36925000,147.92700000,1428.00,,,,,,
128,2012-01-10T02:43:49Z,-33.36890000,147.92646700,1421.00,,,,,,
129,2012-01-10T02:43:54Z,-33.36861700,147.92580000,1415.00,,,,,,
130,2012-01-10T02:43:59Z,-33.36833300,147.92511700,1406.00,,,,,,
131,2012-01-10T02:44:04Z,-33.36811700,147.92456700,1400.00,,,,,,
132,2012-01-10T02:44:09Z,-33.36791700,147.92391700,1391.00,,,,,,
133,2012-01-10T02:44:14Z,-33.36773300,147.92326700,1376.00,,,,,,
134,2012-01-10T02:44:19Z,-33.36766700,147.92260000,1362.00,,,,,,
135,2012-01-10T02:44:24Z,-33.36770000,147.92193300,1350.00,,,,,,
136,2012-01-10T02:44:29Z,-33.36770000,147.92135000,1342.00,,,,,,
137,2012-01-10T02:44:34Z,-33.36753300,147.92075000,1331.00,,,,,,
138,2012-01-10T02:44:39Z,-33.36763300,147.92010000,1319.00,,,,,,
139,2012-01-10T02:44:44Z,-33.36803300,147.91945000,1305.00,,,,,,
140,2012-01-10T02:44:49Z,-33.36838300,147.91893300,1296.00,,,,,,
141,2012-01-10T02:44:54Z,-33.36881700,147.91840000,1285.00,,,,,,
142,2012-01-10T02:44:59Z,-33.36918300,147.91800000,1278.00,,,,,,
143,2012-01-10T02:45:05Z,-33.36953300,147.91760000,1276.00,,,,,,
144,2012-01-10T02:45:10Z,-33.36991700,147.91713300,1271.00,,,,,,
145,2012-01-10T02:45:15Z,-33.37025000,147.91676700,1268.00,,,,,,
146,2012-01-10T02:45:20Z,-33.37048300,147.91623300,1263.00,,,,,,
147,2012-01-10T02:45:25Z,-33.37056700,147.91558300,1253.00,,,,,,
148,2012-01-10T02:45:30Z,-33.37060000,147.91493300,1248.00,,,,,,
149,2012-01-10T02:45:35Z,-33.37065000,147.91431700,1237.00,,,,,,
150,2012-01-10T02:45:40Z,-33.37068300,147.91378300,1230.00,,,,,,
151,2012-01-10T02:45:45Z,-33.37071700,147.91318300,1229.00,,,,,,
152,2012-01-10T02:45:50Z,-33.37085000,147.91278300,1231.00,,,,,,
153,2012-01-10T02:45:55Z,-33.37105000,147.91235000,1239.00,,,,,,
154,2012-01-10T02:46:00Z,-33.37128300,147.91210000,1253.00,,,,,,
155,2012-01-10T02:46:05Z,-33.37115000,147.91176700,1264.00,,,,,,
156,2012-01-10T02:46:10Z,-33.37038300,147.91196700,1272.00,,,,,,
157,2012-01-10T02:46:15Z,-33.37011700,147.91296700,1283.00,,,,,,
158,2012-01-10T02:46:20Z,-33.37038300,147.91366700,1292.00,,,,,,
159,2012-01-10T02:46:25Z,-33.37078300,147.91383300,1302.00,,,,,,
160,2012-01-10T02:46:30Z,-33.37065000,147.91341700,1311.00,,,,,,
161,2012-01-10T02:46:35Z,-33.36998300,147.91350000,1321.00,,,,,,
162,2012-01-10T02:46:40Z,-33.36965000,147.91446700,1328.00,,,,,,
163,2012-01-10T02:46:45Z,-33.36990000,147.91506700,1334.00,,,,,,
164,2012-01-10T02:46:50Z,-33.37031700,147.91500000,1340.00,,,,,,
165,2012-01-10T02:46:55Z,-33.36998300,147.91460000,1352.00,,,,,,
166,2012-01-10T02:47:00Z,-33.36933300,147.91488300,1361.00,,,,,,
167,2012-01-10T02:47:05Z,-33.36940000,147.91580000,1367.00,,,,,,
168,2012-01-10T02:47:10Z,-33.36981700,147.91578300,1376.00,,,,,,
169,2012-01-10T02:47:15Z,-33.36956700,147.91540000,1383.00,,,,,,
170,2012-01-10T02:47:20Z,-33.36890000,147.91573300,1389.00,,,,,,
171,2012-01-10T02:47:25Z,-33.36853300,147.91663300,1395.00,,,,,,
172,2012-01-10T02:47:30Z,-33.36878300,147.91740000,1399.00,,,,,,
173,2012-01-10T02:47:35Z,-33.36925000,147.91765000,1407.00,,,,,,
174,2012-01-10T02:47:40Z,-33.36955000,147.91745000,1412.00,,,,,,
175,2012-01-10T02:47:45Z,-33.36918300,147.91718300,1421.00,,,,,,
176,2012-01-10T02:47:50Z,-33.36850000,147.91770000,1428.00,,,,,,
177,2012-01-10T02:47:55Z,-33.36836700,147.91871700,1432.00,,,,,,
178,2012-01-10T02:48:00Z,-33.36890000,147.91890000,1437.00,,,,,,
179,2012-01-10T02:48:05Z,-33.36873300,147.91856700,1444.00,,,,,,
180,2012-01-10T02:48:10Z,-33.36805000,147.91873300,1453.00,,,,,,
181,2012-01-10T02:48:15Z,-33.36756700,147.91958300,1460.00,,,,,,
182,2012-01-10T02:48:20Z,-33.36785000,147.92035000,1465.00,,,,,,
183,2012-01-10T02:48:25Z,-33.36838300,147.92046700,1469.00,,,,,,
184,2012-01-10T02:48:30Z,-33.36856700,147.92020000,1478.00,,,,,,
185,2012-01-10T02:48:35Z,-33.36798300,147.92010000,1482.00,,,,,,
186,2012-01-10T02:48:40Z,-33.36741700,147.92081700,1490.00,,,,,,
187,2012-01-10T02:48:45Z,-33.36758300,147.92165000,1494.00,,,,,,
188,2012-01-10T02:48:50Z,-33.36813300,147.92185000,1498.00,,,,,,
189,2012-01-10T02:48:55Z,-33.36833300,147.92166700,1505.00,,,,,,
190,2012-01-10T02:49:00Z,-33.36775000,147.92153300,1510.00,,,,,,
191,2012-01-10T02:49:05Z,-33.36725000,147.92233300,1514.00,,,,,,
192,2012-01-10T02:49:10Z,-33.36736700,147.92320000,1515.00,,,,,,
193,2012-01-10T02:49:15Z,-33.36786700,147.92353300,1516.00,,,,,,
194,2012-01-10T02:49:20Z,-33.36818300,147.92328300,1517.00,,,,,,
195,2012-01-10T02:49:25Z,-33.36810000,147.92293300,1524.00,,,,,,
196,2012-01-10T02:49:30Z,-33.36735000,147.92313300,1526.00,,,,,,
197,2012-01-10T02:49:35Z,-33.36701700,147.92401700,1529.00,,,,,,
198,2012-01-10T02:49:40Z,-33.36723300,147.92493300,1530.00,,,,,,
199,2012-01-10T02:49:45Z,-33.36775000,147.92525000,1529.00,,,,,,
200,2012-01-10T02:49:50Z,-33.36805000,147.92503300,1527.00,,,,,,
201,2012-01-10T02:49:56Z,-33.36810000,147.92463300,1525.00,,,,,,
202,2012-01-10T02:50:01Z,-33.36768300,147.92435000,1528.00,,,,,,
203,2012-01-10T02:50:06Z,-33.36700000,147.92471700,1523.00,,,,,,
204,2012-01-10T02:50:11Z,-33.36643300,147.92546700,1521.00,,,,,,
205,2012-01-10T02:50:16Z,-33.36655000,147.92641700,1521.00,,,,,,
206,2012-01-10T02:50:21Z,-33.36705000,147.92686700,1525.00,,,,,,
207,2012-01-10T02:50:26Z,-33.36726700,147.92665000,1529.00,,,,,,
208,2012-01-10T02:50:31Z,-33.36676700,147.92640000,1532.00,,,,,,
209,2012-01-10T02:50:36Z,-33.36613300,147.92706700,1532.00,,,,,,
210,2012-01-10T02:50:41Z,-33.36611700,147.92806700,1530.00,,,,,,
211,2012-01-10T02:50:46Z,-33.36653300,147.92860000,1532.00,,,,,,
212,2012-01-10T02:50:51Z,-33.36675000,147.92835000,1536.00,,,,,,
213,2012-01-10T02:50:56Z,-33.36618300,147.92813300,1539.00,,,,,,
214,2012-01-10T02:51:01Z,-33.36553300,147.92840000,1537.00,,,,,,
215,2012-01-10T02:51:06Z,-33.36491700,147.92905000,1536.00,,,,,,
216,2012-01-10T02:51:11Z,-33.36501700,147.93000000,1530.00,,,,,,
217,2012-01-10T02:51:16Z,-33.36550000,147.92995000,1527.00,,,,,,
218,2012-01-10T02:51:21Z,-33.36531700,147.92950000,1527.00,,,,,,
219,2012-01-10T02:51:26Z,-33.36481700,147.92931700,1517.00,,,,,,
220,2012-01-10T02:51:31Z,-33.36411700,147.92941700,1507.00,,,,,,
221,2012-01-10T02:51:36Z,-33.36345000,147.92950000,1496.00,,,,,,
222,2012-01-10T02:51:41Z,-33.36286700,147.92926700,1482.00,,,,,,
223,2012-01-10T02:51:46Z,-33.36220000,147.92900000,1467.00,,,,,,
224,2012-01-10T02:51:51Z,-33.36148300,147.92878300,1458.00,,,,,,
225,2012-01-10T02:51:56Z,-33.36056700,147.92856700,1444.00,,,,,,
226,2012-01-10T02:52:01Z,-33.35993300,147.92845000,1434.00,,,,,,
227,2012-01-10T02:52:06Z,-33.35921700,147.92825000,1425.00,,,,,,
228,2012-01-10T02:52:11Z,-33.35868300,147.92813300,1424.00,,,,,,
229,2012-01-10T02:52:16Z,-33.35855000,147.92765000,1423.00,,,,,,
230,2012-01-10T02:52:21Z,-33.35851700,147.92733300,1428.00,,,,,,
231,2012-01-10T02:52:26Z,-33.35815000,147.92693300,1435.00,,,,,,
232,2012-01-10T02:52:31Z,-33.35770000,147.92728300,1448.00,,,,,,
233,2012-01-10T02:52:36Z,-33.35798300,147.92823300,1463.00,,,,,,
234,2012-01-10T02:52:41Z,-33.35848300,147.92820000,1472.00,,,,,,
235,2012-01-10T02:52:46Z,-33.35851700,147.92788300,1477.00,,,,,,
236,2012-01-10T02:52:51Z,-33.35806700,147.92775000,1485.00,,,,,,
237,2012-01-10T02:52:56Z,-33.35745000,147.92855000,1492.00,,,,,,
238,2012-01-10T02:53:01Z,-33.35771700,147.92946700,1501.00,,,,,,
239,2012-01-10T02:53:06Z,-33.35818300,147.92940000,1506.00,,,,,,
240,2012-01-10T02:53:11Z,-33.35810000,147.92905000,1513.00,,,,,,
241,2012-01-10T02:53:16Z,-33.35756700,147.92915000,1520.00,,,,,,
242,2012-01-10T02:53:21Z,-33.35723300,147.93016700,1529.00,,,,,,
243,2012-01-10T02:53:26Z,-33.35786700,147.93048300,1533.00,,,,,,
244,2012-01-10T02:53:31Z,-33.35793300,147.93016700,1533.00,,,,,,
245,2012-01-10T02:53:36Z,-33.35746700,147.93021700,1541.00,,,,,,
246,2012-01-10T02:53:41Z,-33.35730000,147.93125000,1550.00,,,,,,
247,2012-01-10T02:53:46Z,-33.35796700,147.93146700,1553.00,,,,,,
248,2012-01-10T02:53:51Z,-33.35821700,147.93118300,1552.00,,,,,,
249,2012-01-10T02:53:56Z,-33.35823300,147.93081700,1551.00,,,,,,
250,2012-01-10T02:54:01Z,-33.35790000,147.93046700,1545.00,,,,,,
251,2012-01-10T02:54:06Z,-33.35743300,147.93013300,1541.00,,,,,,
252,2012-01-10T02:54:11Z,-33.35710000,147.92973300,1534.00,,,,,,
253,2012-01-10T02:54:16Z,-33.35648300,147.92940000,1525.00,,,,,,
254,2012-01-10T02:54:21Z,-33.35586700,147.92901700,1512.00,,,,,,
255,2012-01-10T02:54:26Z,-33.35513300,147.92876700,1503.00,,,,,,
256,2012-01-10T02:54:31Z,-33.35441700,147.92851700,1495.00,,,,,,
257,2012-01-10T02:54:36Z,-33.35363300,147.92828300,1488.00,,,,,,
258,2012-01-10T02:54:41Z,-33.35280000,147.92813300,1478.00,,,,,,
259,2012-01-10T02:54:46Z,-33.35205000,147.92793300,1471.00,,,,,,
260,2012-01-10T02:54:51Z,-33.35131700,147.92768300,1459.00,,,,,,
261,2012-01-10T02:54:56Z,-33.35063300,147.92745000,1450.00,,,,,,
262,2012-01-10T02:55:01Z,-33.34993300,147.92713300,1442.00,,,,,,
263,2012-01-10T02:55:06Z,-33.34918300,147.92691700,1434.00,,,,,,
264,2012-01-10T02:55:11Z,-33.34848300,147.92661700,1423.00,,,,,,
265,2012-01-10T02:55:17Z,-33.34775000,147.92633300,1415.00,,,,,,
266,2012-01-10T02:55:22Z,-33.34701700,147.92601700,1406.00,,,,,,
267,2012-01-10T02:55:27Z,-33.34623300,147.92585000,1398.00,,,,,,
268,2012-01-10T02:55:32Z,-33.34540000,147.92573300,1395.00,,,,,,
269,2012-01-10T02:55:37Z,-33.34468300,147.92560000,1389.00,,,,,,
270,2012-01-10T02:55:42Z,-33.34396700,147.92546700,1388.00,,,,,,
271,2012-01-10T02:55:47Z,-33.34331700,147.92526700,1387.00,,,,,,
272,2012-01-10T02:55:52Z,-33.34268300,147.92501700,1387.00,,,,,,
273,2012-01-10T02:55:57Z,-33.34210000,147.92481700,1383.00,,,,,,
274,2012-01-10T02:56:02Z,-33.34151700,147.92461700,1380.00,,,,,,
275,2012-01-10T02:56:07Z,-33.34095000,147.92440000,1373.00,,,,,,
276,2012-01-10T02:56:12Z,-33.34035000,147.92418300,1364.00,,,,,,
277,2012-01-10T02:56:17Z,-33.33980000,147.92393300,1356.00,,,,,,
278,2012-01-10T02:56:22Z,-33.33931700,147.92371700,1348.00,,,,,,
279,2012-01-10T02:56:27Z,-33.33856700,147.92351700,1337.00,,,,,,
280,2012-01-10T02:56:32Z,-33.33795000,147.92346700,1330.00,,,,,,
281,2012-01-10T02:56:37Z,-33.33731700,147.92331700,1323.00,,,,,,
282,2012-01-10T02:56:42Z,-33.33668300,147.92315000,1317.00,,,,,,
283,2012-01-10T02:56:47Z,-33.33613300,147.92293300,1310.00,,,,,,
284,2012-01-10T02:56:52Z,-33.33553300,147.92268300,1304.00,,,,,,
285,2012-01-10T02:56:57Z,-33.33490000,147.92250000,1295.00,,,,,,
286,2012-01-10T02:57:02Z,-33.33435000,147.92233300,1291.00,,,,,,
287,2012-01-10T02:57:07Z,-33.33373300,147.92213300,1279.00,,,,,,
288,2012-01-10T02:57:12Z,-33.33306700,147.92193300,1266.00,,,,,,
289,2012-01-10T02:57:17Z,-33.33236700,147.92173300,1251.00,,,,,,
290,2012-01-10T02:57:22Z,-33.33166700,147.92165000,1242.00,,,,,,
291,2012-01-10T02:57:27Z,-33.33091700,147.92186700,1238.00,,,,,,
292,2012-01-10T02:57:32Z,-33.33048300,147.92296700,1242.00,,,,,,
293,2012-01-10T02:57:37Z,-33.33001700,147.92286700,1239.00,,,,,,
294,2012-01-10T02:57:42Z,-33.32981700,147.92240000,1248.00,,,,,,
295,2012-01-10T02:57:47Z,-33.32923300,147.92291700,1258.00,,,,,,
296,2012-01-10T02:57:52Z,-33.32951700,147.92360000,1268.00,,,,,,
297,2012-01-10T02:57:57Z,-33.32961700,147.92323300,1278.00,,,,,,
298,2012-01-10T02:58:02Z,-33.32890000,147.92316700,1289.00,,,,,,
299,2012-01-10T02:58:07Z,-33.32836700,147.92395000,1295.00,,,,,,
300,2012-01-10T02:58:12Z,-33.32865000,147.92470000,1306.00,,,,,,
301,2012-01-10T02:58:17Z,-33.32911700,147.92455000,1314.00,,,,,,
302,2012-01-10T02:58:22Z,-33.32898300,147.92425000,1325.00,,,,,,
303,2012-01-10T02:58:27Z,-33.32830000,147.92455000,1331.00,,,,,,
304,2012-01-10T02:58:32Z,-33.32785000,147.92551700,1335.00,,,,,,
305,2012-01-10T02:58:37Z,-33.32815000,147.92636700,1344.00,,,,,,
306,2012-01-10T02:58:42Z,-33.32851700,147.92633300,1350.00,,,,,,
307,2012-01-10T02:58:47Z,-33.32835000,147.92595000,1358.00,,,,,,
308,2012-01-10T02:58:52Z,-33.32771700,147.92601700,1362.00,,,,,,
309,2012-01-10T02:58:57Z,-33.32720000,147.92660000,1370.00,,,,,,
310,2012-01-10T02:59:02Z,-33.32728300,147.92763300,1375.00,,,,,,
311,2012-01-10T02:59:07Z,-33.32766700,147.92768300,1385.00,,,,,,
312,2012-01-10T02:59:12Z,-33.32721700,147.92750000,1394.00,,,,,,
313,2012-01-10T02:59:17Z,-33.32651700,147.92783300,1405.00,,,,,,
314,2012-01-10T02:59:22Z,-33.32600000,147.92858300,1414.00,,,,,,
315,2012-01-10T02:59:27Z,-33.32583300,147.92960000,1423.00,,,,,,
316,2012-01-10T02:59:32Z,-33.32603300,147.93055000,1431.00,,,,,,
317,2012-01-10T02:59:37Z,-33.32653300,147.93108300,1437.00,,,,,,
318,2012-01-10T02:59:42Z,-33.32676700,147.93091700,1446.00,,,,,,
319,2012-01-10T02:59:47Z,-33.32623300,147.93088300,1455.00,,,,,,
320,2012-01-10T02:59:52Z,-33.32571700,147.93170000,1465.00,,,,,,
321,2012-01-10T02:59:57Z,-33.32583300,147.93261700,1471.00,,,,,,
322,2012-01-10T03:00:02Z,-33.32640000,147.93296700,1476.00,,,,,,
323,2012-01-10T03:00:08Z,-33.32626700,147.93275000,1483.00,,,,,,
324,2012-01-10T03:00:13Z,-33.32561700,147.93301700,1492.00,,,,,,
325,2012-01-10T03:00:18Z,-33.32526700,147.93393300,1500.00,,,,,,
326,2012-01-10T03:00:23Z,-33.32553300,147.93480000,1505.00,,,,,,
327,2012-01-10T03:00:28Z,-33.32606700,147.93526700,1511.00,,,,,,
328,2012-01-10T03:00:33Z,-33.32660000,147.93573300,1514.00,,,,,,
329,2012-01-10T03:00:38Z,-33.32711700,147.93596700,1519.00,,,,,,
330,2012-01-10T03:00:43Z,-33.32723300,147.93568300,1527.00,,,,,,
331,2012-01-10T03:00:48Z,-33.32678300,147.93553300,1531.00,,,,,,
332,2012-01-10T03:00:53Z,-33.32621700,147.93606700,1540.00,,,,,,
333,2012-01-10T03:00:58Z,-33.32620000,147.93716700,1547.00,,,,,,
334,2012-01-10T03:01:03Z,-33.32676700,147.93766700,1552.00,,,,,,
335,2012-01-10T03:01:08Z,-33.32711700,147.93760000,1555.00,,,,,,
336,2012-01-10T03:01:13Z,-33.32708300,147.93733300,1555.00,,,,,,
337,2012-01-10T03:01:18Z,-33.32671700,147.93720000,1558.00,,,,,,
338,2012-01-10T03:01:23Z,-33.32593300,147.93741700,1558.00,,,,,,
339,2012-01-10T03:01:28Z,-33.32530000,147.93761700,1564.00,,,,,,
