fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
738,2012-01-10T02:49:56Z,-33.37800000,147.91645000,1331.00,,,,,,
739,2012-01-10T02:49:59Z,-33.37820000,147.91638300,1332.00,,,,,,
740,2012-01-10T02:50:02Z,-33.37828300,147.91616700,1333.00,,,,,,
741,2012-01-10T02:50:05Z,-33.37811700,147.91585000,1334.00,,,,,,
742,2012-01-10T02:50:08Z,-33.37771700,147.91571700,1335.00,,,,,,
743,2012-01-10T02:50:11Z,-33.37725000,147.91593300,1336.00,,,,,,
744,2012-01-10T02:50:14Z,-33.37696700,147.91651700,1337.00,,,,,,
745,2012-01-10T02:50:17Z,-33.37708300,147.91708300,1337.00,,,,,,
746,2012-01-10T02:50:20Z,-33.37738300,147.91730000,1337.00,,,,,,
747,2012-01-10T02:50:23Z,-33.37748300,147.91716700,1337.00,,,,,,
748,2012-01-10T02:50:26Z,-33.37718300,147.91700000,1338.00,,,,,,
749,2012-01-10T02:50:29Z,-33.37670000,147.91726700,1339.00,,,,,,
750,2012-01-10T02:50:32Z,-33.37651700,147.91783300,1340.00,,,,,,
751,2012-01-10T02:50:35Z,-33.37663300,147.91838300,1341.00,,,,,,
752,2012-01-10T02:50:38Z,-33.37693300,147.91856700,1342.00,,,,,,
753,2012-01-10T02:50:41Z,-33.37711700,147.91835000,1345.00,,,,,,
754,2012-01-10T02:50:44Z,-33.37705000,147.91806700,1345.00,,,,,,
755,2012-01-10T02:50:47Z,-33.37680000,147.91776700,1348.00,,,,,,
756,2012-01-10T02:50:50Z,-33.37638300,147.91776700,1350.00,,,,,,
757,2012-01-10T02:50:53Z,-33.37598300,147.91828300,1352.00,,,,,,
758,2012-01-10T02:50:56Z,-33.37573300,147.91895000,1354.00,,,,,,
759,2012-01-10T02:50:59Z,-33.37558300,147.91965000,1355.00,,,,,,
760,2012-01-10T02:51:02Z,-33.37550000,147.92038300,1356.00,,,,,,
761,2012-01-10T02:51:05Z,-33.37543300,147.92108300,1357.00,,,,,,
762,2012-01-10T02:51:08Z,-33.37533300,147.92175000,1357.00,,,,,,
763,2012-01-10T02:51:11Z,-33.37523300,147.92246700,1357.00,,,,,,
764,2012-01-10T02:51:14Z,-33.37520000,147.92318300,1357.00,,,,,,
765,2012-01-10T02:51:17Z,-33.37531700,147.92388300,1359.00,,,,,,
766,2012-01-10T02:51:20Z,-33.37555000,147.92450000,1360.00,,,,,,
767,2012-01-10T02:51:23Z,-33.37590000,147.92475000,1363.00,,,,,,
768,2012-01-10T02:51:26Z,-33.37611700,147.92458300,1364.00,,,,,,
769,2012-01-10T02:51:29Z,-33.37616700,147.92436700,1364.00,,,,,,
770,2012-01-10T02:51:32Z,-33.37600000,147.92415000,1364.00,,,,,,
771,2012-01-10T02:51:35Z,-33.37588300,147.92408300,0.00,,,,,,
772,2012-01-10T02:51:38Z,-33.37536700,147.92408300,1365.00,,,,,,
773,2012-01-10T02:51:41Z,-33.37500000,147.92465000,1367.00,,,,,,
774,2012-01-10T02:51:44Z,-33.37488300,147.92538300,1369.00,,,,,,
775,2012-01-10T02:51:47Z,-33.37503300,147.92601700,1372.00,,,,,,
776,2012-01-10T02:51:50Z,-33.37538300,147.92633300,1375.00,,,,,,
777,2012-01-10T02:51:53Z,-33.37560000,147.92618300,1377.00,,,,,,
778,2012-01-10T02:51:56Z,-33.37550000,147.92593300,1380.00,,,,,,
779,2012-01-10T02:51:59Z,-33.37505000,147.92583300,1382.00,,,,,,
780,2012-01-10T02:52:02Z,-33.37458300,147.92606700,1385.00,,,,,,
781,2012-01-10T02:52:05Z,-33.37418300,147.92653300,1389.00,,,,,,
782,2012-01-10T02:52:08Z,-33.37403300,147.92718300,1393.00,,,,,,
783,2012-01-10T02:52:11Z,-33.37421700,147.92773300,1396.00,,,,,,
784,2012-01-10T02:52:14Z,-33.37461700,147.92791700,1399.00,,,,,,
785,2012-01-10T02:52:17Z,-33.37481700,147.92781700,1399.00,,,,,,
786,2012-01-10T02:52:20Z,-33.37450000,147.92765000,1403.00,,,,,,
787,2012-01-10T02:52:23Z,-33.37403300,147.92788300,1407.00,,,,,,
788,2012-01-10T02:52:26Z,-33.37373300,147.92845000,1412.00,,,,,,
789,2012-01-10T02:52:29Z,-33.37376700,147.92913300,1418.00,,,,,,
790,2012-01-10T02:52:32Z,-33.37396700,147.92970000,1419.00,,,,,,
791,2012-01-10T02:52:35Z,-33.37435000,147.93000000,1424.00,,,,,,
792,2012-01-10T02:52:38Z,-33.37470000,147.93000000,1429.00,,,,,,
793,2012-01-10T02:52:41Z,-33.37473300,147.92971700,1434.00,,,,,,
794,2012-01-10T02:52:44Z,-33.37438300,147.92950000,1438.00,,,,,,
795,2012-01-10T02:52:47Z,-33.37391700,147.92956700,1439.00,,,,,,
796,2012-01-10T02:52:51Z,-33.37345000,147.92995000,1443.00,,,,,,
797,2012-01-10T02:52:54Z,-33.37316700,147.93048300,1445.00,,,,,,
798,2012-01-10T02:52:57Z,-33.37333300,147.93110000,1449.00,,,,,,
799,2012-01-10T02:53:00Z,-33.37366700,147.93128300,1453.00,,,,,,
800,2012-01-10T02:53:03Z,-33.37380000,147.93125000,0.00,,,,,,
801,2012-01-10T02:53:06Z,-33.37390000,147.93106700,1453.00,,,,,,
802,2012-01-10T02:53:09Z,-33.37385000,147.93120000,1453.00,,,,,,
803,2012-01-10T02:53:12Z,-33.37381700,147.93128300,0.00,,,,,,
804,2012-01-10T02:53:15Z,-33.37380000,147.93170000,1453.00,,,,,,
805,2012-01-10T02:53:18Z,-33.37385000,147.93186700,1454.00,,,,,,
806,2012-01-10T02:53:21Z,-33.37398300,147.93173300,1455.00,,,,,,
807,2012-01-10T02:53:24Z,-33.37405000,147.93151700,1456.00,,,,,,
808,2012-01-10T02:53:27Z,-33.37401700,147.93125000,1458.00,,,,,,
809,2012-01-10T02:53:30Z,-33.37405000,147.93098300,1461.00,,,,,,
810,2012-01-10T02:53:33Z,-33.37383300,147.93073300,1464.00,,,,,,
811,2012-01-10T02:53:36Z,-33.37340000,147.93068300,1466.00,,,,,,
812,2012-01-10T02:53:39Z,-33.37293300,147.93096700,1467.00,,,,,,
813,2012-01-10T02:53:42Z,-33.37276700,147.93166700,1470.00,,,,,,
814,2012-01-10T02:53:45Z,-33.37295000,147.93226700,1472.00,,,,,,
815,2012-01-10T02:53:48Z,-33.37323300,147.93233300,1474.00,,,,,,
816,2012-01-10T02:53:51Z,-33.37323300,147.93216700,1476.00,,,,,,
817,2012-01-10T02:53:54Z,-33.37283300,147.93213300,1479.00,,,,,,
818,2012-01-10T02:53:57Z,-33.37238300,147.93256700,1482.00,,,,,,
819,2012-01-10T02:54:00Z,-33.37230000,147.93323300,1486.00,,,,,,
820,2012-01-10T02:54:03Z,-33.37258300,147.93365000,1489.00,,,,,,
821,2012-01-10T02:54:06Z,-33.37283300,147.93363300,1493.00,,,,,,
822,2012-01-10T02:54:09Z,-33.37288300,147.93340000,1497.00,,,,,,
823,2012-01-10T02:54:12Z,-33.37268300,147.93316700,1501.00,,,,,,
824,2012-01-10T02:54:15Z,-33.37230000,147.93313300,1505.00,,,,,,
825,2012-01-10T02:54:18Z,-33.37190000,147.93340000,1509.00,,,,,,
826,2012-01-10T02:54:21Z,-33.37161700,147.93395000,1513.00,,,,,,
827,2012-01-10T02:54:24Z,-33.37166700,147.93453300,1516.00,,,,,,
828,2012-01-10T02:54:27Z,-33.37198300,147.93483300,1520.00,,,,,,
829,2012-01-10T02:54:30Z,-33.37218300,147.93466700,1524.00,,,,,,
830,2012-01-10T02:54:33Z,-33.37200000,147.93441700,1527.00,,,,,,
831,2012-01-10T02:54:36Z,-33.37166700,147.93436700,1528.00,,,,,,
832,2012-01-10T02:54:39Z,-33.37126700,147.93481700,1532.00,,,,,,
833,2012-01-10T02:54:42Z,-33.37120000,147.93548300,1535.00,,,,,,
834,2012-01-10T02:54:45Z,-33.37146700,147.93593300,1539.00,,,,,,
835,2012-01-10T02:54:48Z,-33.37175000,147.93590000,1543.00,,,,,,
836,2012-01-10T02:54:51Z,-33.37180000,147.93563300,1546.00,,,,,,
837,2012-01-10T02:54:54Z,-33.37153300,147.93548300,1549.00,,,,,,
838,2012-01-10T02:54:57Z,-33.37105000,147.93573300,1551.00,,,,,,
839,2012-01-10T02:55:00Z,-33.37073300,147.93628300,1554.00,,,,,,
840,2012-01-10T02:55:03Z,-33.37076700,147.93691700,1558.00,,,,,,
841,2012-01-10T02:55:06Z,-33.37108300,147.93728300,1561.00,,,,,,
842,2012-01-10T02:55:09Z,-33.37140000,147.93725000,1562.00,,,,,,
843,2012-01-10T02:55:12Z,-33.37136700,147.93696700,1564.00,,,,,,
844,2012-01-10T02:55:15Z,-33.37098300,147.93680000,1565.00,,,,,,
845,2012-01-10T02:55:18Z,-33.37051700,147.93688300,1565.00,,,,,,
846,2012-01-10T02:55:21Z,-33.37011700,147.93726700,1566.00,,,,,,
847,2012-01-10T02:55:24Z,-33.37003300,147.93790000,1569.00,,,,,,
848,2012-01-10T02:55:27Z,-33.37026700,147.93835000,1570.00,,,,,,
849,2012-01-10T02:55:30Z,-33.37058300,147.93838300,1573.00,,,,,,
850,2012-01-10T02:55:33Z,-33.37066700,147.93815000,1576.00,,,,,,
851,2012-01-10T02:55:36Z,-33.37033300,147.93793300,1578.00,,,,,,
852,2012-01-10T02:55:39Z,-33.36983300,147.93781700,1580.00,,,,,,
853,2012-01-10T02:55:42Z,-33.36933300,147.93778300,1582.00,,,,,,
854,2012-01-10T02:55:45Z,-33.36881700,147.93805000,1585.00,,,,,,
855,2012-01-10T02:55:48Z,-33.36848300,147.93861700,1588.00,,,,,,
856,2012-01-10T02:55:51Z,-33.36855000,147.93925000,1592.00,,,,,,
857,2012-01-10T02:55:54Z,-33.36888300,147.93960000,1594.00,,,,,,
858,2012-01-10T02:55:57Z,-33.36918300,147.93966700,1597.00,,,,,,
859,2012-01-10T02:56:00Z,-33.36930000,147.93938300,1601.00,,,,,,
860,2012-01-10T02:56:03Z,-33.36910000,147.93903300,1604.00,,,,,,
861,2012-01-10T02:56:06Z,-33.36870000,147.93886700,1607.00,,,,,,
862,2012-01-10T02:56:09Z,-33.36821700,147.93886700,1609.00,,,,,,
863,2012-01-10T02:56:12Z,-33.36773300,147.93913300,1611.00,,,,,,
864,2012-01-10T02:56:15Z,-33.36741700,147.93971700,1615.00,,,,,,
865,2012-01-10T02:56:18Z,-33.36735000,147.94018300,0.00,,,,,,
866,2012-01-10T02:56:21Z,-33.36748300,147.94078300,1618.00,,,,,,
867,2012-01-10T02:56:24Z,-33.36783300,147.94111700,1621.00,,,,,,
868,2012-01-10T02:56:27Z,-33.36811700,147.94128300,1624.00,,,,,,
869,2012-01-10T02:56:30Z,-33.36838300,147.94121700,1628.00,,,,,,
870,2012-01-10T02:56:33Z,-33.36853300,147.94098300,1633.00,,,,,,
871,2012-01-10T02:56:36Z,-33.36845000,147.94050000,1636.00,,,,,,
872,2012-01-10T02:56:39Z,-33.36808300,147.94033300,1639.00,,,,,,
873,2012-01-10T02:56:42Z,-33.36760000,147.94055000,1639.00,,,,,,
874,2012-01-10T02:56:45Z,-33.36715000,147.94098300,1642.00,,,,,,
875,2012-01-10T02:56:48Z,-33.36683300,147.94163300,1645.00,,,,,,
876,2012-01-10T02:56:51Z,-33.36686700,147.94231700,1648.00,,,,,,
877,2012-01-10T02:56:54Z,-33.36710000,147.94273300,1650.00,,,,,,
878,2012-01-10T02:56:57Z,-33.36738300,147.94278300,1653.00,,,,,,
879,2012-01-10T02:57:00Z,-33.36748300,147.94251700,1656.00,,,,,,
880,2012-01-10T02:57:03Z,-33.36731700,147.94218300,1658.00,,,,,,
881,2012-01-10T02:57:06Z,-33.36695000,147.94193300,1659.00,,,,,,
882,2012-01-10T02:57:10Z,-33.36650000,147.94180000,1662.00,,,,,,
883,2012-01-10T02:57:13Z,-33.36598300,147.94193300,1662.00,,,,,,
884,2012-01-10T02:57:16Z,-33.36551700,147.94231700,1664.00,,,,,,
885,2012-01-10T02:57:19Z,-33.36546700,147.94296700,1665.00,,,,,,
886,2012-01-10T02:57:22Z,-33.36580000,147.94340000,1666.00,,,,,,
887,2012-01-10T02:57:25Z,-33.36616700,147.94348300,1667.00,,,,,,
888,2012-01-10T02:57:28Z,-33.36640000,147.94333300,1668.00,,,,,,
889,2012-01-10T02:57:31Z,-33.36646700,147.94301700,1668.00,,,,,,
890,2012-01-10T02:57:34Z,-33.36631700,147.94271700,1669.00,,,,,,
891,2012-01-10T02:57:37Z,-33.36596700,147.94246700,1670.00,,,,,,
892,2012-01-10T02:57:40Z,-33.36545000,147.94246700,1670.00,,,,,,
893,2012-01-10T02:57:43Z,-33.36496700,147.94276700,1671.00,,,,,,
894,2012-01-10T02:57:46Z,-33.36466700,147.94331700,1671.00,,,,,,
895,2012-01-10T02:57:49Z,-33.36475000,147.94398300,1671.00,,,,,,
896,2012-01-10T02:57:52Z,-33.36500000,147.94446700,1671.00,,,,,,
897,2012-01-10T02:57:55Z,-33.36531700,147.94445000,1671.00,,,,,,
898,2012-01-10T02:57:58Z,-33.36548300,147.94421700,1671.00,,,,,,
899,2012-01-10T02:58:01Z,-33.36545000,147.94390000,1672.00,,,,,,
900,2012-01-10T02:58:04Z,-33.36513300,147.94363300,1672.00,,,,,,
901,2012-01-10T02:58:07Z,-33.36478300,147.94341700,1673.00,,,,,,
902,2012-01-10T02:58:10Z,-33.36440000,147.94315000,1673.00,,,,,,
903,2012-01-10T02:58:13Z,-33.36400000,147.94291700,1674.00,,,,,,
904,2012-01-10T02:58:16Z,-33.36358300,147.94278300,1673.00,,,,,,
905,2012-01-10T02:58:19Z,-33.36305000,147.94271700,1673.00,,,,,,
906,2012-01-10T02:58:22Z,-33.36256700,147.94238300,1671.00,,,,,,
907,2012-01-10T02:58:25Z,-33.36216700,147.94198300,1670.00,,,,,,
908,2012-01-10T02:58:28Z,-33.36178300,147.94165000,1668.00,,,,,,
909,2012-01-10T02:58:31Z,-33.36136700,147.94136700,1666.00,,,,,,
910,2012-01-10T02:58:34Z,-33.36098300,147.94113300,1664.00,,,,,,
911,2012-01-10T02:58:37Z,-33.36066700,147.94083300,1662.00,,,,,,
912,2012-01-10T02:58:40Z,-33.36030000,147.94050000,1658.00,,,,,,
913,2012-01-10T02:58:43Z,-33.35996700,147.94023300,1655.00,,,,,,
914,2012-01-10T02:58:46Z,-33.35956700,147.93991700,1650.00,,,,,,
915,2012-01-10T02:58:49Z,-33.35913300,147.93961700,1646.00,,,,,,
916,2012-01-10T02:58:52Z,-33.35865000,147.93935000,1641.00,,,,,,
917,2012-01-10T02:58:55Z,-33.35813300,147.93906700,1636.00,,,,,,
918,2012-01-10T02:58:58Z,-33.35763300,147.93880000,1631.00,,,,,,
919,2012-01-10T02:59:01Z,-33.35718300,147.93850000,1626.00,,,,,,
920,2012-01-10T02:59:04Z,-33.35671700,147.93816700,1621.00,,,,,,
921,2012-01-10T02:59:07Z,-33.35623300,147.93786700,1615.00,,,,,,
922,2012-01-10T02:59:10Z,-33.35575000,147.93753300,1610.00,,,,,,
923,2012-01-10T02:59:13Z,-33.35526700,147.93721700,1605.00,,,,,,
924,2012-01-10T02:59:16Z,-33.35478300,147.93695000,1600.00,,,,,,
925,2012-01-10T02:59:19Z,-33.35426700,147.93670000,1595.00,,,,,,
926,2012-01-10T02:59:22Z,-33.35376700,147.93645000,1591.00,,,,,,
927,2012-01-10T02:59:25Z,-33.35325000,147.93618300,1586.00,,,,,,
928,2012-01-10T02:59:28Z,-33.35273300,147.93596700,1581.00,,,,,,
929,2012-01-10T02:59:31Z,-33.35223300,147.93570000,1577.00,,,,,,
930,2012-01-10T02:59:34Z,-33.35180000,147.93545000,1573.00,,,,,,
931,2012-01-10T02:59:37Z,-33.35136700,147.93521700,1569.00,,,,,,
932,2012-01-10T02:59:40Z,-33.35106700,147.93505000,1566.00,,,,,,
933,2012-01-10T02:59:43Z,-33.35045000,147.93476700,1562.00,,,,,,
934,2012-01-10T02:59:46Z,-33.35001700,147.93456700,1559.00,,,,,,
935,2012-01-10T02:59:49Z,-33.34941700,147.93428300,1554.00,,,,,,
936,2012-01-10T02:59:52Z,-33.34896700,147.93408300,1549.00,,,,,,
937,2012-01-10T02:59:55Z,-33.34853300,147.93386700,1545.00,,,,,,
938,2012-01-10T02:59:58Z,-33.34811700,147.93365000,1541.00,,,,,,
939,2012-01-10T03:00:01Z,-33.34770000,147.93350000,1537.00,,,,,,
940,2012-01-10T03:00:04Z,-33.34723300,147.93335000,1533.00,,,,,,
941,2012-01-10T03:00:07Z,-33.34680000,147.93321700,1530.00,,,,,,
942,2012-01-10T03:00:10Z,-33.34638300,147.93301700,1527.00,,,,,,
943,2012-01-10T03:00:13Z,-33.34598300,147.93281700,1524.00,,,,,,
944,2012-01-10T03:00:16Z,-33.34558300,147.93260000,1521.00,,,,,,
945,2012-01-10T03:00:19Z,-33.34521700,147.93235000,1519.00,,,,,,
946,2012-01-10T03:00:22Z,-33.34491700,147.93203300,1516.00,,,,,,
947,2012-01-10T03:00:25Z,-33.34463300,147.93170000,1514.00,,,,,,
948,2012-01-10T03:00:28Z,-33.34426700,147.93133300,1511.00,,,,,,
949,2012-01-10T03:00:31Z,-33.34376700,147.93103300,1509.00,,,,,,
950,2012-01-10T03:00:34Z,-33.34323300,147.93083300,1507.00,,,,,,
951,2012-01-10T03:00:37Z,-33.34275000,147.93063300,1505.00,,,,,,
952,2012-01-10T03:00:40Z,-33.34228300,147.93048300,1503.00,,,,,,
953,2012-01-10T03:00:43Z,-33.34168300,147.93053300,1500.00,,,,,,
954,2012-01-10T03:00:46Z,-33.34110000,147.93053300,1497.00,,,,,,
955,2012-01-10T03:00:49Z,-33.34056700,147.93046700,1494.00,,,,,,
956,2012-01-10T03:00:52Z,-33.34000000,147.93045000,1489.00,,,,,,
957,2012-01-10T03:00:55Z,-33.33940000,147.93050000,1488.00,,,,,,
958,2012-01-10T03:00:58Z,-33.33883300,147.93058300,1485.00,,,,,,
959,2012-01-10T03:01:01Z,-33.33830000,147.93068300,1482.00,,,,,,
960,2012-01-10T03:01:05Z,-33.33778300,147.93085000,1480.00,,,,,,
961,2012-01-10T03:01:08Z,-33.33725000,147.93101700,1475.00,,,,,,
962,2012-01-10T03:01:11Z,-33.33670000,147.93115000,1473.00,,,,,,
963,2012-01-10T03:01:14Z,-33.33620000,147.93128300,1468.00,,,,,,
964,2012-01-10T03:01:17Z,-33.33568300,147.93143300,1462.00,,,,,,
965,2012-01-10T03:01:20Z,-33.33515000,147.93166700,1455.00,,,,,,
966,2012-01-10T03:01:23Z,-33.33461700,147.93188300,1449.00,,,,,,
967,2012-01-10T03:01:26Z,-33.33406700,147.93203300,1442.00,,,,,,
968,2012-01-10T03:01:29Z,-33.33353300,147.93213300,1436.00,,,,,,
969,2012-01-10T03:01:32Z,-33.33301700,147.93223300,1431.00,,,,,,
970,2012-01-10T03:01:35Z,-33.33250000,147.93231700,1426.00,,,,,,
971,2012-01-10T03:01:38Z,-33.33198300,147.93240000,1423.00,,,,,,
972,2012-01-10T03:01:41Z,-33.33140000,147.93265000,1421.00,,,,,,
973,2012-01-10T03:01:44Z,-33.33086700,147.93288300,1417.00,,,,,,
974,2012-01-10T03:01:47Z,-33.33036700,147.93303300,1411.00,,,,,,
975,2012-01-10T03:01:50Z,-33.32985000,147.93316700,1405.00,,,,,,
976,2012-01-10T03:01:53Z,-33.32933300,147.93333300,1399.00,,,,,,
977,2012-01-10T03:01:56Z,-33.32876700,147.93363300,1394.00,,,,,,
978,2012-01-10T03:01:59Z,-33.32818300,147.93385000,1388.00,,,,,,
979,2012-01-10T03:02:02Z,-33.32765000,147.93390000,1384.00,,,,,,
980,2012-01-10T03:02:05Z,-33.32706700,147.93403300,1384.00,,,,,,
981,2012-01-10T03:02:08Z,-33.32653300,147.93418300,1380.00,,,,,,
982,2012-01-10T03:02:11Z,-33.32601700,147.93428300,1374.00,,,,,,
983,2012-01-10T03:02:14Z,-33.32551700,147.93436700,1368.00,,,,,,
984,2012-01-10T03:02:17Z,-33.32498300,147.93446700,1363.00,,,,,,
985,2012-01-10T03:02:20Z,-33.32448300,147.93465000,1361.00,,,,,,
986,2012-01-10T03:02:23Z,-33.32396700,147.93496700,1361.00,,,,,,
987,2012-01-10T03:02:26Z,-33.32363300,147.93518300,1358.00,,,,,,
988,2012-01-10T03:02:29Z,-33.32315000,147.93555000,1353.00,,,,,,
989,2012-01-10T03:02:32Z,-33.32268300,147.93591700,1348.00,,,,,,
990,2012-01-10T03:02:35Z,-33.32223300,147.93630000,1343.00,,,,,,
991,2012-01-10T03:02:38Z,-33.32186700,147.93681700,1339.00,,,,,,
992,2012-01-10T03:02:41Z,-33.32180000,147.93743300,1335.00,,,,,,
993,2012-01-10T03:02:44Z,-33.32191700,147.93793300,1335.00,,,,,,
994,2012-01-10T03:02:47Z,-33.32215000,147.93793300,1335.00,,,,,,
995,2012-01-10T03:02:50Z,-33.32210000,147.93778300,1334.00,,,,,,
996,2012-01-10T03:02:53Z,-33.32170000,147.93788300,1332.00,,,,,,
997,2012-01-10T03:02:56Z,-33.32143300,147.93838300,1331.00,,,,,,
998,2012-01-10T03:02:59Z,-33.32153300,147.93900000,1330.00,,,,,,
999,2012-01-10T03:03:02Z,-33.32183300,147.93945000,1328.00,,,,,,
1000,2012-01-10T03:03:05Z,-33.32218300,147.93963300,1328.00,,,,,,
1001,2012-01-10T03:03:08Z,-33.32241700,147.93945000,1328.00,,,,,,
1002,2012-01-10T03:03:11Z,-33.32240000,147.93916700,1328.00,,,,,,
1003,2012-01-10T03:03:14Z,-33.32201700,147.93913300,1328.00,,,,,,
1004,2012-01-10T03:03:17Z,-33.32156700,147.93951700,1328.00,,,,,,
1005,2012-01-10T03:03:20Z,-33.32143300,147.94021700,1329.00,,,,,,
1006,2012-01-10T03:03:23Z,-33.32161700,147.94076700,1329.00,,,,,,
1007,2012-01-10T03:03:26Z,-33.32191700,147.94086700,1330.00,,,,,,
1008,2012-01-10T03:03:29Z,-33.32203300,147.94053300,1331.00,,,,,,
1009,2012-01-10T03:03:32Z,-33.32178300,147.94026700,1332.00,,,,,,
1010,2012-01-10T03:03:35Z,-33.32133300,147.94030000,1334.00,,,,,,
1011,2012-01-10T03:03:38Z,-33.32091700,147.94073300,1336.00,,,,,,
1012,2012-01-10T03:03:41Z,-33.32091700,147.94133300,1337.00,,,,,,
1013,2012-01-10T03:03:44Z,-33.32123300,147.94151700,1337.00,,,,,,
1014,2012-01-10T03:03:47Z,-33.32141700,147.94140000,1337.00,,,,,,
1015,2012-01-10T03:03:51Z,-33.32115000,147.94128300,1338.00,,,,,,
1016,2012-01-10T03:03:54Z,-33.32070000,147.94160000,1338.00,,,,,,
1017,2012-01-10T03:03:57Z,-33.32055000,147.94225000,1339.00,,,,,,
1018,2012-01-10T03:04:00Z,-33.32068300,147.94266700,1340.00,,,,,,
1019,2012-01-10T03:04:03Z,-33.32091700,147.94253300,1341.00,,,,,,
1020,2012-01-10T03:04:06Z,-33.32085000,147.94225000,1343.00,,,,,,
1021,2012-01-10T03:04:09Z,-33.32048300,147.94216700,1345.00,,,,,,
1022,2012-01-10T03:04:12Z,-33.32003300,147.94246700,1348.00,,,,,,
1023,2012-01-10T03:04:15Z,-33.31976700,147.94301700,1350.00,,,,,,
1024,2012-01-10T03:04:18Z,-33.31983300,147.94365000,1352.00,,,,,,
1025,2012-01-10T03:04:21Z,-33.32008300,147.94411700,1355.00,,,,,,
1026,2012-01-10T03:04:24Z,-33.32038300,147.94415000,1356.00,,,,,,
1027,2012-01-10T03:04:27Z,-33.32043300,147.94395000,1358.00,,,,,,
1028,2012-01-10T03:04:30Z,-33.32011700,147.94376700,1360.00,,,,,,
1029,2012-01-10T03:04:33Z,-33.31968300,147.94375000,1362.00,,,,,,
1030,2012-01-10T03:04:36Z,-33.31921700,147.94405000,1364.00,,,,,,
1031,2012-01-10T03:04:39Z,-33.31898300,147.94463300,1366.00,,,,,,
1032,2012-01-10T03:04:42Z,-33.31911700,147.94521700,1366.00,,,,,,
1033,2012-01-10T03:04:45Z,-33.31941700,147.94560000,1367.00,,,,,,
1034,2012-01-10T03:04:48Z,-33.31953300,147.94570000,0.00,,,,,,
1035,2012-01-10T03:04:51Z,-33.31971700,147.94558300,1368.00,,,,,,
1036,2012-01-10T03:04:54Z,-33.31963300,147.94533300,1370.00,,,,,,
1037,2012-01-10T03:04:57Z,-33.31926700,147.94528300,1372.00,,,,,,
1038,2012-01-10T03:05:00Z,-33.31888300,147.94573300,1372.00,,,,,,
1039,2012-01-10T03:05:03Z,-33.31876700,147.94645000,1374.00,,,,,,
1040,2012-01-10T03:05:06Z,-33.31888300,147.94708300,1376.00,,,,,,
1041,2012-01-10T03:05:09Z,-33.31920000,147.94745000,1377.00,,,,,,
1042,2012-01-10T03:05:12Z,-33.31953300,147.94748300,1379.00,,,,,,
1043,2012-01-10T03:05:15Z,-33.31973300,147.94731700,1380.00,,,,,,
1044,2012-01-10T03:05:18Z,-33.31986700,147.94713300,1382.00,,,,,,
1045,2012-01-10T03:05:21Z,-33.31986700,147.94685000,1383.00,,,,,,
1046,2012-01-10T03:05:24Z,-33.31963300,147.94663300,1384.00,,,,,,
1047,2012-01-10T03:05:27Z,-33.31918300,147.94666700,1384.00,,,,,,
1048,2012-01-10T03:05:30Z,-33.31868300,147.94693300,1385.00,,,,,,
1049,2012-01-10T03:05:33Z,-33.31843300,147.94761700,1385.00,,,,,,
1050,2012-01-10T03:05:36Z,-33.31851700,147.94830000,1385.00,,,,,,
1051,2012-01-10T03:05:39Z,-33.31878300,147.94876700,1385.00,,,,,,
1052,2012-01-10T03:05:42Z,-33.31910000,147.94915000,1385.00,,,,,,
1053,2012-01-10T03:05:45Z,-33.31943300,147.94948300,1385.00,,,,,,
1054,2012-01-10T03:05:48Z,-33.31980000,147.94961700,1385.00,,,,,,
1055,2012-01-10T03:05:51Z,-33.32016700,147.94968300,1384.00,,,,,,
1056,2012-01-10T03:05:54Z,-33.32060000,147.94981700,1384.00,,,,,,
1057,2012-01-10T03:05:57Z,-33.32098300,147.94978300,1383.00,,,,,,
1058,2012-01-10T03:06:00Z,-33.32108300,147.94951700,1383.00,,,,,,
1059,2012-01-10T03:06:03Z,-33.32075000,147.94940000,1382.00,,,,,,
1060,2012-01-10T03:06:06Z,-33.32033300,147.94961700,1382.00,,,,,,
1061,2012-01-10T03:06:09Z,-33.32003300,147.95020000,1382.00,,,,,,
1062,2012-01-10T03:06:12Z,-33.32020000,147.95086700,1382.00,,,,,,
1063,2012-01-10T03:06:15Z,-33.32060000,147.95118300,1382.00,,,,,,
1064,2012-01-10T03:06:18Z,-33.32108300,147.95138300,1382.00,,,,,,
1065,2012-01-10T03:06:21Z,-33.32135000,147.95126700,1382.00,,,,,,
1066,2012-01-10T03:06:24Z,-33.32130000,147.95105000,1382.00,,,,,,
1067,2012-01-10T03:06:27Z,-33.32108300,147.95088300,1381.00,,,,,,
1068,2012-01-10T03:06:30Z,-33.32068300,147.95100000,1382.00,,,,,,
1069,2012-01-10T03:06:33Z,-33.32030000,147.95140000,1382.00,,,,,,
1070,2012-01-10T03:06:36Z,-33.32006700,147.95201700,1382.00,,,,,,
1071,2012-01-10T03:06:39Z,-33.32008300,147.95270000,1383.00,,,,,,
1072,2012-01-10T03:06:43Z,-33.32031700,147.95333300,1383.00,,,,,,
1073,2012-01-10T03:06:46Z,-33.32068300,147.95368300,1384.00,,,,,,
1074,2012-01-10T03:06:49Z,-33.32108300,147.95375000,1383.00,,,,,,
1075,2012-01-10T03:06:52Z,-33.32138300,147.95366700,1383.00,,,,,,
