fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2012-01-10T03:01:06Z,-33.36665000,147.94520000,915.00,
68,,,,,2012-01-10T03:01:11Z,-33.36678300,147.94483300,925.00,
69,,,,,2012-01-10T03:01:16Z,-33.36698300,147.94451700,934.00,
70,,,,,2012-01-10T03:01:21Z,-33.36723300,147.94428300,932.00,
71,,,,,2012-01-10T03:01:26Z,-33.36761700,147.94406700,933.00,
72,,,,,2012-01-10T03:01:31Z,-33.36808300,147.94391700,935.00,
73,,,,,2012-01-10T03:01:36Z,-33.36851700,147.94376700,948.00,
74,,,,,2012-01-10T03:01:42Z,-33.36891700,147.94361700,965.00,
75,,,,,2012-01-10T03:01:47Z,-33.36873300,147.94338300,979.00,
76,,,,,2012-01-10T03:01:52Z,-33.36825000,147.94386700,999.00,
77,,,,,2012-01-10T03:01:57Z,-33.36843300,147.94473300,1016.00,
78,,,,,2012-01-10T03:02:02Z,-33.36870000,147.94460000,1033.00,
79,,,,,2012-01-10T03:02:07Z,-33.36823300,147.94463300,1050.00,
80,,,,,2012-01-10T03:02:12Z,-33.36785000,147.94548300,1065.00,
81,,,,,2012-01-10T03:02:17Z,-33.36813300,147.94631700,1084.00,
82,,,,,2012-01-10T03:02:22Z,-33.36848300,147.94643300,1097.00,
83,,,,,2012-01-10T03:02:27Z,-33.36831700,147.94613300,1115.00,
84,,,,,2012-01-10T03:02:32Z,-33.36788300,147.94611700,1129.00,
85,,,,,2012-01-10T03:02:37Z,-33.36736700,147.94673300,1141.00,
86,,,,,2012-01-10T03:02:42Z,-33.36753300,147.94761700,1153.00,
87,,,,,2012-01-10T03:02:47Z,-33.36795000,147.94761700,1173.00,
88,,,,,2012-01-10T03:02:52Z,-33.36755000,147.94745000,1187.00,
89,,,,,2012-01-10T03:02:57Z,-33.36711700,147.94830000,1200.00,
90,,,,,2012-01-10T03:03:02Z,-33.36748300,147.94915000,1213.00,
91,,,,,2012-01-10T03:03:07Z,-33.36791700,147.94926700,1231.00,
92,,,,,2012-01-10T03:03:12Z,-33.36790000,147.94890000,1245.00,
93,,,,,2012-01-10T03:03:17Z,-33.36735000,147.94890000,1256.00,
94,,,,,2012-01-10T03:03:22Z,-33.36696700,147.94978300,1266.00,
95,,,,,2012-01-10T03:03:27Z,-33.36728300,147.95060000,1279.00,
96,,,,,2012-01-10T03:03:32Z,-33.36763300,147.95046700,1293.00,
97,,,,,2012-01-10T03:03:37Z,-33.36720000,147.95021700,1308.00,
98,,,,,2012-01-10T03:03:42Z,-33.36678300,147.95091700,1317.00,
99,,,,,2012-01-10T03:03:47Z,-33.36711700,147.95173300,1331.00,
100,,,,,2012-01-10T03:03:52Z,-33.36755000,147.95193300,1342.00,
101,,,,,2012-01-10T03:03:57Z,-33.36753300,147.95155000,1352.00,
102,,,,,2012-01-10T03:04:02Z,-33.36708300,147.95133300,1358.00,
103,,,,,2012-01-10T03:04:07Z,-33.36643300,147.95153300,1368.00,
104,,,,,2012-01-10T03:04:12Z,-33.36606700,147.95246700,1385.00,
105,,,,,2012-01-10T03:04:17Z,-33.36635000,147.95325000,1399.00,
106,,,,,2012-01-10T03:04:22Z,-33.36678300,147.95353300,1408.00,
107,,,,,2012-01-10T03:04:27Z,-33.36685000,147.95313300,1417.00,
108,,,,,2012-01-10T03:04:32Z,-33.36638300,147.95298300,1430.00,
109,,,,,2012-01-10T03:04:37Z,-33.36576700,147.95346700,1442.00,
110,,,,,2012-01-10T03:04:42Z,-33.36560000,147.95440000,1454.00,
111,,,,,2012-01-10T03:04:47Z,-33.36585000,147.95520000,1465.00,
112,,,,,2012-01-10T03:04:52Z,-33.36628300,147.95553300,1469.00,
113,,,,,2012-01-10T03:04:57Z,-33.36650000,147.95525000,1471.00,
114,,,,,2012-01-10T03:05:02Z,-33.36640000,147.95480000,1471.00,
115,,,,,2012-01-10T03:05:07Z,-33.36636700,147.95440000,1477.00,
116,,,,,2012-01-10T03:05:12Z,-33.36631700,147.95396700,1491.00,
117,,,,,2012-01-10T03:05:17Z,-33.36596700,147.95365000,1503.00,
118,,,,,2012-01-10T03:05:22Z,-33.36526700,147.95393300,1517.00,
119,,,,,2012-01-10T03:05:27Z,-33.36488300,147.95480000,1530.00,
120,,,,,2012-01-10T03:05:32Z,-33.36531700,147.95505000,1540.00,
121,,,,,2012-01-10T03:05:37Z,-33.36528300,147.95460000,1555.00,
122,,,,,2012-01-10T03:05:42Z,-33.36468300,147.95440000,1570.00,
123,,,,,2012-01-10T03:05:47Z,-33.36403300,147.95506700,1578.00,
124,,,,,2012-01-10T03:05:52Z,-33.36395000,147.95608300,1588.00,
125,,,,,2012-01-10T03:05:57Z,-33.36431700,147.95668300,1600.00,
126,,,,,2012-01-10T03:06:02Z,-33.36475000,147.95661700,1612.00,
127,,,,,2012-01-10T03:06:07Z,-33.36463300,147.95618300,1621.00,
128,,,,,2012-01-10T03:06:12Z,-33.36396700,147.95601700,1638.00,
129,,,,,2012-01-10T03:06:17Z,-33.36340000,147.95673300,1644.00,
130,,,,,2012-01-10T03:06:22Z,-33.36346700,147.95768300,1650.00,
131,,,,,2012-01-10T03:06:27Z,-33.36395000,147.95813300,1660.00,
132,,,,,2012-01-10T03:06:32Z,-33.36428300,147.95791700,1670.00,
133,,,,,2012-01-10T03:06:37Z,-33.36408300,147.95748300,1682.00,
134,,,,,2012-01-10T03:06:42Z,-33.36340000,147.95738300,1689.00,
135,,,,,2012-01-10T03:06:47Z,-33.36263300,147.95775000,1701.00,
136,,,,,2012-01-10T03:06:52Z,-33.36201700,147.95846700,1708.00,
137,,,,,2012-01-10T03:06:57Z,-33.36195000,147.95941700,1711.00,
138,,,,,2012-01-10T03:07:02Z,-33.36230000,147.95995000,1718.00,
139,,,,,2012-01-10T03:07:07Z,-33.36270000,147.95998300,1727.00,
140,,,,,2012-01-10T03:07:12Z,-33.36301700,147.95975000,1737.00,
141,,,,,2012-01-10T03:07:17Z,-33.36326700,147.95941700,1749.00,
142,,,,,2012-01-10T03:07:22Z,-33.36295000,147.95890000,1766.00,
143,,,,,2012-01-10T03:07:27Z,-33.36225000,147.95900000,1773.00,
144,,,,,2012-01-10T03:07:32Z,-33.36190000,147.95988300,1778.00,
145,,,,,2012-01-10T03:07:37Z,-33.36208300,147.96071700,1784.00,
146,,,,,2012-01-10T03:07:42Z,-33.36253300,147.96106700,1792.00,
147,,,,,2012-01-10T03:07:47Z,-33.36296700,147.96106700,1809.00,
148,,,,,2012-01-10T03:07:52Z,-33.36301700,147.96066700,1826.00,
149,,,,,2012-01-10T03:07:57Z,-33.36246700,147.96030000,1837.00,
150,,,,,2012-01-10T03:08:02Z,-33.36156700,147.96040000,1843.00,
151,,,,,2012-01-10T03:08:07Z,-33.36121700,147.96133300,1837.00,
152,,,,,2012-01-10T03:08:12Z,-33.36118300,147.96230000,1843.00,
153,,,,,2012-01-10T03:08:17Z,-33.36155000,147.96293300,1845.00,
154,,,,,2012-01-10T03:08:22Z,-33.36196700,147.96281700,1858.00,
155,,,,,2012-01-10T03:08:27Z,-33.36166700,147.96231700,1867.00,
156,,,,,2012-01-10T03:08:32Z,-33.36100000,147.96206700,1878.00,
157,,,,,2012-01-10T03:08:37Z,-33.36031700,147.96261700,1885.00,
158,,,,,2012-01-10T03:08:42Z,-33.36031700,147.96350000,1897.00,
159,,,,,2012-01-10T03:08:47Z,-33.36055000,147.96420000,1901.00,
160,,,,,2012-01-10T03:08:52Z,-33.36100000,147.96431700,1908.00,
161,,,,,2012-01-10T03:08:57Z,-33.36085000,147.96378300,1915.00,
162,,,,,2012-01-10T03:09:02Z,-33.36026700,147.96348300,1922.00,
163,,,,,2012-01-10T03:09:07Z,-33.35950000,147.96393300,1914.00,
164,,,,,2012-01-10T03:09:12Z,-33.35918300,147.96491700,1917.00,
165,,,,,2012-01-10T03:09:17Z,-33.35935000,147.96570000,1917.00,
166,,,,,2012-01-10T03:09:22Z,-33.35971700,147.96593300,1925.00,
167,,,,,2012-01-10T03:09:27Z,-33.36000000,147.96568300,1929.00,
168,,,,,2012-01-10T03:09:32Z,-33.35998300,147.96520000,1929.00,
169,,,,,2012-01-10T03:09:37Z,-33.35945000,147.96486700,1933.00,
170,,,,,2012-01-10T03:09:42Z,-33.35865000,147.96480000,1923.00,
171,,,,,2012-01-10T03:09:48Z,-33.35781700,147.96476700,1917.00,
172,,,,,2012-01-10T03:09:53Z,-33.35703300,147.96476700,1913.00,
173,,,,,2012-01-10T03:09:58Z,-33.35626700,147.96473300,1910.00,
174,,,,,2012-01-10T03:10:03Z,-33.35553300,147.96486700,1909.00,
175,,,,,2012-01-10T03:10:08Z,-33.35468300,147.96505000,1903.00,
176,,,,,2012-01-10T03:10:13Z,-33.35385000,147.96520000,1896.00,
177,,,,,2012-01-10T03:10:18Z,-33.35298300,147.96526700,1891.00,
178,,,,,2012-01-10T03:10:23Z,-33.35215000,147.96533300,1888.00,
179,,,,,2012-01-10T03:10:28Z,-33.35126700,147.96540000,1883.00,
180,,,,,2012-01-10T03:10:33Z,-33.35038300,147.96548300,1880.00,
181,,,,,2012-01-10T03:10:38Z,-33.34953300,147.96553300,1877.00,
182,,,,,2012-01-10T03:10:43Z,-33.34876700,147.96550000,1872.00,
183,,,,,2012-01-10T03:10:48Z,-33.34810000,147.96525000,1869.00,
184,,,,,2012-01-10T03:10:53Z,-33.34741700,147.96515000,1865.00,
185,,,,,2012-01-10T03:10:58Z,-33.34661700,147.96520000,1859.00,
186,,,,,2012-01-10T03:11:03Z,-33.34585000,147.96520000,1851.00,
187,,,,,2012-01-10T03:11:08Z,-33.34500000,147.96518300,1846.00,
188,,,,,2012-01-10T03:11:13Z,-33.34411700,147.96518300,1840.00,
189,,,,,2012-01-10T03:11:18Z,-33.34325000,147.96518300,1832.00,
190,,,,,2012-01-10T03:11:23Z,-33.34238300,147.96515000,1823.00,
191,,,,,2012-01-10T03:11:28Z,-33.34150000,147.96511700,1813.00,
192,,,,,2012-01-10T03:11:33Z,-33.34061700,147.96511700,1806.00,
193,,,,,2012-01-10T03:11:38Z,-33.33971700,147.96513300,1797.00,
194,,,,,2012-01-10T03:11:43Z,-33.33880000,147.96508300,1789.00,
195,,,,,2012-01-10T03:11:48Z,-33.33790000,147.96508300,1782.00,
196,,,,,2012-01-10T03:11:53Z,-33.33700000,147.96515000,1773.00,
197,,,,,2012-01-10T03:11:58Z,-33.33606700,147.96521700,1762.00,
198,,,,,2012-01-10T03:12:03Z,-33.33515000,147.96533300,1751.00,
199,,,,,2012-01-10T03:12:08Z,-33.33423300,147.96545000,1740.00,
200,,,,,2012-01-10T03:12:13Z,-33.33331700,147.96558300,1730.00,
201,,,,,2012-01-10T03:12:18Z,-33.33240000,147.96573300,1722.00,
202,,,,,2012-01-10T03:12:23Z,-33.33148300,147.96586700,1714.00,
203,,,,,2012-01-10T03:12:28Z,-33.33061700,147.96585000,1707.00,
204,,,,,2012-01-10T03:12:33Z,-33.32981700,147.96573300,1705.00,
205,,,,,2012-01-10T03:12:38Z,-33.32910000,147.96553300,1702.00,
206,,,,,2012-01-10T03:12:43Z,-33.32846700,147.96520000,1697.00,
207,,,,,2012-01-10T03:12:48Z,-33.32791700,147.96471700,1697.00,
208,,,,,2012-01-10T03:12:53Z,-33.32731700,147.96431700,1696.00,
209,,,,,2012-01-10T03:12:58Z,-33.32671700,147.96391700,1689.00,
210,,,,,2012-01-10T03:13:03Z,-33.32605000,147.96361700,1680.00,
211,,,,,2012-01-10T03:13:08Z,-33.32538300,147.96333300,1672.00,
212,,,,,2012-01-10T03:13:13Z,-33.32471700,147.96305000,1659.00,
213,,,,,2012-01-10T03:13:18Z,-33.32405000,147.96273300,1647.00,
214,,,,,2012-01-10T03:13:23Z,-33.32336700,147.96238300,1637.00,
215,,,,,2012-01-10T03:13:28Z,-33.32271700,147.96201700,1625.00,
216,,,,,2012-01-10T03:13:33Z,-33.32208300,147.96166700,1614.00,
217,,,,,2012-01-10T03:13:38Z,-33.32153300,147.96135000,1604.00,
218,,,,,2012-01-10T03:13:43Z,-33.32111700,147.96086700,1591.00,
219,,,,,2012-01-10T03:13:48Z,-33.32068300,147.96046700,1579.00,
220,,,,,2012-01-10T03:13:53Z,-33.32010000,147.96013300,1567.00,
221,,,,,2012-01-10T03:13:58Z,-33.31945000,147.95991700,1556.00,
222,,,,,2012-01-10T03:14:03Z,-33.31880000,147.95975000,1543.00,
223,,,,,2012-01-10T03:14:08Z,-33.31815000,147.95963300,1530.00,
224,,,,,2012-01-10T03:14:13Z,-33.31753300,147.95941700,1520.00,
225,,,,,2012-01-10T03:14:18Z,-33.31700000,147.95905000,1506.00,
226,,,,,2012-01-10T03:14:23Z,-33.31645000,147.95875000,1494.00,
227,,,,,2012-01-10T03:14:28Z,-33.31590000,147.95846700,1482.00,
228,,,,,2012-01-10T03:14:33Z,-33.31533300,147.95816700,1470.00,
229,,,,,2012-01-10T03:14:38Z,-33.31478300,147.95778300,1457.00,
230,,,,,2012-01-10T03:14:43Z,-33.31415000,147.95745000,1444.00,
231,,,,,2012-01-10T03:14:48Z,-33.31346700,147.95713300,1439.00,
232,,,,,2012-01-10T03:14:53Z,-33.31278300,147.95688300,1433.00,
233,,,,,2012-01-10T03:14:58Z,-33.31210000,147.95658300,1425.00,
234,,,,,2012-01-10T03:15:01Z,-33.31166700,147.95638300,1419.00,
235,,,,,2012-01-10T03:15:02Z,-33.31153300,147.95630000,1417.00,
236,,,,,2012-01-10T03:15:07Z,-33.31086700,147.95596700,1411.00,
237,,,,,2012-01-10T03:15:12Z,-33.31021700,147.95573300,1403.00,
238,,,,,2012-01-10T03:15:17Z,-33.30953300,147.95553300,1393.00,
239,,,,,2012-01-10T03:15:22Z,-33.30885000,147.95528300,1376.00,
240,,,,,2012-01-10T03:15:27Z,-33.30815000,147.95513300,1359.00,
241,,,,,2012-01-10T03:15:32Z,-33.30741700,147.95495000,1344.00,
242,,,,,2012-01-10T03:15:37Z,-33.30673300,147.95483300,1329.00,
243,,,,,2012-01-10T03:15:42Z,-33.30606700,147.95463300,1311.00,
244,,,,,2012-01-10T03:15:47Z,-33.30535000,147.95440000,1295.00,
245,,,,,2012-01-10T03:15:52Z,-33.30468300,147.95423300,1285.00,
246,,,,,2012-01-10T03:15:57Z,-33.30401700,147.95410000,1277.00,
247,,,,,2012-01-10T03:16:02Z,-33.30335000,147.95398300,1269.00,
248,,,,,2012-01-10T03:16:07Z,-33.30268300,147.95380000,1266.00,
249,,,,,2012-01-10T03:16:12Z,-33.30208300,147.95358300,1262.00,
250,,,,,2012-01-10T03:16:17Z,-33.30153300,147.95333300,1261.00,
251,,,,,2012-01-10T03:16:22Z,-33.30098300,147.95315000,1256.00,
252,,,,,2012-01-10T03:16:27Z,-33.30040000,147.95298300,1256.00,
253,,,,,2012-01-10T03:16:32Z,-33.29973300,147.95296700,1254.00,
254,,,,,2012-01-10T03:16:37Z,-33.29906700,147.95296700,1254.00,
255,,,,,2012-01-10T03:16:42Z,-33.29838300,147.95296700,1256.00,
256,,,,,2012-01-10T03:16:47Z,-33.29773300,147.95330000,1263.00,
257,,,,,2012-01-10T03:16:52Z,-33.29775000,147.95425000,1268.00,
258,,,,,2012-01-10T03:16:57Z,-33.29820000,147.95416700,1271.00,
259,,,,,2012-01-10T03:17:02Z,-33.29795000,147.95391700,1278.00,
260,,,,,2012-01-10T03:17:07Z,-33.29723300,147.95396700,1279.00,
261,,,,,2012-01-10T03:17:12Z,-33.29658300,147.95395000,1284.00,
262,,,,,2012-01-10T03:17:17Z,-33.29590000,147.95416700,1294.00,
263,,,,,2012-01-10T03:17:22Z,-33.29538300,147.95491700,1301.00,
264,,,,,2012-01-10T03:17:27Z,-33.29575000,147.95531700,1306.00,
265,,,,,2012-01-10T03:17:32Z,-33.29545000,147.95495000,1323.00,
266,,,,,2012-01-10T03:17:37Z,-33.29481700,147.95501700,1322.00,
267,,,,,2012-01-10T03:17:42Z,-33.29413300,147.95550000,1329.00,
268,,,,,2012-01-10T03:17:47Z,-33.29345000,147.95598300,1339.00,
269,,,,,2012-01-10T03:17:52Z,-33.29296700,147.95680000,1348.00,
270,,,,,2012-01-10T03:17:57Z,-33.29328300,147.95730000,1349.00,
271,,,,,2012-01-10T03:18:02Z,-33.29313300,147.95690000,1365.00,
272,,,,,2012-01-10T03:18:07Z,-33.29250000,147.95726700,1371.00,
273,,,,,2012-01-10T03:18:12Z,-33.29263300,147.95815000,1377.00,
274,,,,,2012-01-10T03:18:17Z,-33.29280000,147.95793300,1386.00,
275,,,,,2012-01-10T03:18:22Z,-33.29230000,147.95775000,1400.00,
276,,,,,2012-01-10T03:18:27Z,-33.29168300,147.95820000,1402.00,
277,,,,,2012-01-10T03:18:32Z,-33.29181700,147.95913300,1408.00,
278,,,,,2012-01-10T03:18:37Z,-33.29213300,147.95911700,1414.00,
279,,,,,2012-01-10T03:18:42Z,-33.29178300,147.95873300,1426.00,
280,,,,,2012-01-10T03:18:47Z,-33.29120000,147.95916700,1425.00,
281,,,,,2012-01-10T03:18:52Z,-33.29133300,147.96006700,1432.00,
282,,,,,2012-01-10T03:18:57Z,-33.29175000,147.96033300,1442.00,
283,,,,,2012-01-10T03:19:02Z,-33.29156700,147.95993300,1449.00,
284,,,,,2012-01-10T03:19:07Z,-33.29095000,147.96040000,1453.00,
285,,,,,2012-01-10T03:19:12Z,-33.29115000,147.96125000,1460.00,
286,,,,,2012-01-10T03:19:18Z,-33.29153300,147.96130000,1468.00,
287,,,,,2012-01-10T03:19:23Z,-33.29130000,147.96091700,1474.00,
288,,,,,2012-01-10T03:19:28Z,-33.29065000,147.96128300,1473.00,
289,,,,,2012-01-10T03:19:33Z,-33.29060000,147.96218300,1475.00,
290,,,,,2012-01-10T03:19:38Z,-33.29101700,147.96240000,1480.00,
291,,,,,2012-01-10T03:19:43Z,-33.29113300,147.96206700,1488.00,
292,,,,,2012-01-10T03:19:48Z,-33.29060000,147.96193300,1490.00,
293,,,,,2012-01-10T03:19:53Z,-33.28998300,147.96246700,1485.00,
294,,,,,2012-01-10T03:19:58Z,-33.28945000,147.96326700,1484.00,
295,,,,,2012-01-10T03:20:03Z,-33.28903300,147.96416700,1487.00,
296,,,,,2012-01-10T03:20:08Z,-33.28888300,147.96506700,1490.00,
297,,,,,2012-01-10T03:20:13Z,-33.28930000,147.96538300,1493.00,
298,,,,,2012-01-10T03:20:18Z,-33.28941700,147.96501700,1499.00,
299,,,,,2012-01-10T03:20:23Z,-33.28906700,147.96468300,1503.00,
300,,,,,2012-01-10T03:20:28Z,-33.28851700,147.96440000,1501.00,
301,,,,,2012-01-10T03:20:33Z,-33.28798300,147.96408300,1503.00,
302,,,,,2012-01-10T03:20:38Z,-33.28746700,147.96388300,1498.00,
303,,,,,2012-01-10T03:20:43Z,-33.28693300,147.96355000,1487.00,
304,,,,,2012-01-10T03:20:48Z,-33.28641700,147.96316700,1478.00,
305,,,,,2012-01-10T03:20:53Z,-33.28588300,147.96290000,1472.00,
306,,,,,2012-01-10T03:20:58Z,-33.28533300,147.96260000,1461.00,
307,,,,,2012-01-10T03:21:03Z,-33.28478300,147.96226700,1449.00,
308,,,,,2012-01-10T03:21:08Z,-33.28416700,147.96195000,1434.00,
309,,,,,2012-01-10T03:21:13Z,-33.28355000,147.96161700,1423.00,
310,,,,,2012-01-10T03:21:18Z,-33.28291700,147.96133300,1406.00,
311,,,,,2012-01-10T03:21:23Z,-33.28225000,147.96093300,1389.00,
312,,,,,2012-01-10T03:21:28Z,-33.28163300,147.96065000,1381.00,
313,,,,,2012-01-10T03:21:33Z,-33.28100000,147.96046700,1371.00,
314,,,,,2012-01-10T03:21:38Z,-33.28038300,147.96026700,1363.00,
315,,,,,2012-01-10T03:21:43Z,-33.27978300,147.96003300,1358.00,
316,,,,,2012-01-10T03:21:48Z,-33.27920000,147.95988300,1354.00,
317,,,,,2012-01-10T03:21:53Z,-33.27861700,147.95975000,1348.00,
318,,,,,2012-01-10T03:21:58Z,-33.27798300,147.95958300,1341.00,
319,,,,,2012-01-10T03:22:03Z,-33.27736700,147.95940000,1347.00,
320,,,,,2012-01-10T03:22:08Z,-33.27673300,147.95928300,1350.00,
321,,,,,2012-01-10T03:22:13Z,-33.27601700,147.95928300,1362.00,
322,,,,,2012-01-10T03:22:18Z,-33.27540000,147.96006700,1375.00,
323,,,,,2012-01-10T03:22:23Z,-33.27575000,147.96086700,1384.00,
324,,,,,2012-01-10T03:22:28Z,-33.27575000,147.96065000,1391.00,
325,,,,,2012-01-10T03:22:33Z,-33.27506700,147.96100000,1401.00,
326,,,,,2012-01-10T03:22:38Z,-33.27505000,147.96205000,1409.00,
327,,,,,2012-01-10T03:22:43Z,-33.27538300,147.96201700,1423.00,
328,,,,,2012-01-10T03:22:48Z,-33.27493300,147.96186700,1431.00,
329,,,,,2012-01-10T03:22:53Z,-33.27428300,147.96260000,1439.00,
330,,,,,2012-01-10T03:22:58Z,-33.27456700,147.96343300,1450.00,
331,,,,,2012-01-10T03:23:03Z,-33.27473300,147.96323300,1464.00,
332,,,,,2012-01-10T03:23:08Z,-33.27408300,147.96331700,1470.00,
333,,,,,2012-01-10T03:23:13Z,-33.27395000,147.96435000,1473.00,
334,,,,,2012-01-10T03:23:18Z,-33.27433300,147.96453300,1486.00,
335,,,,,2012-01-10T03:23:23Z,-33.27386700,147.96433300,1491.00,
336,,,,,2012-01-10T03:23:28Z,-33.27318300,147.96508300,1494.00,
337,,,,,2012-01-10T03:23:33Z,-33.27336700,147.96600000,1499.00,
338,,,,,2012-01-10T03:23:38Z,-33.27360000,147.96593300,1508.00,
339,,,,,2012-01-10T03:23:43Z,-33.27316700,147.96568300,1508.00,
340,,,,,2012-01-10T03:23:48Z,-33.27258300,147.96555000,1507.00,
341,,,,,2012-01-10T03:23:53Z,-33.27201700,147.96533300,1503.00,
342,,,,,2012-01-10T03:23:58Z,-33.27138300,147.96516700,1503.00,
343,,,,,2012-01-10T03:24:03Z,-33.27065000,147.96520000,1503.00,
344,,,,,2012-01-10T03:24:08Z,-33.26991700,147.96521700,1505.00,
345,,,,,2012-01-10T03:24:13Z,-33.26915000,147.96533300,1509.00,
346,,,,,2012-01-10T03:24:18Z,-33.26841700,147.96548300,1514.00,
347,,,,,2012-01-10T03:24:23Z,-33.26768300,147.96560000,1521.00,
348,,,,,2012-01-10T03:24:28Z,-33.26711700,147.96641700,1525.00,
349,,,,,2012-01-10T03:24:33Z,-33.26716700,147.96743300,1528.00,
