fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2012-01-10T02:35:04Z,-33.36591700,147.92386700,452.00,,,,,,
84,2012-01-10T02:35:06Z,-33.36620000,147.92390000,456.00,,,,,,
85,2012-01-10T02:35:08Z,-33.36648300,147.92391700,460.00,,,,,,
86,2012-01-10T02:35:11Z,-33.36690000,147.92388300,466.00,,,,,,
87,2012-01-10T02:35:13Z,-33.36716700,147.92385000,471.00,,,,,,
88,2012-01-10T02:35:15Z,-33.36745000,147.92381700,475.00,,,,,,
89,2012-01-10T02:35:17Z,-33.36773300,147.92378300,479.00,,,,,,
90,2012-01-10T02:35:19Z,-33.36803300,147.92378300,483.00,,,,,,
91,2012-01-10T02:35:21Z,-33.36835000,147.92385000,487.00,,,,,,
92,2012-01-10T02:35:23Z,-33.36866700,147.92395000,491.00,,,,,,
93,2012-01-10T02:35:25Z,-33.36901700,147.92406700,495.00,,,,,,
94,2012-01-10T02:35:27Z,-33.36935000,147.92421700,499.00,,,,,,
95,2012-01-10T02:35:29Z,-33.36968300,147.92441700,503.00,,,,,,
96,2012-01-10T02:35:31Z,-33.37000000,147.92468300,508.00,,,,,,
97,2012-01-10T02:35:33Z,-33.37030000,147.92498300,512.00,,,,,,
98,2012-01-10T02:35:35Z,-33.37056700,147.92530000,517.00,,,,,,
99,2012-01-10T02:35:37Z,-33.37081700,147.92566700,522.00,,,,,,
100,2012-01-10T02:35:39Z,-33.37106700,147.92603300,526.00,,,,,,
101,2012-01-10T02:35:41Z,-33.37128300,147.92643300,531.00,,,,,,
102,2012-01-10T02:35:44Z,-33.37160000,147.92705000,539.00,,,,,,
103,2012-01-10T02:35:46Z,-33.37181700,147.92746700,544.00,,,,,,
104,2012-01-10T02:35:48Z,-33.37201700,147.92791700,550.00,,,,,,
105,2012-01-10T02:35:50Z,-33.37215000,147.92841700,555.00,,,,,,
106,2012-01-10T02:35:52Z,-33.37223300,147.92893300,561.00,,,,,,
107,2012-01-10T02:35:54Z,-33.37230000,147.92945000,567.00,,,,,,
108,2012-01-10T02:35:56Z,-33.37233300,147.93000000,574.00,,,,,,
109,2012-01-10T02:35:58Z,-33.37231700,147.93055000,581.00,,,,,,
110,2012-01-10T02:36:00Z,-33.37225000,147.93111700,588.00,,,,,,
111,2012-01-10T02:36:02Z,-33.37215000,147.93166700,596.00,,,,,,
112,2012-01-10T02:36:04Z,-33.37201700,147.93220000,603.00,,,,,,
113,2012-01-10T02:36:06Z,-33.37186700,147.93275000,611.00,,,,,,
114,2012-01-10T02:36:08Z,-33.37166700,147.93325000,619.00,,,,,,
115,2012-01-10T02:36:10Z,-33.37145000,147.93373300,627.00,,,,,,
116,2012-01-10T02:36:12Z,-33.37121700,147.93420000,636.00,,,,,,
117,2012-01-10T02:36:14Z,-33.37095000,147.93461700,645.00,,,,,,
118,2012-01-10T02:36:16Z,-33.37068300,147.93493300,655.00,,,,,,
119,2012-01-10T02:36:18Z,-33.37041700,147.93513300,665.00,,,,,,
120,2012-01-10T02:36:20Z,-33.37020000,147.93515000,675.00,,,,,,
121,2012-01-10T02:36:22Z,-33.37011700,147.93500000,684.00,,,,,,
122,2012-01-10T02:36:24Z,-33.37023300,147.93486700,693.00,,,,,,
123,2012-01-10T02:36:26Z,-33.37045000,147.93493300,702.00,,,,,,
124,2012-01-10T02:36:28Z,-33.37056700,147.93525000,711.00,,,,,,
125,2012-01-10T02:36:30Z,-33.37048300,147.93563300,720.00,,,,,,
126,2012-01-10T02:36:32Z,-33.37023300,147.93583300,728.00,,,,,,
127,2012-01-10T02:36:34Z,-33.37001700,147.93580000,737.00,,,,,,
128,2012-01-10T02:36:36Z,-33.36998300,147.93566700,745.00,,,,,,
129,2012-01-10T02:36:38Z,-33.37015000,147.93561700,753.00,,,,,,
130,2012-01-10T02:36:40Z,-33.37035000,147.93581700,761.00,,,,,,
131,2012-01-10T02:36:42Z,-33.37040000,147.93618300,768.00,,,,,,
132,2012-01-10T02:36:44Z,-33.37021700,147.93645000,776.00,,,,,,
133,2012-01-10T02:36:46Z,-33.37000000,147.93646700,784.00,,,,,,
134,2012-01-10T02:36:48Z,-33.36988300,147.93631700,792.00,,,,,,
135,2012-01-10T02:36:50Z,-33.36996700,147.93613300,800.00,,,,,,
136,2012-01-10T02:36:52Z,-33.37016700,147.93611700,807.00,,,,,,
137,2012-01-10T02:36:54Z,-33.37038300,147.93633300,815.00,,,,,,
138,2012-01-10T02:36:56Z,-33.37046700,147.93671700,823.00,,,,,,
139,2012-01-10T02:36:58Z,-33.37036700,147.93713300,830.00,,,,,,
140,2012-01-10T02:37:00Z,-33.37011700,147.93741700,838.00,,,,,,
141,2012-01-10T02:37:03Z,-33.36976700,147.93741700,849.00,,,,,,
142,2012-01-10T02:37:05Z,-33.36971700,147.93725000,857.00,,,,,,
143,2012-01-10T02:37:07Z,-33.36986700,147.93715000,864.00,,,,,,
144,2012-01-10T02:37:09Z,-33.37010000,147.93721700,872.00,,,,,,
145,2012-01-10T02:37:11Z,-33.37031700,147.93746700,879.00,,,,,,
146,2012-01-10T02:37:13Z,-33.37041700,147.93786700,887.00,,,,,,
147,2012-01-10T02:37:15Z,-33.37030000,147.93826700,894.00,,,,,,
148,2012-01-10T02:37:17Z,-33.37006700,147.93848300,901.00,,,,,,
149,2012-01-10T02:37:19Z,-33.36983300,147.93851700,909.00,,,,,,
150,2012-01-10T02:37:21Z,-33.36971700,147.93836700,916.00,,,,,,
151,2012-01-10T02:37:23Z,-33.36975000,147.93818300,923.00,,,,,,
152,2012-01-10T02:37:25Z,-33.36995000,147.93811700,931.00,,,,,,
153,2012-01-10T02:37:27Z,-33.37018300,147.93825000,938.00,,,,,,
154,2012-01-10T02:37:29Z,-33.37036700,147.93856700,945.00,,,,,,
155,2012-01-10T02:37:31Z,-33.37038300,147.93900000,952.00,,,,,,
156,2012-01-10T02:37:33Z,-33.37025000,147.93935000,960.00,,,,,,
157,2012-01-10T02:37:35Z,-33.37003300,147.93955000,967.00,,,,,,
158,2012-01-10T02:37:37Z,-33.36980000,147.93953300,974.00,,,,,,
159,2012-01-10T02:37:39Z,-33.36970000,147.93935000,981.00,,,,,,
160,2012-01-10T02:37:41Z,-33.36973300,147.93913300,988.00,,,,,,
161,2012-01-10T02:37:43Z,-33.36993300,147.93901700,994.00,,,,,,
162,2012-01-10T02:37:45Z,-33.37016700,147.93910000,1001.00,,,,,,
163,2012-01-10T02:37:47Z,-33.37030000,147.93941700,1008.00,,,,,,
164,2012-01-10T02:37:49Z,-33.37018300,147.93980000,1014.00,,,,,,
165,2012-01-10T02:37:51Z,-33.36996700,147.94013300,1020.00,,,,,,
166,2012-01-10T02:37:53Z,-33.36980000,147.94050000,1027.00,,,,,,
167,2012-01-10T02:37:55Z,-33.36981700,147.94086700,1033.00,,,,,,
168,2012-01-10T02:37:57Z,-33.37001700,147.94103300,1039.00,,,,,,
169,2012-01-10T02:37:59Z,-33.37020000,147.94093300,1044.00,,,,,,
170,2012-01-10T02:38:01Z,-33.37023300,147.94071700,1049.00,,,,,,
171,2012-01-10T02:38:03Z,-33.37008300,147.94053300,1054.00,,,,,,
172,2012-01-10T02:38:05Z,-33.36983300,147.94056700,1060.00,,,,,,
173,2012-01-10T02:38:07Z,-33.36965000,147.94085000,1065.00,,,,,,
174,2012-01-10T02:38:09Z,-33.36965000,147.94123300,1071.00,,,,,,
175,2012-01-10T02:38:11Z,-33.36985000,147.94155000,1076.00,,,,,,
176,2012-01-10T02:38:13Z,-33.37011700,147.94168300,1081.00,,,,,,
177,2012-01-10T02:38:15Z,-33.37035000,147.94161700,1087.00,,,,,,
178,2012-01-10T02:38:17Z,-33.37046700,147.94143300,1092.00,,,,,,
179,2012-01-10T02:38:19Z,-33.37036700,147.94126700,1098.00,,,,,,
180,2012-01-10T02:38:21Z,-33.37013300,147.94125000,1103.00,,,,,,
181,2012-01-10T02:38:24Z,-33.36980000,147.94165000,1111.00,,,,,,
182,2012-01-10T02:38:26Z,-33.36976700,147.94206700,1117.00,,,,,,
183,2012-01-10T02:38:28Z,-33.36988300,147.94246700,1122.00,,,,,,
184,2012-01-10T02:38:30Z,-33.37013300,147.94273300,1128.00,,,,,,
185,2012-01-10T02:38:32Z,-33.37041700,147.94278300,1133.00,,,,,,
186,2012-01-10T02:38:34Z,-33.37060000,147.94265000,1139.00,,,,,,
187,2012-01-10T02:38:36Z,-33.37060000,147.94245000,1144.00,,,,,,
188,2012-01-10T02:38:38Z,-33.37043300,147.94233300,1149.00,,,,,,
189,2012-01-10T02:38:40Z,-33.37015000,147.94238300,1154.00,,,,,,
190,2012-01-10T02:38:42Z,-33.36990000,147.94265000,1159.00,,,,,,
191,2012-01-10T02:38:44Z,-33.36973300,147.94303300,1164.00,,,,,,
192,2012-01-10T02:38:46Z,-33.36976700,147.94346700,1169.00,,,,,,
193,2012-01-10T02:38:48Z,-33.36996700,147.94378300,1174.00,,,,,,
194,2012-01-10T02:38:50Z,-33.37023300,147.94385000,1180.00,,,,,,
195,2012-01-10T02:38:52Z,-33.37043300,147.94371700,1185.00,,,,,,
196,2012-01-10T02:38:54Z,-33.37048300,147.94350000,1190.00,,,,,,
197,2012-01-10T02:38:56Z,-33.37035000,147.94333300,1195.00,,,,,,
198,2012-01-10T02:38:58Z,-33.37010000,147.94336700,1200.00,,,,,,
199,2012-01-10T02:39:00Z,-33.36986700,147.94365000,1205.00,,,,,,
200,2012-01-10T02:39:02Z,-33.36976700,147.94406700,1211.00,,,,,,
201,2012-01-10T02:39:04Z,-33.36985000,147.94450000,1216.00,,,,,,
202,2012-01-10T02:39:06Z,-33.37005000,147.94485000,1221.00,,,,,,
203,2012-01-10T02:39:08Z,-33.37030000,147.94506700,1226.00,,,,,,
204,2012-01-10T02:39:10Z,-33.37058300,147.94513300,1232.00,,,,,,
205,2012-01-10T02:39:12Z,-33.37076700,147.94501700,1237.00,,,,,,
206,2012-01-10T02:39:14Z,-33.37076700,147.94486700,1243.00,,,,,,
207,2012-01-10T02:39:16Z,-33.37058300,147.94480000,1248.00,,,,,,
208,2012-01-10T02:39:18Z,-33.37030000,147.94495000,1253.00,,,,,,
209,2012-01-10T02:39:20Z,-33.37005000,147.94525000,1258.00,,,,,,
210,2012-01-10T02:39:22Z,-33.36988300,147.94565000,1264.00,,,,,,
211,2012-01-10T02:39:24Z,-33.36983300,147.94610000,1269.00,,,,,,
212,2012-01-10T02:39:26Z,-33.36988300,147.94655000,1274.00,,,,,,
213,2012-01-10T02:39:28Z,-33.36996700,147.94698300,1280.00,,,,,,
214,2012-01-10T02:39:30Z,-33.37013300,147.94735000,1285.00,,,,,,
215,2012-01-10T02:39:32Z,-33.37036700,147.94758300,1290.00,,,,,,
216,2012-01-10T02:39:34Z,-33.37063300,147.94765000,1296.00,,,,,,
217,2012-01-10T02:39:36Z,-33.37081700,147.94755000,1301.00,,,,,,
218,2012-01-10T02:39:38Z,-33.37088300,147.94736700,1305.00,,,,,,
219,2012-01-10T02:39:40Z,-33.37080000,147.94715000,1310.00,,,,,,
220,2012-01-10T02:39:43Z,-33.37051700,147.94693300,1317.00,,,,,,
221,2012-01-10T02:39:45Z,-33.37023300,147.94695000,1321.00,,,,,,
222,2012-01-10T02:39:47Z,-33.36996700,147.94718300,1326.00,,,,,,
223,2012-01-10T02:39:49Z,-33.36986700,147.94758300,1331.00,,,,,,
224,2012-01-10T02:39:51Z,-33.36996700,147.94795000,1336.00,,,,,,
225,2012-01-10T02:39:53Z,-33.37021700,147.94810000,1340.00,,,,,,
226,2012-01-10T02:39:55Z,-33.37043300,147.94801700,1345.00,,,,,,
227,2012-01-10T02:39:57Z,-33.37048300,147.94783300,1350.00,,,,,,
228,2012-01-10T02:39:59Z,-33.37031700,147.94770000,1354.00,,,,,,
229,2012-01-10T02:40:01Z,-33.37005000,147.94778300,1359.00,,,,,,
230,2012-01-10T02:40:03Z,-33.36983300,147.94808300,1364.00,,,,,,
231,2012-01-10T02:40:05Z,-33.36980000,147.94850000,1369.00,,,,,,
232,2012-01-10T02:40:07Z,-33.36998300,147.94885000,1374.00,,,,,,
233,2012-01-10T02:40:09Z,-33.37025000,147.94896700,1379.00,,,,,,
234,2012-01-10T02:40:11Z,-33.37041700,147.94886700,1384.00,,,,,,
235,2012-01-10T02:40:13Z,-33.37038300,147.94868300,1388.00,,,,,,
236,2012-01-10T02:40:15Z,-33.37013300,147.94866700,1393.00,,,,,,
237,2012-01-10T02:40:17Z,-33.36988300,147.94891700,1397.00,,,,,,
238,2012-01-10T02:40:19Z,-33.36976700,147.94933300,1401.00,,,,,,
239,2012-01-10T02:40:21Z,-33.36985000,147.94975000,1405.00,,,,,,
240,2012-01-10T02:40:23Z,-33.37010000,147.94998300,1409.00,,,,,,
241,2012-01-10T02:40:25Z,-33.37033300,147.94998300,1413.00,,,,,,
242,2012-01-10T02:40:27Z,-33.37045000,147.94981700,1417.00,,,,,,
243,2012-01-10T02:40:29Z,-33.37035000,147.94961700,1420.00,,,,,,
244,2012-01-10T02:40:31Z,-33.37011700,147.94950000,1424.00,,,,,,
245,2012-01-10T02:40:33Z,-33.36981700,147.94948300,1427.00,,,,,,
246,2012-01-10T02:40:35Z,-33.36951700,147.94961700,1431.00,,,,,,
247,2012-01-10T02:40:37Z,-33.36928300,147.94993300,1435.00,,,,,,
248,2012-01-10T02:40:39Z,-33.36928300,147.95033300,1439.00,,,,,,
249,2012-01-10T02:40:41Z,-33.36946700,147.95060000,1442.00,,,,,,
250,2012-01-10T02:40:43Z,-33.36970000,147.95061700,1447.00,,,,,,
251,2012-01-10T02:40:45Z,-33.36980000,147.95046700,1451.00,,,,,,
252,2012-01-10T02:40:47Z,-33.36970000,147.95028300,1455.00,,,,,,
253,2012-01-10T02:40:49Z,-33.36945000,147.95026700,1459.00,,,,,,
254,2012-01-10T02:40:51Z,-33.36918300,147.95045000,1464.00,,,,,,
255,2012-01-10T02:40:53Z,-33.36903300,147.95080000,1469.00,,,,,,
256,2012-01-10T02:40:55Z,-33.36910000,147.95118300,1473.00,,,,,,
257,2012-01-10T02:40:57Z,-33.36935000,147.95140000,1477.00,,,,,,
258,2012-01-10T02:40:59Z,-33.36960000,147.95138300,1482.00,,,,,,
259,2012-01-10T02:41:02Z,-33.36968300,147.95110000,1489.00,,,,,,
260,2012-01-10T02:41:04Z,-33.36950000,147.95100000,1493.00,,,,,,
261,2012-01-10T02:41:06Z,-33.36925000,147.95115000,1498.00,,,,,,
262,2012-01-10T02:41:08Z,-33.36913300,147.95151700,1502.00,,,,,,
263,2012-01-10T02:41:10Z,-33.36921700,147.95191700,1506.00,,,,,,
264,2012-01-10T02:41:12Z,-33.36946700,147.95210000,1511.00,,,,,,
265,2012-01-10T02:41:14Z,-33.36968300,147.95205000,1515.00,,,,,,
266,2012-01-10T02:41:16Z,-33.36973300,147.95188300,1519.00,,,,,,
267,2012-01-10T02:41:18Z,-33.36958300,147.95180000,1523.00,,,,,,
268,2012-01-10T02:41:20Z,-33.36933300,147.95196700,1527.00,,,,,,
269,2012-01-10T02:41:22Z,-33.36916700,147.95236700,1530.00,,,,,,
270,2012-01-10T02:41:24Z,-33.36920000,147.95281700,1534.00,,,,,,
271,2012-01-10T02:41:26Z,-33.36938300,147.95316700,1537.00,,,,,,
272,2012-01-10T02:41:28Z,-33.36965000,147.95330000,1541.00,,,,,,
273,2012-01-10T02:41:30Z,-33.36981700,147.95320000,1545.00,,,,,,
274,2012-01-10T02:41:32Z,-33.36981700,147.95303300,1549.00,,,,,,
275,2012-01-10T02:41:34Z,-33.36963300,147.95296700,1553.00,,,,,,
276,2012-01-10T02:41:36Z,-33.36938300,147.95306700,1557.00,,,,,,
277,2012-01-10T02:41:38Z,-33.36918300,147.95340000,1560.00,,,,,,
278,2012-01-10T02:41:40Z,-33.36920000,147.95385000,1564.00,,,,,,
279,2012-01-10T02:41:42Z,-33.36940000,147.95421700,1567.00,,,,,,
280,2012-01-10T02:41:44Z,-33.36968300,147.95435000,1571.00,,,,,,
281,2012-01-10T02:41:46Z,-33.36990000,147.95423300,1574.00,,,,,,
282,2012-01-10T02:41:48Z,-33.36993300,147.95401700,1578.00,,,,,,
283,2012-01-10T02:41:50Z,-33.36978300,147.95383300,1581.00,,,,,,
284,2012-01-10T02:41:52Z,-33.36953300,147.95376700,1584.00,,,,,,
285,2012-01-10T02:41:54Z,-33.36923300,147.95380000,1587.00,,,,,,
286,2012-01-10T02:41:56Z,-33.36891700,147.95391700,1590.00,,,,,,
287,2012-01-10T02:41:58Z,-33.36860000,147.95403300,1593.00,,,,,,
288,2012-01-10T02:42:00Z,-33.36826700,147.95413300,1596.00,,,,,,
289,2012-01-10T02:42:02Z,-33.36795000,147.95423300,1599.00,,,,,,
290,2012-01-10T02:42:04Z,-33.36763300,147.95430000,1602.00,,,,,,
291,2012-01-10T02:42:06Z,-33.36730000,147.95436700,1605.00,,,,,,
292,2012-01-10T02:42:08Z,-33.36696700,147.95451700,1608.00,,,,,,
293,2012-01-10T02:42:10Z,-33.36665000,147.95475000,1611.00,,,,,,
294,2012-01-10T02:42:12Z,-33.36640000,147.95505000,1614.00,,,,,,
295,2012-01-10T02:42:14Z,-33.36620000,147.95543300,1617.00,,,,,,
296,2012-01-10T02:42:16Z,-33.36611700,147.95590000,1620.00,,,,,,
297,2012-01-10T02:42:18Z,-33.36616700,147.95635000,1623.00,,,,,,
298,2012-01-10T02:42:21Z,-33.36643300,147.95681700,1627.00,,,,,,
299,2012-01-10T02:42:23Z,-33.36668300,147.95688300,1630.00,,,,,,
300,2012-01-10T02:42:25Z,-33.36686700,147.95675000,1633.00,,,,,,
301,2012-01-10T02:42:27Z,-33.36693300,147.95648300,1636.00,,,,,,
302,2012-01-10T02:42:29Z,-33.36698300,147.95618300,1639.00,,,,,,
303,2012-01-10T02:42:31Z,-33.36708300,147.95591700,1642.00,,,,,,
304,2012-01-10T02:42:33Z,-33.36721700,147.95568300,1645.00,,,,,,
305,2012-01-10T02:42:35Z,-33.36728300,147.95545000,1648.00,,,,,,
306,2012-01-10T02:42:37Z,-33.36723300,147.95523300,1651.00,,,,,,
307,2012-01-10T02:42:39Z,-33.36705000,147.95510000,1654.00,,,,,,
308,2012-01-10T02:42:41Z,-33.36676700,147.95513300,1656.00,,,,,,
309,2012-01-10T02:42:43Z,-33.36646700,147.95536700,1657.00,,,,,,
310,2012-01-10T02:42:45Z,-33.36623300,147.95575000,1658.00,,,,,,
311,2012-01-10T02:42:47Z,-33.36605000,147.95620000,1659.00,,,,,,
312,2012-01-10T02:42:49Z,-33.36588300,147.95663300,1660.00,,,,,,
313,2012-01-10T02:42:51Z,-33.36573300,147.95710000,1662.00,,,,,,
314,2012-01-10T02:42:53Z,-33.36568300,147.95756700,1663.00,,,,,,
315,2012-01-10T02:42:55Z,-33.36580000,147.95798300,1664.00,,,,,,
316,2012-01-10T02:42:57Z,-33.36605000,147.95816700,1666.00,,,,,,
317,2012-01-10T02:42:59Z,-33.36626700,147.95813300,1667.00,,,,,,
318,2012-01-10T02:43:01Z,-33.36631700,147.95793300,1669.00,,,,,,
319,2012-01-10T02:43:03Z,-33.36620000,147.95771700,1670.00,,,,,,
320,2012-01-10T02:43:05Z,-33.36598300,147.95753300,1672.00,,,,,,
321,2012-01-10T02:43:07Z,-33.36575000,147.95736700,1673.00,,,,,,
322,2012-01-10T02:43:09Z,-33.36555000,147.95718300,1675.00,,,,,,
323,2012-01-10T02:43:11Z,-33.36543300,147.95696700,1676.00,,,,,,
324,2012-01-10T02:43:13Z,-33.36541700,147.95671700,1678.00,,,,,,
325,2012-01-10T02:43:15Z,-33.36553300,147.95646700,1678.00,,,,,,
326,2012-01-10T02:43:17Z,-33.36568300,147.95625000,1679.00,,,,,,
327,2012-01-10T02:43:19Z,-33.36581700,147.95601700,1679.00,,,,,,
328,2012-01-10T02:43:21Z,-33.36585000,147.95576700,1679.00,,,,,,
329,2012-01-10T02:43:23Z,-33.36581700,147.95551700,1679.00,,,,,,
330,2012-01-10T02:43:25Z,-33.36568300,147.95526700,1679.00,,,,,,
331,2012-01-10T02:43:27Z,-33.36551700,147.95498300,1679.00,,,,,,
332,2012-01-10T02:43:29Z,-33.36531700,147.95468300,1678.00,,,,,,
333,2012-01-10T02:43:31Z,-33.36513300,147.95440000,1677.00,,,,,,
334,2012-01-10T02:43:33Z,-33.36493300,147.95411700,1676.00,,,,,,
335,2012-01-10T02:43:35Z,-33.36476700,147.95385000,1675.00,,,,,,
336,2012-01-10T02:43:37Z,-33.36461700,147.95360000,1674.00,,,,,,
337,2012-01-10T02:43:40Z,-33.36441700,147.95323300,1673.00,,,,,,
338,2012-01-10T02:43:42Z,-33.36431700,147.95296700,1671.00,,,,,,
339,2012-01-10T02:43:44Z,-33.36423300,147.95270000,1670.00,,,,,,
340,2012-01-10T02:43:46Z,-33.36415000,147.95241700,1668.00,,,,,,
341,2012-01-10T02:43:48Z,-33.36405000,147.95210000,1666.00,,,,,,
342,2012-01-10T02:43:50Z,-33.36393300,147.95176700,1664.00,,,,,,
343,2012-01-10T02:43:52Z,-33.36380000,147.95143300,1662.00,,,,,,
