fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2012-01-10T02:41:39Z,-33.36426700,147.93473300,758.00,,,,,,
54,2012-01-10T02:41:44Z,-33.36396700,147.93586700,787.00,,,,,,
55,2012-01-10T02:41:49Z,-33.36316700,147.93651700,817.00,,,,,,
56,2012-01-10T02:41:54Z,-33.36241700,147.93628300,845.00,,,,,,
57,2012-01-10T02:41:59Z,-33.36210000,147.93565000,879.00,,,,,,
58,2012-01-10T02:42:04Z,-33.36238300,147.93546700,888.00,,,,,,
59,2012-01-10T02:42:09Z,-33.36281700,147.93625000,901.00,,,,,,
60,2012-01-10T02:42:14Z,-33.36256700,147.93703300,910.00,,,,,,
61,2012-01-10T02:42:19Z,-33.36213300,147.93685000,927.00,,,,,,
62,2012-01-10T02:42:24Z,-33.36258300,147.93691700,944.00,,,,,,
63,2012-01-10T02:42:29Z,-33.36241700,147.93790000,950.00,,,,,,
64,2012-01-10T02:42:34Z,-33.36176700,147.93785000,970.00,,,,,,
65,2012-01-10T02:42:39Z,-33.36190000,147.93740000,984.00,,,,,,
66,2012-01-10T02:42:44Z,-33.36221700,147.93813300,995.00,,,,,,
67,2012-01-10T02:42:49Z,-33.36158300,147.93866700,1014.00,,,,,,
68,2012-01-10T02:42:54Z,-33.36141700,147.93831700,1028.00,,,,,,
69,2012-01-10T02:42:59Z,-33.36178300,147.93846700,1043.00,,,,,,
70,2012-01-10T02:43:04Z,-33.36143300,147.93935000,1059.00,,,,,,
71,2012-01-10T02:43:09Z,-33.36088300,147.93923300,1067.00,,,,,,
72,2012-01-10T02:43:14Z,-33.36068300,147.93871700,1081.00,,,,,,
73,2012-01-10T02:43:19Z,-33.36103300,147.93866700,1085.00,,,,,,
74,2012-01-10T02:43:24Z,-33.36130000,147.93953300,1092.00,,,,,,
75,2012-01-10T02:43:29Z,-33.36081700,147.94031700,1105.00,,,,,,
76,2012-01-10T02:43:34Z,-33.36013300,147.94016700,1117.00,,,,,,
77,2012-01-10T02:43:39Z,-33.36005000,147.93975000,1128.00,,,,,,
78,2012-01-10T02:43:44Z,-33.36055000,147.93991700,1132.00,,,,,,
79,2012-01-10T02:43:49Z,-33.36070000,147.94083300,1134.00,,,,,,
80,2012-01-10T02:43:54Z,-33.36026700,147.94168300,1147.00,,,,,,
81,2012-01-10T02:43:59Z,-33.35975000,147.94153300,1154.00,,,,,,
82,2012-01-10T02:44:04Z,-33.36008300,147.94128300,1162.00,,,,,,
83,2012-01-10T02:44:09Z,-33.36035000,147.94210000,1163.00,,,,,,
84,2012-01-10T02:44:14Z,-33.35976700,147.94291700,1173.00,,,,,,
85,2012-01-10T02:44:19Z,-33.35910000,147.94293300,1185.00,,,,,,
86,2012-01-10T02:44:24Z,-33.35903300,147.94250000,1194.00,,,,,,
87,2012-01-10T02:44:29Z,-33.35943300,147.94228300,1193.00,,,,,,
88,2012-01-10T02:44:34Z,-33.35976700,147.94196700,1192.00,,,,,,
89,2012-01-10T02:44:39Z,-33.35990000,147.94160000,1209.00,,,,,,
90,2012-01-10T02:44:44Z,-33.35928300,147.94180000,1219.00,,,,,,
91,2012-01-10T02:44:49Z,-33.35936700,147.94260000,1223.00,,,,,,
92,2012-01-10T02:44:54Z,-33.35975000,147.94280000,1241.00,,,,,,
93,2012-01-10T02:44:59Z,-33.35993300,147.94246700,1263.00,,,,,,
94,2012-01-10T02:45:04Z,-33.35928300,147.94296700,1268.00,,,,,,
95,2012-01-10T02:45:09Z,-33.35955000,147.94383300,1286.00,,,,,,
96,2012-01-10T02:45:14Z,-33.35971700,147.94380000,1296.00,,,,,,
97,2012-01-10T02:45:19Z,-33.35916700,147.94355000,1310.00,,,,,,
98,2012-01-10T02:45:24Z,-33.35861700,147.94426700,1319.00,,,,,,
99,2012-01-10T02:45:29Z,-33.35890000,147.94513300,1329.00,,,,,,
100,2012-01-10T02:45:34Z,-33.35918300,147.94508300,1341.00,,,,,,
101,2012-01-10T02:45:39Z,-33.35853300,147.94495000,1352.00,,,,,,
102,2012-01-10T02:45:44Z,-33.35800000,147.94566700,1364.00,,,,,,
103,2012-01-10T02:45:49Z,-33.35848300,147.94620000,1373.00,,,,,,
104,2012-01-10T02:45:54Z,-33.35863300,147.94605000,1387.00,,,,,,
105,2012-01-10T02:45:59Z,-33.35796700,147.94595000,1397.00,,,,,,
106,2012-01-10T02:46:04Z,-33.35775000,147.94685000,1398.00,,,,,,
107,2012-01-10T02:46:09Z,-33.35823300,147.94720000,1417.00,,,,,,
108,2012-01-10T02:46:15Z,-33.35808300,147.94685000,1423.00,,,,,,
109,2012-01-10T02:46:20Z,-33.35733300,147.94713300,1431.00,,,,,,
110,2012-01-10T02:46:25Z,-33.35741700,147.94808300,1430.00,,,,,,
111,2012-01-10T02:46:30Z,-33.35786700,147.94815000,1443.00,,,,,,
112,2012-01-10T02:46:35Z,-33.35773300,147.94771700,1456.00,,,,,,
113,2012-01-10T02:46:40Z,-33.35701700,147.94783300,1461.00,,,,,,
114,2012-01-10T02:46:45Z,-33.35678300,147.94886700,1469.00,,,,,,
115,2012-01-10T02:46:50Z,-33.35713300,147.94948300,1478.00,,,,,,
116,2012-01-10T02:46:55Z,-33.35750000,147.94936700,1484.00,,,,,,
117,2012-01-10T02:47:00Z,-33.35730000,147.94896700,1492.00,,,,,,
118,2012-01-10T02:47:05Z,-33.35656700,147.94938300,1495.00,,,,,,
119,2012-01-10T02:47:10Z,-33.35628300,147.95046700,1495.00,,,,,,
120,2012-01-10T02:47:15Z,-33.35648300,147.95155000,1498.00,,,,,,
121,2012-01-10T02:47:20Z,-33.35695000,147.95225000,1511.00,,,,,,
122,2012-01-10T02:47:25Z,-33.35723300,147.95210000,1518.00,,,,,,
123,2012-01-10T02:47:30Z,-33.35681700,147.95191700,1525.00,,,,,,
124,2012-01-10T02:47:35Z,-33.35640000,147.95286700,1534.00,,,,,,
125,2012-01-10T02:47:40Z,-33.35680000,147.95340000,1541.00,,,,,,
126,2012-01-10T02:47:45Z,-33.35700000,147.95326700,1551.00,,,,,,
127,2012-01-10T02:47:50Z,-33.35670000,147.95285000,1561.00,,,,,,
128,2012-01-10T02:47:55Z,-33.35610000,147.95353300,1562.00,,,,,,
129,2012-01-10T02:48:00Z,-33.35635000,147.95441700,1573.00,,,,,,
130,2012-01-10T02:48:05Z,-33.35673300,147.95440000,1580.00,,,,,,
131,2012-01-10T02:48:10Z,-33.35666700,147.95388300,1584.00,,,,,,
132,2012-01-10T02:48:15Z,-33.35620000,147.95366700,1595.00,,,,,,
133,2012-01-10T02:48:20Z,-33.35550000,147.95426700,1599.00,,,,,,
134,2012-01-10T02:48:25Z,-33.35566700,147.95515000,1604.00,,,,,,
135,2012-01-10T02:48:30Z,-33.35601700,147.95503300,1614.00,,,,,,
136,2012-01-10T02:48:35Z,-33.35556700,147.95480000,1622.00,,,,,,
137,2012-01-10T02:48:40Z,-33.35496700,147.95565000,1625.00,,,,,,
138,2012-01-10T02:48:45Z,-33.35510000,147.95663300,1636.00,,,,,,
139,2012-01-10T02:48:50Z,-33.35556700,147.95688300,1643.00,,,,,,
140,2012-01-10T02:48:55Z,-33.35561700,147.95653300,1642.00,,,,,,
141,2012-01-10T02:49:00Z,-33.35491700,147.95641700,1640.00,,,,,,
142,2012-01-10T02:49:05Z,-33.35406700,147.95700000,1646.00,,,,,,
143,2012-01-10T02:49:10Z,-33.35363300,147.95800000,1651.00,,,,,,
144,2012-01-10T02:49:15Z,-33.35385000,147.95893300,1655.00,,,,,,
145,2012-01-10T02:49:20Z,-33.35433300,147.95921700,1656.00,,,,,,
146,2012-01-10T02:49:25Z,-33.35468300,147.95888300,1659.00,,,,,,
147,2012-01-10T02:49:30Z,-33.35476700,147.95833300,1659.00,,,,,,
148,2012-01-10T02:49:35Z,-33.35480000,147.95773300,1653.00,,,,,,
149,2012-01-10T02:49:40Z,-33.35493300,147.95706700,1640.00,,,,,,
150,2012-01-10T02:49:45Z,-33.35505000,147.95645000,1635.00,,,,,,
151,2012-01-10T02:49:50Z,-33.35510000,147.95581700,1627.00,,,,,,
152,2012-01-10T02:49:55Z,-33.35520000,147.95520000,1616.00,,,,,,
153,2012-01-10T02:50:00Z,-33.35530000,147.95451700,1610.00,,,,,,
154,2012-01-10T02:50:05Z,-33.35545000,147.95383300,1608.00,,,,,,
155,2012-01-10T02:50:10Z,-33.35563300,147.95318300,1608.00,,,,,,
156,2012-01-10T02:50:15Z,-33.35590000,147.95265000,1613.00,,,,,,
157,2012-01-10T02:50:20Z,-33.35615000,147.95215000,1618.00,,,,,,
158,2012-01-10T02:50:25Z,-33.35613300,147.95160000,1612.00,,,,,,
159,2012-01-10T02:50:30Z,-33.35583300,147.95090000,1601.00,,,,,,
160,2012-01-10T02:50:35Z,-33.35543300,147.95025000,1588.00,,,,,,
161,2012-01-10T02:50:40Z,-33.35491700,147.94976700,1576.00,,,,,,
162,2012-01-10T02:50:45Z,-33.35438300,147.94925000,1563.00,,,,,,
163,2012-01-10T02:50:50Z,-33.35396700,147.94868300,1556.00,,,,,,
164,2012-01-10T02:50:55Z,-33.35353300,147.94806700,1537.00,,,,,,
165,2012-01-10T02:51:00Z,-33.35308300,147.94748300,1528.00,,,,,,
166,2012-01-10T02:51:05Z,-33.35268300,147.94693300,1517.00,,,,,,
167,2012-01-10T02:51:10Z,-33.35225000,147.94633300,1515.00,,,,,,
168,2012-01-10T02:51:15Z,-33.35188300,147.94566700,1515.00,,,,,,
169,2012-01-10T02:51:20Z,-33.35151700,147.94498300,1517.00,,,,,,
170,2012-01-10T02:51:25Z,-33.35115000,147.94431700,1519.00,,,,,,
171,2012-01-10T02:51:30Z,-33.35068300,147.94381700,1518.00,,,,,,
172,2012-01-10T02:51:35Z,-33.35008300,147.94330000,1526.00,,,,,,
173,2012-01-10T02:51:40Z,-33.34968300,147.94303300,1533.00,,,,,,
174,2012-01-10T02:51:45Z,-33.34891700,147.94326700,1533.00,,,,,,
175,2012-01-10T02:51:50Z,-33.34831700,147.94406700,1540.00,,,,,,
176,2012-01-10T02:51:55Z,-33.34841700,147.94495000,1542.00,,,,,,
177,2012-01-10T02:52:00Z,-33.34890000,147.94508300,1549.00,,,,,,
178,2012-01-10T02:52:05Z,-33.34871700,147.94460000,1551.00,,,,,,
179,2012-01-10T02:52:10Z,-33.34798300,147.94465000,1548.00,,,,,,
180,2012-01-10T02:52:15Z,-33.34723300,147.94510000,1556.00,,,,,,
181,2012-01-10T02:52:20Z,-33.34673300,147.94591700,1564.00,,,,,,
182,2012-01-10T02:52:25Z,-33.34683300,147.94681700,1578.00,,,,,,
183,2012-01-10T02:52:30Z,-33.34715000,147.94671700,1590.00,,,,,,
184,2012-01-10T02:52:35Z,-33.34656700,147.94685000,1595.00,,,,,,
185,2012-01-10T02:52:41Z,-33.34646700,147.94785000,1609.00,,,,,,
186,2012-01-10T02:52:46Z,-33.34693300,147.94808300,1622.00,,,,,,
187,2012-01-10T02:52:51Z,-33.34671700,147.94771700,1632.00,,,,,,
188,2012-01-10T02:52:56Z,-33.34621700,147.94835000,1636.00,,,,,,
189,2012-01-10T02:53:01Z,-33.34643300,147.94926700,1647.00,,,,,,
190,2012-01-10T02:53:06Z,-33.34696700,147.94935000,1653.00,,,,,,
191,2012-01-10T02:53:11Z,-33.34693300,147.94886700,1656.00,,,,,,
192,2012-01-10T02:53:16Z,-33.34631700,147.94880000,1654.00,,,,,,
193,2012-01-10T02:53:21Z,-33.34565000,147.94936700,1654.00,,,,,,
194,2012-01-10T02:53:26Z,-33.34516700,147.95026700,1656.00,,,,,,
195,2012-01-10T02:53:31Z,-33.34501700,147.95136700,1662.00,,,,,,
196,2012-01-10T02:53:36Z,-33.34530000,147.95213300,1668.00,,,,,,
197,2012-01-10T02:53:41Z,-33.34575000,147.95200000,1672.00,,,,,,
198,2012-01-10T02:53:46Z,-33.34545000,147.95155000,1678.00,,,,,,
199,2012-01-10T02:53:51Z,-33.34478300,147.95205000,1677.00,,,,,,
200,2012-01-10T02:53:56Z,-33.34463300,147.95305000,1679.00,,,,,,
201,2012-01-10T02:54:01Z,-33.34503300,147.95373300,1686.00,,,,,,
202,2012-01-10T02:54:06Z,-33.34545000,147.95373300,1689.00,,,,,,
203,2012-01-10T02:54:11Z,-33.34555000,147.95328300,1683.00,,,,,,
204,2012-01-10T02:54:16Z,-33.34535000,147.95278300,1684.00,,,,,,
205,2012-01-10T02:54:21Z,-33.34498300,147.95236700,1676.00,,,,,,
206,2012-01-10T02:54:26Z,-33.34450000,147.95190000,1673.00,,,,,,
207,2012-01-10T02:54:31Z,-33.34413300,147.95133300,1670.00,,,,,,
208,2012-01-10T02:54:36Z,-33.34381700,147.95080000,1658.00,,,,,,
209,2012-01-10T02:54:41Z,-33.34336700,147.95015000,1645.00,,,,,,
210,2012-01-10T02:54:46Z,-33.34295000,147.94951700,1636.00,,,,,,
211,2012-01-10T02:54:51Z,-33.34253300,147.94890000,1632.00,,,,,,
212,2012-01-10T02:54:56Z,-33.34205000,147.94838300,1624.00,,,,,,
213,2012-01-10T02:55:01Z,-33.34146700,147.94780000,1617.00,,,,,,
214,2012-01-10T02:55:06Z,-33.34095000,147.94720000,1612.00,,,,,,
215,2012-01-10T02:55:11Z,-33.34048300,147.94660000,1611.00,,,,,,
216,2012-01-10T02:55:16Z,-33.34006700,147.94603300,1611.00,,,,,,
217,2012-01-10T02:55:21Z,-33.33971700,147.94551700,1611.00,,,,,,
218,2012-01-10T02:55:26Z,-33.33940000,147.94500000,1607.00,,,,,,
219,2012-01-10T02:55:31Z,-33.33903300,147.94445000,1609.00,,,,,,
220,2012-01-10T02:55:36Z,-33.33855000,147.94401700,1605.00,,,,,,
221,2012-01-10T02:55:41Z,-33.33811700,147.94360000,1604.00,,,,,,
222,2012-01-10T02:55:46Z,-33.33770000,147.94318300,1606.00,,,,,,
223,2012-01-10T02:55:51Z,-33.33723300,147.94276700,1607.00,,,,,,
224,2012-01-10T02:55:56Z,-33.33686700,147.94223300,1607.00,,,,,,
225,2012-01-10T02:56:01Z,-33.33658300,147.94168300,1605.00,,,,,,
226,2012-01-10T02:56:06Z,-33.33636700,147.94106700,1599.00,,,,,,
227,2012-01-10T02:56:11Z,-33.33608300,147.94055000,1590.00,,,,,,
228,2012-01-10T02:56:16Z,-33.33575000,147.93998300,1583.00,,,,,,
229,2012-01-10T02:56:21Z,-33.33531700,147.93948300,1578.00,,,,,,
230,2012-01-10T02:56:26Z,-33.33493300,147.93896700,1571.00,,,,,,
231,2012-01-10T02:56:31Z,-33.33465000,147.93853300,1564.00,,,,,,
232,2012-01-10T02:56:36Z,-33.33440000,147.93801700,1554.00,,,,,,
233,2012-01-10T02:56:41Z,-33.33408300,147.93746700,1545.00,,,,,,
234,2012-01-10T02:56:46Z,-33.33373300,147.93701700,1541.00,,,,,,
235,2012-01-10T02:56:51Z,-33.33340000,147.93656700,1536.00,,,,,,
236,2012-01-10T02:56:56Z,-33.33301700,147.93613300,1532.00,,,,,,
237,2012-01-10T02:57:01Z,-33.33261700,147.93576700,1528.00,,,,,,
238,2012-01-10T02:57:06Z,-33.33221700,147.93533300,1523.00,,,,,,
239,2012-01-10T02:57:11Z,-33.33176700,147.93485000,1514.00,,,,,,
240,2012-01-10T02:57:16Z,-33.33138300,147.93431700,1507.00,,,,,,
241,2012-01-10T02:57:21Z,-33.33108300,147.93380000,1494.00,,,,,,
242,2012-01-10T02:57:26Z,-33.33080000,147.93320000,1479.00,,,,,,
243,2012-01-10T02:57:31Z,-33.33051700,147.93258300,1468.00,,,,,,
244,2012-01-10T02:57:36Z,-33.33030000,147.93206700,1463.00,,,,,,
245,2012-01-10T02:57:41Z,-33.33013300,147.93146700,1450.00,,,,,,
246,2012-01-10T02:57:46Z,-33.32990000,147.93105000,1449.00,,,,,,
247,2012-01-10T02:57:51Z,-33.32948300,147.93050000,1443.00,,,,,,
248,2012-01-10T02:57:56Z,-33.32906700,147.93000000,1437.00,,,,,,
249,2012-01-10T02:58:01Z,-33.32851700,147.92960000,1430.00,,,,,,
250,2012-01-10T02:58:06Z,-33.32795000,147.92933300,1423.00,,,,,,
251,2012-01-10T02:58:11Z,-33.32716700,147.92881700,1420.00,,,,,,
252,2012-01-10T02:58:16Z,-33.32688300,147.92840000,1421.00,,,,,,
253,2012-01-10T02:58:21Z,-33.32656700,147.92785000,1421.00,,,,,,
254,2012-01-10T02:58:26Z,-33.32641700,147.92713300,1426.00,,,,,,
255,2012-01-10T02:58:31Z,-33.32630000,147.92668300,1433.00,,,,,,
256,2012-01-10T02:58:36Z,-33.32573300,147.92646700,1438.00,,,,,,
257,2012-01-10T02:58:41Z,-33.32503300,147.92711700,1442.00,,,,,,
258,2012-01-10T02:58:46Z,-33.32431700,147.92825000,1448.00,,,,,,
259,2012-01-10T02:58:51Z,-33.32368300,147.92923300,1461.00,,,,,,
260,2012-01-10T02:58:56Z,-33.32373300,147.93018300,1472.00,,,,,,
261,2012-01-10T02:59:01Z,-33.32418300,147.93033300,1482.00,,,,,,
262,2012-01-10T02:59:06Z,-33.32423300,147.92990000,1495.00,,,,,,
263,2012-01-10T02:59:12Z,-33.32371700,147.92970000,1505.00,,,,,,
264,2012-01-10T02:59:17Z,-33.32301700,147.93030000,1511.00,,,,,,
265,2012-01-10T02:59:22Z,-33.32280000,147.93133300,1527.00,,,,,,
266,2012-01-10T02:59:27Z,-33.32318300,147.93171700,1528.00,,,,,,
267,2012-01-10T02:59:32Z,-33.32316700,147.93126700,1541.00,,,,,,
268,2012-01-10T02:59:37Z,-33.32261700,147.93105000,1544.00,,,,,,
269,2012-01-10T02:59:42Z,-33.32183300,147.93155000,1549.00,,,,,,
270,2012-01-10T02:59:47Z,-33.32166700,147.93251700,1560.00,,,,,,
271,2012-01-10T02:59:52Z,-33.32203300,147.93265000,1572.00,,,,,,
272,2012-01-10T02:59:57Z,-33.32151700,147.93248300,1579.00,,,,,,
273,2012-01-10T03:00:02Z,-33.32101700,147.93346700,1583.00,,,,,,
274,2012-01-10T03:00:07Z,-33.32121700,147.93428300,1595.00,,,,,,
275,2012-01-10T03:00:12Z,-33.32153300,147.93433300,1602.00,,,,,,
276,2012-01-10T03:00:17Z,-33.32126700,147.93391700,1606.00,,,,,,
277,2012-01-10T03:00:22Z,-33.32053300,147.93396700,1606.00,,,,,,
278,2012-01-10T03:00:27Z,-33.31981700,147.93475000,1608.00,,,,,,
279,2012-01-10T03:00:32Z,-33.31965000,147.93575000,1615.00,,,,,,
280,2012-01-10T03:00:37Z,-33.32010000,147.93605000,1617.00,,,,,,
281,2012-01-10T03:00:42Z,-33.31988300,147.93576700,1627.00,,,,,,
282,2012-01-10T03:00:47Z,-33.31908300,147.93621700,1635.00,,,,,,
283,2012-01-10T03:00:52Z,-33.31903300,147.93718300,1635.00,,,,,,
284,2012-01-10T03:00:57Z,-33.31950000,147.93746700,1636.00,,,,,,
285,2012-01-10T03:01:02Z,-33.31961700,147.93723300,1636.00,,,,,,
286,2012-01-10T03:01:07Z,-33.31896700,147.93720000,1631.00,,,,,,
287,2012-01-10T03:01:12Z,-33.31820000,147.93801700,1630.00,,,,,,
288,2012-01-10T03:01:17Z,-33.31800000,147.93913300,1631.00,,,,,,
289,2012-01-10T03:01:22Z,-33.31833300,147.93976700,1618.00,,,,,,
290,2012-01-10T03:01:27Z,-33.31870000,147.93976700,1604.00,,,,,,
291,2012-01-10T03:01:32Z,-33.31916700,147.93998300,1601.00,,,,,,
292,2012-01-10T03:01:37Z,-33.31970000,147.94041700,1598.00,,,,,,
293,2012-01-10T03:01:42Z,-33.32021700,147.94033300,1601.00,,,,,,
294,2012-01-10T03:01:47Z,-33.32058300,147.93996700,1602.00,,,,,,
295,2012-01-10T03:01:52Z,-33.32083300,147.93960000,1603.00,,,,,,
296,2012-01-10T03:01:57Z,-33.32128300,147.93943300,1598.00,,,,,,
297,2012-01-10T03:02:02Z,-33.32208300,147.93970000,1589.00,,,,,,
298,2012-01-10T03:02:07Z,-33.32270000,147.94000000,1589.00,,,,,,
299,2012-01-10T03:02:12Z,-33.32338300,147.94038300,1598.00,,,,,,
300,2012-01-10T03:02:17Z,-33.32378300,147.94036700,1611.00,,,,,,
301,2012-01-10T03:02:22Z,-33.32378300,147.93996700,1622.00,,,,,,
302,2012-01-10T03:02:27Z,-33.32310000,147.94008300,1622.00,,,,,,
303,2012-01-10T03:02:32Z,-33.32250000,147.94100000,1619.00,,,,,,
304,2012-01-10T03:02:37Z,-33.32263300,147.94186700,1621.00,,,,,,
305,2012-01-10T03:02:42Z,-33.32320000,147.94251700,1632.00,,,,,,
306,2012-01-10T03:02:47Z,-33.32385000,147.94280000,1640.00,,,,,,
307,2012-01-10T03:02:52Z,-33.32376700,147.94240000,1639.00,,,,,,
308,2012-01-10T03:02:57Z,-33.32313300,147.94240000,1643.00,,,,,,
309,2012-01-10T03:03:02Z,-33.32251700,147.94331700,1639.00,,,,,,
310,2012-01-10T03:03:07Z,-33.32205000,147.94440000,1642.00,,,,,,
311,2012-01-10T03:03:12Z,-33.32235000,147.94531700,1653.00,,,,,,
312,2012-01-10T03:03:17Z,-33.32278300,147.94535000,1657.00,,,,,,
313,2012-01-10T03:03:22Z,-33.32273300,147.94490000,1657.00,,,,,,
314,2012-01-10T03:03:27Z,-33.32226700,147.94461700,1656.00,,,,,,
315,2012-01-10T03:03:33Z,-33.32158300,147.94486700,1650.00,,,,,,
316,2012-01-10T03:03:38Z,-33.32100000,147.94571700,1645.00,,,,,,
317,2012-01-10T03:03:43Z,-33.32078300,147.94690000,1638.00,,,,,,
318,2012-01-10T03:03:48Z,-33.32083300,147.94821700,1637.00,,,,,,
319,2012-01-10T03:03:53Z,-33.32106700,147.94941700,1638.00,,,,,,
320,2012-01-10T03:03:58Z,-33.32161700,147.95003300,1637.00,,,,,,
321,2012-01-10T03:04:03Z,-33.32190000,147.94970000,1637.00,,,,,,
322,2012-01-10T03:04:08Z,-33.32166700,147.94928300,1640.00,,,,,,
323,2012-01-10T03:04:13Z,-33.32126700,147.94893300,1637.00,,,,,,
324,2012-01-10T03:04:18Z,-33.32081700,147.94861700,1637.00,,,,,,
325,2012-01-10T03:04:23Z,-33.32041700,147.94823300,1633.00,,,,,,
326,2012-01-10T03:04:28Z,-33.31996700,147.94781700,1627.00,,,,,,
327,2012-01-10T03:04:33Z,-33.31963300,147.94731700,1616.00,,,,,,
328,2012-01-10T03:04:38Z,-33.31931700,147.94671700,1609.00,,,,,,
329,2012-01-10T03:04:43Z,-33.31913300,147.94610000,1599.00,,,,,,
330,2012-01-10T03:04:48Z,-33.31900000,147.94551700,1602.00,,,,,,
331,2012-01-10T03:04:53Z,-33.31873300,147.94501700,1595.00,,,,,,
332,2012-01-10T03:04:58Z,-33.31821700,147.94463300,1586.00,,,,,,
333,2012-01-10T03:05:03Z,-33.31760000,147.94435000,1573.00,,,,,,
334,2012-01-10T03:05:08Z,-33.31711700,147.94398300,1560.00,,,,,,
335,2012-01-10T03:05:13Z,-33.31668300,147.94353300,1550.00,,,,,,
336,2012-01-10T03:05:18Z,-33.31621700,147.94303300,1543.00,,,,,,
337,2012-01-10T03:05:23Z,-33.31585000,147.94253300,1541.00,,,,,,
338,2012-01-10T03:05:28Z,-33.31548300,147.94201700,1532.00,,,,,,
339,2012-01-10T03:05:33Z,-33.31510000,147.94143300,1527.00,,,,,,
340,2012-01-10T03:05:38Z,-33.31475000,147.94086700,1531.00,,,,,,
