fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2012-01-10T03:33:14Z,-33.35811700,147.92666700,704.00,
33,,,,,2012-01-10T03:33:24Z,-33.35716700,147.92770000,729.00,
34,,,,,2012-01-10T03:33:34Z,-33.35793300,147.92871700,748.00,
35,,,,,2012-01-10T03:33:44Z,-33.35761700,147.92871700,761.00,
36,,,,,2012-01-10T03:33:54Z,-33.35805000,147.92873300,778.00,
37,,,,,2012-01-10T03:34:03Z,-33.35700000,147.92895000,785.00,
38,,,,,2012-01-10T03:34:14Z,-33.35773300,147.92985000,796.00,
39,,,,,2012-01-10T03:34:24Z,-33.35715000,147.92943300,804.00,
40,,,,,2012-01-10T03:34:34Z,-33.35686700,147.93110000,823.00,
41,,,,,2012-01-10T03:34:43Z,-33.35756700,147.93096700,828.00,
42,,,,,2012-01-10T03:34:54Z,-33.35783300,147.93208300,832.00,
43,,,,,2012-01-10T03:35:04Z,-33.35830000,147.93213300,834.00,
44,,,,,2012-01-10T03:35:14Z,-33.35725000,147.93325000,845.00,
45,,,,,2012-01-10T03:35:24Z,-33.35725000,147.93315000,869.00,
46,,,,,2012-01-10T03:35:33Z,-33.35611700,147.93396700,875.00,
47,,,,,2012-01-10T03:35:44Z,-33.35606700,147.93571700,875.00,
48,,,,,2012-01-10T03:35:54Z,-33.35521700,147.93533300,891.00,
49,,,,,2012-01-10T03:36:04Z,-33.35561700,147.93623300,909.00,
50,,,,,2012-01-10T03:36:14Z,-33.35556700,147.93571700,911.00,
51,,,,,2012-01-10T03:36:24Z,-33.35560000,147.93655000,937.00,
52,,,,,2012-01-10T03:36:34Z,-33.35628300,147.93628300,937.00,
53,,,,,2012-01-10T03:36:44Z,-33.35558300,147.93706700,954.00,
54,,,,,2012-01-10T03:36:54Z,-33.35623300,147.93806700,966.00,
55,,,,,2012-01-10T03:37:04Z,-33.35555000,147.93786700,998.00,
56,,,,,2012-01-10T03:37:14Z,-33.35608300,147.93933300,1036.00,
57,,,,,2012-01-10T03:37:24Z,-33.35595000,147.93910000,1052.00,
58,,,,,2012-01-10T03:37:34Z,-33.35596700,147.94066700,1080.00,
59,,,,,2012-01-10T03:37:44Z,-33.35616700,147.94006700,1100.00,
60,,,,,2012-01-10T03:37:54Z,-33.35565000,147.94125000,1117.00,
61,,,,,2012-01-10T03:38:05Z,-33.35660000,147.94140000,1139.00,
62,,,,,2012-01-10T03:38:15Z,-33.35576700,147.94085000,1155.00,
63,,,,,2012-01-10T03:38:25Z,-33.35531700,147.94255000,1160.00,
64,,,,,2012-01-10T03:38:35Z,-33.35636700,147.94300000,1161.00,
65,,,,,2012-01-10T03:38:45Z,-33.35618300,147.94208300,1167.00,
66,,,,,2012-01-10T03:38:55Z,-33.35518300,147.94296700,1173.00,
67,,,,,2012-01-10T03:39:05Z,-33.35583300,147.94308300,1178.00,
68,,,,,2012-01-10T03:39:15Z,-33.35506700,147.94236700,1179.00,
69,,,,,2012-01-10T03:39:25Z,-33.35400000,147.94250000,1190.00,
70,,,,,2012-01-10T03:39:35Z,-33.35458300,147.94348300,1209.00,
71,,,,,2012-01-10T03:39:45Z,-33.35381700,147.94373300,1226.00,
72,,,,,2012-01-10T03:39:55Z,-33.35416700,147.94471700,1252.00,
73,,,,,2012-01-10T03:40:05Z,-33.35345000,147.94433300,1268.00,
74,,,,,2012-01-10T03:40:15Z,-33.35421700,147.94490000,1296.00,
75,,,,,2012-01-10T03:40:25Z,-33.35313300,147.94531700,1322.00,
76,,,,,2012-01-10T03:40:35Z,-33.35371700,147.94603300,1339.00,
77,,,,,2012-01-10T03:40:45Z,-33.35280000,147.94650000,1360.00,
78,,,,,2012-01-10T03:40:55Z,-33.35348300,147.94683300,1384.00,
79,,,,,2012-01-10T03:41:05Z,-33.35266700,147.94790000,1406.00,
80,,,,,2012-01-10T03:41:15Z,-33.35281700,147.94728300,1429.00,
81,,,,,2012-01-10T03:41:25Z,-33.35296700,147.94883300,1450.00,
82,,,,,2012-01-10T03:41:35Z,-33.35231700,147.94846700,1460.00,
83,,,,,2012-01-10T03:41:45Z,-33.35310000,147.94880000,1471.00,
84,,,,,2012-01-10T03:41:55Z,-33.35231700,147.95011700,1486.00,
85,,,,,2012-01-10T03:42:05Z,-33.35276700,147.95010000,1510.00,
86,,,,,2012-01-10T03:42:15Z,-33.35213300,147.95126700,1536.00,
87,,,,,2012-01-10T03:42:25Z,-33.35290000,147.95160000,1561.00,
88,,,,,2012-01-10T03:42:35Z,-33.35213300,147.95305000,1585.00,
89,,,,,2012-01-10T03:42:45Z,-33.35185000,147.95253300,1603.00,
90,,,,,2012-01-10T03:42:55Z,-33.35201700,147.95421700,1620.00,
91,,,,,2012-01-10T03:43:05Z,-33.35061700,147.95458300,1636.00,
92,,,,,2012-01-10T03:43:16Z,-33.35096700,147.95450000,1653.00,
93,,,,,2012-01-10T03:43:26Z,-33.35038300,147.95591700,1671.00,
94,,,,,2012-01-10T03:43:36Z,-33.34991700,147.95525000,1683.00,
95,,,,,2012-01-10T03:43:46Z,-33.35023300,147.95570000,1699.00,
96,,,,,2012-01-10T03:43:56Z,-33.34926700,147.95731700,1716.00,
97,,,,,2012-01-10T03:44:06Z,-33.34865000,147.95685000,1725.00,
98,,,,,2012-01-10T03:44:16Z,-33.34926700,147.95795000,1736.00,
99,,,,,2012-01-10T03:44:26Z,-33.34836700,147.95833300,1750.00,
100,,,,,2012-01-10T03:44:36Z,-33.34908300,147.95888300,1761.00,
101,,,,,2012-01-10T03:44:46Z,-33.34803300,147.96026700,1770.00,
102,,,,,2012-01-10T03:44:56Z,-33.34751700,147.95960000,1777.00,
103,,,,,2012-01-10T03:45:06Z,-33.34838300,147.96043300,1782.00,
104,,,,,2012-01-10T03:45:16Z,-33.34733300,147.96186700,1785.00,
105,,,,,2012-01-10T03:45:26Z,-33.34556700,147.96221700,1785.00,
106,,,,,2012-01-10T03:45:36Z,-33.34386700,147.96190000,1785.00,
107,,,,,2012-01-10T03:45:46Z,-33.34238300,147.96126700,1783.00,
108,,,,,2012-01-10T03:45:56Z,-33.34098300,147.96046700,1779.00,
109,,,,,2012-01-10T03:46:06Z,-33.33906700,147.96035000,1774.00,
110,,,,,2012-01-10T03:46:16Z,-33.33720000,147.96020000,1769.00,
111,,,,,2012-01-10T03:46:26Z,-33.33536700,147.96008300,1760.00,
112,,,,,2012-01-10T03:46:36Z,-33.33360000,147.95990000,1754.00,
113,,,,,2012-01-10T03:46:46Z,-33.33188300,147.95990000,1749.00,
114,,,,,2012-01-10T03:46:56Z,-33.33005000,147.96018300,1745.00,
115,,,,,2012-01-10T03:47:06Z,-33.32835000,147.96070000,1735.00,
116,,,,,2012-01-10T03:47:16Z,-33.32663300,147.96100000,1727.00,
117,,,,,2012-01-10T03:47:26Z,-33.32490000,147.96110000,1719.00,
118,,,,,2012-01-10T03:47:36Z,-33.32315000,147.96125000,1711.00,
119,,,,,2012-01-10T03:47:46Z,-33.32135000,147.96176700,1707.00,
120,,,,,2012-01-10T03:47:56Z,-33.31958300,147.96205000,1704.00,
121,,,,,2012-01-10T03:48:06Z,-33.31778300,147.96218300,1704.00,
122,,,,,2012-01-10T03:48:17Z,-33.31586700,147.96255000,1704.00,
123,,,,,2012-01-10T03:48:27Z,-33.31410000,147.96288300,1704.00,
124,,,,,2012-01-10T03:48:37Z,-33.31245000,147.96313300,1704.00,
125,,,,,2012-01-10T03:48:47Z,-33.31093300,147.96323300,1701.00,
126,,,,,2012-01-10T03:48:57Z,-33.30950000,147.96306700,1671.00,
127,,,,,2012-01-10T03:49:07Z,-33.30803300,147.96313300,1650.00,
128,,,,,2012-01-10T03:49:17Z,-33.30648300,147.96336700,1633.00,
129,,,,,2012-01-10T03:49:27Z,-33.30491700,147.96348300,1612.00,
130,,,,,2012-01-10T03:49:37Z,-33.30333300,147.96355000,1592.00,
131,,,,,2012-01-10T03:49:47Z,-33.30173300,147.96360000,1573.00,
132,,,,,2012-01-10T03:49:57Z,-33.30013300,147.96365000,1554.00,
133,,,,,2012-01-10T03:50:07Z,-33.29855000,147.96351700,1535.00,
134,,,,,2012-01-10T03:50:17Z,-33.29720000,147.96285000,1519.00,
135,,,,,2012-01-10T03:50:27Z,-33.29616700,147.96191700,1502.00,
136,,,,,2012-01-10T03:50:37Z,-33.29513300,147.96068300,1480.00,
137,,,,,2012-01-10T03:50:47Z,-33.29463300,147.95938300,1469.00,
138,,,,,2012-01-10T03:50:57Z,-33.29425000,147.95803300,1469.00,
139,,,,,2012-01-10T03:51:07Z,-33.29390000,147.95663300,1473.00,
140,,,,,2012-01-10T03:51:17Z,-33.29360000,147.95566700,1473.00,
141,,,,,2012-01-10T03:51:27Z,-33.29446700,147.95515000,1474.00,
142,,,,,2012-01-10T03:51:37Z,-33.29550000,147.95500000,1470.00,
143,,,,,2012-01-10T03:51:47Z,-33.29635000,147.95453300,1459.00,
144,,,,,2012-01-10T03:51:57Z,-33.29621700,147.95388300,1453.00,
145,,,,,2012-01-10T03:52:07Z,-33.29445000,147.95420000,1420.00,
146,,,,,2012-01-10T03:52:17Z,-33.29410000,147.95620000,1378.00,
147,,,,,2012-01-10T03:52:27Z,-33.29501700,147.95616700,1367.00,
148,,,,,2012-01-10T03:52:37Z,-33.29423300,147.95533300,1346.00,
149,,,,,2012-01-10T03:52:47Z,-33.29263300,147.95555000,1328.00,
150,,,,,2012-01-10T03:52:57Z,-33.29276700,147.95730000,1313.00,
151,,,,,2012-01-10T03:53:07Z,-33.29270000,147.95668300,1311.00,
152,,,,,2012-01-10T03:53:17Z,-33.29286700,147.95598300,1306.00,
153,,,,,2012-01-10T03:53:28Z,-33.29303300,147.95785000,1298.00,
154,,,,,2012-01-10T03:53:38Z,-33.29161700,147.95953300,1293.00,
155,,,,,2012-01-10T03:53:48Z,-33.29233300,147.96060000,1288.00,
156,,,,,2012-01-10T03:53:58Z,-33.29136700,147.96041700,1287.00,
157,,,,,2012-01-10T03:54:08Z,-33.29145000,147.96231700,1289.00,
158,,,,,2012-01-10T03:54:18Z,-33.29191700,147.96200000,1292.00,
159,,,,,2012-01-10T03:54:28Z,-33.29078300,147.96318300,1299.00,
160,,,,,2012-01-10T03:54:38Z,-33.29145000,147.96400000,1308.00,
161,,,,,2012-01-10T03:54:48Z,-33.29023300,147.96406700,1319.00,
162,,,,,2012-01-10T03:54:58Z,-33.29036700,147.96555000,1331.00,
163,,,,,2012-01-10T03:55:08Z,-33.28998300,147.96516700,1338.00,
164,,,,,2012-01-10T03:55:18Z,-33.28961700,147.96690000,1349.00,
165,,,,,2012-01-10T03:55:28Z,-33.29038300,147.96680000,1357.00,
166,,,,,2012-01-10T03:55:38Z,-33.28928300,147.96715000,1370.00,
167,,,,,2012-01-10T03:55:48Z,-33.29000000,147.96813300,1383.00,
168,,,,,2012-01-10T03:55:58Z,-33.28905000,147.96810000,1396.00,
169,,,,,2012-01-10T03:56:08Z,-33.28916700,147.96985000,1410.00,
170,,,,,2012-01-10T03:56:18Z,-33.28881700,147.96936700,1419.00,
171,,,,,2012-01-10T03:56:28Z,-33.28788300,147.97081700,1432.00,
172,,,,,2012-01-10T03:56:38Z,-33.28851700,147.97101700,1444.00,
173,,,,,2012-01-10T03:56:48Z,-33.28746700,147.97181700,1458.00,
174,,,,,2012-01-10T03:56:58Z,-33.28818300,147.97251700,1467.00,
175,,,,,2012-01-10T03:57:08Z,-33.28728300,147.97233300,1476.00,
176,,,,,2012-01-10T03:57:18Z,-33.28760000,147.97375000,1484.00,
177,,,,,2012-01-10T03:57:28Z,-33.28725000,147.97321700,1490.00,
178,,,,,2012-01-10T03:57:38Z,-33.28636700,147.97476700,1496.00,
179,,,,,2012-01-10T03:57:48Z,-33.28730000,147.97541700,1501.00,
180,,,,,2012-01-10T03:57:58Z,-33.28636700,147.97560000,1507.00,
181,,,,,2012-01-10T03:58:09Z,-33.28668300,147.97746700,1515.00,
182,,,,,2012-01-10T03:58:19Z,-33.28636700,147.97691700,1521.00,
183,,,,,2012-01-10T03:58:29Z,-33.28558300,147.97836700,1527.00,
184,,,,,2012-01-10T03:58:39Z,-33.28628300,147.97850000,1533.00,
185,,,,,2012-01-10T03:58:49Z,-33.28521700,147.97871700,1539.00,
186,,,,,2012-01-10T03:58:59Z,-33.28596700,147.97965000,1545.00,
187,,,,,2012-01-10T03:59:09Z,-33.28521700,147.97910000,1550.00,
188,,,,,2012-01-10T03:59:19Z,-33.28485000,147.98096700,1556.00,
189,,,,,2012-01-10T03:59:29Z,-33.28560000,147.98103300,1558.00,
190,,,,,2012-01-10T03:59:39Z,-33.28533300,147.98013300,1560.00,
191,,,,,2012-01-10T03:59:49Z,-33.28611700,147.98000000,1563.00,
192,,,,,2012-01-10T03:59:59Z,-33.28588300,147.98198300,1566.00,
193,,,,,2012-01-10T04:00:09Z,-33.28426700,147.98276700,1567.00,
194,,,,,2012-01-10T04:00:19Z,-33.28340000,147.98175000,1567.00,
195,,,,,2012-01-10T04:00:29Z,-33.28313300,147.98081700,1563.00,
196,,,,,2012-01-10T04:00:39Z,-33.28308300,147.97965000,1552.00,
197,,,,,2012-01-10T04:00:49Z,-33.28326700,147.97856700,1543.00,
198,,,,,2012-01-10T04:00:59Z,-33.28291700,147.97748300,1536.00,
199,,,,,2012-01-10T04:01:09Z,-33.28221700,147.97651700,1515.00,
200,,,,,2012-01-10T04:01:19Z,-33.28118300,147.97598300,1496.00,
201,,,,,2012-01-10T04:01:29Z,-33.27975000,147.97540000,1479.00,
202,,,,,2012-01-10T04:01:39Z,-33.27851700,147.97465000,1457.00,
203,,,,,2012-01-10T04:01:49Z,-33.27691700,147.97466700,1426.00,
204,,,,,2012-01-10T04:01:59Z,-33.27525000,147.97523300,1396.00,
205,,,,,2012-01-10T04:02:09Z,-33.27363300,147.97558300,1368.00,
206,,,,,2012-01-10T04:02:19Z,-33.27198300,147.97573300,1345.00,
207,,,,,2012-01-10T04:02:29Z,-33.27043300,147.97596700,1323.00,
208,,,,,2012-01-10T04:02:39Z,-33.26893300,147.97608300,1305.00,
209,,,,,2012-01-10T04:02:49Z,-33.26750000,147.97636700,1291.00,
210,,,,,2012-01-10T04:02:59Z,-33.26631700,147.97590000,1278.00,
211,,,,,2012-01-10T04:03:10Z,-33.26548300,147.97470000,1263.00,
212,,,,,2012-01-10T04:03:20Z,-33.26466700,147.97381700,1248.00,
213,,,,,2012-01-10T04:03:30Z,-33.26373300,147.97315000,1235.00,
214,,,,,2012-01-10T04:03:40Z,-33.26265000,147.97261700,1221.00,
215,,,,,2012-01-10T04:03:50Z,-33.26128300,147.97258300,1206.00,
216,,,,,2012-01-10T04:04:00Z,-33.25955000,147.97310000,1194.00,
217,,,,,2012-01-10T04:04:10Z,-33.25790000,147.97370000,1171.00,
218,,,,,2012-01-10T04:04:20Z,-33.25623300,147.97411700,1146.00,
219,,,,,2012-01-10T04:04:30Z,-33.25455000,147.97480000,1124.00,
220,,,,,2012-01-10T04:04:40Z,-33.25296700,147.97566700,1101.00,
221,,,,,2012-01-10T04:04:50Z,-33.25133300,147.97651700,1077.00,
222,,,,,2012-01-10T04:05:00Z,-33.24971700,147.97723300,1055.00,
223,,,,,2012-01-10T04:05:10Z,-33.24805000,147.97793300,1033.00,
224,,,,,2012-01-10T04:05:20Z,-33.24631700,147.97880000,1010.00,
225,,,,,2012-01-10T04:05:30Z,-33.24470000,147.97985000,991.00,
226,,,,,2012-01-10T04:05:40Z,-33.24310000,147.98080000,975.00,
227,,,,,2012-01-10T04:05:50Z,-33.24165000,147.98166700,954.00,
228,,,,,2012-01-10T04:06:00Z,-33.24010000,147.98248300,928.00,
229,,,,,2012-01-10T04:06:10Z,-33.23858300,147.98368300,899.00,
230,,,,,2012-01-10T04:06:20Z,-33.23721700,147.98550000,871.00,
231,,,,,2012-01-10T04:06:30Z,-33.23585000,147.98725000,842.00,
232,,,,,2012-01-10T04:06:40Z,-33.23456700,147.98933300,813.00,
233,,,,,2012-01-10T04:06:50Z,-33.23315000,147.99108300,784.00,
234,,,,,2012-01-10T04:07:00Z,-33.23178300,147.99320000,755.00,
235,,,,,2012-01-10T04:07:10Z,-33.23065000,147.99550000,729.00,
236,,,,,2012-01-10T04:07:20Z,-33.23046700,147.99820000,703.00,
237,,,,,2012-01-10T04:07:30Z,-33.23080000,148.00066700,681.00,
238,,,,,2012-01-10T04:07:40Z,-33.23110000,148.00296700,656.00,
239,,,,,2012-01-10T04:07:50Z,-33.23148300,148.00518300,641.00,
240,,,,,2012-01-10T04:08:00Z,-33.23206700,148.00731700,628.00,
241,,,,,2012-01-10T04:08:10Z,-33.23100000,148.00905000,611.00,
242,,,,,2012-01-10T04:08:21Z,-33.23028300,148.00808300,589.00,
243,,,,,2012-01-10T04:08:31Z,-33.23155000,148.00775000,579.00,
244,,,,,2012-01-10T04:08:41Z,-33.23270000,148.00738300,578.00,
245,,,,,2012-01-10T04:08:51Z,-33.23380000,148.00700000,575.00,
246,,,,,2012-01-10T04:09:01Z,-33.23423300,148.00875000,557.00,
247,,,,,2012-01-10T04:09:11Z,-33.23268300,148.01040000,525.00,
248,,,,,2012-01-10T04:09:21Z,-33.23101700,148.01110000,494.00,
249,,,,,2012-01-10T04:09:31Z,-33.23093300,148.01031700,471.00,
250,,,,,2012-01-10T04:09:41Z,-33.23168300,148.01180000,458.00,
251,,,,,2012-01-10T04:09:51Z,-33.23100000,148.01418300,434.00,
252,,,,,2012-01-10T04:10:01Z,-33.23050000,148.01621700,414.00,
253,,,,,2012-01-10T04:10:11Z,-33.22995000,148.01811700,398.00,
254,,,,,2012-01-10T04:10:21Z,-33.23040000,148.01966700,385.00,
255,,,,,2012-01-10T04:10:31Z,-33.23128300,148.01875000,384.00,
256,,,,,2012-01-10T04:10:41Z,-33.23111700,148.01751700,382.00,
257,,,,,2012-01-10T04:10:51Z,-33.23036700,148.01821700,381.00,
258,,,,,2012-01-10T04:11:01Z,-33.23075000,148.01738300,376.00,
259,,,,,2012-01-10T04:11:11Z,-33.23111700,148.01643300,358.00,
260,,,,,2012-01-10T04:11:21Z,-33.23165000,148.01546700,334.00,
261,,,,,2012-01-10T04:11:31Z,-33.23178300,148.01520000,319.00,
262,,,,,2012-01-10T04:11:41Z,-33.23183300,148.01528300,308.00,
263,,,,,2012-01-10T04:11:51Z,-33.23186700,148.01538300,297.00,
264,,,,,2012-01-10T04:12:01Z,-33.23191700,148.01546700,288.00,
265,,,,,2012-01-10T04:12:11Z,-33.23193300,148.01556700,281.00,
266,,,,,2012-01-10T04:12:21Z,-33.23196700,148.01566700,276.00,
