fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2012-01-10T02:37:32Z,-33.36396700,147.94875000,1584.00,,,,,,
93,2012-01-10T02:37:53Z,-33.36445000,147.94675000,1558.00,,,,,,
94,2012-01-10T02:38:14Z,-33.36460000,147.94435000,1518.00,,,,,,
95,2012-01-10T02:38:35Z,-33.36378300,147.94290000,1539.00,,,,,,
96,2012-01-10T02:38:56Z,-33.36340000,147.94378300,1561.00,,,,,,
97,2012-01-10T02:39:17Z,-33.36288300,147.94500000,1573.00,,,,,,
98,2012-01-10T02:39:38Z,-33.36356700,147.94613300,1585.00,,,,,,
99,2012-01-10T02:39:59Z,-33.36250000,147.94381700,1581.00,,,,,,
100,2012-01-10T02:40:20Z,-33.36288300,147.94178300,1555.00,,,,,,
101,2012-01-10T02:40:41Z,-33.36338300,147.94005000,1506.00,,,,,,
102,2012-01-10T02:41:02Z,-33.36401700,147.93833300,1469.00,,,,,,
103,2012-01-10T02:41:24Z,-33.36473300,147.93675000,1438.00,,,,,,
104,2012-01-10T02:41:45Z,-33.36433300,147.93513300,1460.00,,,,,,
105,2012-01-10T02:42:06Z,-33.36400000,147.93656700,1492.00,,,,,,
106,2012-01-10T02:42:27Z,-33.36411700,147.93875000,1523.00,,,,,,
107,2012-01-10T02:42:48Z,-33.36303300,147.94056700,1546.00,,,,,,
108,2012-01-10T02:43:09Z,-33.36315000,147.93983300,1561.00,,,,,,
109,2012-01-10T02:43:30Z,-33.36330000,147.94150000,1559.00,,,,,,
110,2012-01-10T02:43:51Z,-33.36188300,147.93960000,1569.00,,,,,,
111,2012-01-10T02:44:12Z,-33.36116700,147.94066700,1611.00,,,,,,
112,2012-01-10T02:44:33Z,-33.36096700,147.94243300,1652.00,,,,,,
113,2012-01-10T02:44:54Z,-33.36085000,147.94296700,1693.00,,,,,,
114,2012-01-10T02:45:15Z,-33.36035000,147.94406700,1729.00,,,,,,
115,2012-01-10T02:45:36Z,-33.35915000,147.94568300,1761.00,,,,,,
116,2012-01-10T02:45:57Z,-33.35733300,147.94575000,1775.00,,,,,,
117,2012-01-10T02:46:18Z,-33.35645000,147.94871700,1789.00,,,,,,
118,2012-01-10T02:46:39Z,-33.35416700,147.95040000,1795.00,,,,,,
119,2012-01-10T02:47:00Z,-33.35578300,147.95320000,1786.00,,,,,,
120,2012-01-10T02:47:21Z,-33.35556700,147.95128300,1773.00,,,,,,
121,2012-01-10T02:47:42Z,-33.35236700,147.95073300,1762.00,,,,,,
122,2012-01-10T02:48:03Z,-33.35275000,147.95298300,1728.00,,,,,,
123,2012-01-10T02:48:24Z,-33.35256700,147.95086700,1707.00,,,,,,
124,2012-01-10T02:48:46Z,-33.35220000,147.94885000,1677.00,,,,,,
125,2012-01-10T02:49:07Z,-33.35156700,147.94691700,1664.00,,,,,,
126,2012-01-10T02:49:28Z,-33.35001700,147.94511700,1643.00,,,,,,
127,2012-01-10T02:49:49Z,-33.34980000,147.94296700,1630.00,,,,,,
128,2012-01-10T02:50:10Z,-33.34796700,147.94321700,1654.00,,,,,,
129,2012-01-10T02:50:31Z,-33.34731700,147.94345000,1684.00,,,,,,
130,2012-01-10T02:50:52Z,-33.34763300,147.94385000,1701.00,,,,,,
131,2012-01-10T02:51:13Z,-33.34631700,147.94190000,1673.00,,,,,,
132,2012-01-10T02:51:34Z,-33.34585000,147.93983300,1662.00,,,,,,
133,2012-01-10T02:51:55Z,-33.34538300,147.93761700,1626.00,,,,,,
134,2012-01-10T02:52:16Z,-33.34403300,147.93545000,1600.00,,,,,,
135,2012-01-10T02:52:37Z,-33.34196700,147.93383300,1563.00,,,,,,
136,2012-01-10T02:52:58Z,-33.33935000,147.93261700,1535.00,,,,,,
137,2012-01-10T02:53:19Z,-33.33653300,147.93108300,1501.00,,,,,,
138,2012-01-10T02:53:40Z,-33.33398300,147.92955000,1459.00,,,,,,
139,2012-01-10T02:54:01Z,-33.33235000,147.92736700,1416.00,,,,,,
140,2012-01-10T02:54:22Z,-33.33085000,147.92520000,1380.00,,,,,,
141,2012-01-10T02:54:43Z,-33.32921700,147.92316700,1331.00,,,,,,
142,2012-01-10T02:55:04Z,-33.32695000,147.92156700,1345.00,,,,,,
143,2012-01-10T02:55:25Z,-33.32713300,147.92253300,1365.00,,,,,,
144,2012-01-10T02:55:47Z,-33.32690000,147.92440000,1378.00,,,,,,
145,2012-01-10T02:56:08Z,-33.32620000,147.92600000,1393.00,,,,,,
146,2012-01-10T02:56:29Z,-33.32561700,147.92750000,1418.00,,,,,,
147,2012-01-10T02:56:50Z,-33.32475000,147.92880000,1433.00,,,,,,
148,2012-01-10T02:57:11Z,-33.32326700,147.92991700,1433.00,,,,,,
149,2012-01-10T02:57:32Z,-33.32295000,147.93051700,1447.00,,,,,,
150,2012-01-10T02:57:53Z,-33.32385000,147.93123300,1441.00,,,,,,
151,2012-01-10T02:58:14Z,-33.32075000,147.93100000,1450.00,,,,,,
152,2012-01-10T02:58:35Z,-33.32110000,147.93180000,1478.00,,,,,,
153,2012-01-10T02:58:56Z,-33.31953300,147.93433300,1493.00,,,,,,
154,2012-01-10T02:59:17Z,-33.31920000,147.93443300,1498.00,,,,,,
155,2012-01-10T02:59:38Z,-33.31983300,147.93565000,1495.00,,,,,,
156,2012-01-10T02:59:59Z,-33.31816700,147.93690000,1474.00,,,,,,
157,2012-01-10T03:00:20Z,-33.31980000,147.93661700,1445.00,,,,,,
158,2012-01-10T03:00:41Z,-33.32133300,147.93508300,1426.00,,,,,,
159,2012-01-10T03:01:02Z,-33.32208300,147.93438300,1434.00,,,,,,
160,2012-01-10T03:01:23Z,-33.32171700,147.93820000,1440.00,,,,,,
161,2012-01-10T03:01:45Z,-33.32371700,147.93833300,1456.00,,,,,,
162,2012-01-10T03:02:06Z,-33.32356700,147.93855000,1465.00,,,,,,
163,2012-01-10T03:02:27Z,-33.32441700,147.94031700,1483.00,,,,,,
164,2012-01-10T03:02:48Z,-33.32305000,147.94430000,1489.00,,,,,,
165,2012-01-10T03:03:09Z,-33.32243300,147.94511700,1506.00,,,,,,
166,2012-01-10T03:03:30Z,-33.32281700,147.94680000,1515.00,,,,,,
167,2012-01-10T03:03:51Z,-33.32223300,147.94928300,1509.00,,,,,,
168,2012-01-10T03:04:12Z,-33.32021700,147.94900000,1512.00,,,,,,
169,2012-01-10T03:04:33Z,-33.32020000,147.94806700,1506.00,,,,,,
170,2012-01-10T03:04:54Z,-33.31925000,147.94613300,1484.00,,,,,,
171,2012-01-10T03:05:15Z,-33.31795000,147.94431700,1470.00,,,,,,
172,2012-01-10T03:05:36Z,-33.31550000,147.94311700,1453.00,,,,,,
173,2012-01-10T03:05:57Z,-33.31310000,147.94218300,1442.00,,,,,,
174,2012-01-10T03:06:18Z,-33.31071700,147.94165000,1426.00,,,,,,
175,2012-01-10T03:06:39Z,-33.30871700,147.94065000,1396.00,,,,,,
176,2012-01-10T03:07:00Z,-33.30576700,147.94053300,1375.00,,,,,,
177,2012-01-10T03:07:21Z,-33.30228300,147.94193300,1342.00,,,,,,
178,2012-01-10T03:07:42Z,-33.29935000,147.94183300,1313.00,,,,,,
179,2012-01-10T03:08:03Z,-33.29711700,147.94173300,1286.00,,,,,,
180,2012-01-10T03:08:25Z,-33.29425000,147.94140000,1229.00,,,,,,
181,2012-01-10T03:08:46Z,-33.29116700,147.94133300,1224.00,,,,,,
182,2012-01-10T03:09:07Z,-33.28805000,147.94195000,1244.00,,,,,,
183,2012-01-10T03:09:28Z,-33.28916700,147.94320000,1255.00,,,,,,
184,2012-01-10T03:09:49Z,-33.28808300,147.94541700,1261.00,,,,,,
185,2012-01-10T03:10:10Z,-33.28751700,147.94646700,1279.00,,,,,,
186,2012-01-10T03:10:31Z,-33.28735000,147.94726700,1301.00,,,,,,
187,2012-01-10T03:10:52Z,-33.28796700,147.94790000,1309.00,,,,,,
188,2012-01-10T03:11:13Z,-33.28821700,147.94928300,1330.00,,,,,,
189,2012-01-10T03:11:34Z,-33.28698300,147.95070000,1354.00,,,,,,
190,2012-01-10T03:11:55Z,-33.28641700,147.95080000,1374.00,,,,,,
191,2012-01-10T03:12:16Z,-33.28648300,147.95113300,1403.00,,,,,,
192,2012-01-10T03:12:37Z,-33.28693300,147.95268300,1424.00,,,,,,
193,2012-01-10T03:12:58Z,-33.28631700,147.95466700,1448.00,,,,,,
194,2012-01-10T03:13:19Z,-33.28535000,147.95586700,1471.00,,,,,,
195,2012-01-10T03:13:40Z,-33.28563300,147.95576700,1485.00,,,,,,
196,2012-01-10T03:14:01Z,-33.28618300,147.95790000,1494.00,,,,,,
197,2012-01-10T03:14:22Z,-33.28493300,147.95940000,1511.00,,,,,,
198,2012-01-10T03:14:43Z,-33.28513300,147.95903300,1520.00,,,,,,
199,2012-01-10T03:15:01Z,-33.28513300,147.96136700,1523.00,,,,,,
200,2012-01-10T03:15:02Z,-33.28523300,147.96136700,1524.00,,,,,,
201,2012-01-10T03:15:23Z,-33.28368300,147.96111700,1526.00,,,,,,
202,2012-01-10T03:15:44Z,-33.28451700,147.96215000,1528.00,,,,,,
203,2012-01-10T03:16:05Z,-33.28316700,147.96408300,1525.00,,,,,,
204,2012-01-10T03:16:26Z,-33.28411700,147.96310000,1513.00,,,,,,
205,2012-01-10T03:16:47Z,-33.28223300,147.96270000,1498.00,,,,,,
206,2012-01-10T03:17:08Z,-33.28358300,147.96490000,1489.00,,,,,,
207,2012-01-10T03:17:29Z,-33.28220000,147.96623300,1472.00,,,,,,
208,2012-01-10T03:17:50Z,-33.28298300,147.96640000,1462.00,,,,,,
209,2012-01-10T03:18:11Z,-33.28128300,147.96416700,1421.00,,,,,,
210,2012-01-10T03:18:33Z,-33.27963300,147.96251700,1392.00,,,,,,
211,2012-01-10T03:18:54Z,-33.27733300,147.96100000,1379.00,,,,,,
212,2012-01-10T03:19:15Z,-33.27593300,147.95906700,1338.00,,,,,,
213,2012-01-10T03:19:36Z,-33.27496700,147.95671700,1316.00,,,,,,
214,2012-01-10T03:19:57Z,-33.27381700,147.95460000,1322.00,,,,,,
215,2012-01-10T03:20:18Z,-33.27205000,147.95360000,1341.00,,,,,,
216,2012-01-10T03:20:39Z,-33.27188300,147.95485000,1360.00,,,,,,
217,2012-01-10T03:21:00Z,-33.27231700,147.95661700,1380.00,,,,,,
218,2012-01-10T03:21:21Z,-33.27170000,147.95853300,1400.00,,,,,,
219,2012-01-10T03:21:42Z,-33.27076700,147.95995000,1412.00,,,,,,
220,2012-01-10T03:22:03Z,-33.26890000,147.96166700,1419.00,,,,,,
221,2012-01-10T03:22:24Z,-33.26891700,147.96151700,1425.00,,,,,,
222,2012-01-10T03:22:45Z,-33.26846700,147.96065000,1426.00,,,,,,
223,2012-01-10T03:23:06Z,-33.26755000,147.96221700,1425.00,,,,,,
224,2012-01-10T03:23:27Z,-33.26636700,147.96210000,1433.00,,,,,,
225,2012-01-10T03:23:48Z,-33.26760000,147.96296700,1442.00,,,,,,
226,2012-01-10T03:24:09Z,-33.26623300,147.96433300,1468.00,,,,,,
227,2012-01-10T03:24:30Z,-33.26561700,147.96585000,1468.00,,,,,,
228,2012-01-10T03:24:51Z,-33.26430000,147.96681700,1472.00,,,,,,
229,2012-01-10T03:25:12Z,-33.26558300,147.96773300,1488.00,,,,,,
230,2012-01-10T03:25:33Z,-33.26471700,147.97008300,1493.00,,,,,,
231,2012-01-10T03:25:54Z,-33.26330000,147.97115000,1504.00,,,,,,
232,2012-01-10T03:26:15Z,-33.26316700,147.97110000,1499.00,,,,,,
233,2012-01-10T03:26:37Z,-33.26051700,147.96966700,1430.00,,,,,,
234,2012-01-10T03:26:58Z,-33.25793300,147.96780000,1378.00,,,,,,
235,2012-01-10T03:27:19Z,-33.25576700,147.96600000,1325.00,,,,,,
236,2012-01-10T03:27:40Z,-33.25378300,147.96440000,1279.00,,,,,,
237,2012-01-10T03:28:01Z,-33.25180000,147.96258300,1216.00,,,,,,
238,2012-01-10T03:28:22Z,-33.24975000,147.96050000,1160.00,,,,,,
239,2012-01-10T03:28:43Z,-33.24795000,147.95875000,1140.00,,,,,,
240,2012-01-10T03:29:04Z,-33.24816700,147.95960000,1174.00,,,,,,
241,2012-01-10T03:29:25Z,-33.24765000,147.96193300,1186.00,,,,,,
242,2012-01-10T03:29:46Z,-33.24741700,147.96293300,1206.00,,,,,,
243,2012-01-10T03:30:07Z,-33.24688300,147.96460000,1222.00,,,,,,
244,2012-01-10T03:30:28Z,-33.24571700,147.96578300,1217.00,,,,,,
245,2012-01-10T03:30:49Z,-33.24510000,147.96585000,1214.00,,,,,,
246,2012-01-10T03:31:10Z,-33.24610000,147.96975000,1216.00,,,,,,
247,2012-01-10T03:31:31Z,-33.24575000,147.96930000,1159.00,,,,,,
248,2012-01-10T03:31:52Z,-33.24433300,147.97253300,1174.00,,,,,,
249,2012-01-10T03:32:13Z,-33.24455000,147.97326700,1206.00,,,,,,
250,2012-01-10T03:32:34Z,-33.24483300,147.97445000,1227.00,,,,,,
251,2012-01-10T03:32:55Z,-33.24393300,147.97550000,1230.00,,,,,,
252,2012-01-10T03:33:16Z,-33.24380000,147.97540000,1216.00,,,,,,
253,2012-01-10T03:33:37Z,-33.24403300,147.97813300,1253.00,,,,,,
254,2012-01-10T03:33:58Z,-33.24421700,147.97916700,1300.00,,,,,,
255,2012-01-10T03:34:20Z,-33.24351700,147.98080000,1324.00,,,,,,
256,2012-01-10T03:34:41Z,-33.24296700,147.98036700,1305.00,,,,,,
257,2012-01-10T03:35:02Z,-33.24248300,147.98141700,1326.00,,,,,,
258,2012-01-10T03:35:23Z,-33.24226700,147.98286700,1345.00,,,,,,
259,2012-01-10T03:35:44Z,-33.24211700,147.98311700,1359.00,,,,,,
260,2012-01-10T03:36:05Z,-33.24205000,147.98440000,1361.00,,,,,,
261,2012-01-10T03:36:26Z,-33.24236700,147.98510000,1353.00,,,,,,
262,2012-01-10T03:36:47Z,-33.24230000,147.98680000,1342.00,,,,,,
263,2012-01-10T03:37:08Z,-33.24153300,147.99131700,1346.00,,,,,,
264,2012-01-10T03:37:29Z,-33.24206700,147.99298300,1365.00,,,,,,
265,2012-01-10T03:37:50Z,-33.24116700,147.99245000,1394.00,,,,,,
266,2012-01-10T03:38:11Z,-33.24120000,147.99386700,1396.00,,,,,,
267,2012-01-10T03:38:32Z,-33.24243300,147.99500000,1355.00,,,,,,
268,2012-01-10T03:38:53Z,-33.23991700,147.99548300,1342.00,,,,,,
269,2012-01-10T03:39:14Z,-33.24003300,147.99808300,1345.00,,,,,,
270,2012-01-10T03:39:35Z,-33.23948300,147.99791700,1352.00,,,,,,
271,2012-01-10T03:39:56Z,-33.23766700,148.00003300,1358.00,,,,,,
272,2012-01-10T03:40:17Z,-33.23801700,148.00095000,1374.00,,,,,,
273,2012-01-10T03:40:38Z,-33.23646700,148.00046700,1403.00,,,,,,
274,2012-01-10T03:41:00Z,-33.23643300,148.00343300,1409.00,,,,,,
275,2012-01-10T03:41:21Z,-33.23641700,148.00486700,1420.00,,,,,,
276,2012-01-10T03:41:42Z,-33.23560000,148.00416700,1421.00,,,,,,
277,2012-01-10T03:42:03Z,-33.23651700,148.00825000,1422.00,,,,,,
278,2012-01-10T03:42:24Z,-33.23598300,148.00896700,1431.00,,,,,,
279,2012-01-10T03:42:45Z,-33.23630000,148.00966700,1446.00,,,,,,
280,2012-01-10T03:43:06Z,-33.23448300,148.01308300,1458.00,,,,,,
281,2012-01-10T03:43:27Z,-33.23520000,148.01295000,1473.00,,,,,,
282,2012-01-10T03:43:48Z,-33.23536700,148.01496700,1481.00,,,,,,
283,2012-01-10T03:44:09Z,-33.23346700,148.01393300,1491.00,,,,,,
284,2012-01-10T03:44:30Z,-33.23453300,148.01571700,1491.00,,,,,,
285,2012-01-10T03:44:51Z,-33.23223300,148.01483300,1484.00,,,,,,
286,2012-01-10T03:45:12Z,-33.23126700,148.01701700,1467.00,,,,,,
287,2012-01-10T03:45:33Z,-33.23063300,148.01586700,1448.00,,,,,,
288,2012-01-10T03:45:54Z,-33.22731700,148.01630000,1401.00,,,,,,
289,2012-01-10T03:46:15Z,-33.22363300,148.01713300,1335.00,,,,,,
290,2012-01-10T03:46:36Z,-33.22013300,148.01865000,1275.00,,,,,,
291,2012-01-10T03:46:57Z,-33.21675000,148.02075000,1240.00,,,,,,
292,2012-01-10T03:47:18Z,-33.21393300,148.02306700,1258.00,,,,,,
293,2012-01-10T03:47:39Z,-33.21346700,148.02320000,1267.00,,,,,,
294,2012-01-10T03:48:00Z,-33.21320000,148.02561700,1286.00,,,,,,
295,2012-01-10T03:48:22Z,-33.21191700,148.02753300,1307.00,,,,,,
296,2012-01-10T03:48:43Z,-33.21105000,148.02791700,1330.00,,,,,,
297,2012-01-10T03:49:04Z,-33.21096700,148.02920000,1341.00,,,,,,
298,2012-01-10T03:49:25Z,-33.21066700,148.03046700,1346.00,,,,,,
299,2012-01-10T03:49:46Z,-33.21025000,148.03368300,1350.00,,,,,,
300,2012-01-10T03:50:07Z,-33.21185000,148.03266700,1360.00,,,,,,
301,2012-01-10T03:50:28Z,-33.21153300,148.03445000,1374.00,,,,,,
302,2012-01-10T03:50:49Z,-33.21031700,148.03591700,1386.00,,,,,,
303,2012-01-10T03:51:10Z,-33.21006700,148.03611700,1399.00,,,,,,
304,2012-01-10T03:51:31Z,-33.21010000,148.03760000,1419.00,,,,,,
305,2012-01-10T03:51:52Z,-33.20953300,148.04055000,1425.00,,,,,,
306,2012-01-10T03:52:13Z,-33.20773300,148.04136700,1440.00,,,,,,
307,2012-01-10T03:52:34Z,-33.20773300,148.04173300,1451.00,,,,,,
308,2012-01-10T03:52:55Z,-33.20791700,148.04381700,1463.00,,,,,,
309,2012-01-10T03:53:16Z,-33.20696700,148.04496700,1478.00,,,,,,
310,2012-01-10T03:53:37Z,-33.20600000,148.04660000,1504.00,,,,,,
311,2012-01-10T03:53:58Z,-33.20590000,148.04700000,1518.00,,,,,,
312,2012-01-10T03:54:19Z,-33.20583300,148.04805000,1542.00,,,,,,
313,2012-01-10T03:54:41Z,-33.20536700,148.04958300,1561.00,,,,,,
314,2012-01-10T03:55:02Z,-33.20480000,148.05150000,1574.00,,,,,,
315,2012-01-10T03:55:23Z,-33.20273300,148.05281700,1586.00,,,,,,
316,2012-01-10T03:55:44Z,-33.20225000,148.05285000,1591.00,,,,,,
317,2012-01-10T03:56:05Z,-33.20180000,148.05461700,1588.00,,,,,,
318,2012-01-10T03:56:26Z,-33.19896700,148.05660000,1571.00,,,,,,
319,2012-01-10T03:56:47Z,-33.19526700,148.05933300,1532.00,,,,,,
320,2012-01-10T03:57:08Z,-33.19160000,148.06121700,1502.00,,,,,,
321,2012-01-10T03:57:29Z,-33.18830000,148.06385000,1471.00,,,,,,
322,2012-01-10T03:57:50Z,-33.18560000,148.06726700,1426.00,,,,,,
323,2012-01-10T03:58:11Z,-33.18235000,148.07000000,1396.00,,,,,,
324,2012-01-10T03:58:32Z,-33.17921700,148.07290000,1374.00,,,,,,
325,2012-01-10T03:58:53Z,-33.17588300,148.07561700,1330.00,,,,,,
326,2012-01-10T03:59:15Z,-33.17281700,148.07800000,1285.00,,,,,,
327,2012-01-10T03:59:36Z,-33.17028300,148.08113300,1233.00,,,,,,
328,2012-01-10T03:59:57Z,-33.16731700,148.08391700,1171.00,,,,,,
329,2012-01-10T04:00:18Z,-33.16475000,148.08775000,1103.00,,,,,,
330,2012-01-10T04:00:39Z,-33.16420000,148.09261700,1080.00,,,,,,
331,2012-01-10T04:01:01Z,-33.16366700,148.09265000,1090.00,,,,,,
332,2012-01-10T04:01:22Z,-33.16353300,148.09458300,1111.00,,,,,,
333,2012-01-10T04:01:43Z,-33.16290000,148.09578300,1141.00,,,,,,
334,2012-01-10T04:02:04Z,-33.16278300,148.09716700,1165.00,,,,,,
335,2012-01-10T04:02:25Z,-33.16238300,148.09830000,1176.00,,,,,,
336,2012-01-10T04:02:47Z,-33.16253300,148.09986700,1176.00,,,,,,
337,2012-01-10T04:03:08Z,-33.16190000,148.10273300,1200.00,,,,,,
338,2012-01-10T04:03:29Z,-33.16083300,148.10473300,1221.00,,,,,,
339,2012-01-10T04:03:50Z,-33.16001700,148.10623300,1256.00,,,,,,
340,2012-01-10T04:04:12Z,-33.15940000,148.10813300,1290.00,,,,,,
