fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2012-01-10T02:07:47Z,-33.35633300,147.93463300,233.00,,,,,,
28,2012-01-10T02:07:50Z,-33.35635000,147.93463300,233.00,,,,,,
29,2012-01-10T02:07:53Z,-33.35643300,147.93453300,233.00,,,,,,
30,2012-01-10T02:07:56Z,-33.35663300,147.93431700,233.00,,,,,,
31,2012-01-10T02:08:00Z,-33.35703300,147.93391700,233.00,,,,,,
32,2012-01-10T02:08:03Z,-33.35736700,147.93360000,235.00,,,,,,
33,2012-01-10T02:08:06Z,-33.35768300,147.93328300,237.00,,,,,,
34,2012-01-10T02:08:09Z,-33.35795000,147.93293300,240.00,,,,,,
35,2012-01-10T02:08:12Z,-33.35820000,147.93256700,244.00,,,,,,
36,2012-01-10T02:08:15Z,-33.35843300,147.93218300,248.00,,,,,,
37,2012-01-10T02:08:18Z,-33.35870000,147.93176700,255.00,,,,,,
38,2012-01-10T02:08:21Z,-33.35901700,147.93138300,263.00,,,,,,
39,2012-01-10T02:08:24Z,-33.35913300,147.93126700,266.00,,,,,,
40,2012-01-10T02:08:27Z,-33.35963300,147.93071700,275.00,,,,,,
41,2012-01-10T02:08:30Z,-33.35993300,147.93053300,286.00,,,,,,
42,2012-01-10T02:08:33Z,-33.36023300,147.93033300,296.00,,,,,,
43,2012-01-10T02:08:36Z,-33.36050000,147.93013300,307.00,,,,,,
44,2012-01-10T02:08:39Z,-33.36076700,147.92990000,317.00,,,,,,
45,2012-01-10T02:08:42Z,-33.36105000,147.92968300,328.00,,,,,,
46,2012-01-10T02:08:45Z,-33.36136700,147.92950000,338.00,,,,,,
47,2012-01-10T02:08:48Z,-33.36168300,147.92936700,349.00,,,,,,
48,2012-01-10T02:08:52Z,-33.36215000,147.92920000,364.00,,,,,,
49,2012-01-10T02:08:55Z,-33.36248300,147.92898300,374.00,,,,,,
50,2012-01-10T02:08:58Z,-33.36286700,147.92886700,384.00,,,,,,
51,2012-01-10T02:09:01Z,-33.36318300,147.92880000,393.00,,,,,,
52,2012-01-10T02:09:04Z,-33.36350000,147.92881700,401.00,,,,,,
53,2012-01-10T02:09:07Z,-33.36383300,147.92886700,407.00,,,,,,
54,2012-01-10T02:09:10Z,-33.36410000,147.92885000,413.00,,,,,,
55,2012-01-10T02:09:13Z,-33.36441700,147.92881700,419.00,,,,,,
56,2012-01-10T02:09:16Z,-33.36483300,147.92885000,425.00,,,,,,
57,2012-01-10T02:09:19Z,-33.36526700,147.92898300,430.00,,,,,,
58,2012-01-10T02:09:22Z,-33.36571700,147.92918300,435.00,,,,,,
59,2012-01-10T02:09:25Z,-33.36615000,147.92946700,441.00,,,,,,
60,2012-01-10T02:09:28Z,-33.36658300,147.92985000,445.00,,,,,,
61,2012-01-10T02:09:31Z,-33.36700000,147.93031700,450.00,,,,,,
62,2012-01-10T02:09:34Z,-33.36733300,147.93088300,455.00,,,,,,
63,2012-01-10T02:09:37Z,-33.36763300,147.93148300,461.00,,,,,,
64,2012-01-10T02:09:40Z,-33.36791700,147.93208300,468.00,,,,,,
65,2012-01-10T02:09:43Z,-33.36818300,147.93271700,475.00,,,,,,
66,2012-01-10T02:09:46Z,-33.36841700,147.93335000,484.00,,,,,,
67,2012-01-10T02:09:49Z,-33.36866700,147.93396700,492.00,,,,,,
68,2012-01-10T02:09:52Z,-33.36893300,147.93456700,502.00,,,,,,
69,2012-01-10T02:09:55Z,-33.36923300,147.93518300,511.00,,,,,,
70,2012-01-10T02:09:58Z,-33.36950000,147.93581700,522.00,,,,,,
71,2012-01-10T02:10:01Z,-33.36975000,147.93641700,533.00,,,,,,
72,2012-01-10T02:10:04Z,-33.36998300,147.93701700,544.00,,,,,,
73,2012-01-10T02:10:07Z,-33.37023300,147.93761700,556.00,,,,,,
74,2012-01-10T02:10:10Z,-33.37046700,147.93820000,568.00,,,,,,
75,2012-01-10T02:10:13Z,-33.37063300,147.93880000,581.00,,,,,,
76,2012-01-10T02:10:16Z,-33.37073300,147.93945000,595.00,,,,,,
77,2012-01-10T02:10:19Z,-33.37078300,147.94013300,609.00,,,,,,
78,2012-01-10T02:10:22Z,-33.37068300,147.94086700,622.00,,,,,,
79,2012-01-10T02:10:25Z,-33.37038300,147.94158300,636.00,,,,,,
80,2012-01-10T02:10:28Z,-33.37001700,147.94225000,650.00,,,,,,
81,2012-01-10T02:10:31Z,-33.36966700,147.94286700,664.00,,,,,,
82,2012-01-10T02:10:34Z,-33.36925000,147.94341700,678.00,,,,,,
83,2012-01-10T02:10:37Z,-33.36878300,147.94386700,692.00,,,,,,
84,2012-01-10T02:10:40Z,-33.36823300,147.94418300,706.00,,,,,,
85,2012-01-10T02:10:43Z,-33.36775000,147.94431700,719.00,,,,,,
86,2012-01-10T02:10:47Z,-33.36731700,147.94420000,736.00,,,,,,
87,2012-01-10T02:10:50Z,-33.36721700,147.94391700,748.00,,,,,,
88,2012-01-10T02:10:53Z,-33.36733300,147.94366700,760.00,,,,,,
89,2012-01-10T02:10:56Z,-33.36753300,147.94351700,770.00,,,,,,
90,2012-01-10T02:10:59Z,-33.36776700,147.94366700,780.00,,,,,,
91,2012-01-10T02:11:02Z,-33.36770000,147.94410000,789.00,,,,,,
92,2012-01-10T02:11:05Z,-33.36730000,147.94428300,797.00,,,,,,
93,2012-01-10T02:11:08Z,-33.36696700,147.94418300,805.00,,,,,,
94,2012-01-10T02:11:11Z,-33.36675000,147.94393300,812.00,,,,,,
95,2012-01-10T02:11:14Z,-33.36655000,147.94363300,819.00,,,,,,
96,2012-01-10T02:11:17Z,-33.36645000,147.94335000,825.00,,,,,,
97,2012-01-10T02:11:20Z,-33.36631700,147.94318300,832.00,,,,,,
98,2012-01-10T02:11:23Z,-33.36600000,147.94325000,838.00,,,,,,
99,2012-01-10T02:11:26Z,-33.36576700,147.94365000,843.00,,,,,,
100,2012-01-10T02:11:29Z,-33.36585000,147.94411700,846.00,,,,,,
101,2012-01-10T02:11:32Z,-33.36615000,147.94430000,850.00,,,,,,
102,2012-01-10T02:11:35Z,-33.36633300,147.94415000,855.00,,,,,,
103,2012-01-10T02:11:38Z,-33.36636700,147.94383300,858.00,,,,,,
104,2012-01-10T02:11:41Z,-33.36636700,147.94350000,862.00,,,,,,
105,2012-01-10T02:11:44Z,-33.36636700,147.94320000,866.00,,,,,,
106,2012-01-10T02:11:47Z,-33.36650000,147.94293300,869.00,,,,,,
107,2012-01-10T02:11:50Z,-33.36661700,147.94268300,872.00,,,,,,
108,2012-01-10T02:11:53Z,-33.36666700,147.94241700,875.00,,,,,,
109,2012-01-10T02:11:56Z,-33.36670000,147.94215000,878.00,,,,,,
110,2012-01-10T02:11:59Z,-33.36673300,147.94186700,880.00,,,,,,
111,2012-01-10T02:12:02Z,-33.36680000,147.94155000,883.00,,,,,,
112,2012-01-10T02:12:05Z,-33.36686700,147.94123300,886.00,,,,,,
113,2012-01-10T02:12:08Z,-33.36676700,147.94103300,889.00,,,,,,
114,2012-01-10T02:12:11Z,-33.36648300,147.94118300,892.00,,,,,,
115,2012-01-10T02:12:14Z,-33.36631700,147.94165000,895.00,,,,,,
116,2012-01-10T02:12:17Z,-33.36646700,147.94215000,899.00,,,,,,
117,2012-01-10T02:12:20Z,-33.36680000,147.94238300,903.00,,,,,,
118,2012-01-10T02:12:23Z,-33.36706700,147.94223300,907.00,,,,,,
119,2012-01-10T02:12:26Z,-33.36708300,147.94196700,910.00,,,,,,
120,2012-01-10T02:12:29Z,-33.36690000,147.94181700,914.00,,,,,,
121,2012-01-10T02:12:32Z,-33.36653300,147.94191700,918.00,,,,,,
122,2012-01-10T02:12:35Z,-33.36621700,147.94231700,921.00,,,,,,
123,2012-01-10T02:12:38Z,-33.36625000,147.94293300,924.00,,,,,,
124,2012-01-10T02:12:42Z,-33.36661700,147.94335000,929.00,,,,,,
125,2012-01-10T02:12:45Z,-33.36700000,147.94338300,932.00,,,,,,
126,2012-01-10T02:12:48Z,-33.36720000,147.94321700,936.00,,,,,,
127,2012-01-10T02:12:51Z,-33.36706700,147.94298300,939.00,,,,,,
128,2012-01-10T02:12:54Z,-33.36671700,147.94296700,942.00,,,,,,
129,2012-01-10T02:12:57Z,-33.36638300,147.94330000,945.00,,,,,,
130,2012-01-10T02:13:00Z,-33.36636700,147.94380000,949.00,,,,,,
131,2012-01-10T02:13:03Z,-33.36660000,147.94400000,952.00,,,,,,
132,2012-01-10T02:13:06Z,-33.36668300,147.94385000,956.00,,,,,,
133,2012-01-10T02:13:09Z,-33.36651700,147.94366700,959.00,,,,,,
134,2012-01-10T02:13:12Z,-33.36616700,147.94368300,963.00,,,,,,
135,2012-01-10T02:13:15Z,-33.36581700,147.94398300,967.00,,,,,,
136,2012-01-10T02:13:18Z,-33.36566700,147.94450000,972.00,,,,,,
137,2012-01-10T02:13:21Z,-33.36585000,147.94493300,976.00,,,,,,
138,2012-01-10T02:13:24Z,-33.36611700,147.94503300,981.00,,,,,,
139,2012-01-10T02:13:27Z,-33.36620000,147.94485000,986.00,,,,,,
140,2012-01-10T02:13:30Z,-33.36601700,147.94463300,991.00,,,,,,
141,2012-01-10T02:13:33Z,-33.36568300,147.94456700,996.00,,,,,,
142,2012-01-10T02:13:36Z,-33.36533300,147.94483300,1001.00,,,,,,
143,2012-01-10T02:13:39Z,-33.36521700,147.94535000,1005.00,,,,,,
144,2012-01-10T02:13:42Z,-33.36540000,147.94573300,1009.00,,,,,,
145,2012-01-10T02:13:45Z,-33.36553300,147.94565000,1014.00,,,,,,
146,2012-01-10T02:13:48Z,-33.36528300,147.94553300,1018.00,,,,,,
147,2012-01-10T02:13:51Z,-33.36498300,147.94581700,1022.00,,,,,,
148,2012-01-10T02:13:54Z,-33.36496700,147.94631700,1027.00,,,,,,
149,2012-01-10T02:13:57Z,-33.36520000,147.94648300,1032.00,,,,,,
150,2012-01-10T02:14:00Z,-33.36515000,147.94628300,1037.00,,,,,,
151,2012-01-10T02:14:03Z,-33.36481700,147.94636700,1042.00,,,,,,
152,2012-01-10T02:14:06Z,-33.36470000,147.94685000,1047.00,,,,,,
153,2012-01-10T02:14:09Z,-33.36493300,147.94708300,1047.00,,,,,,
154,2012-01-10T02:14:12Z,-33.36501700,147.94690000,1051.00,,,,,,
155,2012-01-10T02:14:15Z,-33.36485000,147.94671700,1056.00,,,,,,
156,2012-01-10T02:14:18Z,-33.36448300,147.94670000,1061.00,,,,,,
157,2012-01-10T02:14:21Z,-33.36415000,147.94701700,1066.00,,,,,,
158,2012-01-10T02:14:24Z,-33.36411700,147.94750000,1071.00,,,,,,
159,2012-01-10T02:14:27Z,-33.36436700,147.94766700,1076.00,,,,,,
160,2012-01-10T02:14:30Z,-33.36445000,147.94756700,1080.00,,,,,,
161,2012-01-10T02:14:34Z,-33.36403300,147.94746700,1086.00,,,,,,
162,2012-01-10T02:14:37Z,-33.36366700,147.94743300,1090.00,,,,,,
163,2012-01-10T02:14:40Z,-33.36340000,147.94720000,1095.00,,,,,,
164,2012-01-10T02:14:43Z,-33.36333300,147.94691700,1100.00,,,,,,
165,2012-01-10T02:14:46Z,-33.36338300,147.94661700,1104.00,,,,,,
166,2012-01-10T02:14:49Z,-33.36345000,147.94633300,1109.00,,,,,,
167,2012-01-10T02:14:52Z,-33.36348300,147.94606700,1114.00,,,,,,
168,2012-01-10T02:14:55Z,-33.36345000,147.94573300,1119.00,,,,,,
169,2012-01-10T02:14:58Z,-33.36338300,147.94540000,1124.00,,,,,,
170,2012-01-10T02:15:01Z,-33.36318300,147.94515000,1130.00,,,,,,
171,2012-01-10T02:15:04Z,-33.36281700,147.94513300,1136.00,,,,,,
172,2012-01-10T02:15:07Z,-33.36255000,147.94551700,1141.00,,,,,,
173,2012-01-10T02:15:10Z,-33.36265000,147.94598300,1146.00,,,,,,
174,2012-01-10T02:15:13Z,-33.36286700,147.94613300,1151.00,,,,,,
175,2012-01-10T02:15:16Z,-33.36296700,147.94593300,1156.00,,,,,,
176,2012-01-10T02:15:19Z,-33.36286700,147.94561700,1162.00,,,,,,
177,2012-01-10T02:15:22Z,-33.36266700,147.94531700,1168.00,,,,,,
178,2012-01-10T02:15:25Z,-33.36241700,147.94496700,1175.00,,,,,,
179,2012-01-10T02:15:28Z,-33.36211700,147.94470000,1182.00,,,,,,
180,2012-01-10T02:15:31Z,-33.36176700,147.94468300,1190.00,,,,,,
181,2012-01-10T02:15:34Z,-33.36150000,147.94501700,1198.00,,,,,,
182,2012-01-10T02:15:37Z,-33.36158300,147.94548300,1205.00,,,,,,
183,2012-01-10T02:15:40Z,-33.36185000,147.94561700,1213.00,,,,,,
184,2012-01-10T02:15:43Z,-33.36198300,147.94545000,1222.00,,,,,,
185,2012-01-10T02:15:46Z,-33.36185000,147.94518300,1229.00,,,,,,
186,2012-01-10T02:15:49Z,-33.36151700,147.94535000,1237.00,,,,,,
187,2012-01-10T02:15:52Z,-33.36145000,147.94585000,1242.00,,,,,,
188,2012-01-10T02:15:55Z,-33.36166700,147.94615000,1250.00,,,,,,
189,2012-01-10T02:15:58Z,-33.36193300,147.94623300,1257.00,,,,,,
190,2012-01-10T02:16:01Z,-33.36210000,147.94610000,1266.00,,,,,,
191,2012-01-10T02:16:04Z,-33.36196700,147.94586700,1274.00,,,,,,
192,2012-01-10T02:16:07Z,-33.36156700,147.94595000,1282.00,,,,,,
193,2012-01-10T02:16:10Z,-33.36131700,147.94641700,1290.00,,,,,,
194,2012-01-10T02:16:13Z,-33.36133300,147.94693300,1299.00,,,,,,
195,2012-01-10T02:16:16Z,-33.36156700,147.94721700,1307.00,,,,,,
196,2012-01-10T02:16:19Z,-33.36171700,147.94715000,1315.00,,,,,,
197,2012-01-10T02:16:22Z,-33.36160000,147.94691700,1323.00,,,,,,
198,2012-01-10T02:16:26Z,-33.36108300,147.94713300,1334.00,,,,,,
199,2012-01-10T02:16:29Z,-33.36090000,147.94768300,1343.00,,,,,,
200,2012-01-10T02:16:31Z,-33.36098300,147.94796700,1348.00,,,,,,
201,2012-01-10T02:16:35Z,-33.36123300,147.94813300,1354.00,,,,,,
202,2012-01-10T02:16:38Z,-33.36118300,147.94788300,1359.00,,,,,,
203,2012-01-10T02:16:41Z,-33.36086700,147.94773300,1367.00,,,,,,
204,2012-01-10T02:16:44Z,-33.36041700,147.94796700,1376.00,,,,,,
205,2012-01-10T02:16:47Z,-33.36016700,147.94846700,1384.00,,,,,,
206,2012-01-10T02:16:50Z,-33.36018300,147.94891700,1394.00,,,,,,
207,2012-01-10T02:16:53Z,-33.36036700,147.94910000,1403.00,,,,,,
208,2012-01-10T02:16:56Z,-33.36045000,147.94896700,1413.00,,,,,,
209,2012-01-10T02:16:59Z,-33.36023300,147.94870000,1422.00,,,,,,
210,2012-01-10T02:17:02Z,-33.35986700,147.94865000,1431.00,,,,,,
211,2012-01-10T02:17:05Z,-33.35941700,147.94880000,1440.00,,,,,,
212,2012-01-10T02:17:08Z,-33.35903300,147.94920000,1448.00,,,,,,
213,2012-01-10T02:17:11Z,-33.35888300,147.94968300,1457.00,,,,,,
214,2012-01-10T02:17:14Z,-33.35901700,147.94995000,1465.00,,,,,,
215,2012-01-10T02:17:17Z,-33.35911700,147.94981700,1473.00,,,,,,
216,2012-01-10T02:17:20Z,-33.35891700,147.94958300,1480.00,,,,,,
217,2012-01-10T02:17:23Z,-33.35853300,147.94951700,1488.00,,,,,,
218,2012-01-10T02:17:26Z,-33.35820000,147.94983300,1492.00,,,,,,
219,2012-01-10T02:17:29Z,-33.35823300,147.95026700,1498.00,,,,,,
220,2012-01-10T02:17:32Z,-33.35838300,147.95031700,1504.00,,,,,,
221,2012-01-10T02:17:35Z,-33.35821700,147.95011700,1511.00,,,,,,
222,2012-01-10T02:17:38Z,-33.35781700,147.95015000,1518.00,,,,,,
223,2012-01-10T02:17:41Z,-33.35756700,147.95058300,1524.00,,,,,,
224,2012-01-10T02:17:44Z,-33.35766700,147.95100000,1530.00,,,,,,
225,2012-01-10T02:17:47Z,-33.35785000,147.95115000,1537.00,,,,,,
226,2012-01-10T02:17:50Z,-33.35793300,147.95098300,1542.00,,,,,,
227,2012-01-10T02:17:53Z,-33.35783300,147.95068300,1549.00,,,,,,
228,2012-01-10T02:17:56Z,-33.35753300,147.95046700,1555.00,,,,,,
229,2012-01-10T02:17:59Z,-33.35708300,147.95055000,1561.00,,,,,,
230,2012-01-10T02:18:02Z,-33.35671700,147.95091700,1566.00,,,,,,
231,2012-01-10T02:18:05Z,-33.35666700,147.95145000,1571.00,,,,,,
232,2012-01-10T02:18:08Z,-33.35690000,147.95175000,1575.00,,,,,,
233,2012-01-10T02:18:11Z,-33.35706700,147.95170000,1580.00,,,,,,
234,2012-01-10T02:18:14Z,-33.35693300,147.95143300,1585.00,,,,,,
235,2012-01-10T02:18:18Z,-33.35636700,147.95138300,1590.00,,,,,,
236,2012-01-10T02:18:21Z,-33.35598300,147.95175000,1594.00,,,,,,
237,2012-01-10T02:18:24Z,-33.35591700,147.95230000,1596.00,,,,,,
238,2012-01-10T02:18:27Z,-33.35616700,147.95258300,1599.00,,,,,,
239,2012-01-10T02:18:30Z,-33.35636700,147.95256700,1602.00,,,,,,
240,2012-01-10T02:18:33Z,-33.35648300,147.95238300,1604.00,,,,,,
241,2012-01-10T02:18:36Z,-33.35656700,147.95215000,1607.00,,,,,,
242,2012-01-10T02:18:39Z,-33.35661700,147.95193300,1609.00,,,,,,
243,2012-01-10T02:18:42Z,-33.35665000,147.95170000,1612.00,,,,,,
244,2012-01-10T02:18:45Z,-33.35670000,147.95146700,1614.00,,,,,,
245,2012-01-10T02:18:48Z,-33.35678300,147.95128300,1617.00,,,,,,
246,2012-01-10T02:18:51Z,-33.35691700,147.95111700,1619.00,,,,,,
247,2012-01-10T02:18:54Z,-33.35698300,147.95091700,1622.00,,,,,,
248,2012-01-10T02:18:57Z,-33.35686700,147.95068300,1625.00,,,,,,
249,2012-01-10T02:19:00Z,-33.35651700,147.95061700,1627.00,,,,,,
250,2012-01-10T02:19:03Z,-33.35610000,147.95090000,1629.00,,,,,,
251,2012-01-10T02:19:06Z,-33.35593300,147.95141700,1631.00,,,,,,
252,2012-01-10T02:19:09Z,-33.35606700,147.95181700,1632.00,,,,,,
253,2012-01-10T02:19:12Z,-33.35626700,147.95186700,1633.00,,,,,,
254,2012-01-10T02:19:15Z,-33.35630000,147.95165000,1634.00,,,,,,
255,2012-01-10T02:19:18Z,-33.35620000,147.95140000,1635.00,,,,,,
256,2012-01-10T02:19:21Z,-33.35606700,147.95118300,1635.00,,,,,,
257,2012-01-10T02:19:24Z,-33.35593300,147.95090000,1635.00,,,,,,
258,2012-01-10T02:19:27Z,-33.35580000,147.95060000,1634.00,,,,,,
259,2012-01-10T02:19:30Z,-33.35565000,147.95031700,1634.00,,,,,,
260,2012-01-10T02:19:33Z,-33.35550000,147.95006700,1634.00,,,,,,
261,2012-01-10T02:19:36Z,-33.35545000,147.94980000,1633.00,,,,,,
262,2012-01-10T02:19:39Z,-33.35545000,147.94953300,1633.00,,,,,,
263,2012-01-10T02:19:42Z,-33.35546700,147.94923300,1632.00,,,,,,
264,2012-01-10T02:19:45Z,-33.35548300,147.94895000,1631.00,,,,,,
265,2012-01-10T02:19:48Z,-33.35546700,147.94868300,1629.00,,,,,,
266,2012-01-10T02:19:51Z,-33.35551700,147.94838300,1627.00,,,,,,
267,2012-01-10T02:19:54Z,-33.35558300,147.94813300,1624.00,,,,,,
268,2012-01-10T02:19:57Z,-33.35563300,147.94786700,1621.00,,,,,,
269,2012-01-10T02:20:00Z,-33.35568300,147.94756700,1617.00,,,,,,
270,2012-01-10T02:20:03Z,-33.35570000,147.94728300,1614.00,,,,,,
271,2012-01-10T02:20:06Z,-33.35565000,147.94703300,1610.00,,,,,,
272,2012-01-10T02:20:09Z,-33.35561700,147.94683300,1607.00,,,,,,
273,2012-01-10T02:20:13Z,-33.35566700,147.94653300,1602.00,,,,,,
274,2012-01-10T02:20:16Z,-33.35575000,147.94635000,1598.00,,,,,,
275,2012-01-10T02:20:19Z,-33.35588300,147.94616700,1594.00,,,,,,
276,2012-01-10T02:20:22Z,-33.35603300,147.94601700,1590.00,,,,,,
277,2012-01-10T02:20:25Z,-33.35618300,147.94588300,1587.00,,,,,,
278,2012-01-10T02:20:28Z,-33.35625000,147.94566700,1586.00,,,,,,
279,2012-01-10T02:20:31Z,-33.35611700,147.94538300,1586.00,,,,,,
280,2012-01-10T02:20:34Z,-33.35571700,147.94533300,1586.00,,,,,,
281,2012-01-10T02:20:37Z,-33.35543300,147.94571700,1587.00,,,,,,
282,2012-01-10T02:20:40Z,-33.35556700,147.94610000,1589.00,,,,,,
283,2012-01-10T02:20:43Z,-33.35580000,147.94603300,1591.00,,,,,,
284,2012-01-10T02:20:46Z,-33.35563300,147.94581700,1595.00,,,,,,
285,2012-01-10T02:20:49Z,-33.35523300,147.94590000,1599.00,,,,,,
286,2012-01-10T02:20:52Z,-33.35498300,147.94633300,1603.00,,,,,,
287,2012-01-10T02:20:55Z,-33.35501700,147.94686700,1606.00,,,,,,
288,2012-01-10T02:20:58Z,-33.35526700,147.94713300,1610.00,,,,,,
289,2012-01-10T02:21:01Z,-33.35553300,147.94713300,1615.00,,,,,,
290,2012-01-10T02:21:04Z,-33.35571700,147.94695000,1620.00,,,,,,
291,2012-01-10T02:21:07Z,-33.35573300,147.94663300,1626.00,,,,,,
292,2012-01-10T02:21:10Z,-33.35546700,147.94638300,1632.00,,,,,,
293,2012-01-10T02:21:13Z,-33.35501700,147.94655000,1639.00,,,,,,
294,2012-01-10T02:21:16Z,-33.35486700,147.94698300,1646.00,,,,,,
295,2012-01-10T02:21:19Z,-33.35508300,147.94716700,1653.00,,,,,,
296,2012-01-10T02:21:22Z,-33.35515000,147.94693300,1655.00,,,,,,
297,2012-01-10T02:21:25Z,-33.35476700,147.94670000,1661.00,,,,,,
298,2012-01-10T02:21:28Z,-33.35426700,147.94668300,1669.00,,,,,,
299,2012-01-10T02:21:31Z,-33.35376700,147.94696700,1677.00,,,,,,
300,2012-01-10T02:21:34Z,-33.35338300,147.94746700,1684.00,,,,,,
301,2012-01-10T02:21:37Z,-33.35308300,147.94798300,1691.00,,,,,,
302,2012-01-10T02:21:40Z,-33.35280000,147.94846700,1697.00,,,,,,
303,2012-01-10T02:21:43Z,-33.35241700,147.94883300,1702.00,,,,,,
304,2012-01-10T02:21:46Z,-33.35201700,147.94898300,1706.00,,,,,,
305,2012-01-10T02:21:49Z,-33.35160000,147.94906700,1710.00,,,,,,
306,2012-01-10T02:21:52Z,-33.35115000,147.94906700,1714.00,,,,,,
307,2012-01-10T02:21:55Z,-33.35076700,147.94890000,1717.00,,,,,,
308,2012-01-10T02:21:58Z,-33.35043300,147.94868300,1719.00,,,,,,
309,2012-01-10T02:22:01Z,-33.35006700,147.94850000,1722.00,,,,,,
310,2012-01-10T02:22:04Z,-33.34975000,147.94826700,1723.00,,,,,,
311,2012-01-10T02:22:08Z,-33.34948300,147.94781700,1722.00,,,,,,
312,2012-01-10T02:22:11Z,-33.34930000,147.94750000,1721.00,,,,,,
313,2012-01-10T02:22:14Z,-33.34920000,147.94716700,1719.00,,,,,,
314,2012-01-10T02:22:17Z,-33.34921700,147.94688300,1717.00,,,,,,
315,2012-01-10T02:22:20Z,-33.34930000,147.94665000,1715.00,,,,,,
316,2012-01-10T02:22:23Z,-33.34940000,147.94645000,1713.00,,,,,,
317,2012-01-10T02:22:26Z,-33.34951700,147.94626700,1711.00,,,,,,
318,2012-01-10T02:22:29Z,-33.34970000,147.94605000,1709.00,,,,,,
319,2012-01-10T02:22:32Z,-33.34981700,147.94580000,1706.00,,,,,,
320,2012-01-10T02:22:35Z,-33.34991700,147.94551700,1704.00,,,,,,
321,2012-01-10T02:22:38Z,-33.34995000,147.94523300,1701.00,,,,,,
322,2012-01-10T02:22:41Z,-33.34996700,147.94495000,1698.00,,,,,,
323,2012-01-10T02:22:44Z,-33.35005000,147.94473300,1694.00,,,,,,
324,2012-01-10T02:22:47Z,-33.35008300,147.94448300,1690.00,,,,,,
325,2012-01-10T02:22:50Z,-33.35001700,147.94408300,1685.00,,,,,,
326,2012-01-10T02:22:53Z,-33.35005000,147.94375000,1679.00,,,,,,
327,2012-01-10T02:22:56Z,-33.35020000,147.94350000,1673.00,,,,,,
328,2012-01-10T02:22:59Z,-33.35041700,147.94331700,1666.00,,,,,,
329,2012-01-10T02:23:02Z,-33.35061700,147.94320000,1660.00,,,,,,
330,2012-01-10T02:23:05Z,-33.35080000,147.94308300,1654.00,,,,,,
331,2012-01-10T02:23:08Z,-33.35103300,147.94298300,1649.00,,,,,,
332,2012-01-10T02:23:11Z,-33.35126700,147.94291700,1644.00,,,,,,
333,2012-01-10T02:23:14Z,-33.35150000,147.94286700,1640.00,,,,,,
334,2012-01-10T02:23:17Z,-33.35171700,147.94280000,1636.00,,,,,,
335,2012-01-10T02:23:20Z,-33.35196700,147.94278300,1632.00,,,,,,
336,2012-01-10T02:23:23Z,-33.35218300,147.94273300,1630.00,,,,,,
337,2012-01-10T02:23:26Z,-33.35238300,147.94265000,1627.00,,,,,,
338,2012-01-10T02:23:29Z,-33.35263300,147.94263300,1625.00,,,,,,
339,2012-01-10T02:23:32Z,-33.35288300,147.94268300,1623.00,,,,,,
340,2012-01-10T02:23:35Z,-33.35315000,147.94276700,1621.00,,,,,,
341,2012-01-10T02:23:38Z,-33.35340000,147.94285000,1619.00,,,,,,
342,2012-01-10T02:23:41Z,-33.35361700,147.94286700,1617.00,,,,,,
