fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-10T02:11:42Z,-33.36760000,147.92528300,374.00,
40,,,,,2012-01-10T02:11:52Z,-33.36858300,147.92453300,415.00,
41,,,,,2012-01-10T02:12:02Z,-33.36960000,147.92375000,457.00,
42,,,,,2012-01-10T02:12:12Z,-33.37088300,147.92338300,503.00,
43,,,,,2012-01-10T02:12:22Z,-33.37196700,147.92306700,547.00,
44,,,,,2012-01-10T02:12:32Z,-33.37298300,147.92261700,588.00,
45,,,,,2012-01-10T02:12:42Z,-33.37370000,147.92158300,623.00,
46,,,,,2012-01-10T02:12:52Z,-33.37403300,147.92043300,651.00,
47,,,,,2012-01-10T02:13:03Z,-33.37331700,147.91888300,676.00,
48,,,,,2012-01-10T02:13:13Z,-33.37211700,147.91781700,693.00,
49,,,,,2012-01-10T02:13:23Z,-33.37050000,147.91753300,711.00,
50,,,,,2012-01-10T02:13:33Z,-33.36883300,147.91825000,739.00,
51,,,,,2012-01-10T02:13:43Z,-33.36745000,147.91986700,769.00,
52,,,,,2012-01-10T02:13:53Z,-33.36711700,147.91935000,811.00,
53,,,,,2012-01-10T02:14:03Z,-33.36793300,147.91990000,851.00,
54,,,,,2012-01-10T02:14:13Z,-33.36708300,147.92093300,874.00,
55,,,,,2012-01-10T02:14:23Z,-33.36736700,147.92008300,906.00,
56,,,,,2012-01-10T02:14:33Z,-33.36771700,147.92160000,936.00,
57,,,,,2012-01-10T02:14:43Z,-33.36703300,147.92151700,947.00,
58,,,,,2012-01-10T02:14:53Z,-33.36806700,147.92266700,967.00,
59,,,,,2012-01-10T02:15:03Z,-33.36915000,147.92243300,994.00,
60,,,,,2012-01-10T02:15:13Z,-33.36955000,147.92128300,1014.00,
61,,,,,2012-01-10T02:15:23Z,-33.36950000,147.92041700,1022.00,
62,,,,,2012-01-10T02:15:33Z,-33.37028300,147.92016700,1033.00,
63,,,,,2012-01-10T02:15:43Z,-33.37116700,147.92211700,1039.00,
64,,,,,2012-01-10T02:15:53Z,-33.37025000,147.92340000,1040.00,
65,,,,,2012-01-10T02:16:03Z,-33.37015000,147.92261700,1034.00,
66,,,,,2012-01-10T02:16:13Z,-33.37040000,147.92170000,1023.00,
67,,,,,2012-01-10T02:16:23Z,-33.37120000,147.92223300,1007.00,
68,,,,,2012-01-10T02:16:33Z,-33.37033300,147.92361700,986.00,
69,,,,,2012-01-10T02:16:43Z,-33.36923300,147.92300000,962.00,
70,,,,,2012-01-10T02:16:53Z,-33.36820000,147.92208300,936.00,
71,,,,,2012-01-10T02:17:03Z,-33.36753300,147.92110000,914.00,
72,,,,,2012-01-10T02:17:13Z,-33.36818300,147.92171700,895.00,
73,,,,,2012-01-10T02:17:23Z,-33.36758300,147.92363300,880.00,
74,,,,,2012-01-10T02:17:33Z,-33.36595000,147.92400000,865.00,
75,,,,,2012-01-10T02:17:43Z,-33.36466700,147.92370000,849.00,
76,,,,,2012-01-10T02:17:53Z,-33.36401700,147.92290000,835.00,
77,,,,,2012-01-10T02:18:04Z,-33.36481700,147.92246700,824.00,
78,,,,,2012-01-10T02:18:14Z,-33.36523300,147.92413300,819.00,
79,,,,,2012-01-10T02:18:24Z,-33.36448300,147.92386700,817.00,
80,,,,,2012-01-10T02:18:34Z,-33.36568300,147.92396700,816.00,
81,,,,,2012-01-10T02:18:44Z,-33.36533300,147.92310000,815.00,
82,,,,,2012-01-10T02:18:54Z,-33.36440000,147.92250000,817.00,
83,,,,,2012-01-10T02:19:04Z,-33.36330000,147.92391700,822.00,
84,,,,,2012-01-10T02:19:14Z,-33.36391700,147.92545000,832.00,
85,,,,,2012-01-10T02:19:24Z,-33.36478300,147.92556700,847.00,
86,,,,,2012-01-10T02:19:34Z,-33.36511700,147.92481700,861.00,
87,,,,,2012-01-10T02:19:44Z,-33.36438300,147.92418300,874.00,
88,,,,,2012-01-10T02:19:54Z,-33.36401700,147.92560000,890.00,
89,,,,,2012-01-10T02:20:04Z,-33.36495000,147.92590000,908.00,
90,,,,,2012-01-10T02:20:14Z,-33.36458300,147.92491700,924.00,
91,,,,,2012-01-10T02:20:24Z,-33.36318300,147.92498300,940.00,
92,,,,,2012-01-10T02:20:34Z,-33.36276700,147.92663300,950.00,
93,,,,,2012-01-10T02:20:44Z,-33.36353300,147.92801700,957.00,
94,,,,,2012-01-10T02:20:54Z,-33.36386700,147.92750000,968.00,
95,,,,,2012-01-10T02:21:04Z,-33.36268300,147.92701700,978.00,
96,,,,,2012-01-10T02:21:14Z,-33.36121700,147.92753300,988.00,
97,,,,,2012-01-10T02:21:24Z,-33.36111700,147.92953300,990.00,
98,,,,,2012-01-10T02:21:34Z,-33.36163300,147.93135000,988.00,
99,,,,,2012-01-10T02:21:44Z,-33.36246700,147.93135000,989.00,
100,,,,,2012-01-10T02:21:54Z,-33.36240000,147.93053300,992.00,
101,,,,,2012-01-10T02:22:04Z,-33.36090000,147.93030000,994.00,
102,,,,,2012-01-10T02:22:14Z,-33.35988300,147.93215000,995.00,
103,,,,,2012-01-10T02:22:24Z,-33.35978300,147.93433300,993.00,
104,,,,,2012-01-10T02:22:34Z,-33.36095000,147.93510000,988.00,
105,,,,,2012-01-10T02:22:44Z,-33.36158300,147.93445000,988.00,
106,,,,,2012-01-10T02:22:55Z,-33.36036700,147.93363300,989.00,
107,,,,,2012-01-10T02:23:05Z,-33.35901700,147.93490000,989.00,
108,,,,,2012-01-10T02:23:15Z,-33.35828300,147.93695000,987.00,
109,,,,,2012-01-10T02:23:25Z,-33.35928300,147.93833300,979.00,
110,,,,,2012-01-10T02:23:35Z,-33.36045000,147.93793300,972.00,
111,,,,,2012-01-10T02:23:45Z,-33.36068300,147.93696700,970.00,
112,,,,,2012-01-10T02:23:55Z,-33.36143300,147.93715000,967.00,
113,,,,,2012-01-10T02:24:05Z,-33.36166700,147.93921700,965.00,
114,,,,,2012-01-10T02:24:15Z,-33.36281700,147.93933300,958.00,
115,,,,,2012-01-10T02:24:25Z,-33.36365000,147.93865000,950.00,
116,,,,,2012-01-10T02:24:35Z,-33.36456700,147.93846700,945.00,
117,,,,,2012-01-10T02:24:45Z,-33.36581700,147.93826700,944.00,
118,,,,,2012-01-10T02:24:55Z,-33.36648300,147.93745000,951.00,
119,,,,,2012-01-10T02:25:05Z,-33.36738300,147.93703300,964.00,
120,,,,,2012-01-10T02:25:15Z,-33.36700000,147.93621700,984.00,
121,,,,,2012-01-10T02:25:25Z,-33.36645000,147.93780000,1005.00,
122,,,,,2012-01-10T02:25:35Z,-33.36733300,147.93780000,1030.00,
123,,,,,2012-01-10T02:25:45Z,-33.36643300,147.93720000,1058.00,
124,,,,,2012-01-10T02:25:55Z,-33.36545000,147.93856700,1082.00,
125,,,,,2012-01-10T02:26:05Z,-33.36650000,147.93933300,1107.00,
126,,,,,2012-01-10T02:26:15Z,-33.36688300,147.93858300,1132.00,
127,,,,,2012-01-10T02:26:25Z,-33.36560000,147.93875000,1154.00,
128,,,,,2012-01-10T02:26:35Z,-33.36558300,147.94045000,1172.00,
129,,,,,2012-01-10T02:26:45Z,-33.36673300,147.94075000,1192.00,
130,,,,,2012-01-10T02:26:55Z,-33.36723300,147.94016700,1209.00,
131,,,,,2012-01-10T02:27:05Z,-33.36775000,147.93971700,1220.00,
132,,,,,2012-01-10T02:27:15Z,-33.36811700,147.93923300,1227.00,
133,,,,,2012-01-10T02:27:25Z,-33.36780000,147.93853300,1227.00,
134,,,,,2012-01-10T02:27:36Z,-33.36743300,147.93745000,1224.00,
135,,,,,2012-01-10T02:27:46Z,-33.36818300,147.93695000,1228.00,
136,,,,,2012-01-10T02:27:56Z,-33.36913300,147.93685000,1234.00,
137,,,,,2012-01-10T02:28:06Z,-33.36950000,147.93625000,1238.00,
138,,,,,2012-01-10T02:28:16Z,-33.36948300,147.93550000,1244.00,
139,,,,,2012-01-10T02:28:26Z,-33.36931700,147.93471700,1250.00,
140,,,,,2012-01-10T02:28:36Z,-33.36860000,147.93395000,1255.00,
141,,,,,2012-01-10T02:28:46Z,-33.36945000,147.93376700,1258.00,
142,,,,,2012-01-10T02:28:56Z,-33.37010000,147.93316700,1254.00,
143,,,,,2012-01-10T02:29:06Z,-33.37085000,147.93263300,1250.00,
144,,,,,2012-01-10T02:29:16Z,-33.37068300,147.93171700,1244.00,
145,,,,,2012-01-10T02:29:26Z,-33.37023300,147.93081700,1240.00,
146,,,,,2012-01-10T02:29:36Z,-33.36898300,147.93026700,1237.00,
147,,,,,2012-01-10T02:29:46Z,-33.36851700,147.92921700,1235.00,
148,,,,,2012-01-10T02:29:56Z,-33.36763300,147.92856700,1232.00,
149,,,,,2012-01-10T02:30:06Z,-33.36675000,147.92991700,1224.00,
150,,,,,2012-01-10T02:30:16Z,-33.36688300,147.93171700,1212.00,
151,,,,,2012-01-10T02:30:26Z,-33.36595000,147.93298300,1202.00,
152,,,,,2012-01-10T02:30:36Z,-33.36486700,147.93245000,1190.00,
153,,,,,2012-01-10T02:30:46Z,-33.36535000,147.93313300,1177.00,
154,,,,,2012-01-10T02:30:56Z,-33.36546700,147.93518300,1165.00,
155,,,,,2012-01-10T02:31:06Z,-33.36671700,147.93565000,1153.00,
156,,,,,2012-01-10T02:31:16Z,-33.36808300,147.93575000,1146.00,
157,,,,,2012-01-10T02:31:26Z,-33.36778300,147.93506700,1147.00,
158,,,,,2012-01-10T02:31:36Z,-33.36725000,147.93655000,1147.00,
159,,,,,2012-01-10T02:31:46Z,-33.36843300,147.93731700,1152.00,
160,,,,,2012-01-10T02:31:56Z,-33.36848300,147.93651700,1161.00,
161,,,,,2012-01-10T02:32:06Z,-33.36740000,147.93675000,1166.00,
162,,,,,2012-01-10T02:32:16Z,-33.36790000,147.93843300,1170.00,
163,,,,,2012-01-10T02:32:27Z,-33.36910000,147.93903300,1177.00,
164,,,,,2012-01-10T02:32:37Z,-33.36946700,147.93833300,1179.00,
165,,,,,2012-01-10T02:32:47Z,-33.36926700,147.93733300,1177.00,
166,,,,,2012-01-10T02:32:57Z,-33.36970000,147.93651700,1171.00,
167,,,,,2012-01-10T02:33:07Z,-33.37038300,147.93598300,1167.00,
168,,,,,2012-01-10T02:33:17Z,-33.37110000,147.93585000,1166.00,
169,,,,,2012-01-10T02:33:27Z,-33.37215000,147.93736700,1168.00,
170,,,,,2012-01-10T02:33:37Z,-33.37311700,147.93656700,1167.00,
171,,,,,2012-01-10T02:33:47Z,-33.37350000,147.93555000,1169.00,
172,,,,,2012-01-10T02:33:57Z,-33.37463300,147.93643300,1171.00,
173,,,,,2012-01-10T02:34:07Z,-33.37575000,147.93678300,1168.00,
174,,,,,2012-01-10T02:34:17Z,-33.37556700,147.93586700,1162.00,
175,,,,,2012-01-10T02:34:27Z,-33.37536700,147.93496700,1156.00,
176,,,,,2012-01-10T02:34:37Z,-33.37485000,147.93423300,1150.00,
177,,,,,2012-01-10T02:34:47Z,-33.37411700,147.93333300,1144.00,
178,,,,,2012-01-10T02:34:57Z,-33.37341700,147.93258300,1140.00,
179,,,,,2012-01-10T02:35:07Z,-33.37310000,147.93153300,1135.00,
180,,,,,2012-01-10T02:35:17Z,-33.37353300,147.93101700,1136.00,
181,,,,,2012-01-10T02:35:27Z,-33.37290000,147.93155000,1147.00,
182,,,,,2012-01-10T02:35:37Z,-33.37308300,147.93258300,1166.00,
183,,,,,2012-01-10T02:35:47Z,-33.37326700,147.93253300,1183.00,
184,,,,,2012-01-10T02:35:57Z,-33.37411700,147.93241700,1209.00,
185,,,,,2012-01-10T02:36:07Z,-33.37308300,147.93298300,1230.00,
186,,,,,2012-01-10T02:36:17Z,-33.37400000,147.93451700,1246.00,
187,,,,,2012-01-10T02:36:27Z,-33.37441700,147.93390000,1265.00,
188,,,,,2012-01-10T02:36:37Z,-33.37406700,147.93515000,1279.00,
189,,,,,2012-01-10T02:36:47Z,-33.37488300,147.93513300,1287.00,
190,,,,,2012-01-10T02:36:57Z,-33.37575000,147.93505000,1287.00,
191,,,,,2012-01-10T02:37:07Z,-33.37600000,147.93418300,1280.00,
192,,,,,2012-01-10T02:37:17Z,-33.37613300,147.93323300,1269.00,
193,,,,,2012-01-10T02:37:28Z,-33.37613300,147.93218300,1254.00,
194,,,,,2012-01-10T02:37:38Z,-33.37598300,147.93111700,1239.00,
195,,,,,2012-01-10T02:37:48Z,-33.37526700,147.93033300,1223.00,
196,,,,,2012-01-10T02:37:58Z,-33.37398300,147.93011700,1206.00,
197,,,,,2012-01-10T02:38:08Z,-33.37310000,147.92956700,1188.00,
198,,,,,2012-01-10T02:38:18Z,-33.37161700,147.93021700,1170.00,
199,,,,,2012-01-10T02:38:28Z,-33.37033300,147.92981700,1151.00,
200,,,,,2012-01-10T02:38:38Z,-33.36896700,147.93080000,1135.00,
201,,,,,2012-01-10T02:38:48Z,-33.36933300,147.93046700,1131.00,
202,,,,,2012-01-10T02:38:58Z,-33.36870000,147.93153300,1135.00,
203,,,,,2012-01-10T02:39:08Z,-33.36920000,147.93163300,1145.00,
204,,,,,2012-01-10T02:39:18Z,-33.36840000,147.93236700,1157.00,
205,,,,,2012-01-10T02:39:28Z,-33.36921700,147.93271700,1168.00,
206,,,,,2012-01-10T02:39:38Z,-33.36835000,147.93356700,1178.00,
207,,,,,2012-01-10T02:39:48Z,-33.36893300,147.93445000,1188.00,
208,,,,,2012-01-10T02:39:58Z,-33.36830000,147.93475000,1191.00,
209,,,,,2012-01-10T02:40:08Z,-33.36870000,147.93625000,1200.00,
210,,,,,2012-01-10T02:40:18Z,-33.36765000,147.93635000,1210.00,
211,,,,,2012-01-10T02:40:28Z,-33.36825000,147.93618300,1216.00,
212,,,,,2012-01-10T02:40:38Z,-33.36756700,147.93713300,1219.00,
213,,,,,2012-01-10T02:40:48Z,-33.36793300,147.93666700,1220.00,
214,,,,,2012-01-10T02:40:58Z,-33.36865000,147.93816700,1224.00,
215,,,,,2012-01-10T02:41:08Z,-33.36750000,147.93870000,1231.00,
216,,,,,2012-01-10T02:41:18Z,-33.36770000,147.93806700,1236.00,
217,,,,,2012-01-10T02:41:28Z,-33.36801700,147.93748300,1240.00,
218,,,,,2012-01-10T02:41:38Z,-33.36688300,147.93810000,1248.00,
219,,,,,2012-01-10T02:41:48Z,-33.36658300,147.93996700,1256.00,
220,,,,,2012-01-10T02:41:58Z,-33.36753300,147.94095000,1263.00,
221,,,,,2012-01-10T02:42:08Z,-33.36810000,147.94041700,1269.00,
222,,,,,2012-01-10T02:42:18Z,-33.36778300,147.93960000,1275.00,
223,,,,,2012-01-10T02:42:29Z,-33.36663300,147.93925000,1283.00,
224,,,,,2012-01-10T02:42:39Z,-33.36583300,147.94076700,1289.00,
225,,,,,2012-01-10T02:42:49Z,-33.36661700,147.94240000,1298.00,
226,,,,,2012-01-10T02:42:59Z,-33.36776700,147.94241700,1305.00,
227,,,,,2012-01-10T02:43:09Z,-33.36765000,147.94153300,1312.00,
228,,,,,2012-01-10T02:43:19Z,-33.36653300,147.94145000,1321.00,
229,,,,,2012-01-10T02:43:29Z,-33.36606700,147.94321700,1334.00,
230,,,,,2012-01-10T02:43:39Z,-33.36706700,147.94438300,1344.00,
231,,,,,2012-01-10T02:43:49Z,-33.36795000,147.94408300,1353.00,
232,,,,,2012-01-10T02:43:59Z,-33.36838300,147.94331700,1359.00,
233,,,,,2012-01-10T02:44:09Z,-33.36873300,147.94265000,1360.00,
234,,,,,2012-01-10T02:44:19Z,-33.36855000,147.94175000,1354.00,
235,,,,,2012-01-10T02:44:29Z,-33.36796700,147.94073300,1342.00,
236,,,,,2012-01-10T02:44:39Z,-33.36821700,147.93980000,1326.00,
237,,,,,2012-01-10T02:44:49Z,-33.36831700,147.93880000,1308.00,
238,,,,,2012-01-10T02:44:59Z,-33.36858300,147.93795000,1292.00,
239,,,,,2012-01-10T02:45:09Z,-33.36911700,147.93715000,1278.00,
240,,,,,2012-01-10T02:45:19Z,-33.37003300,147.93686700,1266.00,
241,,,,,2012-01-10T02:45:29Z,-33.36998300,147.93573300,1251.00,
242,,,,,2012-01-10T02:45:39Z,-33.37015000,147.93451700,1237.00,
243,,,,,2012-01-10T02:45:49Z,-33.37095000,147.93386700,1225.00,
244,,,,,2012-01-10T02:45:59Z,-33.37108300,147.93290000,1211.00,
245,,,,,2012-01-10T02:46:09Z,-33.37123300,147.93198300,1195.00,
246,,,,,2012-01-10T02:46:19Z,-33.37166700,147.93113300,1177.00,
247,,,,,2012-01-10T02:46:29Z,-33.37186700,147.93003300,1158.00,
248,,,,,2012-01-10T02:46:39Z,-33.37216700,147.92901700,1140.00,
249,,,,,2012-01-10T02:46:49Z,-33.37185000,147.92785000,1125.00,
250,,,,,2012-01-10T02:46:59Z,-33.37203300,147.92688300,1111.00,
251,,,,,2012-01-10T02:47:09Z,-33.37236700,147.92613300,1097.00,
252,,,,,2012-01-10T02:47:19Z,-33.37350000,147.92576700,1080.00,
253,,,,,2012-01-10T02:47:30Z,-33.37328300,147.92460000,1057.00,
254,,,,,2012-01-10T02:47:40Z,-33.37306700,147.92348300,1036.00,
255,,,,,2012-01-10T02:47:50Z,-33.37271700,147.92235000,1012.00,
256,,,,,2012-01-10T02:48:00Z,-33.37290000,147.92143300,990.00,
257,,,,,2012-01-10T02:48:10Z,-33.37348300,147.92076700,971.00,
258,,,,,2012-01-10T02:48:20Z,-33.37338300,147.91975000,954.00,
259,,,,,2012-01-10T02:48:30Z,-33.37310000,147.91878300,940.00,
260,,,,,2012-01-10T02:48:40Z,-33.37290000,147.91773300,930.00,
261,,,,,2012-01-10T02:48:50Z,-33.37343300,147.91691700,924.00,
262,,,,,2012-01-10T02:49:00Z,-33.37230000,147.91661700,922.00,
263,,,,,2012-01-10T02:49:10Z,-33.37238300,147.91820000,924.00,
264,,,,,2012-01-10T02:49:20Z,-33.37303300,147.91766700,930.00,
265,,,,,2012-01-10T02:49:30Z,-33.37286700,147.91680000,938.00,
266,,,,,2012-01-10T02:49:40Z,-33.37173300,147.91758300,948.00,
267,,,,,2012-01-10T02:49:50Z,-33.37218300,147.91913300,958.00,
268,,,,,2012-01-10T02:50:00Z,-33.37296700,147.91908300,972.00,
269,,,,,2012-01-10T02:50:10Z,-33.37205000,147.91846700,986.00,
270,,,,,2012-01-10T02:50:20Z,-33.37091700,147.91971700,997.00,
271,,,,,2012-01-10T02:50:30Z,-33.37163300,147.92030000,1009.00,
272,,,,,2012-01-10T02:50:40Z,-33.37115000,147.91965000,1022.00,
273,,,,,2012-01-10T02:50:50Z,-33.36976700,147.92061700,1030.00,
274,,,,,2012-01-10T02:51:00Z,-33.36978300,147.92228300,1035.00,
275,,,,,2012-01-10T02:51:10Z,-33.36961700,147.92171700,1044.00,
276,,,,,2012-01-10T02:51:20Z,-33.36900000,147.92300000,1055.00,
277,,,,,2012-01-10T02:51:30Z,-33.37005000,147.92323300,1065.00,
278,,,,,2012-01-10T02:51:40Z,-33.37060000,147.92281700,1077.00,
279,,,,,2012-01-10T02:51:50Z,-33.36975000,147.92380000,1086.00,
280,,,,,2012-01-10T02:52:00Z,-33.37065000,147.92430000,1095.00,
281,,,,,2012-01-10T02:52:10Z,-33.37161700,147.92435000,1104.00,
282,,,,,2012-01-10T02:52:21Z,-33.37223300,147.92588300,1113.00,
283,,,,,2012-01-10T02:52:31Z,-33.37123300,147.92646700,1119.00,
284,,,,,2012-01-10T02:52:41Z,-33.37200000,147.92690000,1127.00,
285,,,,,2012-01-10T02:52:51Z,-33.37313300,147.92728300,1135.00,
286,,,,,2012-01-10T02:53:01Z,-33.37421700,147.92748300,1146.00,
287,,,,,2012-01-10T02:53:11Z,-33.37343300,147.92718300,1155.00,
288,,,,,2012-01-10T02:53:21Z,-33.37273300,147.92705000,1158.00,
289,,,,,2012-01-10T02:53:31Z,-33.37360000,147.92808300,1156.00,
290,,,,,2012-01-10T02:53:41Z,-33.37433300,147.92986700,1153.00,
291,,,,,2012-01-10T02:53:51Z,-33.37375000,147.93031700,1154.00,
292,,,,,2012-01-10T02:54:01Z,-33.37401700,147.93146700,1162.00,
293,,,,,2012-01-10T02:54:11Z,-33.37358300,147.93090000,1173.00,
294,,,,,2012-01-10T02:54:21Z,-33.37466700,147.93236700,1181.00,
295,,,,,2012-01-10T02:54:31Z,-33.37533300,147.93233300,1191.00,
296,,,,,2012-01-10T02:54:41Z,-33.37451700,147.93361700,1206.00,
297,,,,,2012-01-10T02:54:51Z,-33.37523300,147.93443300,1222.00,
298,,,,,2012-01-10T02:55:01Z,-33.37461700,147.93416700,1240.00,
299,,,,,2012-01-10T02:55:11Z,-33.37391700,147.93575000,1257.00,
300,,,,,2012-01-10T02:55:21Z,-33.37493300,147.93676700,1276.00,
301,,,,,2012-01-10T02:55:31Z,-33.37545000,147.93620000,1295.00,
302,,,,,2012-01-10T02:55:41Z,-33.37501700,147.93543300,1310.00,
303,,,,,2012-01-10T02:55:51Z,-33.37386700,147.93526700,1315.00,
304,,,,,2012-01-10T02:56:01Z,-33.37448300,147.93535000,1318.00,
305,,,,,2012-01-10T02:56:11Z,-33.37541700,147.93686700,1319.00,
306,,,,,2012-01-10T02:56:21Z,-33.37666700,147.93738300,1315.00,
307,,,,,2012-01-10T02:56:31Z,-33.37770000,147.93753300,1307.00,
308,,,,,2012-01-10T02:56:41Z,-33.37683300,147.93696700,1295.00,
309,,,,,2012-01-10T02:56:51Z,-33.37595000,147.93643300,1288.00,
310,,,,,2012-01-10T02:57:01Z,-33.37603300,147.93555000,1289.00,
311,,,,,2012-01-10T02:57:12Z,-33.37655000,147.93715000,1289.00,
312,,,,,2012-01-10T02:57:22Z,-33.37590000,147.93661700,1286.00,
313,,,,,2012-01-10T02:57:32Z,-33.37551700,147.93568300,1278.00,
314,,,,,2012-01-10T02:57:42Z,-33.37561700,147.93481700,1269.00,
315,,,,,2012-01-10T02:57:52Z,-33.37538300,147.93400000,1266.00,
316,,,,,2012-01-10T02:58:02Z,-33.37468300,147.93326700,1267.00,
317,,,,,2012-01-10T02:58:12Z,-33.37533300,147.93413300,1272.00,
318,,,,,2012-01-10T02:58:22Z,-33.37490000,147.93411700,1281.00,
319,,,,,2012-01-10T02:58:32Z,-33.37535000,147.93545000,1288.00,
320,,,,,2012-01-10T02:58:42Z,-33.37470000,147.93525000,1301.00,
321,,,,,2012-01-10T02:58:52Z,-33.37526700,147.93620000,1324.00,
322,,,,,2012-01-10T02:59:02Z,-33.37415000,147.93630000,1346.00,
323,,,,,2012-01-10T02:59:12Z,-33.37481700,147.93565000,1365.00,
324,,,,,2012-01-10T02:59:22Z,-33.37506700,147.93710000,1375.00,
325,,,,,2012-01-10T02:59:32Z,-33.37456700,147.93660000,1385.00,
326,,,,,2012-01-10T02:59:42Z,-33.37525000,147.93771700,1393.00,
327,,,,,2012-01-10T02:59:52Z,-33.37418300,147.93860000,1398.00,
328,,,,,2012-01-10T03:00:02Z,-33.37481700,147.93828300,1405.00,
329,,,,,2012-01-10T03:00:12Z,-33.37511700,147.94003300,1410.00,
330,,,,,2012-01-10T03:00:22Z,-33.37395000,147.94020000,1414.00,
331,,,,,2012-01-10T03:00:32Z,-33.37468300,147.94003300,1420.00,
332,,,,,2012-01-10T03:00:42Z,-33.37423300,147.94196700,1422.00,
333,,,,,2012-01-10T03:00:52Z,-33.37310000,147.94200000,1426.00,
334,,,,,2012-01-10T03:01:02Z,-33.37371700,147.94265000,1434.00,
335,,,,,2012-01-10T03:01:12Z,-33.37248300,147.94305000,1439.00,
336,,,,,2012-01-10T03:01:22Z,-33.37325000,147.94286700,1447.00,
337,,,,,2012-01-10T03:01:32Z,-33.37330000,147.94453300,1452.00,
338,,,,,2012-01-10T03:01:42Z,-33.37228300,147.94405000,1454.00,
339,,,,,2012-01-10T03:01:52Z,-33.37181700,147.94315000,1455.00,
340,,,,,2012-01-10T03:02:03Z,-33.37100000,147.94191700,1451.00,
341,,,,,2012-01-10T03:02:13Z,-33.37035000,147.94073300,1441.00,
342,,,,,2012-01-10T03:02:23Z,-33.37003300,147.93958300,1432.00,
343,,,,,2012-01-10T03:02:33Z,-33.36966700,147.93845000,1419.00,
344,,,,,2012-01-10T03:02:43Z,-33.36875000,147.93733300,1405.00,
345,,,,,2012-01-10T03:02:53Z,-33.36751700,147.93640000,1388.00,
346,,,,,2012-01-10T03:03:03Z,-33.36600000,147.93590000,1371.00,
347,,,,,2012-01-10T03:03:13Z,-33.36451700,147.93526700,1355.00,
348,,,,,2012-01-10T03:03:23Z,-33.36293300,147.93480000,1338.00,
349,,,,,2012-01-10T03:03:33Z,-33.36131700,147.93438300,1321.00,
350,,,,,2012-01-10T03:03:43Z,-33.35980000,147.93400000,1306.00,
351,,,,,2012-01-10T03:03:53Z,-33.35808300,147.93381700,1292.00,
