fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2012-01-10T02:21:53Z,-33.35670000,147.93426700,240.00,,,,,,
27,2012-01-10T02:21:55Z,-33.35680000,147.93401700,240.00,,,,,,
28,2012-01-10T02:21:57Z,-33.35693300,147.93375000,241.00,,,,,,
29,2012-01-10T02:21:59Z,-33.35708300,147.93350000,242.00,,,,,,
30,2012-01-10T02:22:01Z,-33.35726700,147.93326700,243.00,,,,,,
31,2012-01-10T02:22:03Z,-33.35743300,147.93303300,245.00,,,,,,
32,2012-01-10T02:22:05Z,-33.35763300,147.93281700,247.00,,,,,,
33,2012-01-10T02:22:07Z,-33.35781700,147.93261700,249.00,,,,,,
34,2012-01-10T02:22:09Z,-33.35800000,147.93241700,251.00,,,,,,
35,2012-01-10T02:22:11Z,-33.35818300,147.93221700,254.00,,,,,,
36,2012-01-10T02:22:13Z,-33.35835000,147.93200000,256.00,,,,,,
37,2012-01-10T02:22:15Z,-33.35856700,147.93168300,261.00,,,,,,
38,2012-01-10T02:22:17Z,-33.35870000,147.93145000,264.00,,,,,,
39,2012-01-10T02:22:19Z,-33.35881700,147.93123300,267.00,,,,,,
40,2012-01-10T02:22:21Z,-33.35893300,147.93101700,270.00,,,,,,
41,2012-01-10T02:22:23Z,-33.35903300,147.93080000,273.00,,,,,,
42,2012-01-10T02:22:25Z,-33.35913300,147.93056700,277.00,,,,,,
43,2012-01-10T02:22:27Z,-33.35925000,147.93031700,281.00,,,,,,
44,2012-01-10T02:22:29Z,-33.35936700,147.93003300,284.00,,,,,,
45,2012-01-10T02:22:31Z,-33.35948300,147.92976700,288.00,,,,,,
46,2012-01-10T02:22:33Z,-33.35961700,147.92953300,293.00,,,,,,
47,2012-01-10T02:22:35Z,-33.35973300,147.92926700,297.00,,,,,,
48,2012-01-10T02:22:37Z,-33.35983300,147.92901700,302.00,,,,,,
49,2012-01-10T02:22:39Z,-33.35995000,147.92873300,306.00,,,,,,
50,2012-01-10T02:22:41Z,-33.36006700,147.92846700,311.00,,,,,,
51,2012-01-10T02:22:43Z,-33.36016700,147.92820000,316.00,,,,,,
52,2012-01-10T02:22:45Z,-33.36026700,147.92795000,320.00,,,,,,
53,2012-01-10T02:22:48Z,-33.36036700,147.92768300,326.00,,,,,,
54,2012-01-10T02:22:50Z,-33.36045000,147.92746700,331.00,,,,,,
55,2012-01-10T02:22:52Z,-33.36055000,147.92728300,338.00,,,,,,
56,2012-01-10T02:22:54Z,-33.36065000,147.92710000,344.00,,,,,,
57,2012-01-10T02:22:56Z,-33.36071700,147.92693300,351.00,,,,,,
58,2012-01-10T02:22:58Z,-33.36081700,147.92676700,357.00,,,,,,
59,2012-01-10T02:23:00Z,-33.36091700,147.92661700,364.00,,,,,,
60,2012-01-10T02:23:02Z,-33.36103300,147.92645000,371.00,,,,,,
61,2012-01-10T02:23:04Z,-33.36115000,147.92626700,377.00,,,,,,
62,2012-01-10T02:23:06Z,-33.36128300,147.92611700,383.00,,,,,,
63,2012-01-10T02:23:08Z,-33.36140000,147.92596700,389.00,,,,,,
64,2012-01-10T02:23:10Z,-33.36155000,147.92581700,394.00,,,,,,
65,2012-01-10T02:23:12Z,-33.36170000,147.92570000,400.00,,,,,,
66,2012-01-10T02:23:14Z,-33.36186700,147.92560000,405.00,,,,,,
67,2012-01-10T02:23:16Z,-33.36208300,147.92551700,409.00,,,,,,
68,2012-01-10T02:23:18Z,-33.36231700,147.92546700,414.00,,,,,,
69,2012-01-10T02:23:20Z,-33.36256700,147.92543300,419.00,,,,,,
70,2012-01-10T02:23:22Z,-33.36280000,147.92543300,423.00,,,,,,
71,2012-01-10T02:23:24Z,-33.36305000,147.92543300,428.00,,,,,,
72,2012-01-10T02:23:26Z,-33.36331700,147.92543300,434.00,,,,,,
73,2012-01-10T02:23:28Z,-33.36360000,147.92543300,438.00,,,,,,
74,2012-01-10T02:23:30Z,-33.36386700,147.92545000,443.00,,,,,,
75,2012-01-10T02:23:32Z,-33.36415000,147.92546700,447.00,,,,,,
76,2012-01-10T02:23:34Z,-33.36443300,147.92550000,451.00,,,,,,
77,2012-01-10T02:23:36Z,-33.36470000,147.92558300,456.00,,,,,,
78,2012-01-10T02:23:38Z,-33.36496700,147.92570000,460.00,,,,,,
79,2012-01-10T02:23:40Z,-33.36525000,147.92583300,464.00,,,,,,
80,2012-01-10T02:23:42Z,-33.36553300,147.92600000,467.00,,,,,,
81,2012-01-10T02:23:44Z,-33.36583300,147.92613300,471.00,,,,,,
82,2012-01-10T02:23:46Z,-33.36615000,147.92625000,475.00,,,,,,
83,2012-01-10T02:23:48Z,-33.36646700,147.92635000,478.00,,,,,,
84,2012-01-10T02:23:50Z,-33.36676700,147.92641700,482.00,,,,,,
85,2012-01-10T02:23:52Z,-33.36706700,147.92648300,485.00,,,,,,
86,2012-01-10T02:23:54Z,-33.36735000,147.92655000,489.00,,,,,,
87,2012-01-10T02:23:56Z,-33.36763300,147.92660000,492.00,,,,,,
88,2012-01-10T02:23:58Z,-33.36791700,147.92666700,495.00,,,,,,
89,2012-01-10T02:24:00Z,-33.36820000,147.92673300,498.00,,,,,,
90,2012-01-10T02:24:02Z,-33.36850000,147.92681700,502.00,,,,,,
91,2012-01-10T02:24:04Z,-33.36880000,147.92686700,504.00,,,,,,
92,2012-01-10T02:24:06Z,-33.36925000,147.92693300,509.00,,,,,,
93,2012-01-10T02:24:08Z,-33.36953300,147.92696700,512.00,,,,,,
94,2012-01-10T02:24:10Z,-33.36981700,147.92696700,515.00,,,,,,
95,2012-01-10T02:24:12Z,-33.37008300,147.92695000,519.00,,,,,,
96,2012-01-10T02:24:14Z,-33.37036700,147.92688300,522.00,,,,,,
97,2012-01-10T02:24:16Z,-33.37066700,147.92678300,526.00,,,,,,
98,2012-01-10T02:24:18Z,-33.37093300,147.92665000,531.00,,,,,,
99,2012-01-10T02:24:20Z,-33.37120000,147.92653300,536.00,,,,,,
100,2012-01-10T02:24:22Z,-33.37145000,147.92641700,542.00,,,,,,
101,2012-01-10T02:24:24Z,-33.37166700,147.92628300,547.00,,,,,,
102,2012-01-10T02:24:26Z,-33.37191700,147.92618300,553.00,,,,,,
103,2012-01-10T02:24:28Z,-33.37215000,147.92606700,560.00,,,,,,
104,2012-01-10T02:24:30Z,-33.37235000,147.92595000,567.00,,,,,,
105,2012-01-10T02:24:32Z,-33.37253300,147.92581700,573.00,,,,,,
106,2012-01-10T02:24:34Z,-33.37266700,147.92565000,580.00,,,,,,
107,2012-01-10T02:24:36Z,-33.37280000,147.92548300,588.00,,,,,,
108,2012-01-10T02:24:38Z,-33.37290000,147.92533300,595.00,,,,,,
109,2012-01-10T02:24:41Z,-33.37300000,147.92516700,602.00,,,,,,
110,2012-01-10T02:24:43Z,-33.37308300,147.92501700,609.00,,,,,,
111,2012-01-10T02:24:45Z,-33.37316700,147.92486700,616.00,,,,,,
112,2012-01-10T02:24:47Z,-33.37323300,147.92473300,624.00,,,,,,
113,2012-01-10T02:24:49Z,-33.37323300,147.92463300,628.00,,,,,,
114,2012-01-10T02:24:51Z,-33.37311700,147.92453300,637.00,,,,,,
115,2012-01-10T02:24:53Z,-33.37288300,147.92445000,644.00,,,,,,
116,2012-01-10T02:24:55Z,-33.37258300,147.92450000,651.00,,,,,,
117,2012-01-10T02:24:57Z,-33.37230000,147.92471700,658.00,,,,,,
118,2012-01-10T02:24:59Z,-33.37213300,147.92506700,665.00,,,,,,
119,2012-01-10T02:25:01Z,-33.37215000,147.92541700,672.00,,,,,,
120,2012-01-10T02:25:03Z,-33.37228300,147.92563300,678.00,,,,,,
121,2012-01-10T02:25:05Z,-33.37236700,147.92566700,682.00,,,,,,
122,2012-01-10T02:25:07Z,-33.37228300,147.92556700,686.00,,,,,,
123,2012-01-10T02:25:09Z,-33.37201700,147.92553300,691.00,,,,,,
124,2012-01-10T02:25:11Z,-33.37173300,147.92566700,697.00,,,,,,
125,2012-01-10T02:25:13Z,-33.37153300,147.92593300,702.00,,,,,,
126,2012-01-10T02:25:15Z,-33.37150000,147.92625000,707.00,,,,,,
127,2012-01-10T02:25:17Z,-33.37163300,147.92643300,712.00,,,,,,
128,2012-01-10T02:25:19Z,-33.37173300,147.92641700,715.00,,,,,,
129,2012-01-10T02:25:21Z,-33.37168300,147.92630000,718.00,,,,,,
130,2012-01-10T02:25:23Z,-33.37150000,147.92621700,723.00,,,,,,
131,2012-01-10T02:25:25Z,-33.37128300,147.92618300,727.00,,,,,,
132,2012-01-10T02:25:27Z,-33.37106700,147.92616700,731.00,,,,,,
133,2012-01-10T02:25:29Z,-33.37088300,147.92605000,735.00,,,,,,
134,2012-01-10T02:25:31Z,-33.37086700,147.92583300,739.00,,,,,,
135,2012-01-10T02:25:33Z,-33.37096700,147.92570000,743.00,,,,,,
136,2012-01-10T02:25:35Z,-33.37110000,147.92565000,748.00,,,,,,
137,2012-01-10T02:25:37Z,-33.37128300,147.92565000,752.00,,,,,,
138,2012-01-10T02:25:39Z,-33.37150000,147.92580000,756.00,,,,,,
139,2012-01-10T02:25:41Z,-33.37160000,147.92608300,760.00,,,,,,
140,2012-01-10T02:25:43Z,-33.37151700,147.92645000,765.00,,,,,,
141,2012-01-10T02:25:45Z,-33.37128300,147.92670000,770.00,,,,,,
142,2012-01-10T02:25:47Z,-33.37106700,147.92676700,775.00,,,,,,
143,2012-01-10T02:25:49Z,-33.37096700,147.92666700,780.00,,,,,,
144,2012-01-10T02:25:51Z,-33.37101700,147.92653300,785.00,,,,,,
145,2012-01-10T02:25:53Z,-33.37116700,147.92643300,791.00,,,,,,
146,2012-01-10T02:25:55Z,-33.37136700,147.92645000,796.00,,,,,,
147,2012-01-10T02:25:57Z,-33.37155000,147.92661700,801.00,,,,,,
148,2012-01-10T02:25:59Z,-33.37163300,147.92695000,806.00,,,,,,
149,2012-01-10T02:26:01Z,-33.37155000,147.92736700,811.00,,,,,,
150,2012-01-10T02:26:03Z,-33.37133300,147.92771700,815.00,,,,,,
151,2012-01-10T02:26:05Z,-33.37108300,147.92793300,819.00,,,,,,
152,2012-01-10T02:26:07Z,-33.37088300,147.92805000,823.00,,,,,,
153,2012-01-10T02:26:09Z,-33.37065000,147.92811700,828.00,,,,,,
154,2012-01-10T02:26:11Z,-33.37038300,147.92815000,832.00,,,,,,
155,2012-01-10T02:26:13Z,-33.37011700,147.92830000,837.00,,,,,,
156,2012-01-10T02:26:15Z,-33.36995000,147.92856700,843.00,,,,,,
157,2012-01-10T02:26:17Z,-33.36993300,147.92890000,848.00,,,,,,
158,2012-01-10T02:26:19Z,-33.37006700,147.92920000,853.00,,,,,,
159,2012-01-10T02:26:21Z,-33.37028300,147.92933300,858.00,,,,,,
160,2012-01-10T02:26:23Z,-33.37048300,147.92928300,863.00,,,,,,
161,2012-01-10T02:26:25Z,-33.37055000,147.92911700,868.00,,,,,,
162,2012-01-10T02:26:27Z,-33.37045000,147.92896700,873.00,,,,,,
163,2012-01-10T02:26:29Z,-33.37023300,147.92896700,878.00,,,,,,
164,2012-01-10T02:26:31Z,-33.36998300,147.92918300,883.00,,,,,,
165,2012-01-10T02:26:33Z,-33.36988300,147.92951700,889.00,,,,,,
166,2012-01-10T02:26:35Z,-33.36988300,147.92988300,894.00,,,,,,
167,2012-01-10T02:26:37Z,-33.37003300,147.93018300,900.00,,,,,,
168,2012-01-10T02:26:39Z,-33.37026700,147.93031700,905.00,,,,,,
169,2012-01-10T02:26:41Z,-33.37038300,147.93025000,911.00,,,,,,
170,2012-01-10T02:26:43Z,-33.37031700,147.93013300,916.00,,,,,,
171,2012-01-10T02:26:45Z,-33.37010000,147.93016700,922.00,,,,,,
172,2012-01-10T02:26:47Z,-33.36985000,147.93040000,928.00,,,,,,
173,2012-01-10T02:26:49Z,-33.36973300,147.93081700,933.00,,,,,,
174,2012-01-10T02:26:51Z,-33.36973300,147.93121700,939.00,,,,,,
175,2012-01-10T02:26:53Z,-33.36988300,147.93148300,944.00,,,,,,
176,2012-01-10T02:26:55Z,-33.37010000,147.93148300,948.00,,,,,,
177,2012-01-10T02:26:57Z,-33.37018300,147.93138300,952.00,,,,,,
178,2012-01-10T02:26:59Z,-33.37006700,147.93130000,955.00,,,,,,
179,2012-01-10T02:27:01Z,-33.36981700,147.93135000,961.00,,,,,,
180,2012-01-10T02:27:03Z,-33.36956700,147.93158300,966.00,,,,,,
181,2012-01-10T02:27:05Z,-33.36946700,147.93196700,971.00,,,,,,
182,2012-01-10T02:27:07Z,-33.36956700,147.93228300,976.00,,,,,,
183,2012-01-10T02:27:09Z,-33.36976700,147.93240000,980.00,,,,,,
184,2012-01-10T02:27:11Z,-33.36991700,147.93235000,985.00,,,,,,
185,2012-01-10T02:27:13Z,-33.36996700,147.93225000,988.00,,,,,,
186,2012-01-10T02:27:15Z,-33.36988300,147.93213300,992.00,,,,,,
187,2012-01-10T02:27:17Z,-33.36968300,147.93205000,997.00,,,,,,
188,2012-01-10T02:27:19Z,-33.36940000,147.93210000,1001.00,,,,,,
189,2012-01-10T02:27:21Z,-33.36913300,147.93226700,1006.00,,,,,,
190,2012-01-10T02:27:23Z,-33.36895000,147.93251700,1011.00,,,,,,
191,2012-01-10T02:27:25Z,-33.36895000,147.93286700,1015.00,,,,,,
192,2012-01-10T02:27:27Z,-33.36911700,147.93311700,1019.00,,,,,,
193,2012-01-10T02:27:29Z,-33.36931700,147.93318300,1022.00,,,,,,
194,2012-01-10T02:27:31Z,-33.36946700,147.93311700,1026.00,,,,,,
195,2012-01-10T02:27:33Z,-33.36953300,147.93300000,1029.00,,,,,,
196,2012-01-10T02:27:35Z,-33.36951700,147.93286700,1032.00,,,,,,
197,2012-01-10T02:27:37Z,-33.36936700,147.93268300,1035.00,,,,,,
198,2012-01-10T02:27:39Z,-33.36903300,147.93255000,1041.00,,,,,,
199,2012-01-10T02:27:41Z,-33.36878300,147.93258300,1045.00,,,,,,
200,2012-01-10T02:27:43Z,-33.36853300,147.93280000,1049.00,,,,,,
201,2012-01-10T02:27:45Z,-33.36840000,147.93313300,1052.00,,,,,,
202,2012-01-10T02:27:47Z,-33.36843300,147.93346700,1056.00,,,,,,
203,2012-01-10T02:27:49Z,-33.36861700,147.93360000,1060.00,,,,,,
204,2012-01-10T02:27:51Z,-33.36876700,147.93348300,1063.00,,,,,,
205,2012-01-10T02:27:53Z,-33.36870000,147.93330000,1067.00,,,,,,
206,2012-01-10T02:27:55Z,-33.36848300,147.93325000,1070.00,,,,,,
207,2012-01-10T02:27:57Z,-33.36823300,147.93343300,1073.00,,,,,,
208,2012-01-10T02:27:59Z,-33.36811700,147.93378300,1077.00,,,,,,
209,2012-01-10T02:28:01Z,-33.36818300,147.93408300,1080.00,,,,,,
210,2012-01-10T02:28:03Z,-33.36838300,147.93420000,1084.00,,,,,,
211,2012-01-10T02:28:05Z,-33.36855000,147.93411700,1087.00,,,,,,
212,2012-01-10T02:28:07Z,-33.36860000,147.93395000,1091.00,,,,,,
213,2012-01-10T02:28:09Z,-33.36850000,147.93380000,1095.00,,,,,,
214,2012-01-10T02:28:11Z,-33.36823300,147.93373300,1099.00,,,,,,
215,2012-01-10T02:28:13Z,-33.36793300,147.93381700,1102.00,,,,,,
216,2012-01-10T02:28:15Z,-33.36770000,147.93410000,1106.00,,,,,,
217,2012-01-10T02:28:17Z,-33.36761700,147.93448300,1110.00,,,,,,
218,2012-01-10T02:28:19Z,-33.36770000,147.93483300,1114.00,,,,,,
219,2012-01-10T02:28:21Z,-33.36790000,147.93503300,1117.00,,,,,,
220,2012-01-10T02:28:23Z,-33.36808300,147.93501700,1121.00,,,,,,
221,2012-01-10T02:28:25Z,-33.36815000,147.93488300,1125.00,,,,,,
222,2012-01-10T02:28:27Z,-33.36805000,147.93471700,1129.00,,,,,,
223,2012-01-10T02:28:29Z,-33.36776700,147.93470000,1132.00,,,,,,
224,2012-01-10T02:28:31Z,-33.36750000,147.93488300,1136.00,,,,,,
225,2012-01-10T02:28:33Z,-33.36730000,147.93521700,1140.00,,,,,,
226,2012-01-10T02:28:36Z,-33.36726700,147.93561700,1143.00,,,,,,
227,2012-01-10T02:28:38Z,-33.36738300,147.93591700,1147.00,,,,,,
228,2012-01-10T02:28:40Z,-33.36758300,147.93595000,1151.00,,,,,,
229,2012-01-10T02:28:42Z,-33.36768300,147.93581700,1154.00,,,,,,
230,2012-01-10T02:28:44Z,-33.36756700,147.93566700,1158.00,,,,,,
231,2012-01-10T02:28:46Z,-33.36731700,147.93566700,1162.00,,,,,,
232,2012-01-10T02:28:48Z,-33.36705000,147.93580000,1166.00,,,,,,
233,2012-01-10T02:28:50Z,-33.36681700,147.93608300,1169.00,,,,,,
234,2012-01-10T02:28:52Z,-33.36673300,147.93648300,1173.00,,,,,,
235,2012-01-10T02:28:54Z,-33.36680000,147.93685000,1176.00,,,,,,
236,2012-01-10T02:28:56Z,-33.36693300,147.93715000,1179.00,,,,,,
237,2012-01-10T02:28:58Z,-33.36711700,147.93735000,1183.00,,,,,,
238,2012-01-10T02:29:00Z,-33.36733300,147.93748300,1186.00,,,,,,
239,2012-01-10T02:29:02Z,-33.36753300,147.93751700,1189.00,,,,,,
240,2012-01-10T02:29:04Z,-33.36768300,147.93743300,1193.00,,,,,,
241,2012-01-10T02:29:06Z,-33.36768300,147.93726700,1196.00,,,,,,
242,2012-01-10T02:29:08Z,-33.36750000,147.93716700,1199.00,,,,,,
243,2012-01-10T02:29:10Z,-33.36725000,147.93725000,1203.00,,,,,,
244,2012-01-10T02:29:12Z,-33.36705000,147.93755000,1206.00,,,,,,
245,2012-01-10T02:29:14Z,-33.36696700,147.93791700,1209.00,,,,,,
246,2012-01-10T02:29:16Z,-33.36700000,147.93831700,1213.00,,,,,,
247,2012-01-10T02:29:18Z,-33.36713300,147.93863300,1216.00,,,,,,
248,2012-01-10T02:29:20Z,-33.36733300,147.93881700,1220.00,,,,,,
249,2012-01-10T02:29:22Z,-33.36751700,147.93881700,1223.00,,,,,,
250,2012-01-10T02:29:24Z,-33.36758300,147.93868300,1226.00,,,,,,
251,2012-01-10T02:29:26Z,-33.36750000,147.93853300,1229.00,,,,,,
252,2012-01-10T02:29:28Z,-33.36730000,147.93850000,1232.00,,,,,,
253,2012-01-10T02:29:30Z,-33.36703300,147.93865000,1235.00,,,,,,
254,2012-01-10T02:29:32Z,-33.36686700,147.93900000,1238.00,,,,,,
255,2012-01-10T02:29:34Z,-33.36683300,147.93940000,1241.00,,,,,,
256,2012-01-10T02:29:36Z,-33.36695000,147.93976700,1244.00,,,,,,
257,2012-01-10T02:29:38Z,-33.36711700,147.94001700,1247.00,,,,,,
258,2012-01-10T02:29:40Z,-33.36731700,147.94010000,1250.00,,,,,,
259,2012-01-10T02:29:42Z,-33.36746700,147.94000000,1253.00,,,,,,
260,2012-01-10T02:29:44Z,-33.36746700,147.93985000,1255.00,,,,,,
261,2012-01-10T02:29:46Z,-33.36730000,147.93978300,1258.00,,,,,,
262,2012-01-10T02:29:48Z,-33.36706700,147.93985000,1261.00,,,,,,
263,2012-01-10T02:29:50Z,-33.36681700,147.94010000,1263.00,,,,,,
264,2012-01-10T02:29:52Z,-33.36670000,147.94051700,1266.00,,,,,,
265,2012-01-10T02:29:54Z,-33.36673300,147.94090000,1268.00,,,,,,
266,2012-01-10T02:29:56Z,-33.36688300,147.94120000,1271.00,,,,,,
267,2012-01-10T02:29:58Z,-33.36711700,147.94136700,1274.00,,,,,,
268,2012-01-10T02:30:00Z,-33.36731700,147.94141700,1277.00,,,,,,
269,2012-01-10T02:30:02Z,-33.36745000,147.94133300,1280.00,,,,,,
270,2012-01-10T02:30:04Z,-33.36740000,147.94120000,1283.00,,,,,,
271,2012-01-10T02:30:06Z,-33.36720000,147.94118300,1286.00,,,,,,
272,2012-01-10T02:30:08Z,-33.36695000,147.94140000,1288.00,,,,,,
273,2012-01-10T02:30:10Z,-33.36681700,147.94180000,1290.00,,,,,,
274,2012-01-10T02:30:12Z,-33.36693300,147.94218300,1292.00,,,,,,
275,2012-01-10T02:30:14Z,-33.36715000,147.94235000,1294.00,,,,,,
276,2012-01-10T02:30:16Z,-33.36735000,147.94236700,1297.00,,,,,,
277,2012-01-10T02:30:18Z,-33.36746700,147.94226700,1299.00,,,,,,
278,2012-01-10T02:30:20Z,-33.36748300,147.94213300,1301.00,,,,,,
279,2012-01-10T02:30:22Z,-33.36740000,147.94208300,1302.00,,,,,,
280,2012-01-10T02:30:24Z,-33.36721700,147.94211700,1305.00,,,,,,
281,2012-01-10T02:30:26Z,-33.36698300,147.94233300,1307.00,,,,,,
282,2012-01-10T02:30:28Z,-33.36680000,147.94268300,1310.00,,,,,,
283,2012-01-10T02:30:30Z,-33.36668300,147.94308300,1312.00,,,,,,
284,2012-01-10T02:30:32Z,-33.36665000,147.94351700,1314.00,,,,,,
285,2012-01-10T02:30:34Z,-33.36681700,147.94408300,1316.00,,,,,,
286,2012-01-10T02:30:36Z,-33.36701700,147.94433300,1318.00,,,,,,
287,2012-01-10T02:30:38Z,-33.36723300,147.94446700,1320.00,,,,,,
288,2012-01-10T02:30:40Z,-33.36743300,147.94443300,1322.00,,,,,,
289,2012-01-10T02:30:42Z,-33.36751700,147.94431700,1323.00,,,,,,
290,2012-01-10T02:30:44Z,-33.36750000,147.94418300,1324.00,,,,,,
291,2012-01-10T02:30:46Z,-33.36740000,147.94408300,1326.00,,,,,,
292,2012-01-10T02:30:48Z,-33.36723300,147.94401700,1327.00,,,,,,
293,2012-01-10T02:30:50Z,-33.36703300,147.94400000,1328.00,,,,,,
294,2012-01-10T02:30:52Z,-33.36683300,147.94401700,1329.00,,,,,,
295,2012-01-10T02:30:54Z,-33.36663300,147.94406700,1330.00,,,,,,
296,2012-01-10T02:30:56Z,-33.36643300,147.94406700,1331.00,,,,,,
297,2012-01-10T02:30:58Z,-33.36626700,147.94406700,1332.00,,,,,,
298,2012-01-10T02:31:00Z,-33.36615000,147.94398300,1333.00,,,,,,
299,2012-01-10T02:31:02Z,-33.36605000,147.94386700,1333.00,,,,,,
300,2012-01-10T02:31:04Z,-33.36595000,147.94373300,1335.00,,,,,,
301,2012-01-10T02:31:06Z,-33.36583300,147.94365000,1336.00,,,,,,
302,2012-01-10T02:31:08Z,-33.36566700,147.94358300,1337.00,,,,,,
303,2012-01-10T02:31:10Z,-33.36543300,147.94360000,1338.00,,,,,,
304,2012-01-10T02:31:12Z,-33.36518300,147.94376700,1339.00,,,,,,
305,2012-01-10T02:31:15Z,-33.36501700,147.94410000,1340.00,,,,,,
306,2012-01-10T02:31:17Z,-33.36501700,147.94450000,1341.00,,,,,,
307,2012-01-10T02:31:19Z,-33.36516700,147.94478300,1342.00,,,,,,
308,2012-01-10T02:31:21Z,-33.36535000,147.94493300,1343.00,,,,,,
309,2012-01-10T02:31:23Z,-33.36551700,147.94493300,1344.00,,,,,,
310,2012-01-10T02:31:25Z,-33.36561700,147.94488300,1344.00,,,,,,
311,2012-01-10T02:31:27Z,-33.36563300,147.94480000,1344.00,,,,,,
312,2012-01-10T02:31:29Z,-33.36558300,147.94468300,1345.00,,,,,,
313,2012-01-10T02:31:31Z,-33.36550000,147.94460000,1346.00,,,,,,
314,2012-01-10T02:31:33Z,-33.36536700,147.94453300,1346.00,,,,,,
315,2012-01-10T02:31:35Z,-33.36520000,147.94441700,1347.00,,,,,,
316,2012-01-10T02:31:37Z,-33.36505000,147.94431700,1348.00,,,,,,
317,2012-01-10T02:31:39Z,-33.36490000,147.94420000,1349.00,,,,,,
318,2012-01-10T02:31:41Z,-33.36473300,147.94408300,1350.00,,,,,,
319,2012-01-10T02:31:43Z,-33.36456700,147.94396700,1351.00,,,,,,
320,2012-01-10T02:31:45Z,-33.36441700,147.94381700,1351.00,,,,,,
321,2012-01-10T02:31:47Z,-33.36435000,147.94366700,1351.00,,,,,,
322,2012-01-10T02:31:49Z,-33.36433300,147.94355000,1351.00,,,,,,
323,2012-01-10T02:31:51Z,-33.36433300,147.94340000,1351.00,,,,,,
324,2012-01-10T02:31:53Z,-33.36433300,147.94323300,1351.00,,,,,,
325,2012-01-10T02:31:55Z,-33.36426700,147.94308300,1351.00,,,,,,
326,2012-01-10T02:31:57Z,-33.36421700,147.94293300,1350.00,,,,,,
327,2012-01-10T02:31:59Z,-33.36416700,147.94276700,1350.00,,,,,,
328,2012-01-10T02:32:01Z,-33.36416700,147.94261700,1349.00,,,,,,
329,2012-01-10T02:32:03Z,-33.36416700,147.94248300,1349.00,,,,,,
330,2012-01-10T02:32:05Z,-33.36418300,147.94233300,1349.00,,,,,,
331,2012-01-10T02:32:07Z,-33.36421700,147.94220000,1348.00,,,,,,
332,2012-01-10T02:32:09Z,-33.36423300,147.94203300,1348.00,,,,,,
333,2012-01-10T02:32:11Z,-33.36423300,147.94185000,1347.00,,,,,,
334,2012-01-10T02:32:13Z,-33.36421700,147.94163300,1346.00,,,,,,
335,2012-01-10T02:32:15Z,-33.36421700,147.94145000,1346.00,,,,,,
336,2012-01-10T02:32:17Z,-33.36423300,147.94130000,1345.00,,,,,,
337,2012-01-10T02:32:19Z,-33.36430000,147.94113300,1343.00,,,,,,
338,2012-01-10T02:32:21Z,-33.36440000,147.94098300,1342.00,,,,,,
339,2012-01-10T02:32:23Z,-33.36451700,147.94085000,1340.00,,,,,,
340,2012-01-10T02:32:25Z,-33.36463300,147.94073300,1338.00,,,,,,
341,2012-01-10T02:32:27Z,-33.36476700,147.94058300,1336.00,,,,,,
342,2012-01-10T02:32:29Z,-33.36488300,147.94041700,1334.00,,,,,,
343,2012-01-10T02:32:31Z,-33.36496700,147.94026700,1332.00,,,,,,
