fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2218,2012-01-10T03:14:37Z,-33.29473300,147.94610000,1403.00,,,,,,
2219,2012-01-10T03:14:39Z,-33.29441700,147.94631700,1408.00,,,,,,
2220,2012-01-10T03:14:41Z,-33.29426700,147.94690000,1412.00,,,,,,
2221,2012-01-10T03:14:43Z,-33.29445000,147.94718300,1410.00,,,,,,
2222,2012-01-10T03:14:45Z,-33.29470000,147.94720000,1413.00,,,,,,
2223,2012-01-10T03:14:47Z,-33.29480000,147.94713300,1418.00,,,,,,
2224,2012-01-10T03:14:49Z,-33.29483300,147.94698300,1424.00,,,,,,
2225,2012-01-10T03:14:51Z,-33.29473300,147.94681700,1423.00,,,,,,
2226,2012-01-10T03:14:53Z,-33.29446700,147.94663300,1422.00,,,,,,
2227,2012-01-10T03:14:55Z,-33.29420000,147.94651700,1428.00,,,,,,
2228,2012-01-10T03:14:57Z,-33.29391700,147.94646700,1429.00,,,,,,
2229,2012-01-10T03:14:59Z,-33.29350000,147.94638300,1430.00,,,,,,
2230,2012-01-10T03:15:01Z,-33.29336700,147.94635000,1431.00,,,,,,
2231,2012-01-10T03:15:01Z,-33.29326700,147.94633300,1432.00,,,,,,
2232,2012-01-10T03:15:02Z,-33.29318300,147.94631700,1431.00,,,,,,
2233,2012-01-10T03:15:04Z,-33.29310000,147.94626700,1429.00,,,,,,
2234,2012-01-10T03:15:06Z,-33.29281700,147.94596700,1423.00,,,,,,
2235,2012-01-10T03:15:08Z,-33.29263300,147.94576700,1423.00,,,,,,
2236,2012-01-10T03:15:10Z,-33.29245000,147.94561700,1423.00,,,,,,
2237,2012-01-10T03:15:12Z,-33.29230000,147.94546700,1422.00,,,,,,
2238,2012-01-10T03:15:14Z,-33.29216700,147.94526700,1419.00,,,,,,
2239,2012-01-10T03:15:16Z,-33.29203300,147.94505000,1420.00,,,,,,
2240,2012-01-10T03:15:18Z,-33.29191700,147.94486700,1418.00,,,,,,
2241,2012-01-10T03:15:20Z,-33.29183300,147.94463300,1413.00,,,,,,
2242,2012-01-10T03:15:22Z,-33.29171700,147.94436700,1412.00,,,,,,
2243,2012-01-10T03:15:24Z,-33.29156700,147.94415000,1412.00,,,,,,
2244,2012-01-10T03:15:26Z,-33.29138300,147.94398300,1410.00,,,,,,
2245,2012-01-10T03:15:28Z,-33.29120000,147.94378300,1411.00,,,,,,
2246,2012-01-10T03:15:30Z,-33.29100000,147.94365000,1412.00,,,,,,
2247,2012-01-10T03:15:32Z,-33.29081700,147.94351700,1415.00,,,,,,
2248,2012-01-10T03:15:34Z,-33.29070000,147.94336700,1417.00,,,,,,
2249,2012-01-10T03:15:36Z,-33.29071700,147.94320000,1419.00,,,,,,
2250,2012-01-10T03:15:38Z,-33.29085000,147.94315000,1419.00,,,,,,
2251,2012-01-10T03:15:40Z,-33.29106700,147.94320000,1417.00,,,,,,
2252,2012-01-10T03:15:42Z,-33.29131700,147.94338300,1418.00,,,,,,
2253,2012-01-10T03:15:44Z,-33.29153300,147.94360000,1421.00,,,,,,
2254,2012-01-10T03:15:46Z,-33.29168300,147.94388300,1423.00,,,,,,
2255,2012-01-10T03:15:48Z,-33.29170000,147.94426700,1419.00,,,,,,
2256,2012-01-10T03:15:50Z,-33.29160000,147.94471700,1416.00,,,,,,
2257,2012-01-10T03:15:52Z,-33.29145000,147.94510000,1418.00,,,,,,
2258,2012-01-10T03:15:54Z,-33.29126700,147.94538300,1418.00,,,,,,
2259,2012-01-10T03:15:56Z,-33.29101700,147.94556700,1413.00,,,,,,
2260,2012-01-10T03:15:58Z,-33.29066700,147.94560000,1412.00,,,,,,
2261,2012-01-10T03:16:00Z,-33.29038300,147.94555000,1416.00,,,,,,
2262,2012-01-10T03:16:02Z,-33.29015000,147.94551700,1418.00,,,,,,
2263,2012-01-10T03:16:04Z,-33.28993300,147.94540000,1417.00,,,,,,
2264,2012-01-10T03:16:06Z,-33.28976700,147.94525000,1419.00,,,,,,
2265,2012-01-10T03:16:08Z,-33.28970000,147.94508300,1422.00,,,,,,
2266,2012-01-10T03:16:10Z,-33.28966700,147.94496700,1420.00,,,,,,
2267,2012-01-10T03:16:12Z,-33.28975000,147.94480000,1415.00,,,,,,
2268,2012-01-10T03:16:14Z,-33.28986700,147.94468300,1414.00,,,,,,
2269,2012-01-10T03:16:16Z,-33.28998300,147.94463300,1412.00,,,,,,
2270,2012-01-10T03:16:18Z,-33.29016700,147.94463300,1407.00,,,,,,
2271,2012-01-10T03:16:20Z,-33.29040000,147.94470000,1407.00,,,,,,
2272,2012-01-10T03:16:22Z,-33.29058300,147.94488300,1408.00,,,,,,
2273,2012-01-10T03:16:24Z,-33.29070000,147.94520000,1403.00,,,,,,
2274,2012-01-10T03:16:26Z,-33.29073300,147.94565000,1400.00,,,,,,
2275,2012-01-10T03:16:28Z,-33.29071700,147.94605000,1403.00,,,,,,
2276,2012-01-10T03:16:30Z,-33.29058300,147.94638300,1402.00,,,,,,
2277,2012-01-10T03:16:32Z,-33.29036700,147.94673300,1399.00,,,,,,
2278,2012-01-10T03:16:34Z,-33.29011700,147.94703300,1403.00,,,,,,
2279,2012-01-10T03:16:36Z,-33.28990000,147.94730000,1402.00,,,,,,
2280,2012-01-10T03:16:38Z,-33.28961700,147.94751700,1400.00,,,,,,
2281,2012-01-10T03:16:40Z,-33.28931700,147.94755000,1400.00,,,,,,
2282,2012-01-10T03:16:42Z,-33.28908300,147.94746700,1398.00,,,,,,
2283,2012-01-10T03:16:44Z,-33.28890000,147.94733300,1398.00,,,,,,
2284,2012-01-10T03:16:46Z,-33.28878300,147.94723300,1396.00,,,,,,
2285,2012-01-10T03:16:48Z,-33.28873300,147.94706700,1391.00,,,,,,
2286,2012-01-10T03:16:50Z,-33.28871700,147.94686700,1388.00,,,,,,
2287,2012-01-10T03:16:52Z,-33.28873300,147.94671700,1385.00,,,,,,
2288,2012-01-10T03:16:54Z,-33.28876700,147.94656700,1377.00,,,,,,
2289,2012-01-10T03:16:57Z,-33.28880000,147.94635000,1372.00,,,,,,
2290,2012-01-10T03:16:59Z,-33.28883300,147.94616700,1368.00,,,,,,
2291,2012-01-10T03:17:01Z,-33.28885000,147.94598300,1362.00,,,,,,
2292,2012-01-10T03:17:03Z,-33.28883300,147.94575000,1356.00,,,,,,
2293,2012-01-10T03:17:05Z,-33.28875000,147.94553300,1353.00,,,,,,
2294,2012-01-10T03:17:07Z,-33.28861700,147.94538300,1348.00,,,,,,
2295,2012-01-10T03:17:09Z,-33.28841700,147.94523300,1338.00,,,,,,
2296,2012-01-10T03:17:11Z,-33.28815000,147.94505000,1331.00,,,,,,
2297,2012-01-10T03:17:13Z,-33.28790000,147.94488300,1327.00,,,,,,
2298,2012-01-10T03:17:15Z,-33.28765000,147.94475000,1318.00,,,,,,
2299,2012-01-10T03:17:17Z,-33.28733300,147.94458300,1309.00,,,,,,
2300,2012-01-10T03:17:19Z,-33.28706700,147.94440000,1307.00,,,,,,
2301,2012-01-10T03:17:21Z,-33.28686700,147.94433300,1305.00,,,,,,
2302,2012-01-10T03:17:23Z,-33.28666700,147.94425000,1295.00,,,,,,
2303,2012-01-10T03:17:25Z,-33.28640000,147.94406700,1284.00,,,,,,
2304,2012-01-10T03:17:27Z,-33.28611700,147.94386700,1281.00,,,,,,
2305,2012-01-10T03:17:29Z,-33.28588300,147.94375000,1284.00,,,,,,
2306,2012-01-10T03:17:31Z,-33.28566700,147.94371700,1281.00,,,,,,
2307,2012-01-10T03:17:33Z,-33.28536700,147.94363300,1278.00,,,,,,
2308,2012-01-10T03:17:35Z,-33.28505000,147.94358300,1275.00,,,,,,
2309,2012-01-10T03:17:37Z,-33.28470000,147.94360000,1272.00,,,,,,
2310,2012-01-10T03:17:39Z,-33.28441700,147.94361700,1270.00,,,,,,
2311,2012-01-10T03:17:41Z,-33.28415000,147.94358300,1265.00,,,,,,
2312,2012-01-10T03:17:43Z,-33.28388300,147.94353300,1263.00,,,,,,
2313,2012-01-10T03:17:45Z,-33.28363300,147.94353300,1265.00,,,,,,
2314,2012-01-10T03:17:47Z,-33.28340000,147.94358300,1264.00,,,,,,
2315,2012-01-10T03:17:49Z,-33.28313300,147.94358300,1259.00,,,,,,
2316,2012-01-10T03:17:51Z,-33.28280000,147.94353300,1257.00,,,,,,
2317,2012-01-10T03:17:53Z,-33.28250000,147.94348300,1256.00,,,,,,
2318,2012-01-10T03:17:55Z,-33.28216700,147.94346700,1250.00,,,,,,
2319,2012-01-10T03:17:57Z,-33.28178300,147.94343300,1246.00,,,,,,
2320,2012-01-10T03:17:59Z,-33.28140000,147.94333300,1249.00,,,,,,
2321,2012-01-10T03:18:01Z,-33.28100000,147.94313300,1252.00,,,,,,
2322,2012-01-10T03:18:03Z,-33.28093300,147.94306700,1252.00,,,,,,
2323,2012-01-10T03:18:05Z,-33.28090000,147.94286700,1249.00,,,,,,
2324,2012-01-10T03:18:07Z,-33.28096700,147.94265000,1249.00,,,,,,
2325,2012-01-10T03:18:09Z,-33.28106700,147.94250000,1253.00,,,,,,
2326,2012-01-10T03:18:11Z,-33.28131700,147.94245000,1253.00,,,,,,
2327,2012-01-10T03:18:13Z,-33.28156700,147.94260000,1255.00,,,,,,
2328,2012-01-10T03:18:15Z,-33.28176700,147.94290000,1260.00,,,,,,
2329,2012-01-10T03:18:17Z,-33.28185000,147.94330000,1262.00,,,,,,
2330,2012-01-10T03:18:19Z,-33.28178300,147.94375000,1261.00,,,,,,
2331,2012-01-10T03:18:21Z,-33.28156700,147.94411700,1264.00,,,,,,
2332,2012-01-10T03:18:23Z,-33.28131700,147.94435000,1262.00,,,,,,
2333,2012-01-10T03:18:25Z,-33.28096700,147.94445000,1257.00,,,,,,
2334,2012-01-10T03:18:27Z,-33.28060000,147.94455000,1255.00,,,,,,
2335,2012-01-10T03:18:29Z,-33.28025000,147.94465000,1254.00,,,,,,
2336,2012-01-10T03:18:31Z,-33.27990000,147.94473300,1251.00,,,,,,
2337,2012-01-10T03:18:33Z,-33.27953300,147.94480000,1251.00,,,,,,
2338,2012-01-10T03:18:35Z,-33.27921700,147.94485000,1253.00,,,,,,
2339,2012-01-10T03:18:37Z,-33.27893300,147.94493300,1251.00,,,,,,
2340,2012-01-10T03:18:39Z,-33.27860000,147.94493300,1246.00,,,,,,
2341,2012-01-10T03:18:41Z,-33.27821700,147.94493300,1244.00,,,,,,
2342,2012-01-10T03:18:43Z,-33.27783300,147.94495000,1242.00,,,,,,
2343,2012-01-10T03:18:45Z,-33.27745000,147.94501700,1241.00,,,,,,
2344,2012-01-10T03:18:47Z,-33.27706700,147.94506700,1239.00,,,,,,
2345,2012-01-10T03:18:49Z,-33.27666700,147.94510000,1233.00,,,,,,
2346,2012-01-10T03:18:51Z,-33.27623300,147.94516700,1232.00,,,,,,
2347,2012-01-10T03:18:53Z,-33.27583300,147.94530000,1236.00,,,,,,
2348,2012-01-10T03:18:55Z,-33.27545000,147.94548300,1237.00,,,,,,
2349,2012-01-10T03:18:57Z,-33.27505000,147.94563300,1241.00,,,,,,
2350,2012-01-10T03:18:59Z,-33.27466700,147.94573300,1247.00,,,,,,
2351,2012-01-10T03:19:01Z,-33.27430000,147.94586700,1252.00,,,,,,
2352,2012-01-10T03:19:03Z,-33.27396700,147.94585000,1261.00,,,,,,
2353,2012-01-10T03:19:05Z,-33.27381700,147.94566700,1266.00,,,,,,
2354,2012-01-10T03:19:07Z,-33.27388300,147.94548300,1268.00,,,,,,
2355,2012-01-10T03:19:09Z,-33.27411700,147.94553300,1271.00,,,,,,
2356,2012-01-10T03:19:11Z,-33.27425000,147.94581700,1280.00,,,,,,
2357,2012-01-10T03:19:13Z,-33.27411700,147.94618300,1284.00,,,,,,
2358,2012-01-10T03:19:15Z,-33.27378300,147.94628300,1289.00,,,,,,
2359,2012-01-10T03:19:17Z,-33.27356700,147.94611700,1299.00,,,,,,
2360,2012-01-10T03:19:19Z,-33.27356700,147.94595000,1308.00,,,,,,
2361,2012-01-10T03:19:21Z,-33.27375000,147.94593300,1311.00,,,,,,
2362,2012-01-10T03:19:23Z,-33.27390000,147.94620000,1318.00,,,,,,
2363,2012-01-10T03:19:25Z,-33.27381700,147.94658300,1323.00,,,,,,
2364,2012-01-10T03:19:27Z,-33.27355000,147.94681700,1331.00,,,,,,
2365,2012-01-10T03:19:29Z,-33.27325000,147.94686700,1338.00,,,,,,
2366,2012-01-10T03:19:31Z,-33.27311700,147.94670000,1342.00,,,,,,
2367,2012-01-10T03:19:33Z,-33.27321700,147.94656700,1346.00,,,,,,
2368,2012-01-10T03:19:35Z,-33.27343300,147.94666700,1353.00,,,,,,
2369,2012-01-10T03:19:37Z,-33.27353300,147.94696700,1361.00,,,,,,
2370,2012-01-10T03:19:39Z,-33.27340000,147.94733300,1365.00,,,,,,
2371,2012-01-10T03:19:41Z,-33.27310000,147.94750000,1372.00,,,,,,
2372,2012-01-10T03:19:43Z,-33.27283300,147.94743300,1378.00,,,,,,
2373,2012-01-10T03:19:45Z,-33.27273300,147.94725000,1383.00,,,,,,
2374,2012-01-10T03:19:47Z,-33.27281700,147.94711700,1389.00,,,,,,
2375,2012-01-10T03:19:49Z,-33.27296700,147.94718300,1393.00,,,,,,
2376,2012-01-10T03:19:51Z,-33.27306700,147.94750000,1397.00,,,,,,
2377,2012-01-10T03:19:53Z,-33.27295000,147.94788300,1403.00,,,,,,
2378,2012-01-10T03:19:55Z,-33.27266700,147.94806700,1408.00,,,,,,
2379,2012-01-10T03:19:57Z,-33.27240000,147.94798300,1414.00,,,,,,
2380,2012-01-10T03:19:59Z,-33.27233300,147.94781700,1421.00,,,,,,
2381,2012-01-10T03:20:02Z,-33.27241700,147.94778300,1424.00,,,,,,
2382,2012-01-10T03:20:04Z,-33.27256700,147.94795000,1428.00,,,,,,
2383,2012-01-10T03:20:06Z,-33.27260000,147.94831700,1433.00,,,,,,
2384,2012-01-10T03:20:08Z,-33.27241700,147.94868300,1438.00,,,,,,
2385,2012-01-10T03:20:10Z,-33.27210000,147.94885000,1443.00,,,,,,
2386,2012-01-10T03:20:12Z,-33.27183300,147.94873300,1446.00,,,,,,
2387,2012-01-10T03:20:14Z,-33.27176700,147.94853300,1451.00,,,,,,
2388,2012-01-10T03:20:16Z,-33.27185000,147.94846700,1452.00,,,,,,
2389,2012-01-10T03:20:18Z,-33.27201700,147.94858300,1451.00,,,,,,
2390,2012-01-10T03:20:20Z,-33.27216700,147.94886700,1455.00,,,,,,
2391,2012-01-10T03:20:22Z,-33.27215000,147.94926700,1461.00,,,,,,
2392,2012-01-10T03:20:24Z,-33.27191700,147.94956700,1465.00,,,,,,
2393,2012-01-10T03:20:26Z,-33.27158300,147.94966700,1467.00,,,,,,
2394,2012-01-10T03:20:28Z,-33.27133300,147.94955000,1468.00,,,,,,
2395,2012-01-10T03:20:30Z,-33.27123300,147.94940000,1469.00,,,,,,
2396,2012-01-10T03:20:32Z,-33.27123300,147.94921700,1468.00,,,,,,
2397,2012-01-10T03:20:34Z,-33.27135000,147.94913300,1468.00,,,,,,
2398,2012-01-10T03:20:36Z,-33.27153300,147.94915000,1469.00,,,,,,
2399,2012-01-10T03:20:38Z,-33.27171700,147.94933300,1474.00,,,,,,
2400,2012-01-10T03:20:40Z,-33.27185000,147.94960000,1481.00,,,,,,
2401,2012-01-10T03:20:42Z,-33.27185000,147.94998300,1487.00,,,,,,
2402,2012-01-10T03:20:44Z,-33.27150000,147.95038300,1492.00,,,,,,
2403,2012-01-10T03:20:46Z,-33.27128300,147.95026700,1492.00,,,,,,
2404,2012-01-10T03:20:48Z,-33.27130000,147.95008300,1496.00,,,,,,
2405,2012-01-10T03:20:50Z,-33.27143300,147.95008300,1501.00,,,,,,
2406,2012-01-10T03:20:52Z,-33.27156700,147.95028300,1506.00,,,,,,
2407,2012-01-10T03:20:54Z,-33.27160000,147.95065000,1510.00,,,,,,
2408,2012-01-10T03:20:56Z,-33.27145000,147.95101700,1515.00,,,,,,
2409,2012-01-10T03:20:58Z,-33.27115000,147.95120000,1518.00,,,,,,
2410,2012-01-10T03:21:00Z,-33.27086700,147.95116700,1519.00,,,,,,
2411,2012-01-10T03:21:02Z,-33.27071700,147.95100000,1522.00,,,,,,
2412,2012-01-10T03:21:04Z,-33.27070000,147.95086700,1524.00,,,,,,
2413,2012-01-10T03:21:06Z,-33.27081700,147.95080000,1525.00,,,,,,
2414,2012-01-10T03:21:08Z,-33.27100000,147.95093300,1529.00,,,,,,
2415,2012-01-10T03:21:10Z,-33.27108300,147.95126700,1532.00,,,,,,
2416,2012-01-10T03:21:12Z,-33.27095000,147.95166700,1536.00,,,,,,
2417,2012-01-10T03:21:14Z,-33.27065000,147.95190000,1541.00,,,,,,
2418,2012-01-10T03:21:16Z,-33.27035000,147.95190000,1542.00,,,,,,
2419,2012-01-10T03:21:18Z,-33.27018300,147.95170000,1545.00,,,,,,
2420,2012-01-10T03:21:20Z,-33.27015000,147.95146700,1547.00,,,,,,
2421,2012-01-10T03:21:22Z,-33.27028300,147.95143300,1549.00,,,,,,
2422,2012-01-10T03:21:24Z,-33.27040000,147.95170000,1552.00,,,,,,
2423,2012-01-10T03:21:26Z,-33.27030000,147.95206700,1554.00,,,,,,
2424,2012-01-10T03:21:28Z,-33.27000000,147.95231700,1557.00,,,,,,
2425,2012-01-10T03:21:30Z,-33.26966700,147.95233300,1561.00,,,,,,
2426,2012-01-10T03:21:32Z,-33.26948300,147.95213300,1560.00,,,,,,
2427,2012-01-10T03:21:34Z,-33.26951700,147.95191700,1559.00,,,,,,
2428,2012-01-10T03:21:36Z,-33.26965000,147.95185000,1557.00,,,,,,
2429,2012-01-10T03:21:38Z,-33.26980000,147.95195000,1551.00,,,,,,
2430,2012-01-10T03:21:40Z,-33.26995000,147.95218300,1545.00,,,,,,
2431,2012-01-10T03:21:42Z,-33.27016700,147.95240000,1542.00,,,,,,
2432,2012-01-10T03:21:44Z,-33.27026700,147.95273300,1541.00,,,,,,
2433,2012-01-10T03:21:46Z,-33.27016700,147.95318300,1541.00,,,,,,
2434,2012-01-10T03:21:48Z,-33.26986700,147.95351700,1544.00,,,,,,
2435,2012-01-10T03:21:50Z,-33.26951700,147.95366700,1547.00,,,,,,
2436,2012-01-10T03:21:52Z,-33.26920000,147.95361700,1549.00,,,,,,
2437,2012-01-10T03:21:54Z,-33.26898300,147.95340000,1552.00,,,,,,
2438,2012-01-10T03:21:56Z,-33.26893300,147.95320000,1556.00,,,,,,
2439,2012-01-10T03:21:58Z,-33.26903300,147.95313300,1556.00,,,,,,
2440,2012-01-10T03:22:00Z,-33.26918300,147.95333300,1555.00,,,,,,
2441,2012-01-10T03:22:02Z,-33.26916700,147.95368300,1554.00,,,,,,
2442,2012-01-10T03:22:04Z,-33.26891700,147.95403300,1559.00,,,,,,
2443,2012-01-10T03:22:06Z,-33.26858300,147.95425000,1562.00,,,,,,
2444,2012-01-10T03:22:08Z,-33.26823300,147.95428300,1562.00,,,,,,
2445,2012-01-10T03:22:10Z,-33.26788300,147.95425000,1563.00,,,,,,
2446,2012-01-10T03:22:12Z,-33.26753300,147.95420000,1563.00,,,,,,
2447,2012-01-10T03:22:14Z,-33.26720000,147.95418300,1559.00,,,,,,
2448,2012-01-10T03:22:17Z,-33.26681700,147.95415000,1556.00,,,,,,
2449,2012-01-10T03:22:19Z,-33.26646700,147.95415000,1555.00,,,,,,
2450,2012-01-10T03:22:21Z,-33.26613300,147.95415000,1550.00,,,,,,
2451,2012-01-10T03:22:23Z,-33.26578300,147.95411700,1543.00,,,,,,
2452,2012-01-10T03:22:25Z,-33.26543300,147.95405000,1537.00,,,,,,
2453,2012-01-10T03:22:27Z,-33.26508300,147.95400000,1531.00,,,,,,
2454,2012-01-10T03:22:29Z,-33.26476700,147.95391700,1527.00,,,,,,
2455,2012-01-10T03:22:31Z,-33.26441700,147.95386700,1524.00,,,,,,
2456,2012-01-10T03:22:33Z,-33.26408300,147.95385000,1520.00,,,,,,
2457,2012-01-10T03:22:35Z,-33.26370000,147.95383300,1512.00,,,,,,
2458,2012-01-10T03:22:37Z,-33.26328300,147.95380000,1506.00,,,,,,
2459,2012-01-10T03:22:39Z,-33.26288300,147.95375000,1503.00,,,,,,
2460,2012-01-10T03:22:41Z,-33.26250000,147.95370000,1499.00,,,,,,
2461,2012-01-10T03:22:43Z,-33.26210000,147.95366700,1492.00,,,,,,
2462,2012-01-10T03:22:45Z,-33.26170000,147.95360000,1489.00,,,,,,
2463,2012-01-10T03:22:47Z,-33.26133300,147.95353300,1488.00,,,,,,
2464,2012-01-10T03:22:49Z,-33.26100000,147.95350000,1482.00,,,,,,
2465,2012-01-10T03:22:51Z,-33.26061700,147.95341700,1475.00,,,,,,
2466,2012-01-10T03:22:53Z,-33.26021700,147.95331700,1473.00,,,,,,
2467,2012-01-10T03:22:55Z,-33.25985000,147.95320000,1474.00,,,,,,
2468,2012-01-10T03:22:57Z,-33.25956700,147.95311700,1473.00,,,,,,
2469,2012-01-10T03:22:59Z,-33.25928300,147.95303300,1469.00,,,,,,
2470,2012-01-10T03:23:01Z,-33.25895000,147.95293300,1462.00,,,,,,
2471,2012-01-10T03:23:03Z,-33.25856700,147.95285000,1458.00,,,,,,
2472,2012-01-10T03:23:05Z,-33.25820000,147.95273300,1457.00,,,,,,
2473,2012-01-10T03:23:07Z,-33.25788300,147.95270000,1456.00,,,,,,
2474,2012-01-10T03:23:09Z,-33.25758300,147.95263300,1452.00,,,,,,
2475,2012-01-10T03:23:11Z,-33.25725000,147.95256700,1447.00,,,,,,
2476,2012-01-10T03:23:13Z,-33.25688300,147.95250000,1444.00,,,,,,
2477,2012-01-10T03:23:15Z,-33.25655000,147.95243300,1444.00,,,,,,
2478,2012-01-10T03:23:17Z,-33.25623300,147.95240000,1442.00,,,,,,
2479,2012-01-10T03:23:19Z,-33.25576700,147.95233300,1433.00,,,,,,
2480,2012-01-10T03:23:21Z,-33.25543300,147.95220000,1427.00,,,,,,
2481,2012-01-10T03:23:23Z,-33.25511700,147.95206700,1425.00,,,,,,
2482,2012-01-10T03:23:25Z,-33.25483300,147.95200000,1421.00,,,,,,
2483,2012-01-10T03:23:27Z,-33.25451700,147.95191700,1412.00,,,,,,
2484,2012-01-10T03:23:29Z,-33.25413300,147.95176700,1406.00,,,,,,
2485,2012-01-10T03:23:31Z,-33.25378300,147.95161700,1405.00,,,,,,
2486,2012-01-10T03:23:33Z,-33.25348300,147.95151700,1404.00,,,,,,
2487,2012-01-10T03:23:35Z,-33.25318300,147.95143300,1398.00,,,,,,
2488,2012-01-10T03:23:37Z,-33.25281700,147.95133300,1391.00,,,,,,
2489,2012-01-10T03:23:39Z,-33.25246700,147.95120000,1388.00,,,,,,
2490,2012-01-10T03:23:41Z,-33.25215000,147.95111700,1385.00,,,,,,
2491,2012-01-10T03:23:43Z,-33.25185000,147.95103300,1378.00,,,,,,
2492,2012-01-10T03:23:45Z,-33.25150000,147.95093300,1370.00,,,,,,
2493,2012-01-10T03:23:47Z,-33.25113300,147.95085000,1366.00,,,,,,
2494,2012-01-10T03:23:49Z,-33.25078300,147.95080000,1362.00,,,,,,
2495,2012-01-10T03:23:51Z,-33.25045000,147.95073300,1355.00,,,,,,
2496,2012-01-10T03:23:53Z,-33.25006700,147.95066700,1346.00,,,,,,
2497,2012-01-10T03:23:55Z,-33.24966700,147.95053300,1341.00,,,,,,
2498,2012-01-10T03:23:57Z,-33.24930000,147.95043300,1342.00,,,,,,
2499,2012-01-10T03:23:59Z,-33.24896700,147.95033300,1337.00,,,,,,
2500,2012-01-10T03:24:01Z,-33.24865000,147.95020000,1337.00,,,,,,
2501,2012-01-10T03:24:03Z,-33.24845000,147.95001700,1336.00,,,,,,
2502,2012-01-10T03:24:05Z,-33.24833300,147.94980000,1334.00,,,,,,
2503,2012-01-10T03:24:07Z,-33.24826700,147.94950000,1330.00,,,,,,
2504,2012-01-10T03:24:09Z,-33.24818300,147.94915000,1329.00,,,,,,
2505,2012-01-10T03:24:11Z,-33.24810000,147.94885000,1330.00,,,,,,
2506,2012-01-10T03:24:13Z,-33.24796700,147.94855000,1329.00,,,,,,
2507,2012-01-10T03:24:15Z,-33.24781700,147.94823300,1330.00,,,,,,
2508,2012-01-10T03:24:17Z,-33.24766700,147.94793300,1336.00,,,,,,
2509,2012-01-10T03:24:19Z,-33.24751700,147.94778300,1341.00,,,,,,
2510,2012-01-10T03:24:21Z,-33.24733300,147.94763300,1341.00,,,,,,
2511,2012-01-10T03:24:23Z,-33.24713300,147.94748300,1344.00,,,,,,
2512,2012-01-10T03:24:25Z,-33.24698300,147.94733300,1347.00,,,,,,
2513,2012-01-10T03:24:27Z,-33.24696700,147.94716700,1344.00,,,,,,
2514,2012-01-10T03:24:29Z,-33.24711700,147.94695000,1340.00,,,,,,
2515,2012-01-10T03:24:31Z,-33.24728300,147.94680000,1343.00,,,,,,
2516,2012-01-10T03:24:33Z,-33.24746700,147.94671700,1347.00,,,,,,
2517,2012-01-10T03:24:35Z,-33.24768300,147.94678300,1349.00,,,,,,
2518,2012-01-10T03:24:37Z,-33.24783300,147.94706700,1349.00,,,,,,
2519,2012-01-10T03:24:39Z,-33.24778300,147.94746700,1348.00,,,,,,
2520,2012-01-10T03:24:41Z,-33.24755000,147.94780000,1353.00,,,,,,
2521,2012-01-10T03:24:43Z,-33.24726700,147.94795000,1358.00,,,,,,
2522,2012-01-10T03:24:45Z,-33.24698300,147.94793300,1360.00,,,,,,
2523,2012-01-10T03:24:47Z,-33.24676700,147.94783300,1366.00,,,,,,
2524,2012-01-10T03:24:49Z,-33.24665000,147.94771700,1368.00,,,,,,
2525,2012-01-10T03:24:51Z,-33.24663300,147.94755000,1368.00,,,,,,
2526,2012-01-10T03:24:53Z,-33.24676700,147.94740000,1369.00,,,,,,
2527,2012-01-10T03:24:55Z,-33.24701700,147.94735000,1369.00,,,,,,
2528,2012-01-10T03:24:57Z,-33.24728300,147.94733300,1371.00,,,,,,
2529,2012-01-10T03:24:59Z,-33.24753300,147.94720000,1372.00,,,,,,
2530,2012-01-10T03:25:01Z,-33.24773300,147.94700000,1377.00,,,,,,
2531,2012-01-10T03:25:03Z,-33.24780000,147.94678300,1384.00,,,,,,
2532,2012-01-10T03:25:05Z,-33.24770000,147.94660000,1388.00,,,,,,
2533,2012-01-10T03:25:07Z,-33.24741700,147.94655000,1386.00,,,,,,
2534,2012-01-10T03:25:10Z,-33.24710000,147.94678300,1390.00,,,,,,
2535,2012-01-10T03:25:12Z,-33.24696700,147.94718300,1398.00,,,,,,
2536,2012-01-10T03:25:14Z,-33.24711700,147.94746700,1401.00,,,,,,
2537,2012-01-10T03:25:16Z,-33.24733300,147.94738300,1403.00,,,,,,
2538,2012-01-10T03:25:18Z,-33.24725000,147.94708300,1407.00,,,,,,
2539,2012-01-10T03:25:20Z,-33.24696700,147.94696700,1415.00,,,,,,
2540,2012-01-10T03:25:22Z,-33.24668300,147.94711700,1419.00,,,,,,
2541,2012-01-10T03:25:24Z,-33.24656700,147.94748300,1416.00,,,,,,
2542,2012-01-10T03:25:26Z,-33.24671700,147.94786700,1419.00,,,,,,
2543,2012-01-10T03:25:28Z,-33.24695000,147.94793300,1429.00,,,,,,
2544,2012-01-10T03:25:30Z,-33.24706700,147.94780000,1435.00,,,,,,
2545,2012-01-10T03:25:32Z,-33.24690000,147.94755000,1437.00,,,,,,
2546,2012-01-10T03:25:34Z,-33.24658300,147.94753300,1443.00,,,,,,
2547,2012-01-10T03:25:36Z,-33.24633300,147.94780000,1446.00,,,,,,
2548,2012-01-10T03:25:38Z,-33.24630000,147.94820000,1444.00,,,,,,
2549,2012-01-10T03:25:40Z,-33.24648300,147.94846700,1447.00,,,,,,
