fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-10T03:07:33Z,-33.36405000,147.96101700,1667.00,
353,,,,,2012-01-10T03:07:36Z,-33.36406700,147.96068300,1667.00,
354,,,,,2012-01-10T03:07:39Z,-33.36401700,147.96035000,1669.00,
355,,,,,2012-01-10T03:07:42Z,-33.36390000,147.96005000,1671.00,
356,,,,,2012-01-10T03:07:45Z,-33.36376700,147.95980000,1674.00,
357,,,,,2012-01-10T03:07:48Z,-33.36358300,147.95953300,1676.00,
358,,,,,2012-01-10T03:07:51Z,-33.36328300,147.95930000,1680.00,
359,,,,,2012-01-10T03:07:54Z,-33.36293300,147.95913300,1683.00,
360,,,,,2012-01-10T03:07:57Z,-33.36260000,147.95893300,1687.00,
361,,,,,2012-01-10T03:08:00Z,-33.36228300,147.95868300,1690.00,
362,,,,,2012-01-10T03:08:03Z,-33.36191700,147.95848300,1692.00,
363,,,,,2012-01-10T03:08:06Z,-33.36143300,147.95850000,1693.00,
364,,,,,2012-01-10T03:08:10Z,-33.36083300,147.95888300,1693.00,
365,,,,,2012-01-10T03:08:13Z,-33.36053300,147.95941700,1693.00,
366,,,,,2012-01-10T03:08:16Z,-33.36035000,147.96001700,1691.00,
367,,,,,2012-01-10T03:08:19Z,-33.36018300,147.96065000,1689.00,
368,,,,,2012-01-10T03:08:22Z,-33.35990000,147.96126700,1687.00,
369,,,,,2012-01-10T03:08:25Z,-33.35958300,147.96186700,1685.00,
370,,,,,2012-01-10T03:08:28Z,-33.35933300,147.96246700,1683.00,
371,,,,,2012-01-10T03:08:31Z,-33.35925000,147.96306700,1681.00,
372,,,,,2012-01-10T03:08:34Z,-33.35933300,147.96365000,1679.00,
373,,,,,2012-01-10T03:08:37Z,-33.35951700,147.96421700,1678.00,
374,,,,,2012-01-10T03:08:40Z,-33.35965000,147.96476700,1677.00,
375,,,,,2012-01-10T03:08:43Z,-33.35983300,147.96530000,1677.00,
376,,,,,2012-01-10T03:08:46Z,-33.36008300,147.96570000,1678.00,
377,,,,,2012-01-10T03:08:49Z,-33.36033300,147.96586700,1680.00,
378,,,,,2012-01-10T03:08:52Z,-33.36051700,147.96576700,1682.00,
379,,,,,2012-01-10T03:08:55Z,-33.36050000,147.96550000,1685.00,
380,,,,,2012-01-10T03:08:58Z,-33.36020000,147.96530000,1689.00,
381,,,,,2012-01-10T03:09:01Z,-33.35973300,147.96540000,1693.00,
382,,,,,2012-01-10T03:09:04Z,-33.35938300,147.96586700,1697.00,
383,,,,,2012-01-10T03:09:07Z,-33.35930000,147.96646700,1701.00,
384,,,,,2012-01-10T03:09:10Z,-33.35940000,147.96700000,1707.00,
385,,,,,2012-01-10T03:09:13Z,-33.35966700,147.96735000,1712.00,
386,,,,,2012-01-10T03:09:16Z,-33.36000000,147.96753300,1717.00,
387,,,,,2012-01-10T03:09:19Z,-33.36026700,147.96753300,1722.00,
388,,,,,2012-01-10T03:09:22Z,-33.36050000,147.96745000,1727.00,
389,,,,,2012-01-10T03:09:25Z,-33.36070000,147.96728300,1731.00,
390,,,,,2012-01-10T03:09:28Z,-33.36086700,147.96708300,1735.00,
391,,,,,2012-01-10T03:09:31Z,-33.36098300,147.96685000,1740.00,
392,,,,,2012-01-10T03:09:34Z,-33.36096700,147.96656700,1746.00,
393,,,,,2012-01-10T03:09:37Z,-33.36076700,147.96633300,1751.00,
394,,,,,2012-01-10T03:09:40Z,-33.36038300,147.96625000,1757.00,
395,,,,,2012-01-10T03:09:43Z,-33.35993300,147.96646700,1762.00,
396,,,,,2012-01-10T03:09:46Z,-33.35963300,147.96695000,1768.00,
397,,,,,2012-01-10T03:09:49Z,-33.35965000,147.96746700,1773.00,
398,,,,,2012-01-10T03:09:52Z,-33.35988300,147.96768300,1778.00,
399,,,,,2012-01-10T03:09:56Z,-33.36011700,147.96743300,1783.00,
400,,,,,2012-01-10T03:09:59Z,-33.36011700,147.96713300,1788.00,
401,,,,,2012-01-10T03:10:02Z,-33.36006700,147.96676700,1792.00,
402,,,,,2012-01-10T03:10:05Z,-33.36001700,147.96645000,1797.00,
403,,,,,2012-01-10T03:10:08Z,-33.35993300,147.96616700,1801.00,
404,,,,,2012-01-10T03:10:11Z,-33.35965000,147.96593300,1804.00,
405,,,,,2012-01-10T03:10:14Z,-33.35920000,147.96595000,1806.00,
406,,,,,2012-01-10T03:10:17Z,-33.35873300,147.96625000,1807.00,
407,,,,,2012-01-10T03:10:20Z,-33.35828300,147.96651700,1809.00,
408,,,,,2012-01-10T03:10:23Z,-33.35775000,147.96665000,1810.00,
409,,,,,2012-01-10T03:10:26Z,-33.35726700,147.96675000,1811.00,
410,,,,,2012-01-10T03:10:29Z,-33.35680000,147.96696700,1812.00,
411,,,,,2012-01-10T03:10:32Z,-33.35626700,147.96718300,1811.00,
412,,,,,2012-01-10T03:10:35Z,-33.35575000,147.96730000,1809.00,
413,,,,,2012-01-10T03:10:38Z,-33.35523300,147.96728300,1806.00,
414,,,,,2012-01-10T03:10:41Z,-33.35476700,147.96723300,1802.00,
415,,,,,2012-01-10T03:10:44Z,-33.35430000,147.96723300,1797.00,
416,,,,,2012-01-10T03:10:47Z,-33.35381700,147.96726700,1792.00,
417,,,,,2012-01-10T03:10:50Z,-33.35330000,147.96730000,1787.00,
418,,,,,2012-01-10T03:10:53Z,-33.35280000,147.96735000,1783.00,
419,,,,,2012-01-10T03:10:56Z,-33.35230000,147.96738300,1778.00,
420,,,,,2012-01-10T03:10:59Z,-33.35181700,147.96738300,1773.00,
421,,,,,2012-01-10T03:11:02Z,-33.35136700,147.96736700,1769.00,
422,,,,,2012-01-10T03:11:05Z,-33.35091700,147.96731700,1765.00,
423,,,,,2012-01-10T03:11:08Z,-33.35045000,147.96726700,1761.00,
424,,,,,2012-01-10T03:11:11Z,-33.34998300,147.96726700,1757.00,
425,,,,,2012-01-10T03:11:14Z,-33.34953300,147.96726700,1754.00,
426,,,,,2012-01-10T03:11:17Z,-33.34908300,147.96731700,1750.00,
427,,,,,2012-01-10T03:11:20Z,-33.34866700,147.96736700,1747.00,
428,,,,,2012-01-10T03:11:23Z,-33.34825000,147.96738300,1744.00,
429,,,,,2012-01-10T03:11:26Z,-33.34783300,147.96738300,1741.00,
430,,,,,2012-01-10T03:11:29Z,-33.34740000,147.96741700,1738.00,
431,,,,,2012-01-10T03:11:32Z,-33.34700000,147.96741700,1734.00,
432,,,,,2012-01-10T03:11:36Z,-33.34646700,147.96733300,1729.00,
433,,,,,2012-01-10T03:11:39Z,-33.34610000,147.96726700,1726.00,
434,,,,,2012-01-10T03:11:42Z,-33.34576700,147.96716700,1722.00,
435,,,,,2012-01-10T03:11:45Z,-33.34545000,147.96703300,1718.00,
436,,,,,2012-01-10T03:11:48Z,-33.34511700,147.96688300,1715.00,
437,,,,,2012-01-10T03:11:51Z,-33.34478300,147.96673300,1712.00,
438,,,,,2012-01-10T03:11:54Z,-33.34443300,147.96660000,1709.00,
439,,,,,2012-01-10T03:11:57Z,-33.34406700,147.96648300,1706.00,
440,,,,,2012-01-10T03:12:00Z,-33.34370000,147.96640000,1703.00,
441,,,,,2012-01-10T03:12:03Z,-33.34331700,147.96633300,1700.00,
442,,,,,2012-01-10T03:12:06Z,-33.34293300,147.96625000,1698.00,
443,,,,,2012-01-10T03:12:09Z,-33.34256700,147.96616700,1695.00,
444,,,,,2012-01-10T03:12:12Z,-33.34218300,147.96605000,1692.00,
445,,,,,2012-01-10T03:12:15Z,-33.34181700,147.96591700,1689.00,
446,,,,,2012-01-10T03:12:18Z,-33.34146700,147.96578300,1686.00,
447,,,,,2012-01-10T03:12:21Z,-33.34110000,147.96566700,1683.00,
448,,,,,2012-01-10T03:12:24Z,-33.34071700,147.96563300,1680.00,
449,,,,,2012-01-10T03:12:27Z,-33.34036700,147.96558300,1677.00,
450,,,,,2012-01-10T03:12:30Z,-33.34003300,147.96550000,1674.00,
451,,,,,2012-01-10T03:12:33Z,-33.33971700,147.96545000,1671.00,
452,,,,,2012-01-10T03:12:36Z,-33.33936700,147.96541700,1668.00,
453,,,,,2012-01-10T03:12:39Z,-33.33900000,147.96536700,1664.00,
454,,,,,2012-01-10T03:12:42Z,-33.33870000,147.96525000,1661.00,
455,,,,,2012-01-10T03:12:45Z,-33.33841700,147.96508300,1657.00,
456,,,,,2012-01-10T03:12:48Z,-33.33815000,147.96491700,1653.00,
457,,,,,2012-01-10T03:12:51Z,-33.33785000,147.96476700,1649.00,
458,,,,,2012-01-10T03:12:54Z,-33.33750000,147.96466700,1645.00,
459,,,,,2012-01-10T03:12:57Z,-33.33715000,147.96461700,1641.00,
460,,,,,2012-01-10T03:13:00Z,-33.33681700,147.96451700,1638.00,
461,,,,,2012-01-10T03:13:03Z,-33.33643300,147.96440000,1636.00,
462,,,,,2012-01-10T03:13:06Z,-33.33608300,147.96428300,1634.00,
463,,,,,2012-01-10T03:13:09Z,-33.33576700,147.96410000,1632.00,
464,,,,,2012-01-10T03:13:12Z,-33.33550000,147.96393300,1631.00,
465,,,,,2012-01-10T03:13:15Z,-33.33520000,147.96378300,1630.00,
466,,,,,2012-01-10T03:13:19Z,-33.33475000,147.96368300,1629.00,
467,,,,,2012-01-10T03:13:22Z,-33.33438300,147.96356700,1627.00,
468,,,,,2012-01-10T03:13:25Z,-33.33408300,147.96340000,1626.00,
469,,,,,2012-01-10T03:13:28Z,-33.33376700,147.96325000,1624.00,
470,,,,,2012-01-10T03:13:31Z,-33.33340000,147.96311700,1622.00,
471,,,,,2012-01-10T03:13:34Z,-33.33300000,147.96300000,1619.00,
472,,,,,2012-01-10T03:13:37Z,-33.33258300,147.96286700,1616.00,
473,,,,,2012-01-10T03:13:40Z,-33.33216700,147.96276700,1613.00,
474,,,,,2012-01-10T03:13:43Z,-33.33170000,147.96268300,1610.00,
475,,,,,2012-01-10T03:13:46Z,-33.33123300,147.96265000,1606.00,
476,,,,,2012-01-10T03:13:49Z,-33.33075000,147.96263300,1602.00,
477,,,,,2012-01-10T03:13:52Z,-33.33025000,147.96265000,1598.00,
478,,,,,2012-01-10T03:13:55Z,-33.32976700,147.96266700,1593.00,
479,,,,,2012-01-10T03:13:58Z,-33.32928300,147.96266700,1588.00,
480,,,,,2012-01-10T03:14:01Z,-33.32881700,147.96260000,1584.00,
481,,,,,2012-01-10T03:14:04Z,-33.32838300,147.96251700,1579.00,
482,,,,,2012-01-10T03:14:07Z,-33.32793300,147.96243300,1574.00,
483,,,,,2012-01-10T03:14:10Z,-33.32746700,147.96235000,1569.00,
484,,,,,2012-01-10T03:14:13Z,-33.32701700,147.96231700,1564.00,
485,,,,,2012-01-10T03:14:16Z,-33.32663300,147.96233300,1560.00,
486,,,,,2012-01-10T03:14:19Z,-33.32625000,147.96228300,1556.00,
487,,,,,2012-01-10T03:14:22Z,-33.32585000,147.96223300,1552.00,
488,,,,,2012-01-10T03:14:25Z,-33.32548300,147.96220000,1549.00,
489,,,,,2012-01-10T03:14:28Z,-33.32513300,147.96215000,1545.00,
490,,,,,2012-01-10T03:14:31Z,-33.32476700,147.96208300,1540.00,
491,,,,,2012-01-10T03:14:34Z,-33.32440000,147.96201700,1536.00,
492,,,,,2012-01-10T03:14:37Z,-33.32405000,147.96200000,1532.00,
493,,,,,2012-01-10T03:14:40Z,-33.32368300,147.96201700,1529.00,
494,,,,,2012-01-10T03:14:43Z,-33.32330000,147.96206700,1525.00,
495,,,,,2012-01-10T03:14:46Z,-33.32288300,147.96216700,1521.00,
496,,,,,2012-01-10T03:14:49Z,-33.32246700,147.96228300,1518.00,
497,,,,,2012-01-10T03:14:52Z,-33.32208300,147.96231700,1514.00,
498,,,,,2012-01-10T03:14:56Z,-33.32158300,147.96225000,1509.00,
499,,,,,2012-01-10T03:14:59Z,-33.32121700,147.96215000,1505.00,
500,,,,,2012-01-10T03:15:02Z,-33.32081700,147.96203300,1501.00,
501,,,,,2012-01-10T03:15:02Z,-33.32081700,147.96203300,1501.00,
502,,,,,2012-01-10T03:15:03Z,-33.32068300,147.96201700,1500.00,
503,,,,,2012-01-10T03:15:06Z,-33.32028300,147.96196700,1496.00,
504,,,,,2012-01-10T03:15:09Z,-33.31988300,147.96193300,1492.00,
505,,,,,2012-01-10T03:15:12Z,-33.31946700,147.96195000,1488.00,
506,,,,,2012-01-10T03:15:15Z,-33.31906700,147.96200000,1484.00,
507,,,,,2012-01-10T03:15:18Z,-33.31868300,147.96206700,1480.00,
508,,,,,2012-01-10T03:15:21Z,-33.31831700,147.96211700,1475.00,
509,,,,,2012-01-10T03:15:24Z,-33.31793300,147.96216700,1471.00,
510,,,,,2012-01-10T03:15:27Z,-33.31756700,147.96223300,1466.00,
511,,,,,2012-01-10T03:15:30Z,-33.31720000,147.96225000,1461.00,
512,,,,,2012-01-10T03:15:33Z,-33.31681700,147.96228300,1456.00,
513,,,,,2012-01-10T03:15:36Z,-33.31645000,147.96235000,1450.00,
514,,,,,2012-01-10T03:15:39Z,-33.31608300,147.96236700,1445.00,
515,,,,,2012-01-10T03:15:42Z,-33.31571700,147.96231700,1440.00,
516,,,,,2012-01-10T03:15:45Z,-33.31545000,147.96226700,1434.00,
517,,,,,2012-01-10T03:15:48Z,-33.31500000,147.96211700,1428.00,
518,,,,,2012-01-10T03:15:51Z,-33.31465000,147.96205000,1423.00,
519,,,,,2012-01-10T03:15:54Z,-33.31426700,147.96201700,1417.00,
520,,,,,2012-01-10T03:15:57Z,-33.31383300,147.96196700,1411.00,
521,,,,,2012-01-10T03:16:00Z,-33.31343300,147.96191700,1406.00,
522,,,,,2012-01-10T03:16:03Z,-33.31303300,147.96188300,1401.00,
523,,,,,2012-01-10T03:16:06Z,-33.31265000,147.96185000,1396.00,
524,,,,,2012-01-10T03:16:09Z,-33.31228300,147.96176700,1392.00,
525,,,,,2012-01-10T03:16:12Z,-33.31195000,147.96161700,1388.00,
526,,,,,2012-01-10T03:16:15Z,-33.31161700,147.96146700,1384.00,
527,,,,,2012-01-10T03:16:18Z,-33.31128300,147.96131700,1380.00,
528,,,,,2012-01-10T03:16:21Z,-33.31091700,147.96118300,1376.00,
529,,,,,2012-01-10T03:16:24Z,-33.31055000,147.96106700,1371.00,
530,,,,,2012-01-10T03:16:27Z,-33.31015000,147.96096700,1367.00,
531,,,,,2012-01-10T03:16:30Z,-33.30978300,147.96083300,1362.00,
532,,,,,2012-01-10T03:16:33Z,-33.30943300,147.96065000,1357.00,
533,,,,,2012-01-10T03:16:36Z,-33.30910000,147.96046700,1351.00,
534,,,,,2012-01-10T03:16:39Z,-33.30876700,147.96030000,1346.00,
535,,,,,2012-01-10T03:16:42Z,-33.30841700,147.96018300,1340.00,
536,,,,,2012-01-10T03:16:45Z,-33.30801700,147.96013300,1333.00,
537,,,,,2012-01-10T03:16:49Z,-33.30748300,147.96023300,1327.00,
538,,,,,2012-01-10T03:16:52Z,-33.30708300,147.96025000,1322.00,
539,,,,,2012-01-10T03:16:55Z,-33.30666700,147.96021700,1317.00,
540,,,,,2012-01-10T03:16:58Z,-33.30625000,147.96021700,1311.00,
541,,,,,2012-01-10T03:17:01Z,-33.30581700,147.96026700,1305.00,
542,,,,,2012-01-10T03:17:04Z,-33.30541700,147.96021700,1299.00,
543,,,,,2012-01-10T03:17:07Z,-33.30505000,147.96011700,1292.00,
544,,,,,2012-01-10T03:17:10Z,-33.30470000,147.96001700,1286.00,
545,,,,,2012-01-10T03:17:13Z,-33.30431700,147.95991700,1279.00,
546,,,,,2012-01-10T03:17:16Z,-33.30395000,147.95986700,1272.00,
547,,,,,2012-01-10T03:17:19Z,-33.30361700,147.95983300,1265.00,
548,,,,,2012-01-10T03:17:22Z,-33.30321700,147.95980000,1258.00,
549,,,,,2012-01-10T03:17:25Z,-33.30283300,147.95980000,1252.00,
550,,,,,2012-01-10T03:17:28Z,-33.30243300,147.95973300,1245.00,
551,,,,,2012-01-10T03:17:31Z,-33.30203300,147.95960000,1239.00,
552,,,,,2012-01-10T03:17:34Z,-33.30166700,147.95950000,1233.00,
553,,,,,2012-01-10T03:17:37Z,-33.30131700,147.95940000,1228.00,
554,,,,,2012-01-10T03:17:40Z,-33.30096700,147.95926700,1223.00,
555,,,,,2012-01-10T03:17:43Z,-33.30061700,147.95918300,1218.00,
556,,,,,2012-01-10T03:17:46Z,-33.30028300,147.95910000,1213.00,
557,,,,,2012-01-10T03:17:49Z,-33.29995000,147.95898300,1208.00,
558,,,,,2012-01-10T03:17:52Z,-33.29958300,147.95888300,1204.00,
559,,,,,2012-01-10T03:17:55Z,-33.29920000,147.95878300,1199.00,
560,,,,,2012-01-10T03:17:58Z,-33.29881700,147.95870000,1194.00,
561,,,,,2012-01-10T03:18:01Z,-33.29843300,147.95858300,1190.00,
562,,,,,2012-01-10T03:18:04Z,-33.29805000,147.95845000,1185.00,
563,,,,,2012-01-10T03:18:07Z,-33.29763300,147.95836700,1182.00,
564,,,,,2012-01-10T03:18:10Z,-33.29728300,147.95831700,1178.00,
565,,,,,2012-01-10T03:18:13Z,-33.29698300,147.95820000,1175.00,
566,,,,,2012-01-10T03:18:16Z,-33.29670000,147.95800000,1172.00,
567,,,,,2012-01-10T03:18:19Z,-33.29641700,147.95781700,1170.00,
568,,,,,2012-01-10T03:18:23Z,-33.29601700,147.95760000,1167.00,
569,,,,,2012-01-10T03:18:26Z,-33.29566700,147.95750000,1165.00,
570,,,,,2012-01-10T03:18:29Z,-33.29528300,147.95746700,1163.00,
571,,,,,2012-01-10T03:18:32Z,-33.29490000,147.95745000,1161.00,
572,,,,,2012-01-10T03:18:35Z,-33.29451700,147.95743300,1160.00,
573,,,,,2012-01-10T03:18:38Z,-33.29411700,147.95736700,1158.00,
574,,,,,2012-01-10T03:18:41Z,-33.29378300,147.95723300,1157.00,
575,,,,,2012-01-10T03:18:44Z,-33.29350000,147.95710000,1156.00,
576,,,,,2012-01-10T03:18:47Z,-33.29318300,147.95701700,1154.00,
577,,,,,2012-01-10T03:18:50Z,-33.29278300,147.95701700,1153.00,
578,,,,,2012-01-10T03:18:53Z,-33.29240000,147.95708300,1152.00,
579,,,,,2012-01-10T03:18:56Z,-33.29203300,147.95710000,1151.00,
580,,,,,2012-01-10T03:18:59Z,-33.29168300,147.95698300,1149.00,
581,,,,,2012-01-10T03:19:02Z,-33.29143300,147.95680000,1147.00,
582,,,,,2012-01-10T03:19:05Z,-33.29118300,147.95661700,1145.00,
583,,,,,2012-01-10T03:19:08Z,-33.29086700,147.95650000,1142.00,
584,,,,,2012-01-10T03:19:11Z,-33.29053300,147.95645000,1139.00,
585,,,,,2012-01-10T03:19:14Z,-33.29018300,147.95636700,1135.00,
586,,,,,2012-01-10T03:19:17Z,-33.28983300,147.95631700,1132.00,
587,,,,,2012-01-10T03:19:20Z,-33.28945000,147.95630000,1128.00,
588,,,,,2012-01-10T03:19:23Z,-33.28918300,147.95615000,1125.00,
589,,,,,2012-01-10T03:19:26Z,-33.28891700,147.95595000,1122.00,
590,,,,,2012-01-10T03:19:29Z,-33.28856700,147.95580000,1118.00,
591,,,,,2012-01-10T03:19:32Z,-33.28815000,147.95575000,1115.00,
592,,,,,2012-01-10T03:19:35Z,-33.28773300,147.95571700,1111.00,
593,,,,,2012-01-10T03:19:38Z,-33.28738300,147.95563300,1107.00,
594,,,,,2012-01-10T03:19:41Z,-33.28721700,147.95538300,1102.00,
595,,,,,2012-01-10T03:19:44Z,-33.28716700,147.95513300,1098.00,
596,,,,,2012-01-10T03:19:47Z,-33.28711700,147.95488300,1093.00,
597,,,,,2012-01-10T03:19:50Z,-33.28713300,147.95465000,1088.00,
598,,,,,2012-01-10T03:19:53Z,-33.28730000,147.95445000,1083.00,
599,,,,,2012-01-10T03:19:56Z,-33.28750000,147.95430000,1078.00,
600,,,,,2012-01-10T03:19:59Z,-33.28768300,147.95413300,1074.00,
601,,,,,2012-01-10T03:20:02Z,-33.28786700,147.95398300,1069.00,
602,,,,,2012-01-10T03:20:05Z,-33.28808300,147.95396700,1064.00,
603,,,,,2012-01-10T03:20:08Z,-33.28836700,147.95428300,1058.00,
604,,,,,2012-01-10T03:20:11Z,-33.28845000,147.95493300,1054.00,
605,,,,,2012-01-10T03:20:14Z,-33.28831700,147.95558300,1049.00,
606,,,,,2012-01-10T03:20:17Z,-33.28808300,147.95630000,1044.00,
607,,,,,2012-01-10T03:20:21Z,-33.28781700,147.95718300,1038.00,
608,,,,,2012-01-10T03:20:24Z,-33.28766700,147.95781700,1034.00,
609,,,,,2012-01-10T03:20:27Z,-33.28746700,147.95843300,1030.00,
610,,,,,2012-01-10T03:20:30Z,-33.28713300,147.95900000,1026.00,
611,,,,,2012-01-10T03:20:33Z,-33.28673300,147.95941700,1022.00,
612,,,,,2012-01-10T03:20:36Z,-33.28625000,147.95965000,1019.00,
613,,,,,2012-01-10T03:20:39Z,-33.28581700,147.95973300,1015.00,
614,,,,,2012-01-10T03:20:42Z,-33.28536700,147.95973300,1012.00,
615,,,,,2012-01-10T03:20:45Z,-33.28493300,147.95976700,1008.00,
616,,,,,2012-01-10T03:20:48Z,-33.28445000,147.95986700,1003.00,
617,,,,,2012-01-10T03:20:51Z,-33.28395000,147.96006700,999.00,
618,,,,,2012-01-10T03:20:54Z,-33.28348300,147.96036700,994.00,
619,,,,,2012-01-10T03:20:57Z,-33.28301700,147.96070000,990.00,
620,,,,,2012-01-10T03:21:00Z,-33.28255000,147.96098300,985.00,
621,,,,,2012-01-10T03:21:03Z,-33.28211700,147.96116700,980.00,
622,,,,,2012-01-10T03:21:06Z,-33.28176700,147.96111700,975.00,
623,,,,,2012-01-10T03:21:09Z,-33.28175000,147.96088300,969.00,
624,,,,,2012-01-10T03:21:12Z,-33.28196700,147.96076700,963.00,
625,,,,,2012-01-10T03:21:15Z,-33.28223300,147.96078300,956.00,
626,,,,,2012-01-10T03:21:18Z,-33.28255000,147.96088300,949.00,
627,,,,,2012-01-10T03:21:21Z,-33.28286700,147.96095000,942.00,
628,,,,,2012-01-10T03:21:24Z,-33.28316700,147.96103300,934.00,
629,,,,,2012-01-10T03:21:27Z,-33.28350000,147.96125000,926.00,
630,,,,,2012-01-10T03:21:30Z,-33.28381700,147.96165000,918.00,
631,,,,,2012-01-10T03:21:33Z,-33.28406700,147.96213300,910.00,
632,,,,,2012-01-10T03:21:36Z,-33.28431700,147.96260000,902.00,
633,,,,,2012-01-10T03:21:39Z,-33.28456700,147.96301700,894.00,
634,,,,,2012-01-10T03:21:42Z,-33.28483300,147.96336700,887.00,
635,,,,,2012-01-10T03:21:45Z,-33.28506700,147.96363300,880.00,
636,,,,,2012-01-10T03:21:48Z,-33.28528300,147.96383300,873.00,
637,,,,,2012-01-10T03:21:51Z,-33.28551700,147.96411700,866.00,
638,,,,,2012-01-10T03:21:54Z,-33.28575000,147.96451700,860.00,
639,,,,,2012-01-10T03:21:57Z,-33.28588300,147.96505000,854.00,
640,,,,,2012-01-10T03:22:01Z,-33.28578300,147.96588300,847.00,
641,,,,,2012-01-10T03:22:04Z,-33.28551700,147.96650000,841.00,
642,,,,,2012-01-10T03:22:07Z,-33.28520000,147.96710000,835.00,
643,,,,,2012-01-10T03:22:10Z,-33.28501700,147.96771700,830.00,
644,,,,,2012-01-10T03:22:13Z,-33.28508300,147.96826700,824.00,
645,,,,,2012-01-10T03:22:16Z,-33.28533300,147.96856700,819.00,
646,,,,,2012-01-10T03:22:19Z,-33.28560000,147.96870000,813.00,
647,,,,,2012-01-10T03:22:22Z,-33.28586700,147.96883300,807.00,
648,,,,,2012-01-10T03:22:25Z,-33.28615000,147.96888300,801.00,
649,,,,,2012-01-10T03:22:28Z,-33.28633300,147.96881700,796.00,
650,,,,,2012-01-10T03:22:31Z,-33.28648300,147.96866700,790.00,
651,,,,,2012-01-10T03:22:34Z,-33.28660000,147.96856700,786.00,
652,,,,,2012-01-10T03:22:37Z,-33.28676700,147.96876700,782.00,
653,,,,,2012-01-10T03:22:40Z,-33.28671700,147.96933300,779.00,
654,,,,,2012-01-10T03:22:43Z,-33.28630000,147.96970000,775.00,
655,,,,,2012-01-10T03:22:46Z,-33.28590000,147.96970000,773.00,
656,,,,,2012-01-10T03:22:49Z,-33.28568300,147.96950000,773.00,
657,,,,,2012-01-10T03:22:52Z,-33.28558300,147.96933300,774.00,
658,,,,,2012-01-10T03:22:55Z,-33.28568300,147.96928300,775.00,
659,,,,,2012-01-10T03:22:58Z,-33.28585000,147.96951700,776.00,
660,,,,,2012-01-10T03:23:01Z,-33.28591700,147.97001700,776.00,
661,,,,,2012-01-10T03:23:04Z,-33.28573300,147.97066700,776.00,
662,,,,,2012-01-10T03:23:07Z,-33.28536700,147.97116700,775.00,
663,,,,,2012-01-10T03:23:10Z,-33.28491700,147.97143300,773.00,
664,,,,,2012-01-10T03:23:13Z,-33.28450000,147.97141700,771.00,
665,,,,,2012-01-10T03:23:16Z,-33.28430000,147.97125000,770.00,
666,,,,,2012-01-10T03:23:19Z,-33.28438300,147.97116700,770.00,
667,,,,,2012-01-10T03:23:22Z,-33.28458300,147.97141700,771.00,
668,,,,,2012-01-10T03:23:25Z,-33.28463300,147.97195000,770.00,
669,,,,,2012-01-10T03:23:28Z,-33.28441700,147.97253300,769.00,
670,,,,,2012-01-10T03:23:31Z,-33.28398300,147.97295000,766.00,
671,,,,,2012-01-10T03:23:34Z,-33.28351700,147.97325000,764.00,
672,,,,,2012-01-10T03:23:37Z,-33.28308300,147.97341700,761.00,
673,,,,,2012-01-10T03:23:40Z,-33.28278300,147.97331700,757.00,
674,,,,,2012-01-10T03:23:43Z,-33.28278300,147.97308300,753.00,
675,,,,,2012-01-10T03:23:46Z,-33.28295000,147.97290000,750.00,
676,,,,,2012-01-10T03:23:49Z,-33.28308300,147.97273300,747.00,
677,,,,,2012-01-10T03:23:52Z,-33.28315000,147.97245000,743.00,
678,,,,,2012-01-10T03:23:55Z,-33.28323300,147.97221700,738.00,
679,,,,,2012-01-10T03:23:59Z,-33.28345000,147.97201700,732.00,
680,,,,,2012-01-10T03:24:02Z,-33.28361700,147.97185000,727.00,
681,,,,,2012-01-10T03:24:05Z,-33.28373300,147.97163300,721.00,
682,,,,,2012-01-10T03:24:08Z,-33.28381700,147.97140000,716.00,
683,,,,,2012-01-10T03:24:11Z,-33.28386700,147.97116700,711.00,
684,,,,,2012-01-10T03:24:14Z,-33.28395000,147.97098300,707.00,
685,,,,,2012-01-10T03:24:17Z,-33.28416700,147.97098300,702.00,
686,,,,,2012-01-10T03:24:20Z,-33.28441700,147.97105000,699.00,
687,,,,,2012-01-10T03:24:23Z,-33.28465000,147.97100000,695.00,
688,,,,,2012-01-10T03:24:26Z,-33.28473300,147.97076700,692.00,
689,,,,,2012-01-10T03:24:29Z,-33.28473300,147.97046700,689.00,
690,,,,,2012-01-10T03:24:32Z,-33.28473300,147.97020000,686.00,
691,,,,,2012-01-10T03:24:35Z,-33.28476700,147.97000000,683.00,
692,,,,,2012-01-10T03:24:38Z,-33.28493300,147.96995000,681.00,
693,,,,,2012-01-10T03:24:41Z,-33.28505000,147.97028300,680.00,
694,,,,,2012-01-10T03:24:44Z,-33.28481700,147.97078300,679.00,
695,,,,,2012-01-10T03:24:47Z,-33.28438300,147.97093300,679.00,
696,,,,,2012-01-10T03:24:50Z,-33.28405000,147.97076700,679.00,
697,,,,,2012-01-10T03:24:53Z,-33.28395000,147.97053300,679.00,
698,,,,,2012-01-10T03:24:56Z,-33.28410000,147.97055000,679.00,
699,,,,,2012-01-10T03:24:59Z,-33.28423300,147.97095000,679.00,
700,,,,,2012-01-10T03:25:02Z,-33.28416700,147.97153300,680.00,
701,,,,,2012-01-10T03:25:05Z,-33.28383300,147.97200000,681.00,
702,,,,,2012-01-10T03:25:08Z,-33.28340000,147.97210000,682.00,
