fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2012-01-10T02:27:36Z,-33.36570000,147.92525000,428.00,,,,,,
59,2012-01-10T02:27:39Z,-33.36591700,147.92495000,441.00,,,,,,
60,2012-01-10T02:27:42Z,-33.36620000,147.92466700,452.00,,,,,,
61,2012-01-10T02:27:45Z,-33.36648300,147.92440000,462.00,,,,,,
62,2012-01-10T02:27:48Z,-33.36675000,147.92408300,472.00,,,,,,
63,2012-01-10T02:27:51Z,-33.36698300,147.92375000,482.00,,,,,,
64,2012-01-10T02:27:54Z,-33.36723300,147.92346700,490.00,,,,,,
65,2012-01-10T02:27:57Z,-33.36745000,147.92318300,499.00,,,,,,
66,2012-01-10T02:28:00Z,-33.36765000,147.92293300,511.00,,,,,,
67,2012-01-10T02:28:03Z,-33.36785000,147.92263300,526.00,,,,,,
68,2012-01-10T02:28:06Z,-33.36808300,147.92231700,540.00,,,,,,
69,2012-01-10T02:28:09Z,-33.36833300,147.92201700,557.00,,,,,,
70,2012-01-10T02:28:12Z,-33.36855000,147.92166700,572.00,,,,,,
71,2012-01-10T02:28:15Z,-33.36873300,147.92135000,588.00,,,,,,
72,2012-01-10T02:28:18Z,-33.36895000,147.92110000,602.00,,,,,,
73,2012-01-10T02:28:21Z,-33.36918300,147.92080000,614.00,,,,,,
74,2012-01-10T02:28:24Z,-33.36940000,147.92046700,624.00,,,,,,
75,2012-01-10T02:28:27Z,-33.36955000,147.92026700,631.00,,,,,,
76,2012-01-10T02:28:30Z,-33.36973300,147.92023300,634.00,,,,,,
77,2012-01-10T02:28:33Z,-33.36991700,147.92053300,633.00,,,,,,
78,2012-01-10T02:28:36Z,-33.36990000,147.92115000,628.00,,,,,,
79,2012-01-10T02:28:39Z,-33.36953300,147.92170000,622.00,,,,,,
80,2012-01-10T02:28:42Z,-33.36906700,147.92213300,612.00,,,,,,
81,2012-01-10T02:28:45Z,-33.36858300,147.92245000,604.00,,,,,,
82,2012-01-10T02:28:48Z,-33.36815000,147.92266700,599.00,,,,,,
83,2012-01-10T02:28:51Z,-33.36775000,147.92281700,597.00,,,,,,
84,2012-01-10T02:28:54Z,-33.36750000,147.92270000,596.00,,,,,,
85,2012-01-10T02:28:57Z,-33.36761700,147.92263300,594.00,,,,,,
86,2012-01-10T02:29:00Z,-33.36775000,147.92295000,591.00,,,,,,
87,2012-01-10T02:29:03Z,-33.36758300,147.92326700,586.00,,,,,,
88,2012-01-10T02:29:06Z,-33.36745000,147.92316700,584.00,,,,,,
89,2012-01-10T02:29:09Z,-33.36756700,147.92313300,582.00,,,,,,
90,2012-01-10T02:29:12Z,-33.36761700,147.92346700,579.00,,,,,,
91,2012-01-10T02:29:15Z,-33.36730000,147.92376700,577.00,,,,,,
92,2012-01-10T02:29:18Z,-33.36700000,147.92366700,577.00,,,,,,
93,2012-01-10T02:29:21Z,-33.36700000,147.92350000,576.00,,,,,,
94,2012-01-10T02:29:24Z,-33.36715000,147.92368300,573.00,,,,,,
95,2012-01-10T02:29:27Z,-33.36700000,147.92418300,570.00,,,,,,
96,2012-01-10T02:29:30Z,-33.36660000,147.92428300,566.00,,,,,,
97,2012-01-10T02:29:33Z,-33.36643300,147.92413300,564.00,,,,,,
98,2012-01-10T02:29:36Z,-33.36640000,147.92390000,562.00,,,,,,
99,2012-01-10T02:29:39Z,-33.36653300,147.92375000,559.00,,,,,,
100,2012-01-10T02:29:42Z,-33.36665000,147.92360000,557.00,,,,,,
101,2012-01-10T02:29:45Z,-33.36675000,147.92345000,555.00,,,,,,
102,2012-01-10T02:29:48Z,-33.36693300,147.92333300,553.00,,,,,,
103,2012-01-10T02:29:51Z,-33.36723300,147.92351700,552.00,,,,,,
104,2012-01-10T02:29:54Z,-33.36733300,147.92401700,550.00,,,,,,
105,2012-01-10T02:29:57Z,-33.36710000,147.92451700,548.00,,,,,,
106,2012-01-10T02:30:00Z,-33.36666700,147.92486700,546.00,,,,,,
107,2012-01-10T02:30:03Z,-33.36615000,147.92523300,549.00,,,,,,
108,2012-01-10T02:30:06Z,-33.36570000,147.92546700,550.00,,,,,,
109,2012-01-10T02:30:09Z,-33.36528300,147.92573300,547.00,,,,,,
110,2012-01-10T02:30:12Z,-33.36498300,147.92626700,543.00,,,,,,
111,2012-01-10T02:30:15Z,-33.36485000,147.92688300,538.00,,,,,,
112,2012-01-10T02:30:18Z,-33.36496700,147.92743300,537.00,,,,,,
113,2012-01-10T02:30:21Z,-33.36525000,147.92766700,535.00,,,,,,
114,2012-01-10T02:30:24Z,-33.36550000,147.92773300,533.00,,,,,,
115,2012-01-10T02:30:27Z,-33.36568300,147.92766700,530.00,,,,,,
116,2012-01-10T02:30:30Z,-33.36586700,147.92753300,530.00,,,,,,
117,2012-01-10T02:30:33Z,-33.36611700,147.92750000,532.00,,,,,,
118,2012-01-10T02:30:36Z,-33.36613300,147.92730000,534.00,,,,,,
119,2012-01-10T02:30:39Z,-33.36588300,147.92718300,536.00,,,,,,
120,2012-01-10T02:30:42Z,-33.36558300,147.92751700,538.00,,,,,,
121,2012-01-10T02:30:45Z,-33.36558300,147.92806700,542.00,,,,,,
122,2012-01-10T02:30:48Z,-33.36578300,147.92825000,546.00,,,,,,
123,2012-01-10T02:30:51Z,-33.36581700,147.92813300,550.00,,,,,,
124,2012-01-10T02:30:54Z,-33.36553300,147.92815000,555.00,,,,,,
125,2012-01-10T02:30:57Z,-33.36530000,147.92856700,560.00,,,,,,
126,2012-01-10T02:31:00Z,-33.36545000,147.92920000,569.00,,,,,,
127,2012-01-10T02:31:03Z,-33.36553300,147.92908300,573.00,,,,,,
128,2012-01-10T02:31:06Z,-33.36520000,147.92913300,580.00,,,,,,
129,2012-01-10T02:31:09Z,-33.36496700,147.92960000,582.00,,,,,,
130,2012-01-10T02:31:12Z,-33.36511700,147.92995000,582.00,,,,,,
131,2012-01-10T02:31:15Z,-33.36510000,147.92980000,583.00,,,,,,
132,2012-01-10T02:31:18Z,-33.36480000,147.92993300,587.00,,,,,,
133,2012-01-10T02:31:21Z,-33.36463300,147.93038300,590.00,,,,,,
134,2012-01-10T02:31:24Z,-33.36478300,147.93073300,592.00,,,,,,
135,2012-01-10T02:31:27Z,-33.36496700,147.93070000,595.00,,,,,,
136,2012-01-10T02:31:30Z,-33.36493300,147.93046700,596.00,,,,,,
137,2012-01-10T02:31:33Z,-33.36463300,147.93045000,597.00,,,,,,
138,2012-01-10T02:31:36Z,-33.36441700,147.93083300,599.00,,,,,,
139,2012-01-10T02:31:39Z,-33.36451700,147.93121700,601.00,,,,,,
140,2012-01-10T02:31:42Z,-33.36473300,147.93121700,604.00,,,,,,
141,2012-01-10T02:31:45Z,-33.36465000,147.93105000,607.00,,,,,,
142,2012-01-10T02:31:48Z,-33.36441700,147.93125000,609.00,,,,,,
143,2012-01-10T02:31:51Z,-33.36441700,147.93163300,612.00,,,,,,
144,2012-01-10T02:31:54Z,-33.36448300,147.93171700,615.00,,,,,,
145,2012-01-10T02:31:57Z,-33.36428300,147.93173300,618.00,,,,,,
146,2012-01-10T02:32:00Z,-33.36413300,147.93228300,623.00,,,,,,
147,2012-01-10T02:32:03Z,-33.36428300,147.93250000,626.00,,,,,,
148,2012-01-10T02:32:06Z,-33.36431700,147.93225000,631.00,,,,,,
149,2012-01-10T02:32:09Z,-33.36413300,147.93226700,635.00,,,,,,
150,2012-01-10T02:32:13Z,-33.36411700,147.93263300,640.00,,,,,,
151,2012-01-10T02:32:16Z,-33.36418300,147.93271700,646.00,,,,,,
152,2012-01-10T02:32:19Z,-33.36400000,147.93270000,650.00,,,,,,
153,2012-01-10T02:32:22Z,-33.36383300,147.93301700,656.00,,,,,,
154,2012-01-10T02:32:25Z,-33.36388300,147.93326700,662.00,,,,,,
155,2012-01-10T02:32:28Z,-33.36383300,147.93320000,667.00,,,,,,
156,2012-01-10T02:32:31Z,-33.36358300,147.93336700,673.00,,,,,,
157,2012-01-10T02:32:34Z,-33.36356700,147.93376700,678.00,,,,,,
158,2012-01-10T02:32:37Z,-33.36365000,147.93383300,682.00,,,,,,
159,2012-01-10T02:32:40Z,-33.36348300,147.93380000,686.00,,,,,,
160,2012-01-10T02:32:43Z,-33.36323300,147.93413300,690.00,,,,,,
161,2012-01-10T02:32:46Z,-33.36326700,147.93453300,693.00,,,,,,
162,2012-01-10T02:32:49Z,-33.36335000,147.93456700,694.00,,,,,,
163,2012-01-10T02:32:52Z,-33.36313300,147.93446700,696.00,,,,,,
164,2012-01-10T02:32:55Z,-33.36281700,147.93476700,697.00,,,,,,
165,2012-01-10T02:32:58Z,-33.36278300,147.93520000,697.00,,,,,,
166,2012-01-10T02:33:01Z,-33.36295000,147.93520000,698.00,,,,,,
167,2012-01-10T02:33:04Z,-33.36288300,147.93495000,700.00,,,,,,
168,2012-01-10T02:33:07Z,-33.36256700,147.93493300,702.00,,,,,,
169,2012-01-10T02:33:10Z,-33.36236700,147.93540000,703.00,,,,,,
170,2012-01-10T02:33:13Z,-33.36253300,147.93586700,703.00,,,,,,
171,2012-01-10T02:33:16Z,-33.36276700,147.93586700,704.00,,,,,,
172,2012-01-10T02:33:19Z,-33.36273300,147.93563300,704.00,,,,,,
173,2012-01-10T02:33:22Z,-33.36243300,147.93563300,705.00,,,,,,
174,2012-01-10T02:33:25Z,-33.36220000,147.93606700,705.00,,,,,,
175,2012-01-10T02:33:28Z,-33.36230000,147.93660000,705.00,,,,,,
176,2012-01-10T02:33:31Z,-33.36258300,147.93673300,706.00,,,,,,
177,2012-01-10T02:33:34Z,-33.36268300,147.93656700,706.00,,,,,,
178,2012-01-10T02:33:37Z,-33.36243300,147.93646700,707.00,,,,,,
179,2012-01-10T02:33:40Z,-33.36210000,147.93673300,708.00,,,,,,
180,2012-01-10T02:33:43Z,-33.36201700,147.93733300,709.00,,,,,,
181,2012-01-10T02:33:46Z,-33.36226700,147.93766700,711.00,,,,,,
182,2012-01-10T02:33:49Z,-33.36255000,147.93766700,712.00,,,,,,
183,2012-01-10T02:33:52Z,-33.36263300,147.93746700,715.00,,,,,,
184,2012-01-10T02:33:55Z,-33.36238300,147.93738300,719.00,,,,,,
185,2012-01-10T02:33:58Z,-33.36213300,147.93775000,722.00,,,,,,
186,2012-01-10T02:34:01Z,-33.36220000,147.93833300,724.00,,,,,,
187,2012-01-10T02:34:04Z,-33.36251700,147.93860000,726.00,,,,,,
188,2012-01-10T02:34:07Z,-33.36268300,147.93850000,729.00,,,,,,
189,2012-01-10T02:34:10Z,-33.36251700,147.93843300,730.00,,,,,,
190,2012-01-10T02:34:13Z,-33.36226700,147.93885000,732.00,,,,,,
191,2012-01-10T02:34:16Z,-33.36231700,147.93941700,734.00,,,,,,
192,2012-01-10T02:34:19Z,-33.36258300,147.93973300,736.00,,,,,,
193,2012-01-10T02:34:22Z,-33.36278300,147.93965000,740.00,,,,,,
194,2012-01-10T02:34:25Z,-33.36268300,147.93953300,742.00,,,,,,
195,2012-01-10T02:34:28Z,-33.36248300,147.93981700,745.00,,,,,,
196,2012-01-10T02:34:31Z,-33.36251700,147.94025000,747.00,,,,,,
197,2012-01-10T02:34:34Z,-33.36261700,147.94033300,750.00,,,,,,
198,2012-01-10T02:34:37Z,-33.36246700,147.94030000,752.00,,,,,,
199,2012-01-10T02:34:40Z,-33.36228300,147.94066700,754.00,,,,,,
200,2012-01-10T02:34:43Z,-33.36241700,147.94106700,756.00,,,,,,
201,2012-01-10T02:34:46Z,-33.36256700,147.94101700,759.00,,,,,,
202,2012-01-10T02:34:49Z,-33.36240000,147.94096700,763.00,,,,,,
203,2012-01-10T02:34:52Z,-33.36210000,147.94126700,768.00,,,,,,
204,2012-01-10T02:34:55Z,-33.36210000,147.94180000,774.00,,,,,,
205,2012-01-10T02:34:58Z,-33.36230000,147.94198300,778.00,,,,,,
206,2012-01-10T02:35:01Z,-33.36225000,147.94191700,782.00,,,,,,
207,2012-01-10T02:35:04Z,-33.36193300,147.94208300,785.00,,,,,,
208,2012-01-10T02:35:07Z,-33.36183300,147.94260000,789.00,,,,,,
209,2012-01-10T02:35:10Z,-33.36201700,147.94286700,792.00,,,,,,
210,2012-01-10T02:35:13Z,-33.36211700,147.94273300,794.00,,,,,,
211,2012-01-10T02:35:16Z,-33.36183300,147.94271700,796.00,,,,,,
212,2012-01-10T02:35:19Z,-33.36163300,147.94315000,798.00,,,,,,
213,2012-01-10T02:35:22Z,-33.36176700,147.94360000,799.00,,,,,,
214,2012-01-10T02:35:25Z,-33.36201700,147.94366700,802.00,,,,,,
215,2012-01-10T02:35:28Z,-33.36198300,147.94356700,805.00,,,,,,
216,2012-01-10T02:35:31Z,-33.36171700,147.94378300,808.00,,,,,,
217,2012-01-10T02:35:34Z,-33.36161700,147.94435000,812.00,,,,,,
218,2012-01-10T02:35:37Z,-33.36183300,147.94471700,816.00,,,,,,
219,2012-01-10T02:35:40Z,-33.36195000,147.94461700,821.00,,,,,,
220,2012-01-10T02:35:43Z,-33.36171700,147.94458300,825.00,,,,,,
221,2012-01-10T02:35:46Z,-33.36141700,147.94496700,829.00,,,,,,
222,2012-01-10T02:35:49Z,-33.36143300,147.94546700,834.00,,,,,,
223,2012-01-10T02:35:52Z,-33.36166700,147.94565000,839.00,,,,,,
224,2012-01-10T02:35:55Z,-33.36173300,147.94546700,844.00,,,,,,
225,2012-01-10T02:35:58Z,-33.36155000,147.94546700,848.00,,,,,,
226,2012-01-10T02:36:01Z,-33.36140000,147.94590000,851.00,,,,,,
227,2012-01-10T02:36:04Z,-33.36155000,147.94633300,855.00,,,,,,
228,2012-01-10T02:36:07Z,-33.36171700,147.94638300,858.00,,,,,,
229,2012-01-10T02:36:10Z,-33.36163300,147.94621700,860.00,,,,,,
230,2012-01-10T02:36:13Z,-33.36128300,147.94631700,863.00,,,,,,
231,2012-01-10T02:36:16Z,-33.36096700,147.94675000,867.00,,,,,,
232,2012-01-10T02:36:19Z,-33.36095000,147.94721700,871.00,,,,,,
233,2012-01-10T02:36:22Z,-33.36120000,147.94726700,874.00,,,,,,
234,2012-01-10T02:36:25Z,-33.36123300,147.94708300,877.00,,,,,,
235,2012-01-10T02:36:28Z,-33.36096700,147.94715000,880.00,,,,,,
236,2012-01-10T02:36:31Z,-33.36086700,147.94765000,884.00,,,,,,
237,2012-01-10T02:36:34Z,-33.36108300,147.94800000,887.00,,,,,,
238,2012-01-10T02:36:37Z,-33.36125000,147.94798300,889.00,,,,,,
239,2012-01-10T02:36:40Z,-33.36108300,147.94793300,890.00,,,,,,
240,2012-01-10T02:36:43Z,-33.36086700,147.94821700,892.00,,,,,,
241,2012-01-10T02:36:46Z,-33.36088300,147.94875000,892.00,,,,,,
242,2012-01-10T02:36:49Z,-33.36111700,147.94898300,892.00,,,,,,
243,2012-01-10T02:36:52Z,-33.36126700,147.94886700,890.00,,,,,,
244,2012-01-10T02:36:55Z,-33.36113300,147.94870000,889.00,,,,,,
245,2012-01-10T02:36:58Z,-33.36078300,147.94885000,888.00,,,,,,
246,2012-01-10T02:37:01Z,-33.36046700,147.94925000,890.00,,,,,,
247,2012-01-10T02:37:04Z,-33.36041700,147.94978300,892.00,,,,,,
248,2012-01-10T02:37:07Z,-33.36065000,147.95010000,893.00,,,,,,
249,2012-01-10T02:37:10Z,-33.36090000,147.95023300,892.00,,,,,,
250,2012-01-10T02:37:13Z,-33.36121700,147.95033300,888.00,,,,,,
251,2012-01-10T02:37:16Z,-33.36153300,147.95046700,883.00,,,,,,
252,2012-01-10T02:37:19Z,-33.36186700,147.95071700,876.00,,,,,,
253,2012-01-10T02:37:22Z,-33.36221700,147.95100000,870.00,,,,,,
254,2012-01-10T02:37:25Z,-33.36251700,147.95138300,864.00,,,,,,
255,2012-01-10T02:37:28Z,-33.36281700,147.95178300,859.00,,,,,,
256,2012-01-10T02:37:31Z,-33.36311700,147.95215000,856.00,,,,,,
257,2012-01-10T02:37:34Z,-33.36345000,147.95241700,853.00,,,,,,
258,2012-01-10T02:37:37Z,-33.36385000,147.95270000,850.00,,,,,,
259,2012-01-10T02:37:40Z,-33.36420000,147.95311700,849.00,,,,,,
260,2012-01-10T02:37:43Z,-33.36455000,147.95336700,848.00,,,,,,
261,2012-01-10T02:37:46Z,-33.36493300,147.95338300,846.00,,,,,,
262,2012-01-10T02:37:49Z,-33.36526700,147.95328300,845.00,,,,,,
263,2012-01-10T02:37:53Z,-33.36546700,147.95308300,846.00,,,,,,
264,2012-01-10T02:37:56Z,-33.36546700,147.95286700,847.00,,,,,,
265,2012-01-10T02:37:59Z,-33.36541700,147.95258300,846.00,,,,,,
266,2012-01-10T02:38:02Z,-33.36553300,147.95233300,845.00,,,,,,
267,2012-01-10T02:38:05Z,-33.36571700,147.95211700,845.00,,,,,,
268,2012-01-10T02:38:08Z,-33.36591700,147.95196700,842.00,,,,,,
269,2012-01-10T02:38:11Z,-33.36608300,147.95175000,837.00,,,,,,
270,2012-01-10T02:38:14Z,-33.36626700,147.95145000,829.00,,,,,,
271,2012-01-10T02:38:17Z,-33.36641700,147.95111700,821.00,,,,,,
272,2012-01-10T02:38:20Z,-33.36650000,147.95080000,815.00,,,,,,
273,2012-01-10T02:38:23Z,-33.36646700,147.95046700,812.00,,,,,,
274,2012-01-10T02:38:26Z,-33.36643300,147.95006700,808.00,,,,,,
275,2012-01-10T02:38:29Z,-33.36643300,147.94966700,805.00,,,,,,
276,2012-01-10T02:38:32Z,-33.36636700,147.94928300,804.00,,,,,,
277,2012-01-10T02:38:35Z,-33.36628300,147.94891700,804.00,,,,,,
278,2012-01-10T02:38:38Z,-33.36635000,147.94856700,803.00,,,,,,
279,2012-01-10T02:38:41Z,-33.36645000,147.94823300,803.00,,,,,,
280,2012-01-10T02:38:44Z,-33.36656700,147.94793300,804.00,,,,,,
281,2012-01-10T02:38:47Z,-33.36673300,147.94766700,806.00,,,,,,
282,2012-01-10T02:38:50Z,-33.36691700,147.94743300,808.00,,,,,,
283,2012-01-10T02:38:53Z,-33.36713300,147.94721700,810.00,,,,,,
284,2012-01-10T02:38:56Z,-33.36735000,147.94700000,812.00,,,,,,
285,2012-01-10T02:38:59Z,-33.36755000,147.94675000,813.00,,,,,,
286,2012-01-10T02:39:02Z,-33.36776700,147.94648300,813.00,,,,,,
287,2012-01-10T02:39:05Z,-33.36805000,147.94626700,815.00,,,,,,
288,2012-01-10T02:39:08Z,-33.36835000,147.94611700,819.00,,,,,,
289,2012-01-10T02:39:11Z,-33.36865000,147.94595000,823.00,,,,,,
290,2012-01-10T02:39:14Z,-33.36878300,147.94570000,828.00,,,,,,
291,2012-01-10T02:39:17Z,-33.36863300,147.94553300,834.00,,,,,,
292,2012-01-10T02:39:20Z,-33.36838300,147.94573300,840.00,,,,,,
293,2012-01-10T02:39:23Z,-33.36836700,147.94626700,846.00,,,,,,
294,2012-01-10T02:39:26Z,-33.36863300,147.94645000,851.00,,,,,,
295,2012-01-10T02:39:29Z,-33.36876700,147.94631700,856.00,,,,,,
296,2012-01-10T02:39:32Z,-33.36866700,147.94626700,862.00,,,,,,
297,2012-01-10T02:39:35Z,-33.36843300,147.94651700,867.00,,,,,,
298,2012-01-10T02:39:38Z,-33.36838300,147.94710000,871.00,,,,,,
299,2012-01-10T02:39:41Z,-33.36868300,147.94760000,875.00,,,,,,
300,2012-01-10T02:39:44Z,-33.36891700,147.94760000,879.00,,,,,,
301,2012-01-10T02:39:47Z,-33.36893300,147.94740000,884.00,,,,,,
302,2012-01-10T02:39:50Z,-33.36871700,147.94745000,889.00,,,,,,
303,2012-01-10T02:39:53Z,-33.36850000,147.94788300,894.00,,,,,,
304,2012-01-10T02:39:56Z,-33.36858300,147.94843300,899.00,,,,,,
305,2012-01-10T02:39:59Z,-33.36888300,147.94868300,902.00,,,,,,
306,2012-01-10T02:40:02Z,-33.36905000,147.94855000,905.00,,,,,,
307,2012-01-10T02:40:05Z,-33.36890000,147.94846700,908.00,,,,,,
308,2012-01-10T02:40:08Z,-33.36858300,147.94873300,912.00,,,,,,
309,2012-01-10T02:40:11Z,-33.36851700,147.94928300,916.00,,,,,,
310,2012-01-10T02:40:14Z,-33.36876700,147.94965000,920.00,,,,,,
311,2012-01-10T02:40:17Z,-33.36896700,147.94955000,924.00,,,,,,
312,2012-01-10T02:40:20Z,-33.36881700,147.94948300,928.00,,,,,,
313,2012-01-10T02:40:23Z,-33.36851700,147.94978300,932.00,,,,,,
314,2012-01-10T02:40:26Z,-33.36846700,147.95033300,936.00,,,,,,
315,2012-01-10T02:40:29Z,-33.36870000,147.95066700,940.00,,,,,,
316,2012-01-10T02:40:32Z,-33.36888300,147.95056700,943.00,,,,,,
317,2012-01-10T02:40:35Z,-33.36873300,147.95043300,947.00,,,,,,
318,2012-01-10T02:40:38Z,-33.36838300,147.95060000,951.00,,,,,,
319,2012-01-10T02:40:41Z,-33.36811700,147.95106700,954.00,,,,,,
320,2012-01-10T02:40:44Z,-33.36816700,147.95158300,957.00,,,,,,
321,2012-01-10T02:40:47Z,-33.36846700,147.95176700,960.00,,,,,,
322,2012-01-10T02:40:50Z,-33.36865000,147.95161700,963.00,,,,,,
323,2012-01-10T02:40:53Z,-33.36856700,147.95138300,964.00,,,,,,
324,2012-01-10T02:40:56Z,-33.36831700,147.95120000,966.00,,,,,,
325,2012-01-10T02:40:59Z,-33.36805000,147.95115000,970.00,,,,,,
326,2012-01-10T02:41:02Z,-33.36776700,147.95145000,972.00,,,,,,
327,2012-01-10T02:41:05Z,-33.36760000,147.95198300,973.00,,,,,,
328,2012-01-10T02:41:08Z,-33.36760000,147.95256700,973.00,,,,,,
329,2012-01-10T02:41:11Z,-33.36780000,147.95300000,974.00,,,,,,
330,2012-01-10T02:41:14Z,-33.36810000,147.95311700,975.00,,,,,,
331,2012-01-10T02:41:17Z,-33.36823300,147.95293300,976.00,,,,,,
332,2012-01-10T02:41:20Z,-33.36803300,147.95273300,977.00,,,,,,
333,2012-01-10T02:41:23Z,-33.36770000,147.95271700,979.00,,,,,,
334,2012-01-10T02:41:26Z,-33.36730000,147.95281700,978.00,,,,,,
335,2012-01-10T02:41:29Z,-33.36695000,147.95315000,979.00,,,,,,
336,2012-01-10T02:41:32Z,-33.36668300,147.95356700,981.00,,,,,,
337,2012-01-10T02:41:35Z,-33.36646700,147.95406700,981.00,,,,,,
338,2012-01-10T02:41:38Z,-33.36628300,147.95463300,981.00,,,,,,
339,2012-01-10T02:41:41Z,-33.36616700,147.95520000,981.00,,,,,,
340,2012-01-10T02:41:44Z,-33.36620000,147.95578300,982.00,,,,,,
341,2012-01-10T02:41:47Z,-33.36640000,147.95621700,983.00,,,,,,
342,2012-01-10T02:41:50Z,-33.36666700,147.95631700,985.00,,,,,,
343,2012-01-10T02:41:53Z,-33.36678300,147.95615000,986.00,,,,,,
344,2012-01-10T02:41:56Z,-33.36668300,147.95593300,988.00,,,,,,
345,2012-01-10T02:41:59Z,-33.36645000,147.95578300,990.00,,,,,,
346,2012-01-10T02:42:02Z,-33.36610000,147.95591700,992.00,,,,,,
347,2012-01-10T02:42:05Z,-33.36586700,147.95640000,993.00,,,,,,
