fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2012-01-10T02:21:23Z,-33.35905000,147.93005000,316.00,,,,,,
36,2012-01-10T02:21:28Z,-33.35946700,147.92953300,328.00,,,,,,
37,2012-01-10T02:21:33Z,-33.35995000,147.92903300,340.00,,,,,,
38,2012-01-10T02:21:38Z,-33.36045000,147.92853300,356.00,,,,,,
39,2012-01-10T02:21:43Z,-33.36093300,147.92811700,369.00,,,,,,
40,2012-01-10T02:21:48Z,-33.36138300,147.92766700,385.00,,,,,,
41,2012-01-10T02:21:53Z,-33.36188300,147.92725000,402.00,,,,,,
42,2012-01-10T02:21:58Z,-33.36236700,147.92676700,420.00,,,,,,
43,2012-01-10T02:22:03Z,-33.36281700,147.92626700,439.00,,,,,,
44,2012-01-10T02:22:08Z,-33.36326700,147.92588300,463.00,,,,,,
45,2012-01-10T02:22:14Z,-33.36373300,147.92551700,487.00,,,,,,
46,2012-01-10T02:22:19Z,-33.36433300,147.92505000,507.00,,,,,,
47,2012-01-10T02:22:24Z,-33.36495000,147.92460000,536.00,,,,,,
48,2012-01-10T02:22:29Z,-33.36543300,147.92415000,564.00,,,,,,
49,2012-01-10T02:22:34Z,-33.36588300,147.92376700,580.00,,,,,,
50,2012-01-10T02:22:39Z,-33.36631700,147.92348300,579.00,,,,,,
51,2012-01-10T02:22:44Z,-33.36675000,147.92311700,578.00,,,,,,
52,2012-01-10T02:22:49Z,-33.36715000,147.92271700,581.00,,,,,,
53,2012-01-10T02:22:54Z,-33.36750000,147.92225000,583.00,,,,,,
54,2012-01-10T02:22:59Z,-33.36783300,147.92155000,588.00,,,,,,
55,2012-01-10T02:23:04Z,-33.36823300,147.92098300,590.00,,,,,,
56,2012-01-10T02:23:09Z,-33.36881700,147.92048300,599.00,,,,,,
57,2012-01-10T02:23:14Z,-33.36943300,147.92011700,616.00,,,,,,
58,2012-01-10T02:23:19Z,-33.37006700,147.91978300,635.00,,,,,,
59,2012-01-10T02:23:24Z,-33.37071700,147.91946700,655.00,,,,,,
60,2012-01-10T02:23:29Z,-33.37131700,147.91913300,680.00,,,,,,
61,2012-01-10T02:23:34Z,-33.37191700,147.91885000,709.00,,,,,,
62,2012-01-10T02:23:39Z,-33.37253300,147.91850000,734.00,,,,,,
63,2012-01-10T02:23:44Z,-33.37305000,147.91800000,767.00,,,,,,
64,2012-01-10T02:23:49Z,-33.37343300,147.91740000,800.00,,,,,,
65,2012-01-10T02:23:54Z,-33.37356700,147.91675000,836.00,,,,,,
66,2012-01-10T02:23:59Z,-33.37365000,147.91625000,867.00,,,,,,
67,2012-01-10T02:24:04Z,-33.37341700,147.91586700,882.00,,,,,,
68,2012-01-10T02:24:09Z,-33.37256700,147.91603300,882.00,,,,,,
69,2012-01-10T02:24:14Z,-33.37196700,147.91701700,863.00,,,,,,
70,2012-01-10T02:24:19Z,-33.37163300,147.91808300,867.00,,,,,,
71,2012-01-10T02:24:24Z,-33.37193300,147.91866700,876.00,,,,,,
72,2012-01-10T02:24:29Z,-33.37183300,147.91806700,885.00,,,,,,
73,2012-01-10T02:24:34Z,-33.37095000,147.91835000,893.00,,,,,,
74,2012-01-10T02:24:39Z,-33.37073300,147.91953300,905.00,,,,,,
75,2012-01-10T02:24:44Z,-33.37120000,147.91988300,910.00,,,,,,
76,2012-01-10T02:24:49Z,-33.37113300,147.91931700,921.00,,,,,,
77,2012-01-10T02:24:54Z,-33.37033300,147.91980000,930.00,,,,,,
78,2012-01-10T02:24:59Z,-33.37040000,147.92073300,942.00,,,,,,
79,2012-01-10T02:25:04Z,-33.37075000,147.92071700,955.00,,,,,,
80,2012-01-10T02:25:09Z,-33.37045000,147.92016700,962.00,,,,,,
81,2012-01-10T02:25:14Z,-33.36970000,147.92015000,973.00,,,,,,
82,2012-01-10T02:25:19Z,-33.36906700,147.92113300,975.00,,,,,,
83,2012-01-10T02:25:24Z,-33.36906700,147.92220000,981.00,,,,,,
84,2012-01-10T02:25:29Z,-33.36958300,147.92240000,990.00,,,,,,
85,2012-01-10T02:25:34Z,-33.36908300,147.92191700,1000.00,,,,,,
86,2012-01-10T02:25:39Z,-33.36816700,147.92265000,1012.00,,,,,,
87,2012-01-10T02:25:44Z,-33.36816700,147.92378300,1019.00,,,,,,
88,2012-01-10T02:25:49Z,-33.36875000,147.92416700,1025.00,,,,,,
89,2012-01-10T02:25:54Z,-33.36901700,147.92391700,1040.00,,,,,,
90,2012-01-10T02:25:59Z,-33.36883300,147.92345000,1047.00,,,,,,
91,2012-01-10T02:26:04Z,-33.36793300,147.92365000,1050.00,,,,,,
92,2012-01-10T02:26:09Z,-33.36758300,147.92485000,1054.00,,,,,,
93,2012-01-10T02:26:14Z,-33.36811700,147.92555000,1058.00,,,,,,
94,2012-01-10T02:26:19Z,-33.36855000,147.92551700,1069.00,,,,,,
95,2012-01-10T02:26:24Z,-33.36795000,147.92520000,1074.00,,,,,,
96,2012-01-10T02:26:29Z,-33.36710000,147.92603300,1077.00,,,,,,
97,2012-01-10T02:26:34Z,-33.36710000,147.92710000,1082.00,,,,,,
98,2012-01-10T02:26:39Z,-33.36760000,147.92785000,1091.00,,,,,,
99,2012-01-10T02:26:44Z,-33.36805000,147.92833300,1102.00,,,,,,
100,2012-01-10T02:26:49Z,-33.36858300,147.92871700,1104.00,,,,,,
101,2012-01-10T02:26:54Z,-33.36903300,147.92970000,1104.00,,,,,,
102,2012-01-10T02:26:59Z,-33.36930000,147.93075000,1114.00,,,,,,
103,2012-01-10T02:27:04Z,-33.36985000,147.93138300,1123.00,,,,,,
104,2012-01-10T02:27:09Z,-33.36980000,147.93098300,1132.00,,,,,,
105,2012-01-10T02:27:14Z,-33.36910000,147.93170000,1145.00,,,,,,
106,2012-01-10T02:27:19Z,-33.36951700,147.93270000,1155.00,,,,,,
107,2012-01-10T02:27:24Z,-33.36951700,147.93226700,1164.00,,,,,,
108,2012-01-10T02:27:29Z,-33.36883300,147.93283300,1179.00,,,,,,
109,2012-01-10T02:27:34Z,-33.36921700,147.93375000,1185.00,,,,,,
110,2012-01-10T02:27:39Z,-33.36950000,147.93351700,1193.00,,,,,,
111,2012-01-10T02:27:44Z,-33.36890000,147.93316700,1203.00,,,,,,
112,2012-01-10T02:27:49Z,-33.36845000,147.93413300,1212.00,,,,,,
113,2012-01-10T02:27:54Z,-33.36905000,147.93470000,1222.00,,,,,,
114,2012-01-10T02:27:59Z,-33.36901700,147.93426700,1228.00,,,,,,
115,2012-01-10T02:28:04Z,-33.36823300,147.93458300,1238.00,,,,,,
116,2012-01-10T02:28:09Z,-33.36820000,147.93566700,1245.00,,,,,,
117,2012-01-10T02:28:14Z,-33.36873300,147.93573300,1250.00,,,,,,
118,2012-01-10T02:28:19Z,-33.36835000,147.93521700,1258.00,,,,,,
119,2012-01-10T02:28:24Z,-33.36773300,147.93610000,1266.00,,,,,,
120,2012-01-10T02:28:29Z,-33.36818300,147.93700000,1270.00,,,,,,
121,2012-01-10T02:28:34Z,-33.36843300,147.93660000,1277.00,,,,,,
122,2012-01-10T02:28:39Z,-33.36780000,147.93648300,1283.00,,,,,,
123,2012-01-10T02:28:44Z,-33.36750000,147.93766700,1288.00,,,,,,
124,2012-01-10T02:28:49Z,-33.36813300,147.93830000,1290.00,,,,,,
125,2012-01-10T02:28:54Z,-33.36841700,147.93783300,1297.00,,,,,,
126,2012-01-10T02:28:59Z,-33.36771700,147.93776700,1302.00,,,,,,
127,2012-01-10T02:29:04Z,-33.36726700,147.93868300,1311.00,,,,,,
128,2012-01-10T02:29:09Z,-33.36775000,147.93958300,1312.00,,,,,,
129,2012-01-10T02:29:14Z,-33.36836700,147.93946700,1317.00,,,,,,
130,2012-01-10T02:29:19Z,-33.36806700,147.93901700,1322.00,,,,,,
131,2012-01-10T02:29:24Z,-33.36735000,147.93881700,1329.00,,,,,,
132,2012-01-10T02:29:29Z,-33.36666700,147.93886700,1338.00,,,,,,
133,2012-01-10T02:29:34Z,-33.36650000,147.93996700,1340.00,,,,,,
134,2012-01-10T02:29:39Z,-33.36715000,147.94033300,1343.00,,,,,,
135,2012-01-10T02:29:44Z,-33.36715000,147.93976700,1349.00,,,,,,
136,2012-01-10T02:29:49Z,-33.36645000,147.93963300,1356.00,,,,,,
137,2012-01-10T02:29:54Z,-33.36593300,147.94041700,1359.00,,,,,,
138,2012-01-10T02:29:59Z,-33.36636700,147.94131700,1358.00,,,,,,
139,2012-01-10T02:30:04Z,-33.36700000,147.94120000,1362.00,,,,,,
140,2012-01-10T02:30:09Z,-33.36700000,147.94061700,1370.00,,,,,,
141,2012-01-10T02:30:14Z,-33.36681700,147.94016700,1372.00,,,,,,
142,2012-01-10T02:30:19Z,-33.36691700,147.93961700,1366.00,,,,,,
143,2012-01-10T02:30:24Z,-33.36698300,147.93910000,1358.00,,,,,,
144,2012-01-10T02:30:29Z,-33.36705000,147.93853300,1351.00,,,,,,
145,2012-01-10T02:30:34Z,-33.36703300,147.93790000,1346.00,,,,,,
146,2012-01-10T02:30:39Z,-33.36695000,147.93726700,1342.00,,,,,,
147,2012-01-10T02:30:44Z,-33.36710000,147.93673300,1333.00,,,,,,
148,2012-01-10T02:30:49Z,-33.36736700,147.93621700,1329.00,,,,,,
149,2012-01-10T02:30:54Z,-33.36758300,147.93565000,1329.00,,,,,,
150,2012-01-10T02:30:59Z,-33.36748300,147.93493300,1334.00,,,,,,
151,2012-01-10T02:31:04Z,-33.36675000,147.93471700,1337.00,,,,,,
152,2012-01-10T02:31:09Z,-33.36631700,147.93581700,1335.00,,,,,,
153,2012-01-10T02:31:14Z,-33.36691700,147.93638300,1329.00,,,,,,
154,2012-01-10T02:31:19Z,-33.36758300,147.93640000,1333.00,,,,,,
155,2012-01-10T02:31:24Z,-33.36778300,147.93583300,1341.00,,,,,,
156,2012-01-10T02:31:29Z,-33.36725000,147.93540000,1352.00,,,,,,
157,2012-01-10T02:31:34Z,-33.36685000,147.93621700,1364.00,,,,,,
158,2012-01-10T02:31:39Z,-33.36745000,147.93640000,1374.00,,,,,,
159,2012-01-10T02:31:44Z,-33.36708300,147.93580000,1389.00,,,,,,
160,2012-01-10T02:31:49Z,-33.36663300,147.93658300,1392.00,,,,,,
161,2012-01-10T02:31:54Z,-33.36725000,147.93681700,1404.00,,,,,,
162,2012-01-10T02:31:59Z,-33.36698300,147.93610000,1416.00,,,,,,
163,2012-01-10T02:32:04Z,-33.36630000,147.93678300,1424.00,,,,,,
164,2012-01-10T02:32:09Z,-33.36675000,147.93738300,1433.00,,,,,,
165,2012-01-10T02:32:14Z,-33.36685000,147.93671700,1445.00,,,,,,
166,2012-01-10T02:32:19Z,-33.36611700,147.93680000,1453.00,,,,,,
167,2012-01-10T02:32:24Z,-33.36615000,147.93786700,1456.00,,,,,,
168,2012-01-10T02:32:29Z,-33.36676700,147.93795000,1464.00,,,,,,
169,2012-01-10T02:32:34Z,-33.36646700,147.93731700,1471.00,,,,,,
170,2012-01-10T02:32:39Z,-33.36581700,147.93786700,1476.00,,,,,,
171,2012-01-10T02:32:44Z,-33.36600000,147.93893300,1476.00,,,,,,
172,2012-01-10T02:32:49Z,-33.36661700,147.93940000,1490.00,,,,,,
173,2012-01-10T02:32:54Z,-33.36696700,147.93896700,1505.00,,,,,,
174,2012-01-10T02:32:59Z,-33.36625000,147.93873300,1510.00,,,,,,
175,2012-01-10T02:33:05Z,-33.36583300,147.93960000,1518.00,,,,,,
176,2012-01-10T02:33:10Z,-33.36630000,147.94043300,1530.00,,,,,,
177,2012-01-10T02:33:15Z,-33.36663300,147.94006700,1542.00,,,,,,
178,2012-01-10T02:33:20Z,-33.36616700,147.93960000,1546.00,,,,,,
179,2012-01-10T02:33:25Z,-33.36546700,147.94043300,1545.00,,,,,,
180,2012-01-10T02:33:30Z,-33.36598300,147.94118300,1548.00,,,,,,
181,2012-01-10T02:33:35Z,-33.36635000,147.94083300,1557.00,,,,,,
182,2012-01-10T02:33:40Z,-33.36578300,147.94035000,1560.00,,,,,,
183,2012-01-10T02:33:45Z,-33.36510000,147.94103300,1559.00,,,,,,
184,2012-01-10T02:33:50Z,-33.36541700,147.94216700,1560.00,,,,,,
185,2012-01-10T02:33:55Z,-33.36603300,147.94233300,1567.00,,,,,,
186,2012-01-10T02:34:00Z,-33.36643300,147.94193300,1567.00,,,,,,
187,2012-01-10T02:34:05Z,-33.36671700,147.94143300,1558.00,,,,,,
188,2012-01-10T02:34:10Z,-33.36700000,147.94086700,1554.00,,,,,,
189,2012-01-10T02:34:15Z,-33.36726700,147.94026700,1551.00,,,,,,
190,2012-01-10T02:34:20Z,-33.36755000,147.93966700,1551.00,,,,,,
191,2012-01-10T02:34:25Z,-33.36785000,147.93916700,1553.00,,,,,,
192,2012-01-10T02:34:30Z,-33.36813300,147.93863300,1547.00,,,,,,
193,2012-01-10T02:34:35Z,-33.36848300,147.93806700,1541.00,,,,,,
194,2012-01-10T02:34:40Z,-33.36883300,147.93758300,1538.00,,,,,,
195,2012-01-10T02:34:45Z,-33.36916700,147.93710000,1535.00,,,,,,
196,2012-01-10T02:34:50Z,-33.36945000,147.93650000,1525.00,,,,,,
197,2012-01-10T02:34:55Z,-33.36966700,147.93586700,1516.00,,,,,,
198,2012-01-10T02:35:00Z,-33.36981700,147.93513300,1504.00,,,,,,
199,2012-01-10T02:35:05Z,-33.37001700,147.93433300,1494.00,,,,,,
200,2012-01-10T02:35:10Z,-33.37033300,147.93358300,1488.00,,,,,,
201,2012-01-10T02:35:15Z,-33.37061700,147.93301700,1494.00,,,,,,
202,2012-01-10T02:35:20Z,-33.37001700,147.93256700,1511.00,,,,,,
203,2012-01-10T02:35:25Z,-33.36945000,147.93386700,1539.00,,,,,,
204,2012-01-10T02:35:30Z,-33.37018300,147.93476700,1568.00,,,,,,
205,2012-01-10T02:35:35Z,-33.37008300,147.93428300,1597.00,,,,,,
206,2012-01-10T02:35:40Z,-33.36945000,147.93526700,1626.00,,,,,,
207,2012-01-10T02:35:45Z,-33.37001700,147.93578300,1646.00,,,,,,
208,2012-01-10T02:35:50Z,-33.36991700,147.93536700,1668.00,,,,,,
209,2012-01-10T02:35:55Z,-33.36910000,147.93578300,1681.00,,,,,,
210,2012-01-10T02:36:00Z,-33.36938300,147.93695000,1696.00,,,,,,
211,2012-01-10T02:36:05Z,-33.36983300,147.93680000,1711.00,,,,,,
212,2012-01-10T02:36:10Z,-33.36916700,147.93663300,1726.00,,,,,,
213,2012-01-10T02:36:15Z,-33.36861700,147.93768300,1736.00,,,,,,
214,2012-01-10T02:36:20Z,-33.36898300,147.93875000,1745.00,,,,,,
215,2012-01-10T02:36:25Z,-33.36960000,147.93891700,1753.00,,,,,,
216,2012-01-10T02:36:30Z,-33.36950000,147.93840000,1765.00,,,,,,
217,2012-01-10T02:36:35Z,-33.36875000,147.93836700,1769.00,,,,,,
218,2012-01-10T02:36:40Z,-33.36813300,147.93950000,1775.00,,,,,,
219,2012-01-10T02:36:45Z,-33.36875000,147.94023300,1782.00,,,,,,
220,2012-01-10T02:36:50Z,-33.36880000,147.93985000,1789.00,,,,,,
221,2012-01-10T02:36:55Z,-33.36788300,147.94000000,1796.00,,,,,,
222,2012-01-10T02:37:00Z,-33.36730000,147.94106700,1802.00,,,,,,
223,2012-01-10T02:37:05Z,-33.36771700,147.94200000,1809.00,,,,,,
224,2012-01-10T02:37:10Z,-33.36816700,147.94176700,1813.00,,,,,,
225,2012-01-10T02:37:15Z,-33.36793300,147.94126700,1812.00,,,,,,
226,2012-01-10T02:37:20Z,-33.36760000,147.94075000,1820.00,,,,,,
227,2012-01-10T02:37:25Z,-33.36683300,147.94073300,1823.00,,,,,,
228,2012-01-10T02:37:30Z,-33.36643300,147.94195000,1827.00,,,,,,
229,2012-01-10T02:37:35Z,-33.36696700,147.94260000,1828.00,,,,,,
230,2012-01-10T02:37:40Z,-33.36735000,147.94225000,1829.00,,,,,,
231,2012-01-10T02:37:45Z,-33.36715000,147.94170000,1830.00,,,,,,
232,2012-01-10T02:37:50Z,-33.36658300,147.94118300,1835.00,,,,,,
233,2012-01-10T02:37:55Z,-33.36593300,147.94085000,1840.00,,,,,,
234,2012-01-10T02:38:00Z,-33.36520000,147.94160000,1844.00,,,,,,
235,2012-01-10T02:38:05Z,-33.36538300,147.94266700,1849.00,,,,,,
236,2012-01-10T02:38:10Z,-33.36605000,147.94273300,1853.00,,,,,,
237,2012-01-10T02:38:15Z,-33.36601700,147.94216700,1857.00,,,,,,
238,2012-01-10T02:38:20Z,-33.36520000,147.94213300,1860.00,,,,,,
239,2012-01-10T02:38:25Z,-33.36458300,147.94313300,1858.00,,,,,,
240,2012-01-10T02:38:30Z,-33.36491700,147.94406700,1861.00,,,,,,
241,2012-01-10T02:38:35Z,-33.36553300,147.94420000,1866.00,,,,,,
242,2012-01-10T02:38:40Z,-33.36555000,147.94365000,1866.00,,,,,,
243,2012-01-10T02:38:45Z,-33.36518300,147.94300000,1866.00,,,,,,
244,2012-01-10T02:38:50Z,-33.36473300,147.94241700,1859.00,,,,,,
245,2012-01-10T02:38:55Z,-33.36413300,147.94201700,1849.00,,,,,,
246,2012-01-10T02:39:00Z,-33.36385000,147.94138300,1841.00,,,,,,
247,2012-01-10T02:39:05Z,-33.36393300,147.94080000,1828.00,,,,,,
248,2012-01-10T02:39:10Z,-33.36415000,147.94016700,1821.00,,,,,,
249,2012-01-10T02:39:15Z,-33.36440000,147.93966700,1813.00,,,,,,
250,2012-01-10T02:39:20Z,-33.36476700,147.93936700,1799.00,,,,,,
251,2012-01-10T02:39:25Z,-33.36525000,147.93921700,1789.00,,,,,,
252,2012-01-10T02:39:30Z,-33.36556700,147.93883300,1782.00,,,,,,
253,2012-01-10T02:39:35Z,-33.36571700,147.93831700,1781.00,,,,,,
254,2012-01-10T02:39:40Z,-33.36580000,147.93775000,1779.00,,,,,,
255,2012-01-10T02:39:45Z,-33.36586700,147.93718300,1778.00,,,,,,
256,2012-01-10T02:39:50Z,-33.36600000,147.93666700,1776.00,,,,,,
257,2012-01-10T02:39:55Z,-33.36606700,147.93610000,1773.00,,,,,,
258,2012-01-10T02:40:00Z,-33.36606700,147.93558300,1772.00,,,,,,
259,2012-01-10T02:40:05Z,-33.36610000,147.93506700,1768.00,,,,,,
260,2012-01-10T02:40:10Z,-33.36623300,147.93458300,1761.00,,,,,,
261,2012-01-10T02:40:15Z,-33.36658300,147.93421700,1751.00,,,,,,
262,2012-01-10T02:40:20Z,-33.36700000,147.93388300,1742.00,,,,,,
263,2012-01-10T02:40:25Z,-33.36731700,147.93346700,1735.00,,,,,,
264,2012-01-10T02:40:30Z,-33.36751700,147.93293300,1728.00,,,,,,
265,2012-01-10T02:40:35Z,-33.36761700,147.93241700,1720.00,,,,,,
266,2012-01-10T02:40:40Z,-33.36775000,147.93185000,1712.00,,,,,,
267,2012-01-10T02:40:45Z,-33.36800000,147.93133300,1707.00,,,,,,
268,2012-01-10T02:40:50Z,-33.36833300,147.93086700,1701.00,,,,,,
269,2012-01-10T02:40:55Z,-33.36866700,147.93036700,1697.00,,,,,,
270,2012-01-10T02:41:00Z,-33.36886700,147.92980000,1692.00,,,,,,
271,2012-01-10T02:41:05Z,-33.36898300,147.92913300,1685.00,,,,,,
272,2012-01-10T02:41:10Z,-33.36916700,147.92860000,1681.00,,,,,,
273,2012-01-10T02:41:15Z,-33.36933300,147.92806700,1673.00,,,,,,
274,2012-01-10T02:41:20Z,-33.36948300,147.92746700,1665.00,,,,,,
275,2012-01-10T02:41:25Z,-33.36961700,147.92693300,1659.00,,,,,,
276,2012-01-10T02:41:30Z,-33.36981700,147.92631700,1651.00,,,,,,
277,2012-01-10T02:41:35Z,-33.37026700,147.92586700,1644.00,,,,,,
278,2012-01-10T02:41:40Z,-33.37076700,147.92541700,1637.00,,,,,,
279,2012-01-10T02:41:45Z,-33.37125000,147.92500000,1630.00,,,,,,
280,2012-01-10T02:41:50Z,-33.37180000,147.92466700,1621.00,,,,,,
281,2012-01-10T02:41:55Z,-33.37225000,147.92415000,1610.00,,,,,,
282,2012-01-10T02:42:00Z,-33.37256700,147.92356700,1605.00,,,,,,
283,2012-01-10T02:42:06Z,-33.37283300,147.92298300,1595.00,,,,,,
284,2012-01-10T02:42:11Z,-33.37300000,147.92226700,1585.00,,,,,,
285,2012-01-10T02:42:16Z,-33.37313300,147.92148300,1578.00,,,,,,
286,2012-01-10T02:42:21Z,-33.37325000,147.92075000,1570.00,,,,,,
287,2012-01-10T02:42:26Z,-33.37325000,147.92003300,1562.00,,,,,,
288,2012-01-10T02:42:31Z,-33.37320000,147.91926700,1553.00,,,,,,
289,2012-01-10T02:42:36Z,-33.37316700,147.91853300,1544.00,,,,,,
290,2012-01-10T02:42:41Z,-33.37311700,147.91778300,1534.00,,,,,,
291,2012-01-10T02:42:46Z,-33.37305000,147.91703300,1526.00,,,,,,
292,2012-01-10T02:42:51Z,-33.37301700,147.91626700,1517.00,,,,,,
293,2012-01-10T02:42:56Z,-33.37305000,147.91551700,1507.00,,,,,,
294,2012-01-10T02:43:01Z,-33.37303300,147.91473300,1499.00,,,,,,
295,2012-01-10T02:43:06Z,-33.37300000,147.91376700,1490.00,,,,,,
296,2012-01-10T02:43:11Z,-33.37308300,147.91303300,1481.00,,,,,,
297,2012-01-10T02:43:16Z,-33.37300000,147.91221700,1475.00,,,,,,
298,2012-01-10T02:43:21Z,-33.37293300,147.91146700,1468.00,,,,,,
299,2012-01-10T02:43:26Z,-33.37298300,147.91073300,1460.00,,,,,,
300,2012-01-10T02:43:31Z,-33.37300000,147.90988300,1450.00,,,,,,
301,2012-01-10T02:43:36Z,-33.37310000,147.90913300,1448.00,,,,,,
302,2012-01-10T02:43:41Z,-33.37328300,147.90848300,1443.00,,,,,,
303,2012-01-10T02:43:46Z,-33.37353300,147.90795000,1439.00,,,,,,
304,2012-01-10T02:43:51Z,-33.37381700,147.90746700,1429.00,,,,,,
305,2012-01-10T02:43:56Z,-33.37411700,147.90695000,1423.00,,,,,,
306,2012-01-10T02:44:01Z,-33.37443300,147.90645000,1425.00,,,,,,
307,2012-01-10T02:44:06Z,-33.37485000,147.90615000,1427.00,,,,,,
308,2012-01-10T02:44:11Z,-33.37543300,147.90598300,1426.00,,,,,,
309,2012-01-10T02:44:16Z,-33.37606700,147.90571700,1422.00,,,,,,
310,2012-01-10T02:44:21Z,-33.37656700,147.90530000,1426.00,,,,,,
311,2012-01-10T02:44:26Z,-33.37640000,147.90466700,1424.00,,,,,,
312,2012-01-10T02:44:31Z,-33.37556700,147.90465000,1416.00,,,,,,
313,2012-01-10T02:44:36Z,-33.37505000,147.90573300,1403.00,,,,,,
314,2012-01-10T02:44:41Z,-33.37520000,147.90688300,1399.00,,,,,,
315,2012-01-10T02:44:46Z,-33.37576700,147.90761700,1398.00,,,,,,
316,2012-01-10T02:44:51Z,-33.37646700,147.90768300,1395.00,,,,,,
317,2012-01-10T02:44:56Z,-33.37696700,147.90735000,1388.00,,,,,,
318,2012-01-10T02:45:01Z,-33.37735000,147.90681700,1374.00,,,,,,
319,2012-01-10T02:45:06Z,-33.37758300,147.90610000,1363.00,,,,,,
320,2012-01-10T02:45:11Z,-33.37785000,147.90548300,1359.00,,,,,,
321,2012-01-10T02:45:16Z,-33.37805000,147.90481700,1350.00,,,,,,
322,2012-01-10T02:45:21Z,-33.37828300,147.90413300,1345.00,,,,,,
323,2012-01-10T02:45:26Z,-33.37896700,147.90406700,1342.00,,,,,,
324,2012-01-10T02:45:31Z,-33.37955000,147.90385000,1346.00,,,,,,
325,2012-01-10T02:45:36Z,-33.37910000,147.90350000,1349.00,,,,,,
326,2012-01-10T02:45:41Z,-33.37878300,147.90480000,1361.00,,,,,,
327,2012-01-10T02:45:46Z,-33.37943300,147.90508300,1374.00,,,,,,
328,2012-01-10T02:45:51Z,-33.37923300,147.90455000,1381.00,,,,,,
329,2012-01-10T02:45:56Z,-33.37845000,147.90506700,1383.00,,,,,,
330,2012-01-10T02:46:01Z,-33.37851700,147.90620000,1387.00,,,,,,
331,2012-01-10T02:46:06Z,-33.37906700,147.90663300,1396.00,,,,,,
332,2012-01-10T02:46:11Z,-33.37900000,147.90620000,1400.00,,,,,,
333,2012-01-10T02:46:16Z,-33.37820000,147.90630000,1401.00,,,,,,
334,2012-01-10T02:46:21Z,-33.37788300,147.90733300,1403.00,,,,,,
335,2012-01-10T02:46:26Z,-33.37841700,147.90783300,1408.00,,,,,,
336,2012-01-10T02:46:31Z,-33.37843300,147.90745000,1410.00,,,,,,
337,2012-01-10T02:46:36Z,-33.37755000,147.90768300,1410.00,,,,,,
338,2012-01-10T02:46:41Z,-33.37720000,147.90881700,1413.00,,,,,,
339,2012-01-10T02:46:46Z,-33.37778300,147.90936700,1415.00,,,,,,
340,2012-01-10T02:46:51Z,-33.37798300,147.90898300,1420.00,,,,,,
341,2012-01-10T02:46:56Z,-33.37716700,147.90900000,1419.00,,,,,,
