fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2012-01-10T02:43:58Z,-33.35775000,147.92991700,312.00,
43,,,,,2012-01-10T02:44:00Z,-33.35776700,147.92961700,317.00,
44,,,,,2012-01-10T02:44:02Z,-33.35776700,147.92931700,323.00,
45,,,,,2012-01-10T02:44:04Z,-33.35780000,147.92903300,331.00,
46,,,,,2012-01-10T02:44:06Z,-33.35781700,147.92873300,337.00,
47,,,,,2012-01-10T02:44:08Z,-33.35786700,147.92846700,343.00,
48,,,,,2012-01-10T02:44:10Z,-33.35790000,147.92823300,352.00,
49,,,,,2012-01-10T02:44:12Z,-33.35793300,147.92801700,360.00,
50,,,,,2012-01-10T02:44:14Z,-33.35798300,147.92781700,367.00,
51,,,,,2012-01-10T02:44:16Z,-33.35805000,147.92761700,372.00,
52,,,,,2012-01-10T02:44:18Z,-33.35813300,147.92743300,377.00,
53,,,,,2012-01-10T02:44:20Z,-33.35823300,147.92723300,382.00,
54,,,,,2012-01-10T02:44:22Z,-33.35835000,147.92706700,386.00,
55,,,,,2012-01-10T02:44:24Z,-33.35850000,147.92688300,390.00,
56,,,,,2012-01-10T02:44:26Z,-33.35871700,147.92675000,395.00,
57,,,,,2012-01-10T02:44:28Z,-33.35895000,147.92661700,399.00,
58,,,,,2012-01-10T02:44:30Z,-33.35918300,147.92646700,405.00,
59,,,,,2012-01-10T02:44:32Z,-33.35943300,147.92633300,412.00,
60,,,,,2012-01-10T02:44:34Z,-33.35966700,147.92620000,420.00,
61,,,,,2012-01-10T02:44:36Z,-33.35993300,147.92605000,428.00,
62,,,,,2012-01-10T02:44:38Z,-33.36021700,147.92593300,435.00,
63,,,,,2012-01-10T02:44:40Z,-33.36051700,147.92583300,443.00,
64,,,,,2012-01-10T02:44:42Z,-33.36080000,147.92578300,451.00,
65,,,,,2012-01-10T02:44:44Z,-33.36108300,147.92573300,457.00,
66,,,,,2012-01-10T02:44:46Z,-33.36136700,147.92568300,463.00,
67,,,,,2012-01-10T02:44:48Z,-33.36161700,147.92563300,472.00,
68,,,,,2012-01-10T02:44:50Z,-33.36185000,147.92558300,485.00,
69,,,,,2012-01-10T02:44:52Z,-33.36206700,147.92555000,494.00,
70,,,,,2012-01-10T02:44:54Z,-33.36240000,147.92555000,505.00,
71,,,,,2012-01-10T02:44:56Z,-33.36263300,147.92556700,510.00,
72,,,,,2012-01-10T02:44:58Z,-33.36286700,147.92556700,513.00,
73,,,,,2012-01-10T02:45:00Z,-33.36310000,147.92555000,515.00,
74,,,,,2012-01-10T02:45:02Z,-33.36333300,147.92555000,517.00,
75,,,,,2012-01-10T02:45:04Z,-33.36356700,147.92556700,521.00,
76,,,,,2012-01-10T02:45:06Z,-33.36380000,147.92560000,523.00,
77,,,,,2012-01-10T02:45:08Z,-33.36401700,147.92566700,526.00,
78,,,,,2012-01-10T02:45:10Z,-33.36425000,147.92573300,528.00,
79,,,,,2012-01-10T02:45:12Z,-33.36450000,147.92580000,532.00,
80,,,,,2012-01-10T02:45:14Z,-33.36475000,147.92585000,534.00,
81,,,,,2012-01-10T02:45:16Z,-33.36500000,147.92588300,536.00,
82,,,,,2012-01-10T02:45:18Z,-33.36526700,147.92593300,540.00,
83,,,,,2012-01-10T02:45:20Z,-33.36553300,147.92596700,544.00,
84,,,,,2012-01-10T02:45:22Z,-33.36580000,147.92600000,548.00,
85,,,,,2012-01-10T02:45:24Z,-33.36608300,147.92601700,552.00,
86,,,,,2012-01-10T02:45:26Z,-33.36635000,147.92601700,556.00,
87,,,,,2012-01-10T02:45:28Z,-33.36663300,147.92600000,560.00,
88,,,,,2012-01-10T02:45:30Z,-33.36686700,147.92598300,562.00,
89,,,,,2012-01-10T02:45:32Z,-33.36710000,147.92595000,566.00,
90,,,,,2012-01-10T02:45:34Z,-33.36731700,147.92588300,571.00,
91,,,,,2012-01-10T02:45:36Z,-33.36751700,147.92580000,578.00,
92,,,,,2012-01-10T02:45:38Z,-33.36771700,147.92571700,585.00,
93,,,,,2012-01-10T02:45:40Z,-33.36793300,147.92561700,592.00,
94,,,,,2012-01-10T02:45:42Z,-33.36811700,147.92551700,598.00,
95,,,,,2012-01-10T02:45:44Z,-33.36831700,147.92536700,601.00,
96,,,,,2012-01-10T02:45:46Z,-33.36850000,147.92520000,604.00,
97,,,,,2012-01-10T02:45:48Z,-33.36868300,147.92503300,609.00,
98,,,,,2012-01-10T02:45:50Z,-33.36885000,147.92486700,617.00,
99,,,,,2012-01-10T02:45:52Z,-33.36901700,147.92468300,626.00,
100,,,,,2012-01-10T02:45:54Z,-33.36915000,147.92450000,636.00,
101,,,,,2012-01-10T02:45:56Z,-33.36931700,147.92431700,646.00,
102,,,,,2012-01-10T02:45:58Z,-33.36945000,147.92413300,656.00,
103,,,,,2012-01-10T02:46:00Z,-33.36960000,147.92393300,668.00,
104,,,,,2012-01-10T02:46:02Z,-33.36971700,147.92373300,680.00,
105,,,,,2012-01-10T02:46:04Z,-33.36983300,147.92353300,692.00,
106,,,,,2012-01-10T02:46:06Z,-33.36993300,147.92328300,703.00,
107,,,,,2012-01-10T02:46:08Z,-33.37000000,147.92306700,713.00,
108,,,,,2012-01-10T02:46:10Z,-33.37005000,147.92285000,720.00,
109,,,,,2012-01-10T02:46:12Z,-33.37010000,147.92263300,729.00,
110,,,,,2012-01-10T02:46:14Z,-33.37010000,147.92241700,738.00,
111,,,,,2012-01-10T02:46:16Z,-33.37003300,147.92220000,744.00,
112,,,,,2012-01-10T02:46:18Z,-33.36986700,147.92196700,749.00,
113,,,,,2012-01-10T02:46:20Z,-33.36970000,147.92173300,756.00,
114,,,,,2012-01-10T02:46:22Z,-33.36955000,147.92158300,762.00,
115,,,,,2012-01-10T02:46:24Z,-33.36936700,147.92145000,765.00,
116,,,,,2012-01-10T02:46:26Z,-33.36911700,147.92140000,768.00,
117,,,,,2012-01-10T02:46:28Z,-33.36885000,147.92150000,773.00,
118,,,,,2012-01-10T02:46:30Z,-33.36856700,147.92171700,773.00,
119,,,,,2012-01-10T02:46:32Z,-33.36835000,147.92205000,773.00,
120,,,,,2012-01-10T02:46:34Z,-33.36820000,147.92240000,774.00,
121,,,,,2012-01-10T02:46:36Z,-33.36813300,147.92280000,773.00,
122,,,,,2012-01-10T02:46:38Z,-33.36818300,147.92318300,779.00,
123,,,,,2012-01-10T02:46:40Z,-33.36830000,147.92341700,786.00,
124,,,,,2012-01-10T02:46:42Z,-33.36843300,147.92353300,789.00,
125,,,,,2012-01-10T02:46:44Z,-33.36858300,147.92348300,789.00,
126,,,,,2012-01-10T02:46:46Z,-33.36866700,147.92328300,791.00,
127,,,,,2012-01-10T02:46:48Z,-33.36858300,147.92310000,794.00,
128,,,,,2012-01-10T02:46:50Z,-33.36838300,147.92301700,797.00,
129,,,,,2012-01-10T02:46:52Z,-33.36811700,147.92306700,797.00,
130,,,,,2012-01-10T02:46:54Z,-33.36781700,147.92325000,797.00,
131,,,,,2012-01-10T02:46:56Z,-33.36755000,147.92350000,798.00,
132,,,,,2012-01-10T02:46:58Z,-33.36731700,147.92376700,797.00,
133,,,,,2012-01-10T02:47:00Z,-33.36703300,147.92400000,801.00,
134,,,,,2012-01-10T02:47:02Z,-33.36678300,147.92406700,803.00,
135,,,,,2012-01-10T02:47:04Z,-33.36665000,147.92386700,798.00,
136,,,,,2012-01-10T02:47:06Z,-33.36660000,147.92360000,802.00,
137,,,,,2012-01-10T02:47:08Z,-33.36655000,147.92346700,802.00,
138,,,,,2012-01-10T02:47:10Z,-33.36641700,147.92333300,797.00,
139,,,,,2012-01-10T02:47:12Z,-33.36618300,147.92323300,797.00,
140,,,,,2012-01-10T02:47:14Z,-33.36591700,147.92320000,798.00,
141,,,,,2012-01-10T02:47:16Z,-33.36558300,147.92328300,798.00,
142,,,,,2012-01-10T02:47:18Z,-33.36530000,147.92341700,799.00,
143,,,,,2012-01-10T02:47:20Z,-33.36501700,147.92360000,798.00,
144,,,,,2012-01-10T02:47:22Z,-33.36473300,147.92386700,796.00,
145,,,,,2012-01-10T02:47:24Z,-33.36453300,147.92421700,794.00,
146,,,,,2012-01-10T02:47:26Z,-33.36443300,147.92465000,790.00,
147,,,,,2012-01-10T02:47:28Z,-33.36445000,147.92508300,788.00,
148,,,,,2012-01-10T02:47:30Z,-33.36450000,147.92545000,789.00,
149,,,,,2012-01-10T02:47:32Z,-33.36458300,147.92576700,787.00,
150,,,,,2012-01-10T02:47:34Z,-33.36473300,147.92606700,783.00,
151,,,,,2012-01-10T02:47:36Z,-33.36488300,147.92630000,779.00,
152,,,,,2012-01-10T02:47:38Z,-33.36506700,147.92650000,772.00,
153,,,,,2012-01-10T02:47:40Z,-33.36528300,147.92668300,770.00,
154,,,,,2012-01-10T02:47:42Z,-33.36545000,147.92683300,775.00,
155,,,,,2012-01-10T02:47:44Z,-33.36556700,147.92698300,776.00,
156,,,,,2012-01-10T02:47:46Z,-33.36571700,147.92716700,774.00,
157,,,,,2012-01-10T02:47:48Z,-33.36590000,147.92740000,776.00,
158,,,,,2012-01-10T02:47:50Z,-33.36608300,147.92756700,780.00,
159,,,,,2012-01-10T02:47:52Z,-33.36625000,147.92766700,781.00,
160,,,,,2012-01-10T02:47:54Z,-33.36641700,147.92761700,782.00,
161,,,,,2012-01-10T02:47:56Z,-33.36650000,147.92750000,786.00,
162,,,,,2012-01-10T02:47:58Z,-33.36648300,147.92740000,787.00,
163,,,,,2012-01-10T02:48:00Z,-33.36645000,147.92725000,785.00,
164,,,,,2012-01-10T02:48:02Z,-33.36640000,147.92708300,786.00,
165,,,,,2012-01-10T02:48:04Z,-33.36636700,147.92693300,787.00,
166,,,,,2012-01-10T02:48:06Z,-33.36631700,147.92680000,788.00,
167,,,,,2012-01-10T02:48:09Z,-33.36618300,147.92663300,792.00,
168,,,,,2012-01-10T02:48:11Z,-33.36600000,147.92653300,792.00,
169,,,,,2012-01-10T02:48:13Z,-33.36573300,147.92651700,794.00,
170,,,,,2012-01-10T02:48:15Z,-33.36543300,147.92661700,796.00,
171,,,,,2012-01-10T02:48:17Z,-33.36515000,147.92685000,796.00,
172,,,,,2012-01-10T02:48:19Z,-33.36495000,147.92720000,797.00,
173,,,,,2012-01-10T02:48:21Z,-33.36486700,147.92761700,799.00,
174,,,,,2012-01-10T02:48:23Z,-33.36490000,147.92800000,798.00,
175,,,,,2012-01-10T02:48:25Z,-33.36503300,147.92835000,794.00,
176,,,,,2012-01-10T02:48:27Z,-33.36523300,147.92861700,794.00,
177,,,,,2012-01-10T02:48:29Z,-33.36543300,147.92886700,796.00,
178,,,,,2012-01-10T02:48:31Z,-33.36560000,147.92908300,798.00,
179,,,,,2012-01-10T02:48:33Z,-33.36576700,147.92931700,801.00,
180,,,,,2012-01-10T02:48:35Z,-33.36593300,147.92951700,802.00,
181,,,,,2012-01-10T02:48:37Z,-33.36613300,147.92970000,804.00,
182,,,,,2012-01-10T02:48:39Z,-33.36643300,147.92993300,811.00,
183,,,,,2012-01-10T02:48:41Z,-33.36663300,147.93003300,816.00,
184,,,,,2012-01-10T02:48:43Z,-33.36681700,147.93003300,821.00,
185,,,,,2012-01-10T02:48:45Z,-33.36696700,147.92995000,829.00,
186,,,,,2012-01-10T02:48:47Z,-33.36698300,147.92980000,836.00,
187,,,,,2012-01-10T02:48:49Z,-33.36686700,147.92963300,841.00,
188,,,,,2012-01-10T02:48:51Z,-33.36661700,147.92960000,844.00,
189,,,,,2012-01-10T02:48:53Z,-33.36635000,147.92975000,844.00,
190,,,,,2012-01-10T02:48:55Z,-33.36616700,147.93010000,848.00,
191,,,,,2012-01-10T02:48:57Z,-33.36616700,147.93048300,852.00,
192,,,,,2012-01-10T02:48:59Z,-33.36628300,147.93078300,856.00,
193,,,,,2012-01-10T02:49:01Z,-33.36648300,147.93093300,864.00,
194,,,,,2012-01-10T02:49:03Z,-33.36665000,147.93093300,870.00,
195,,,,,2012-01-10T02:49:05Z,-33.36680000,147.93085000,878.00,
196,,,,,2012-01-10T02:49:07Z,-33.36681700,147.93071700,884.00,
197,,,,,2012-01-10T02:49:09Z,-33.36668300,147.93056700,885.00,
198,,,,,2012-01-10T02:49:11Z,-33.36646700,147.93050000,888.00,
199,,,,,2012-01-10T02:49:13Z,-33.36621700,147.93055000,893.00,
200,,,,,2012-01-10T02:49:15Z,-33.36598300,147.93070000,897.00,
201,,,,,2012-01-10T02:49:17Z,-33.36573300,147.93098300,899.00,
202,,,,,2012-01-10T02:49:19Z,-33.36558300,147.93140000,904.00,
203,,,,,2012-01-10T02:49:21Z,-33.36560000,147.93180000,909.00,
204,,,,,2012-01-10T02:49:23Z,-33.36571700,147.93213300,914.00,
205,,,,,2012-01-10T02:49:25Z,-33.36588300,147.93231700,918.00,
206,,,,,2012-01-10T02:49:27Z,-33.36610000,147.93235000,924.00,
207,,,,,2012-01-10T02:49:29Z,-33.36623300,147.93226700,931.00,
208,,,,,2012-01-10T02:49:31Z,-33.36626700,147.93211700,934.00,
209,,,,,2012-01-10T02:49:33Z,-33.36618300,147.93193300,937.00,
210,,,,,2012-01-10T02:49:35Z,-33.36598300,147.93181700,939.00,
211,,,,,2012-01-10T02:49:37Z,-33.36568300,147.93186700,939.00,
212,,,,,2012-01-10T02:49:39Z,-33.36536700,147.93201700,941.00,
213,,,,,2012-01-10T02:49:41Z,-33.36508300,147.93230000,947.00,
214,,,,,2012-01-10T02:49:43Z,-33.36490000,147.93266700,955.00,
215,,,,,2012-01-10T02:49:45Z,-33.36485000,147.93306700,959.00,
216,,,,,2012-01-10T02:49:47Z,-33.36491700,147.93341700,965.00,
217,,,,,2012-01-10T02:49:49Z,-33.36506700,147.93366700,969.00,
218,,,,,2012-01-10T02:49:51Z,-33.36526700,147.93381700,970.00,
219,,,,,2012-01-10T02:49:53Z,-33.36550000,147.93381700,978.00,
220,,,,,2012-01-10T02:49:55Z,-33.36561700,147.93378300,986.00,
221,,,,,2012-01-10T02:49:57Z,-33.36568300,147.93366700,987.00,
222,,,,,2012-01-10T02:49:59Z,-33.36561700,147.93348300,989.00,
223,,,,,2012-01-10T02:50:01Z,-33.36540000,147.93338300,988.00,
224,,,,,2012-01-10T02:50:03Z,-33.36506700,147.93340000,985.00,
225,,,,,2012-01-10T02:50:05Z,-33.36471700,147.93353300,988.00,
226,,,,,2012-01-10T02:50:07Z,-33.36441700,147.93380000,996.00,
227,,,,,2012-01-10T02:50:09Z,-33.36421700,147.93415000,1000.00,
228,,,,,2012-01-10T02:50:11Z,-33.36411700,147.93455000,1001.00,
229,,,,,2012-01-10T02:50:13Z,-33.36408300,147.93495000,1001.00,
230,,,,,2012-01-10T02:50:15Z,-33.36416700,147.93533300,998.00,
231,,,,,2012-01-10T02:50:17Z,-33.36438300,147.93560000,1003.00,
232,,,,,2012-01-10T02:50:19Z,-33.36460000,147.93573300,1010.00,
233,,,,,2012-01-10T02:50:21Z,-33.36480000,147.93575000,1013.00,
234,,,,,2012-01-10T02:50:23Z,-33.36495000,147.93565000,1014.00,
235,,,,,2012-01-10T02:50:25Z,-33.36503300,147.93546700,1016.00,
236,,,,,2012-01-10T02:50:27Z,-33.36496700,147.93530000,1018.00,
237,,,,,2012-01-10T02:50:29Z,-33.36478300,147.93518300,1022.00,
238,,,,,2012-01-10T02:50:31Z,-33.36453300,147.93515000,1023.00,
239,,,,,2012-01-10T02:50:33Z,-33.36421700,147.93520000,1024.00,
240,,,,,2012-01-10T02:50:35Z,-33.36388300,147.93538300,1027.00,
241,,,,,2012-01-10T02:50:37Z,-33.36360000,147.93570000,1032.00,
242,,,,,2012-01-10T02:50:40Z,-33.36340000,147.93606700,1040.00,
243,,,,,2012-01-10T02:50:42Z,-33.36330000,147.93650000,1041.00,
244,,,,,2012-01-10T02:50:44Z,-33.36333300,147.93690000,1040.00,
245,,,,,2012-01-10T02:50:46Z,-33.36351700,147.93720000,1039.00,
246,,,,,2012-01-10T02:50:48Z,-33.36371700,147.93728300,1040.00,
247,,,,,2012-01-10T02:50:50Z,-33.36385000,147.93725000,1041.00,
248,,,,,2012-01-10T02:50:52Z,-33.36395000,147.93713300,1040.00,
249,,,,,2012-01-10T02:50:54Z,-33.36398300,147.93700000,1045.00,
250,,,,,2012-01-10T02:50:56Z,-33.36386700,147.93691700,1045.00,
251,,,,,2012-01-10T02:50:58Z,-33.36358300,147.93686700,1043.00,
252,,,,,2012-01-10T02:51:00Z,-33.36325000,147.93686700,1048.00,
253,,,,,2012-01-10T02:51:02Z,-33.36296700,147.93686700,1053.00,
254,,,,,2012-01-10T02:51:04Z,-33.36276700,147.93680000,1058.00,
255,,,,,2012-01-10T02:51:06Z,-33.36265000,147.93660000,1063.00,
256,,,,,2012-01-10T02:51:08Z,-33.36271700,147.93645000,1067.00,
257,,,,,2012-01-10T02:51:10Z,-33.36285000,147.93640000,1072.00,
258,,,,,2012-01-10T02:51:12Z,-33.36305000,147.93641700,1075.00,
259,,,,,2012-01-10T02:51:14Z,-33.36326700,147.93660000,1081.00,
260,,,,,2012-01-10T02:51:16Z,-33.36341700,147.93690000,1088.00,
261,,,,,2012-01-10T02:51:18Z,-33.36348300,147.93728300,1090.00,
262,,,,,2012-01-10T02:51:20Z,-33.36343300,147.93771700,1091.00,
263,,,,,2012-01-10T02:51:22Z,-33.36323300,147.93811700,1095.00,
264,,,,,2012-01-10T02:51:24Z,-33.36293300,147.93836700,1099.00,
265,,,,,2012-01-10T02:51:26Z,-33.36261700,147.93845000,1103.00,
266,,,,,2012-01-10T02:51:28Z,-33.36236700,147.93841700,1109.00,
267,,,,,2012-01-10T02:51:30Z,-33.36218300,147.93831700,1115.00,
268,,,,,2012-01-10T02:51:32Z,-33.36210000,147.93816700,1119.00,
269,,,,,2012-01-10T02:51:34Z,-33.36213300,147.93801700,1126.00,
270,,,,,2012-01-10T02:51:36Z,-33.36225000,147.93798300,1132.00,
271,,,,,2012-01-10T02:51:38Z,-33.36243300,147.93806700,1136.00,
272,,,,,2012-01-10T02:51:40Z,-33.36265000,147.93825000,1141.00,
273,,,,,2012-01-10T02:51:42Z,-33.36281700,147.93853300,1146.00,
274,,,,,2012-01-10T02:51:44Z,-33.36290000,147.93890000,1148.00,
275,,,,,2012-01-10T02:51:46Z,-33.36291700,147.93931700,1148.00,
276,,,,,2012-01-10T02:51:48Z,-33.36278300,147.93973300,1150.00,
277,,,,,2012-01-10T02:51:50Z,-33.36256700,147.94011700,1155.00,
278,,,,,2012-01-10T02:51:52Z,-33.36228300,147.94041700,1159.00,
279,,,,,2012-01-10T02:51:54Z,-33.36196700,147.94063300,1164.00,
280,,,,,2012-01-10T02:51:56Z,-33.36168300,147.94073300,1170.00,
281,,,,,2012-01-10T02:51:58Z,-33.36141700,147.94071700,1172.00,
282,,,,,2012-01-10T02:52:00Z,-33.36120000,147.94060000,1174.00,
283,,,,,2012-01-10T02:52:02Z,-33.36108300,147.94046700,1178.00,
284,,,,,2012-01-10T02:52:04Z,-33.36106700,147.94033300,1183.00,
285,,,,,2012-01-10T02:52:06Z,-33.36115000,147.94025000,1188.00,
286,,,,,2012-01-10T02:52:08Z,-33.36128300,147.94026700,1191.00,
287,,,,,2012-01-10T02:52:10Z,-33.36145000,147.94038300,1195.00,
288,,,,,2012-01-10T02:52:12Z,-33.36161700,147.94060000,1199.00,
289,,,,,2012-01-10T02:52:14Z,-33.36170000,147.94091700,1201.00,
290,,,,,2012-01-10T02:52:16Z,-33.36171700,147.94131700,1204.00,
291,,,,,2012-01-10T02:52:18Z,-33.36165000,147.94173300,1209.00,
292,,,,,2012-01-10T02:52:20Z,-33.36151700,147.94213300,1214.00,
293,,,,,2012-01-10T02:52:22Z,-33.36131700,147.94246700,1217.00,
294,,,,,2012-01-10T02:52:24Z,-33.36103300,147.94273300,1220.00,
295,,,,,2012-01-10T02:52:26Z,-33.36073300,147.94290000,1223.00,
296,,,,,2012-01-10T02:52:28Z,-33.36043300,147.94300000,1225.00,
297,,,,,2012-01-10T02:52:30Z,-33.36016700,147.94301700,1227.00,
298,,,,,2012-01-10T02:52:32Z,-33.35995000,147.94300000,1229.00,
299,,,,,2012-01-10T02:52:34Z,-33.35976700,147.94291700,1231.00,
300,,,,,2012-01-10T02:52:36Z,-33.35966700,147.94280000,1236.00,
301,,,,,2012-01-10T02:52:38Z,-33.35961700,147.94268300,1239.00,
302,,,,,2012-01-10T02:52:40Z,-33.35961700,147.94253300,1241.00,
303,,,,,2012-01-10T02:52:42Z,-33.35966700,147.94240000,1244.00,
304,,,,,2012-01-10T02:52:44Z,-33.35975000,147.94228300,1249.00,
305,,,,,2012-01-10T02:52:46Z,-33.35988300,147.94226700,1252.00,
306,,,,,2012-01-10T02:52:48Z,-33.36003300,147.94228300,1253.00,
307,,,,,2012-01-10T02:52:50Z,-33.36023300,147.94238300,1254.00,
308,,,,,2012-01-10T02:52:52Z,-33.36041700,147.94253300,1259.00,
309,,,,,2012-01-10T02:52:54Z,-33.36056700,147.94275000,1263.00,
310,,,,,2012-01-10T02:52:56Z,-33.36070000,147.94300000,1264.00,
311,,,,,2012-01-10T02:52:59Z,-33.36081700,147.94333300,1266.00,
312,,,,,2012-01-10T02:53:01Z,-33.36085000,147.94370000,1266.00,
313,,,,,2012-01-10T02:53:03Z,-33.36080000,147.94408300,1268.00,
314,,,,,2012-01-10T02:53:05Z,-33.36068300,147.94448300,1272.00,
315,,,,,2012-01-10T02:53:07Z,-33.36048300,147.94483300,1279.00,
316,,,,,2012-01-10T02:53:09Z,-33.36021700,147.94510000,1285.00,
317,,,,,2012-01-10T02:53:11Z,-33.35991700,147.94528300,1291.00,
318,,,,,2012-01-10T02:53:13Z,-33.35963300,147.94543300,1295.00,
319,,,,,2012-01-10T02:53:15Z,-33.35920000,147.94553300,1295.00,
320,,,,,2012-01-10T02:53:17Z,-33.35896700,147.94546700,1296.00,
321,,,,,2012-01-10T02:53:19Z,-33.35880000,147.94535000,1299.00,
322,,,,,2012-01-10T02:53:21Z,-33.35873300,147.94520000,1300.00,
323,,,,,2012-01-10T02:53:23Z,-33.35873300,147.94503300,1301.00,
324,,,,,2012-01-10T02:53:25Z,-33.35878300,147.94488300,1305.00,
325,,,,,2012-01-10T02:53:27Z,-33.35886700,147.94478300,1308.00,
326,,,,,2012-01-10T02:53:29Z,-33.35901700,147.94473300,1311.00,
327,,,,,2012-01-10T02:53:31Z,-33.35918300,147.94475000,1313.00,
328,,,,,2012-01-10T02:53:33Z,-33.35938300,147.94485000,1315.00,
329,,,,,2012-01-10T02:53:35Z,-33.35956700,147.94501700,1321.00,
330,,,,,2012-01-10T02:53:37Z,-33.35971700,147.94520000,1325.00,
331,,,,,2012-01-10T02:53:39Z,-33.35985000,147.94541700,1325.00,
332,,,,,2012-01-10T02:53:41Z,-33.35998300,147.94573300,1325.00,
333,,,,,2012-01-10T02:53:43Z,-33.36008300,147.94608300,1329.00,
334,,,,,2012-01-10T02:53:45Z,-33.36008300,147.94646700,1333.00,
335,,,,,2012-01-10T02:53:47Z,-33.35998300,147.94686700,1337.00,
336,,,,,2012-01-10T02:53:49Z,-33.35981700,147.94725000,1344.00,
337,,,,,2012-01-10T02:53:51Z,-33.35960000,147.94755000,1351.00,
338,,,,,2012-01-10T02:53:53Z,-33.35935000,147.94780000,1357.00,
339,,,,,2012-01-10T02:53:55Z,-33.35906700,147.94798300,1364.00,
340,,,,,2012-01-10T02:53:57Z,-33.35880000,147.94806700,1367.00,
341,,,,,2012-01-10T02:53:59Z,-33.35853300,147.94808300,1371.00,
342,,,,,2012-01-10T02:54:01Z,-33.35830000,147.94805000,1373.00,
343,,,,,2012-01-10T02:54:03Z,-33.35808300,147.94796700,1372.00,
344,,,,,2012-01-10T02:54:05Z,-33.35788300,147.94785000,1371.00,
345,,,,,2012-01-10T02:54:07Z,-33.35776700,147.94766700,1371.00,
346,,,,,2012-01-10T02:54:09Z,-33.35771700,147.94750000,1371.00,
347,,,,,2012-01-10T02:54:11Z,-33.35776700,147.94733300,1369.00,
348,,,,,2012-01-10T02:54:13Z,-33.35790000,147.94720000,1371.00,
349,,,,,2012-01-10T02:54:15Z,-33.35805000,147.94711700,1375.00,
350,,,,,2012-01-10T02:54:17Z,-33.35821700,147.94710000,1377.00,
351,,,,,2012-01-10T02:54:19Z,-33.35841700,147.94713300,1379.00,
352,,,,,2012-01-10T02:54:21Z,-33.35856700,147.94726700,1382.00,
353,,,,,2012-01-10T02:54:23Z,-33.35866700,147.94753300,1379.00,
