fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2012-01-10T03:00:26Z,-33.34336700,147.93123300,1392.00,
78,,,,,2012-01-10T03:00:36Z,-33.34171700,147.93046700,1366.00,
79,,,,,2012-01-10T03:00:46Z,-33.33963300,147.93040000,1332.00,
80,,,,,2012-01-10T03:00:56Z,-33.33756700,147.93085000,1299.00,
81,,,,,2012-01-10T03:01:06Z,-33.33550000,147.93156700,1267.00,
82,,,,,2012-01-10T03:01:16Z,-33.33351700,147.93231700,1264.00,
83,,,,,2012-01-10T03:01:26Z,-33.33150000,147.93271700,1254.00,
84,,,,,2012-01-10T03:01:36Z,-33.32945000,147.93348300,1240.00,
85,,,,,2012-01-10T03:01:46Z,-33.32753300,147.93446700,1238.00,
86,,,,,2012-01-10T03:01:56Z,-33.32566700,147.93493300,1223.00,
87,,,,,2012-01-10T03:02:06Z,-33.32381700,147.93591700,1218.00,
88,,,,,2012-01-10T03:02:16Z,-33.32185000,147.93698300,1220.00,
89,,,,,2012-01-10T03:02:26Z,-33.31991700,147.93778300,1222.00,
90,,,,,2012-01-10T03:02:36Z,-33.31798300,147.93901700,1219.00,
91,,,,,2012-01-10T03:02:46Z,-33.31613300,147.94038300,1230.00,
92,,,,,2012-01-10T03:02:56Z,-33.31628300,147.94043300,1233.00,
93,,,,,2012-01-10T03:03:06Z,-33.31693300,147.94233300,1236.00,
94,,,,,2012-01-10T03:03:16Z,-33.31605000,147.94386700,1234.00,
95,,,,,2012-01-10T03:03:26Z,-33.31578300,147.94318300,1234.00,
96,,,,,2012-01-10T03:03:36Z,-33.31661700,147.94400000,1219.00,
97,,,,,2012-01-10T03:03:46Z,-33.31753300,147.94393300,1209.00,
98,,,,,2012-01-10T03:03:56Z,-33.31843300,147.94320000,1189.00,
99,,,,,2012-01-10T03:04:06Z,-33.31976700,147.94291700,1169.00,
100,,,,,2012-01-10T03:04:16Z,-33.32101700,147.94261700,1174.00,
101,,,,,2012-01-10T03:04:26Z,-33.32098300,147.94220000,1185.00,
102,,,,,2012-01-10T03:04:36Z,-33.32100000,147.94380000,1197.00,
103,,,,,2012-01-10T03:04:46Z,-33.32133300,147.94341700,1202.00,
104,,,,,2012-01-10T03:04:56Z,-33.32008300,147.94420000,1205.00,
105,,,,,2012-01-10T03:05:06Z,-33.32080000,147.94550000,1205.00,
106,,,,,2012-01-10T03:05:16Z,-33.32193300,147.94625000,1205.00,
107,,,,,2012-01-10T03:05:26Z,-33.32305000,147.94746700,1210.00,
108,,,,,2012-01-10T03:05:36Z,-33.32390000,147.94933300,1210.00,
109,,,,,2012-01-10T03:05:46Z,-33.32368300,147.94908300,1217.00,
110,,,,,2012-01-10T03:05:56Z,-33.32391700,147.95050000,1222.00,
111,,,,,2012-01-10T03:06:06Z,-33.32381700,147.95040000,1221.00,
112,,,,,2012-01-10T03:06:16Z,-33.32411700,147.95191700,1232.00,
113,,,,,2012-01-10T03:06:26Z,-33.32388300,147.95143300,1233.00,
114,,,,,2012-01-10T03:06:36Z,-33.32391700,147.95296700,1235.00,
115,,,,,2012-01-10T03:06:46Z,-33.32378300,147.95238300,1240.00,
116,,,,,2012-01-10T03:06:56Z,-33.32368300,147.95386700,1242.00,
117,,,,,2012-01-10T03:07:06Z,-33.32390000,147.95326700,1237.00,
118,,,,,2012-01-10T03:07:16Z,-33.32261700,147.95328300,1246.00,
119,,,,,2012-01-10T03:07:26Z,-33.32286700,147.95413300,1262.00,
120,,,,,2012-01-10T03:07:36Z,-33.32308300,147.95433300,1278.00,
121,,,,,2012-01-10T03:07:46Z,-33.32235000,147.95518300,1291.00,
122,,,,,2012-01-10T03:07:56Z,-33.32271700,147.95633300,1305.00,
123,,,,,2012-01-10T03:08:06Z,-33.32153300,147.95641700,1315.00,
124,,,,,2012-01-10T03:08:16Z,-33.32210000,147.95703300,1325.00,
125,,,,,2012-01-10T03:08:26Z,-33.32133300,147.95815000,1334.00,
126,,,,,2012-01-10T03:08:36Z,-33.32210000,147.95820000,1343.00,
127,,,,,2012-01-10T03:08:46Z,-33.32133300,147.95736700,1335.00,
128,,,,,2012-01-10T03:08:56Z,-33.32020000,147.95595000,1320.00,
129,,,,,2012-01-10T03:09:06Z,-33.31925000,147.95473300,1324.00,
130,,,,,2012-01-10T03:09:16Z,-33.31798300,147.95465000,1343.00,
131,,,,,2012-01-10T03:09:26Z,-33.31823300,147.95491700,1375.00,
132,,,,,2012-01-10T03:09:36Z,-33.31706700,147.95595000,1383.00,
133,,,,,2012-01-10T03:09:46Z,-33.31708300,147.95620000,1408.00,
134,,,,,2012-01-10T03:09:56Z,-33.31713300,147.95751700,1436.00,
135,,,,,2012-01-10T03:10:06Z,-33.31661700,147.95783300,1450.00,
136,,,,,2012-01-10T03:10:16Z,-33.31695000,147.95796700,1473.00,
137,,,,,2012-01-10T03:10:26Z,-33.31715000,147.95930000,1497.00,
138,,,,,2012-01-10T03:10:36Z,-33.31680000,147.95946700,1507.00,
139,,,,,2012-01-10T03:10:46Z,-33.31778300,147.95988300,1534.00,
140,,,,,2012-01-10T03:10:56Z,-33.31778300,147.96071700,1556.00,
141,,,,,2012-01-10T03:11:06Z,-33.31723300,147.96106700,1566.00,
142,,,,,2012-01-10T03:11:16Z,-33.31778300,147.96138300,1582.00,
143,,,,,2012-01-10T03:11:26Z,-33.31736700,147.96251700,1594.00,
144,,,,,2012-01-10T03:11:36Z,-33.31780000,147.96200000,1596.00,
145,,,,,2012-01-10T03:11:47Z,-33.31646700,147.96193300,1562.00,
146,,,,,2012-01-10T03:11:57Z,-33.31518300,147.96256700,1561.00,
147,,,,,2012-01-10T03:12:07Z,-33.31416700,147.96413300,1559.00,
148,,,,,2012-01-10T03:12:17Z,-33.31495000,147.96526700,1563.00,
149,,,,,2012-01-10T03:12:27Z,-33.31430000,147.96566700,1574.00,
150,,,,,2012-01-10T03:12:37Z,-33.31533300,147.96646700,1588.00,
151,,,,,2012-01-10T03:12:47Z,-33.31483300,147.96663300,1584.00,
152,,,,,2012-01-10T03:12:57Z,-33.31585000,147.96713300,1594.00,
153,,,,,2012-01-10T03:13:07Z,-33.31538300,147.96636700,1580.00,
154,,,,,2012-01-10T03:13:17Z,-33.31421700,147.96586700,1546.00,
155,,,,,2012-01-10T03:13:27Z,-33.31303300,147.96513300,1518.00,
156,,,,,2012-01-10T03:13:37Z,-33.31173300,147.96428300,1499.00,
157,,,,,2012-01-10T03:13:47Z,-33.31033300,147.96346700,1475.00,
158,,,,,2012-01-10T03:13:57Z,-33.30881700,147.96265000,1460.00,
159,,,,,2012-01-10T03:14:01Z,-33.30821700,147.96220000,1456.00,
160,,,,,2012-01-10T03:14:02Z,-33.30808300,147.96206700,1456.00,
161,,,,,2012-01-10T03:14:12Z,-33.30690000,147.96086700,1454.00,
162,,,,,2012-01-10T03:14:22Z,-33.30603300,147.95950000,1455.00,
163,,,,,2012-01-10T03:14:32Z,-33.30495000,147.95816700,1455.00,
164,,,,,2012-01-10T03:14:42Z,-33.30405000,147.95658300,1454.00,
165,,,,,2012-01-10T03:14:52Z,-33.30281700,147.95543300,1453.00,
166,,,,,2012-01-10T03:15:02Z,-33.30145000,147.95436700,1417.00,
167,,,,,2012-01-10T03:15:12Z,-33.30036700,147.95306700,1380.00,
168,,,,,2012-01-10T03:15:22Z,-33.29956700,147.95163300,1341.00,
169,,,,,2012-01-10T03:15:32Z,-33.29806700,147.95085000,1341.00,
170,,,,,2012-01-10T03:15:42Z,-33.29766700,147.95041700,1360.00,
171,,,,,2012-01-10T03:15:52Z,-33.29665000,147.95128300,1379.00,
172,,,,,2012-01-10T03:16:02Z,-33.29668300,147.95140000,1386.00,
173,,,,,2012-01-10T03:16:12Z,-33.29565000,147.95246700,1400.00,
174,,,,,2012-01-10T03:16:22Z,-33.29443300,147.95346700,1423.00,
175,,,,,2012-01-10T03:16:32Z,-33.29476700,147.95383300,1447.00,
176,,,,,2012-01-10T03:16:42Z,-33.29426700,147.95505000,1468.00,
177,,,,,2012-01-10T03:16:52Z,-33.29440000,147.95456700,1483.00,
178,,,,,2012-01-10T03:17:02Z,-33.29303300,147.95570000,1499.00,
179,,,,,2012-01-10T03:17:12Z,-33.29200000,147.95693300,1516.00,
180,,,,,2012-01-10T03:17:22Z,-33.29223300,147.95655000,1535.00,
181,,,,,2012-01-10T03:17:32Z,-33.29170000,147.95788300,1554.00,
182,,,,,2012-01-10T03:17:42Z,-33.29160000,147.95743300,1570.00,
183,,,,,2012-01-10T03:17:52Z,-33.29105000,147.95895000,1592.00,
184,,,,,2012-01-10T03:18:02Z,-33.29140000,147.95866700,1610.00,
185,,,,,2012-01-10T03:18:12Z,-33.29015000,147.95961700,1625.00,
186,,,,,2012-01-10T03:18:22Z,-33.29093300,147.96006700,1646.00,
187,,,,,2012-01-10T03:18:32Z,-33.28986700,147.96053300,1663.00,
188,,,,,2012-01-10T03:18:42Z,-33.29051700,147.96086700,1673.00,
189,,,,,2012-01-10T03:18:52Z,-33.28933300,147.96053300,1693.00,
190,,,,,2012-01-10T03:19:02Z,-33.28968300,147.96113300,1702.00,
191,,,,,2012-01-10T03:19:12Z,-33.28858300,147.96100000,1710.00,
192,,,,,2012-01-10T03:19:22Z,-33.28906700,147.96145000,1719.00,
193,,,,,2012-01-10T03:19:32Z,-33.28783300,147.96076700,1718.00,
194,,,,,2012-01-10T03:19:42Z,-33.28618300,147.95993300,1686.00,
195,,,,,2012-01-10T03:19:52Z,-33.28453300,147.95873300,1663.00,
196,,,,,2012-01-10T03:20:02Z,-33.28290000,147.95783300,1644.00,
197,,,,,2012-01-10T03:20:12Z,-33.28118300,147.95718300,1627.00,
198,,,,,2012-01-10T03:20:22Z,-33.27940000,147.95645000,1601.00,
199,,,,,2012-01-10T03:20:32Z,-33.27786700,147.95566700,1593.00,
200,,,,,2012-01-10T03:20:42Z,-33.27623300,147.95495000,1579.00,
201,,,,,2012-01-10T03:20:52Z,-33.27465000,147.95435000,1581.00,
202,,,,,2012-01-10T03:21:02Z,-33.27300000,147.95403300,1579.00,
203,,,,,2012-01-10T03:21:12Z,-33.27126700,147.95446700,1576.00,
204,,,,,2012-01-10T03:21:22Z,-33.26950000,147.95495000,1583.00,
205,,,,,2012-01-10T03:21:32Z,-33.26750000,147.95480000,1561.00,
206,,,,,2012-01-10T03:21:42Z,-33.26560000,147.95400000,1531.00,
207,,,,,2012-01-10T03:21:52Z,-33.26378300,147.95325000,1501.00,
208,,,,,2012-01-10T03:22:03Z,-33.26165000,147.95271700,1467.00,
209,,,,,2012-01-10T03:22:13Z,-33.25936700,147.95218300,1434.00,
210,,,,,2012-01-10T03:22:23Z,-33.25736700,147.95140000,1413.00,
211,,,,,2012-01-10T03:22:33Z,-33.25536700,147.95071700,1388.00,
212,,,,,2012-01-10T03:22:43Z,-33.25346700,147.95036700,1366.00,
213,,,,,2012-01-10T03:22:53Z,-33.25151700,147.95000000,1329.00,
214,,,,,2012-01-10T03:23:03Z,-33.24936700,147.94960000,1287.00,
215,,,,,2012-01-10T03:23:13Z,-33.24726700,147.94911700,1247.00,
216,,,,,2012-01-10T03:23:23Z,-33.24540000,147.94831700,1222.00,
217,,,,,2012-01-10T03:23:33Z,-33.24361700,147.94740000,1201.00,
218,,,,,2012-01-10T03:23:43Z,-33.24176700,147.94670000,1169.00,
219,,,,,2012-01-10T03:23:53Z,-33.24001700,147.94580000,1145.00,
220,,,,,2012-01-10T03:24:03Z,-33.23845000,147.94506700,1141.00,
221,,,,,2012-01-10T03:24:13Z,-33.23721700,147.94398300,1144.00,
222,,,,,2012-01-10T03:24:23Z,-33.23626700,147.94268300,1146.00,
223,,,,,2012-01-10T03:24:33Z,-33.23565000,147.94181700,1164.00,
224,,,,,2012-01-10T03:24:43Z,-33.23515000,147.94336700,1175.00,
225,,,,,2012-01-10T03:24:53Z,-33.23525000,147.94470000,1193.00,
226,,,,,2012-01-10T03:25:03Z,-33.23453300,147.94456700,1204.00,
227,,,,,2012-01-10T03:25:13Z,-33.23483300,147.94610000,1222.00,
228,,,,,2012-01-10T03:25:23Z,-33.23455000,147.94610000,1239.00,
229,,,,,2012-01-10T03:25:33Z,-33.23411700,147.94785000,1254.00,
230,,,,,2012-01-10T03:25:43Z,-33.23431700,147.94796700,1268.00,
231,,,,,2012-01-10T03:25:53Z,-33.23366700,147.94920000,1282.00,
232,,,,,2012-01-10T03:26:03Z,-33.23376700,147.95046700,1296.00,
233,,,,,2012-01-10T03:26:13Z,-33.23353300,147.95053300,1303.00,
234,,,,,2012-01-10T03:26:23Z,-33.23275000,147.95150000,1309.00,
235,,,,,2012-01-10T03:26:33Z,-33.23176700,147.95105000,1305.00,
236,,,,,2012-01-10T03:26:43Z,-33.23031700,147.95026700,1300.00,
237,,,,,2012-01-10T03:26:53Z,-33.22916700,147.94893300,1288.00,
238,,,,,2012-01-10T03:27:03Z,-33.22796700,147.94788300,1282.00,
239,,,,,2012-01-10T03:27:13Z,-33.22600000,147.94713300,1269.00,
240,,,,,2012-01-10T03:27:23Z,-33.22396700,147.94710000,1251.00,
241,,,,,2012-01-10T03:27:33Z,-33.22405000,147.94696700,1269.00,
242,,,,,2012-01-10T03:27:43Z,-33.22316700,147.94845000,1270.00,
243,,,,,2012-01-10T03:27:53Z,-33.22256700,147.94806700,1284.00,
244,,,,,2012-01-10T03:28:03Z,-33.22225000,147.94920000,1290.00,
245,,,,,2012-01-10T03:28:13Z,-33.22191700,147.94855000,1292.00,
246,,,,,2012-01-10T03:28:23Z,-33.22223300,147.94988300,1292.00,
247,,,,,2012-01-10T03:28:33Z,-33.22126700,147.95080000,1298.00,
248,,,,,2012-01-10T03:28:43Z,-33.22161700,147.95140000,1308.00,
249,,,,,2012-01-10T03:28:53Z,-33.22066700,147.95166700,1316.00,
250,,,,,2012-01-10T03:29:03Z,-33.22048300,147.95280000,1322.00,
251,,,,,2012-01-10T03:29:13Z,-33.22031700,147.95253300,1326.00,
252,,,,,2012-01-10T03:29:23Z,-33.21976700,147.95396700,1322.00,
253,,,,,2012-01-10T03:29:33Z,-33.21843300,147.95361700,1318.00,
254,,,,,2012-01-10T03:29:43Z,-33.21920000,147.95413300,1301.00,
255,,,,,2012-01-10T03:29:53Z,-33.21900000,147.95660000,1299.00,
256,,,,,2012-01-10T03:30:03Z,-33.21848300,147.95656700,1302.00,
257,,,,,2012-01-10T03:30:13Z,-33.21905000,147.95628300,1304.00,
258,,,,,2012-01-10T03:30:23Z,-33.21873300,147.95545000,1308.00,
259,,,,,2012-01-10T03:30:33Z,-33.21873300,147.95465000,1313.00,
260,,,,,2012-01-10T03:30:43Z,-33.21908300,147.95386700,1321.00,
261,,,,,2012-01-10T03:30:54Z,-33.21943300,147.95536700,1329.00,
262,,,,,2012-01-10T03:31:04Z,-33.21853300,147.95553300,1341.00,
263,,,,,2012-01-10T03:31:14Z,-33.21830000,147.95710000,1350.00,
264,,,,,2012-01-10T03:31:24Z,-33.21776700,147.95680000,1362.00,
265,,,,,2012-01-10T03:31:34Z,-33.21773300,147.95833300,1369.00,
266,,,,,2012-01-10T03:31:44Z,-33.21753300,147.95855000,1381.00,
267,,,,,2012-01-10T03:31:54Z,-33.21656700,147.95950000,1388.00,
268,,,,,2012-01-10T03:32:04Z,-33.21723300,147.95975000,1394.00,
269,,,,,2012-01-10T03:32:14Z,-33.21765000,147.96176700,1396.00,
270,,,,,2012-01-10T03:32:24Z,-33.21636700,147.96270000,1402.00,
271,,,,,2012-01-10T03:32:34Z,-33.21688300,147.96305000,1411.00,
272,,,,,2012-01-10T03:32:44Z,-33.21580000,147.96370000,1419.00,
273,,,,,2012-01-10T03:32:54Z,-33.21623300,147.96366700,1423.00,
274,,,,,2012-01-10T03:33:04Z,-33.21561700,147.96543300,1430.00,
275,,,,,2012-01-10T03:33:14Z,-33.21511700,147.96526700,1443.00,
276,,,,,2012-01-10T03:33:24Z,-33.21450000,147.96686700,1450.00,
277,,,,,2012-01-10T03:33:34Z,-33.21398300,147.96666700,1462.00,
278,,,,,2012-01-10T03:33:44Z,-33.21316700,147.96766700,1475.00,
279,,,,,2012-01-10T03:33:54Z,-33.21338300,147.96825000,1485.00,
280,,,,,2012-01-10T03:34:04Z,-33.21215000,147.96865000,1495.00,
281,,,,,2012-01-10T03:34:14Z,-33.21283300,147.96946700,1499.00,
282,,,,,2012-01-10T03:34:24Z,-33.21193300,147.97038300,1512.00,
283,,,,,2012-01-10T03:34:34Z,-33.21220000,147.97160000,1519.00,
284,,,,,2012-01-10T03:34:44Z,-33.21138300,147.97163300,1528.00,
285,,,,,2012-01-10T03:34:54Z,-33.21108300,147.97238300,1536.00,
286,,,,,2012-01-10T03:35:04Z,-33.21091700,147.97363300,1540.00,
287,,,,,2012-01-10T03:35:14Z,-33.21076700,147.97391700,1544.00,
288,,,,,2012-01-10T03:35:24Z,-33.21013300,147.97386700,1554.00,
289,,,,,2012-01-10T03:35:34Z,-33.21003300,147.97551700,1557.00,
290,,,,,2012-01-10T03:35:44Z,-33.20891700,147.97541700,1565.00,
291,,,,,2012-01-10T03:35:54Z,-33.20800000,147.97471700,1553.00,
292,,,,,2012-01-10T03:36:04Z,-33.20628300,147.97383300,1528.00,
293,,,,,2012-01-10T03:36:14Z,-33.20471700,147.97308300,1518.00,
294,,,,,2012-01-10T03:36:24Z,-33.20301700,147.97283300,1522.00,
295,,,,,2012-01-10T03:36:34Z,-33.20311700,147.97293300,1525.00,
296,,,,,2012-01-10T03:36:44Z,-33.20203300,147.97433300,1528.00,
297,,,,,2012-01-10T03:36:54Z,-33.20061700,147.97458300,1533.00,
298,,,,,2012-01-10T03:37:04Z,-33.19966700,147.97396700,1533.00,
299,,,,,2012-01-10T03:37:14Z,-33.19900000,147.97305000,1523.00,
300,,,,,2012-01-10T03:37:24Z,-33.19735000,147.97288300,1489.00,
301,,,,,2012-01-10T03:37:34Z,-33.19548300,147.97398300,1478.00,
302,,,,,2012-01-10T03:37:44Z,-33.19376700,147.97391700,1468.00,
303,,,,,2012-01-10T03:37:54Z,-33.19231700,147.97280000,1434.00,
304,,,,,2012-01-10T03:38:04Z,-33.19096700,147.97145000,1409.00,
305,,,,,2012-01-10T03:38:14Z,-33.18951700,147.97030000,1373.00,
306,,,,,2012-01-10T03:38:24Z,-33.18780000,147.96951700,1339.00,
307,,,,,2012-01-10T03:38:34Z,-33.18593300,147.96901700,1316.00,
308,,,,,2012-01-10T03:38:44Z,-33.18455000,147.96780000,1296.00,
309,,,,,2012-01-10T03:38:54Z,-33.18295000,147.96705000,1280.00,
310,,,,,2012-01-10T03:39:04Z,-33.18113300,147.96703300,1267.00,
311,,,,,2012-01-10T03:39:14Z,-33.17920000,147.96738300,1243.00,
312,,,,,2012-01-10T03:39:24Z,-33.17745000,147.96770000,1235.00,
313,,,,,2012-01-10T03:39:34Z,-33.17578300,147.96810000,1211.00,
314,,,,,2012-01-10T03:39:44Z,-33.17400000,147.96863300,1193.00,
315,,,,,2012-01-10T03:39:54Z,-33.17228300,147.96900000,1174.00,
316,,,,,2012-01-10T03:40:04Z,-33.17063300,147.96928300,1146.00,
317,,,,,2012-01-10T03:40:14Z,-33.16896700,147.97020000,1112.00,
318,,,,,2012-01-10T03:40:24Z,-33.16726700,147.97115000,1099.00,
319,,,,,2012-01-10T03:40:34Z,-33.16561700,147.97196700,1090.00,
320,,,,,2012-01-10T03:40:44Z,-33.16386700,147.97231700,1094.00,
321,,,,,2012-01-10T03:40:54Z,-33.16301700,147.97213300,1112.00,
322,,,,,2012-01-10T03:41:04Z,-33.16261700,147.97335000,1129.00,
323,,,,,2012-01-10T03:41:15Z,-33.16255000,147.97430000,1148.00,
324,,,,,2012-01-10T03:41:25Z,-33.16286700,147.97390000,1158.00,
325,,,,,2012-01-10T03:41:35Z,-33.16210000,147.97543300,1171.00,
326,,,,,2012-01-10T03:41:45Z,-33.16130000,147.97485000,1189.00,
327,,,,,2012-01-10T03:41:55Z,-33.16180000,147.97640000,1211.00,
328,,,,,2012-01-10T03:42:05Z,-33.16055000,147.97686700,1222.00,
329,,,,,2012-01-10T03:42:15Z,-33.16108300,147.97663300,1243.00,
330,,,,,2012-01-10T03:42:25Z,-33.16061700,147.97846700,1260.00,
331,,,,,2012-01-10T03:42:35Z,-33.16016700,147.97776700,1277.00,
332,,,,,2012-01-10T03:42:45Z,-33.16100000,147.97926700,1288.00,
333,,,,,2012-01-10T03:42:55Z,-33.15968300,147.98048300,1299.00,
334,,,,,2012-01-10T03:43:05Z,-33.15993300,147.98008300,1319.00,
335,,,,,2012-01-10T03:43:15Z,-33.15953300,147.98183300,1332.00,
336,,,,,2012-01-10T03:43:25Z,-33.15931700,147.98111700,1343.00,
337,,,,,2012-01-10T03:43:35Z,-33.15886700,147.98275000,1355.00,
338,,,,,2012-01-10T03:43:45Z,-33.15890000,147.98206700,1367.00,
339,,,,,2012-01-10T03:43:55Z,-33.15911700,147.98398300,1375.00,
340,,,,,2012-01-10T03:44:05Z,-33.15793300,147.98445000,1387.00,
341,,,,,2012-01-10T03:44:15Z,-33.15861700,147.98456700,1394.00,
342,,,,,2012-01-10T03:44:25Z,-33.15820000,147.98665000,1405.00,
343,,,,,2012-01-10T03:44:35Z,-33.15775000,147.98600000,1412.00,
344,,,,,2012-01-10T03:44:45Z,-33.15871700,147.98715000,1420.00,
345,,,,,2012-01-10T03:44:55Z,-33.15763300,147.98831700,1431.00,
346,,,,,2012-01-10T03:45:05Z,-33.15796700,147.98798300,1438.00,
347,,,,,2012-01-10T03:45:15Z,-33.15798300,147.99005000,1446.00,
348,,,,,2012-01-10T03:45:25Z,-33.15688300,147.98981700,1452.00,
