fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-10T03:44:06Z,-33.17700000,147.99223300,1458.00,,,,,,
343,2012-01-10T03:44:16Z,-33.17511700,147.99155000,1425.00,,,,,,
344,2012-01-10T03:44:26Z,-33.17333300,147.99125000,1406.00,,,,,,
345,2012-01-10T03:44:36Z,-33.17165000,147.99088300,1384.00,,,,,,
346,2012-01-10T03:44:46Z,-33.16976700,147.99053300,1356.00,,,,,,
347,2012-01-10T03:44:56Z,-33.16786700,147.99026700,1331.00,,,,,,
348,2012-01-10T03:45:06Z,-33.16598300,147.99000000,1309.00,,,,,,
349,2012-01-10T03:45:16Z,-33.16398300,147.98990000,1286.00,,,,,,
350,2012-01-10T03:45:26Z,-33.16193300,147.99006700,1261.00,,,,,,
351,2012-01-10T03:45:36Z,-33.15995000,147.99015000,1242.00,,,,,,
352,2012-01-10T03:45:46Z,-33.15815000,147.98998300,1250.00,,,,,,
353,2012-01-10T03:45:56Z,-33.15673300,147.98988300,1282.00,,,,,,
354,2012-01-10T03:46:06Z,-33.15560000,147.99111700,1301.00,,,,,,
355,2012-01-10T03:46:16Z,-33.15615000,147.99183300,1324.00,,,,,,
356,2012-01-10T03:46:26Z,-33.15528300,147.99291700,1346.00,,,,,,
357,2012-01-10T03:46:36Z,-33.15620000,147.99368300,1363.00,,,,,,
358,2012-01-10T03:46:46Z,-33.15560000,147.99366700,1393.00,,,,,,
359,2012-01-10T03:46:56Z,-33.15613300,147.99466700,1418.00,,,,,,
360,2012-01-10T03:47:06Z,-33.15518300,147.99508300,1440.00,,,,,,
361,2012-01-10T03:47:16Z,-33.15568300,147.99580000,1462.00,,,,,,
362,2012-01-10T03:47:26Z,-33.15455000,147.99593300,1479.00,,,,,,
363,2012-01-10T03:47:36Z,-33.15311700,147.99665000,1494.00,,,,,,
364,2012-01-10T03:47:47Z,-33.15203300,147.99818300,1509.00,,,,,,
365,2012-01-10T03:47:57Z,-33.15256700,147.99856700,1526.00,,,,,,
366,2012-01-10T03:48:07Z,-33.15156700,147.99961700,1540.00,,,,,,
367,2012-01-10T03:48:17Z,-33.15238300,148.00036700,1557.00,,,,,,
368,2012-01-10T03:48:27Z,-33.15271700,147.99973300,1571.00,,,,,,
369,2012-01-10T03:48:37Z,-33.15143300,148.00056700,1577.00,,,,,,
370,2012-01-10T03:48:47Z,-33.15105000,148.00246700,1592.00,,,,,,
371,2012-01-10T03:48:57Z,-33.15130000,148.00243300,1610.00,,,,,,
372,2012-01-10T03:49:07Z,-33.15071700,148.00393300,1620.00,,,,,,
373,2012-01-10T03:49:17Z,-33.15135000,148.00413300,1622.00,,,,,,
374,2012-01-10T03:49:27Z,-33.15033300,148.00360000,1632.00,,,,,,
375,2012-01-10T03:49:37Z,-33.14913300,148.00460000,1644.00,,,,,,
376,2012-01-10T03:49:47Z,-33.14983300,148.00506700,1652.00,,,,,,
377,2012-01-10T03:49:57Z,-33.14921700,148.00400000,1649.00,,,,,,
378,2012-01-10T03:50:07Z,-33.14870000,148.00233300,1642.00,,,,,,
379,2012-01-10T03:50:17Z,-33.14805000,148.00073300,1623.00,,,,,,
380,2012-01-10T03:50:27Z,-33.14798300,147.99933300,1638.00,,,,,,
381,2012-01-10T03:50:37Z,-33.14795000,148.00035000,1647.00,,,,,,
382,2012-01-10T03:50:47Z,-33.14785000,147.99988300,1654.00,,,,,,
383,2012-01-10T03:50:57Z,-33.14848300,148.00135000,1653.00,,,,,,
384,2012-01-10T03:51:07Z,-33.14800000,148.00335000,1665.00,,,,,,
385,2012-01-10T03:51:17Z,-33.14873300,148.00433300,1668.00,,,,,,
386,2012-01-10T03:51:27Z,-33.14871700,148.00341700,1676.00,,,,,,
387,2012-01-10T03:51:37Z,-33.14735000,148.00348300,1675.00,,,,,,
388,2012-01-10T03:51:47Z,-33.14575000,148.00385000,1674.00,,,,,,
389,2012-01-10T03:51:57Z,-33.14513300,148.00306700,1682.00,,,,,,
390,2012-01-10T03:52:07Z,-33.14415000,148.00241700,1669.00,,,,,,
391,2012-01-10T03:52:17Z,-33.14240000,148.00206700,1657.00,,,,,,
392,2012-01-10T03:52:27Z,-33.14073300,148.00160000,1647.00,,,,,,
393,2012-01-10T03:52:37Z,-33.13923300,148.00126700,1636.00,,,,,,
394,2012-01-10T03:52:47Z,-33.13731700,148.00135000,1617.00,,,,,,
395,2012-01-10T03:52:57Z,-33.13533300,148.00121700,1593.00,,,,,,
396,2012-01-10T03:53:07Z,-33.13331700,148.00115000,1566.00,,,,,,
397,2012-01-10T03:53:17Z,-33.13331700,148.00115000,1539.00,,,,,,
398,2012-01-10T03:53:27Z,-33.12943300,148.00116700,1520.00,,,,,,
399,2012-01-10T03:53:37Z,-33.12761700,148.00138300,1503.00,,,,,,
400,2012-01-10T03:53:47Z,-33.12610000,148.00158300,1486.00,,,,,,
401,2012-01-10T03:53:57Z,-33.12610000,148.00158300,1470.00,,,,,,
402,2012-01-10T03:54:07Z,-33.12195000,148.00255000,1448.00,,,,,,
403,2012-01-10T03:54:17Z,-33.11991700,148.00316700,1422.00,,,,,,
404,2012-01-10T03:54:27Z,-33.11796700,148.00333300,1394.00,,,,,,
405,2012-01-10T03:54:37Z,-33.11590000,148.00336700,1373.00,,,,,,
406,2012-01-10T03:54:47Z,-33.11393300,148.00346700,1359.00,,,,,,
407,2012-01-10T03:54:57Z,-33.11195000,148.00371700,1336.00,,,,,,
408,2012-01-10T03:55:07Z,-33.11005000,148.00410000,1325.00,,,,,,
409,2012-01-10T03:55:17Z,-33.10815000,148.00421700,1343.00,,,,,,
410,2012-01-10T03:55:27Z,-33.10635000,148.00480000,1324.00,,,,,,
411,2012-01-10T03:55:37Z,-33.10423300,148.00580000,1302.00,,,,,,
412,2012-01-10T03:55:47Z,-33.10226700,148.00693300,1283.00,,,,,,
413,2012-01-10T03:55:57Z,-33.10035000,148.00806700,1284.00,,,,,,
414,2012-01-10T03:56:07Z,-33.09871700,148.00995000,1268.00,,,,,,
415,2012-01-10T03:56:17Z,-33.09703300,148.01200000,1257.00,,,,,,
416,2012-01-10T03:56:27Z,-33.09595000,148.01421700,1252.00,,,,,,
417,2012-01-10T03:56:37Z,-33.09486700,148.01653300,1259.00,,,,,,
418,2012-01-10T03:56:47Z,-33.09373300,148.01826700,1278.00,,,,,,
419,2012-01-10T03:56:57Z,-33.09401700,148.01836700,1296.00,,,,,,
420,2012-01-10T03:57:08Z,-33.09400000,148.01990000,1309.00,,,,,,
421,2012-01-10T03:57:18Z,-33.09380000,148.01995000,1328.00,,,,,,
422,2012-01-10T03:57:28Z,-33.09406700,148.02108300,1348.00,,,,,,
423,2012-01-10T03:57:38Z,-33.09335000,148.02168300,1365.00,,,,,,
424,2012-01-10T03:57:48Z,-33.09336700,148.02191700,1380.00,,,,,,
425,2012-01-10T03:57:58Z,-33.09293300,148.02343300,1399.00,,,,,,
426,2012-01-10T03:58:08Z,-33.09245000,148.02348300,1411.00,,,,,,
427,2012-01-10T03:58:18Z,-33.09191700,148.02528300,1432.00,,,,,,
428,2012-01-10T03:58:28Z,-33.09160000,148.02510000,1445.00,,,,,,
429,2012-01-10T03:58:38Z,-33.09110000,148.02688300,1462.00,,,,,,
430,2012-01-10T03:58:48Z,-33.09095000,148.02713300,1475.00,,,,,,
431,2012-01-10T03:58:58Z,-33.09038300,148.02870000,1493.00,,,,,,
432,2012-01-10T03:59:08Z,-33.09006700,148.02871700,1507.00,,,,,,
433,2012-01-10T03:59:18Z,-33.08958300,148.03046700,1514.00,,,,,,
434,2012-01-10T03:59:28Z,-33.09030000,148.03061700,1526.00,,,,,,
435,2012-01-10T03:59:38Z,-33.08911700,148.03100000,1529.00,,,,,,
436,2012-01-10T03:59:48Z,-33.08981700,148.03146700,1533.00,,,,,,
437,2012-01-10T03:59:58Z,-33.09036700,148.03086700,1543.00,,,,,,
438,2012-01-10T04:00:08Z,-33.09125000,148.03080000,1546.00,,,,,,
439,2012-01-10T04:00:18Z,-33.09090000,148.03256700,1549.00,,,,,,
440,2012-01-10T04:00:28Z,-33.08943300,148.03258300,1564.00,,,,,,
441,2012-01-10T04:00:38Z,-33.08771700,148.03321700,1564.00,,,,,,
442,2012-01-10T04:00:48Z,-33.08611700,148.03313300,1562.00,,,,,,
443,2012-01-10T04:00:58Z,-33.08415000,148.03298300,1548.00,,,,,,
444,2012-01-10T04:01:08Z,-33.08231700,148.03306700,1529.00,,,,,,
445,2012-01-10T04:01:18Z,-33.08030000,148.03336700,1502.00,,,,,,
446,2012-01-10T04:01:28Z,-33.07833300,148.03345000,1485.00,,,,,,
447,2012-01-10T04:01:38Z,-33.07636700,148.03373300,1456.00,,,,,,
448,2012-01-10T04:01:48Z,-33.07441700,148.03348300,1432.00,,,,,,
449,2012-01-10T04:01:58Z,-33.07265000,148.03313300,1411.00,,,,,,
450,2012-01-10T04:02:08Z,-33.07076700,148.03278300,1379.00,,,,,,
451,2012-01-10T04:02:18Z,-33.06881700,148.03253300,1348.00,,,,,,
452,2012-01-10T04:02:28Z,-33.06681700,148.03233300,1332.00,,,,,,
453,2012-01-10T04:02:38Z,-33.06500000,148.03193300,1325.00,,,,,,
454,2012-01-10T04:02:48Z,-33.06336700,148.03148300,1337.00,,,,,,
455,2012-01-10T04:02:58Z,-33.06185000,148.03056700,1312.00,,,,,,
456,2012-01-10T04:03:08Z,-33.06053300,148.02945000,1301.00,,,,,,
457,2012-01-10T04:03:18Z,-33.05901700,148.02853300,1274.00,,,,,,
458,2012-01-10T04:03:29Z,-33.05736700,148.02786700,1262.00,,,,,,
459,2012-01-10T04:03:39Z,-33.05580000,148.02708300,1251.00,,,,,,
460,2012-01-10T04:03:49Z,-33.05431700,148.02675000,1235.00,,,,,,
461,2012-01-10T04:03:59Z,-33.05281700,148.02646700,1214.00,,,,,,
462,2012-01-10T04:04:09Z,-33.05125000,148.02590000,1186.00,,,,,,
463,2012-01-10T04:04:19Z,-33.04940000,148.02566700,1167.00,,,,,,
464,2012-01-10T04:04:29Z,-33.04763300,148.02560000,1164.00,,,,,,
465,2012-01-10T04:04:39Z,-33.04593300,148.02555000,1160.00,,,,,,
466,2012-01-10T04:04:49Z,-33.04446700,148.02521700,1175.00,,,,,,
467,2012-01-10T04:04:59Z,-33.04476700,148.02598300,1166.00,,,,,,
468,2012-01-10T04:05:09Z,-33.04355000,148.02770000,1177.00,,,,,,
469,2012-01-10T04:05:19Z,-33.04165000,148.02866700,1154.00,,,,,,
470,2012-01-10T04:05:29Z,-33.03966700,148.02993300,1141.00,,,,,,
471,2012-01-10T04:05:39Z,-33.03780000,148.03133300,1130.00,,,,,,
472,2012-01-10T04:05:49Z,-33.03588300,148.03271700,1123.00,,,,,,
473,2012-01-10T04:05:59Z,-33.03438300,148.03441700,1115.00,,,,,,
474,2012-01-10T04:06:09Z,-33.03303300,148.03545000,1101.00,,,,,,
475,2012-01-10T04:06:19Z,-33.03180000,148.03680000,1086.00,,,,,,
476,2012-01-10T04:06:29Z,-33.03086700,148.03866700,1088.00,,,,,,
477,2012-01-10T04:06:39Z,-33.03161700,148.04031700,1074.00,,,,,,
478,2012-01-10T04:06:49Z,-33.03235000,148.04013300,1078.00,,,,,,
479,2012-01-10T04:06:59Z,-33.03155000,148.03975000,1078.00,,,,,,
480,2012-01-10T04:07:09Z,-33.02990000,148.04026700,1089.00,,,,,,
481,2012-01-10T04:07:19Z,-33.02823300,148.04035000,1072.00,,,,,,
482,2012-01-10T04:07:29Z,-33.02660000,148.04000000,1057.00,,,,,,
483,2012-01-10T04:07:39Z,-33.02500000,148.04040000,1068.00,,,,,,
484,2012-01-10T04:07:49Z,-33.02431700,148.04226700,1080.00,,,,,,
485,2012-01-10T04:07:59Z,-33.02481700,148.04263300,1093.00,,,,,,
486,2012-01-10T04:08:09Z,-33.02378300,148.04321700,1105.00,,,,,,
487,2012-01-10T04:08:19Z,-33.02398300,148.04333300,1116.00,,,,,,
488,2012-01-10T04:08:29Z,-33.02280000,148.04390000,1122.00,,,,,,
489,2012-01-10T04:08:39Z,-33.02361700,148.04480000,1129.00,,,,,,
490,2012-01-10T04:08:49Z,-33.02331700,148.04623300,1143.00,,,,,,
491,2012-01-10T04:08:59Z,-33.02305000,148.04553300,1159.00,,,,,,
492,2012-01-10T04:09:09Z,-33.02183300,148.04560000,1181.00,,,,,,
493,2012-01-10T04:09:19Z,-33.02195000,148.04578300,1193.00,,,,,,
494,2012-01-10T04:09:29Z,-33.02138300,148.04680000,1210.00,,,,,,
495,2012-01-10T04:09:39Z,-33.02081700,148.04626700,1229.00,,,,,,
496,2012-01-10T04:09:49Z,-33.02028300,148.04743300,1246.00,,,,,,
497,2012-01-10T04:09:59Z,-33.01946700,148.04735000,1266.00,,,,,,
498,2012-01-10T04:10:09Z,-33.01960000,148.04786700,1285.00,,,,,,
499,2012-01-10T04:10:19Z,-33.01805000,148.04836700,1298.00,,,,,,
500,2012-01-10T04:10:30Z,-33.01835000,148.04958300,1317.00,,,,,,
501,2012-01-10T04:10:40Z,-33.01896700,148.05085000,1332.00,,,,,,
502,2012-01-10T04:10:50Z,-33.01833300,148.05103300,1345.00,,,,,,
503,2012-01-10T04:11:00Z,-33.01840000,148.05188300,1356.00,,,,,,
504,2012-01-10T04:11:10Z,-33.01753300,148.05300000,1366.00,,,,,,
505,2012-01-10T04:11:20Z,-33.01746700,148.05298300,1377.00,,,,,,
506,2012-01-10T04:11:30Z,-33.01663300,148.05440000,1380.00,,,,,,
507,2012-01-10T04:11:40Z,-33.01708300,148.05453300,1393.00,,,,,,
508,2012-01-10T04:11:50Z,-33.01580000,148.05430000,1407.00,,,,,,
509,2012-01-10T04:12:00Z,-33.01576700,148.05558300,1414.00,,,,,,
510,2012-01-10T04:12:10Z,-33.01478300,148.05551700,1431.00,,,,,,
511,2012-01-10T04:12:20Z,-33.01478300,148.05683300,1434.00,,,,,,
512,2012-01-10T04:12:30Z,-33.01403300,148.05620000,1447.00,,,,,,
513,2012-01-10T04:12:40Z,-33.01271700,148.05740000,1459.00,,,,,,
514,2012-01-10T04:12:50Z,-33.01298300,148.05755000,1464.00,,,,,,
515,2012-01-10T04:13:00Z,-33.01136700,148.05755000,1469.00,,,,,,
516,2012-01-10T04:13:10Z,-33.00951700,148.05735000,1465.00,,,,,,
517,2012-01-10T04:13:20Z,-33.00811700,148.05646700,1474.00,,,,,,
518,2012-01-10T04:13:30Z,-33.00678300,148.05626700,1484.00,,,,,,
519,2012-01-10T04:13:40Z,-33.00726700,148.05590000,1503.00,,,,,,
520,2012-01-10T04:13:50Z,-33.00760000,148.05703300,1517.00,,,,,,
521,2012-01-10T04:14:00Z,-33.00653300,148.05696700,1533.00,,,,,,
522,2012-01-10T04:14:10Z,-33.00695000,148.05801700,1550.00,,,,,,
523,2012-01-10T04:14:20Z,-33.00570000,148.05866700,1570.00,,,,,,
524,2012-01-10T04:14:30Z,-33.00603300,148.05873300,1582.00,,,,,,
525,2012-01-10T04:14:40Z,-33.00558300,148.06063300,1599.00,,,,,,
526,2012-01-10T04:14:50Z,-33.00393300,148.06125000,1610.00,,,,,,
527,2012-01-10T04:15:00Z,-33.00270000,148.06086700,1623.00,,,,,,
528,2012-01-10T04:15:11Z,-33.00241700,148.06000000,1635.00,,,,,,
529,2012-01-10T04:15:21Z,-33.00298300,148.06015000,1647.00,,,,,,
530,2012-01-10T04:15:31Z,-33.00216700,148.06061700,1663.00,,,,,,
531,2012-01-10T04:15:41Z,-33.00220000,148.06186700,1676.00,,,,,,
532,2012-01-10T04:15:51Z,-33.00190000,148.06173300,1690.00,,,,,,
533,2012-01-10T04:16:01Z,-33.00100000,148.06311700,1698.00,,,,,,
534,2012-01-10T04:16:11Z,-33.00015000,148.06251700,1716.00,,,,,,
535,2012-01-10T04:16:21Z,-33.00070000,148.06360000,1727.00,,,,,,
536,2012-01-10T04:16:31Z,-32.99993300,148.06518300,1737.00,,,,,,
537,2012-01-10T04:16:41Z,-32.99955000,148.06475000,1751.00,,,,,,
538,2012-01-10T04:16:51Z,-32.99930000,148.06645000,1764.00,,,,,,
539,2012-01-10T04:17:01Z,-32.99791700,148.06686700,1779.00,,,,,,
540,2012-01-10T04:17:11Z,-32.99728300,148.06586700,1781.00,,,,,,
541,2012-01-10T04:17:21Z,-32.99555000,148.06566700,1773.00,,,,,,
542,2012-01-10T04:17:31Z,-32.99335000,148.06560000,1745.00,,,,,,
543,2012-01-10T04:17:41Z,-32.99095000,148.06588300,1728.00,,,,,,
544,2012-01-10T04:17:51Z,-32.98858300,148.06663300,1707.00,,,,,,
545,2012-01-10T04:18:01Z,-32.98636700,148.06771700,1691.00,,,,,,
546,2012-01-10T04:18:11Z,-32.98431700,148.06900000,1675.00,,,,,,
547,2012-01-10T04:18:21Z,-32.98225000,148.07035000,1661.00,,,,,,
548,2012-01-10T04:18:31Z,-32.98033300,148.07178300,1642.00,,,,,,
549,2012-01-10T04:18:41Z,-32.97833300,148.07320000,1620.00,,,,,,
550,2012-01-10T04:18:51Z,-32.97635000,148.07483300,1596.00,,,,,,
551,2012-01-10T04:19:01Z,-32.97458300,148.07673300,1576.00,,,,,,
552,2012-01-10T04:19:11Z,-32.97321700,148.07905000,1560.00,,,,,,
553,2012-01-10T04:19:21Z,-32.97195000,148.08115000,1566.00,,,,,,
554,2012-01-10T04:19:31Z,-32.97091700,148.08348300,1568.00,,,,,,
555,2012-01-10T04:19:41Z,-32.96983300,148.08566700,1579.00,,,,,,
556,2012-01-10T04:19:51Z,-32.96890000,148.08620000,1604.00,,,,,,
557,2012-01-10T04:20:01Z,-32.96841700,148.08745000,1623.00,,,,,,
558,2012-01-10T04:20:11Z,-32.96851700,148.08863300,1646.00,,,,,,
559,2012-01-10T04:20:22Z,-32.96770000,148.08856700,1663.00,,,,,,
560,2012-01-10T04:20:32Z,-32.96841700,148.08908300,1679.00,,,,,,
561,2012-01-10T04:20:42Z,-32.96758300,148.09108300,1697.00,,,,,,
562,2012-01-10T04:20:52Z,-32.96698300,148.09063300,1709.00,,,,,,
563,2012-01-10T04:21:02Z,-32.96733300,148.09006700,1724.00,,,,,,
564,2012-01-10T04:21:12Z,-32.96720000,148.08928300,1744.00,,,,,,
565,2012-01-10T04:21:22Z,-32.96761700,148.08988300,1754.00,,,,,,
566,2012-01-10T04:21:32Z,-32.96635000,148.09053300,1768.00,,,,,,
567,2012-01-10T04:21:42Z,-32.96646700,148.09006700,1783.00,,,,,,
568,2012-01-10T04:21:52Z,-32.96656700,148.09191700,1789.00,,,,,,
569,2012-01-10T04:22:02Z,-32.96528300,148.09283300,1809.00,,,,,,
570,2012-01-10T04:22:12Z,-32.96521700,148.09216700,1814.00,,,,,,
571,2012-01-10T04:22:22Z,-32.96593300,148.09156700,1814.00,,,,,,
572,2012-01-10T04:22:32Z,-32.96595000,148.09083300,1811.00,,,,,,
573,2012-01-10T04:22:42Z,-32.96465000,148.09081700,1814.00,,,,,,
574,2012-01-10T04:22:52Z,-32.96346700,148.09015000,1786.00,,,,,,
575,2012-01-10T04:23:02Z,-32.96205000,148.08951700,1754.00,,,,,,
576,2012-01-10T04:23:12Z,-32.96041700,148.08900000,1745.00,,,,,,
577,2012-01-10T04:23:22Z,-32.95893300,148.08920000,1766.00,,,,,,
578,2012-01-10T04:23:32Z,-32.95876700,148.08915000,1784.00,,,,,,
579,2012-01-10T04:23:42Z,-32.95865000,148.09110000,1789.00,,,,,,
580,2012-01-10T04:23:52Z,-32.95725000,148.09196700,1805.00,,,,,,
581,2012-01-10T04:24:02Z,-32.95581700,148.09210000,1825.00,,,,,,
582,2012-01-10T04:24:12Z,-32.95511700,148.09170000,1840.00,,,,,,
583,2012-01-10T04:24:22Z,-32.95450000,148.09286700,1856.00,,,,,,
584,2012-01-10T04:24:32Z,-32.95468300,148.09351700,1875.00,,,,,,
585,2012-01-10T04:24:42Z,-32.95351700,148.09380000,1884.00,,,,,,
586,2012-01-10T04:24:52Z,-32.95401700,148.09383300,1896.00,,,,,,
587,2012-01-10T04:25:02Z,-32.95393300,148.09560000,1915.00,,,,,,
588,2012-01-10T04:25:12Z,-32.95305000,148.09513300,1927.00,,,,,,
589,2012-01-10T04:25:22Z,-32.95380000,148.09586700,1940.00,,,,,,
590,2012-01-10T04:25:32Z,-32.95283300,148.09660000,1954.00,,,,,,
591,2012-01-10T04:25:42Z,-32.95331700,148.09716700,1964.00,,,,,,
592,2012-01-10T04:25:53Z,-32.95220000,148.09748300,1976.00,,,,,,
593,2012-01-10T04:26:03Z,-32.95301700,148.09778300,1981.00,,,,,,
594,2012-01-10T04:26:13Z,-32.95281700,148.09946700,1988.00,,,,,,
595,2012-01-10T04:26:23Z,-32.95138300,148.09938300,1994.00,,,,,,
596,2012-01-10T04:26:33Z,-32.94981700,148.09890000,1982.00,,,,,,
597,2012-01-10T04:26:43Z,-32.94780000,148.09876700,1956.00,,,,,,
598,2012-01-10T04:26:53Z,-32.94560000,148.09876700,1938.00,,,,,,
599,2012-01-10T04:27:03Z,-32.94333300,148.09903300,1922.00,,,,,,
600,2012-01-10T04:27:13Z,-32.94118300,148.09961700,1910.00,,,,,,
601,2012-01-10T04:27:23Z,-32.93903300,148.10021700,1896.00,,,,,,
602,2012-01-10T04:27:33Z,-32.93693300,148.10100000,1883.00,,,,,,
603,2012-01-10T04:27:43Z,-32.93481700,148.10181700,1864.00,,,,,,
604,2012-01-10T04:27:53Z,-32.93275000,148.10253300,1846.00,,,,,,
605,2012-01-10T04:28:03Z,-32.93068300,148.10311700,1823.00,,,,,,
606,2012-01-10T04:28:13Z,-32.92870000,148.10386700,1797.00,,,,,,
607,2012-01-10T04:28:23Z,-32.92640000,148.10443300,1767.00,,,,,,
608,2012-01-10T04:28:33Z,-32.92431700,148.10486700,1751.00,,,,,,
609,2012-01-10T04:28:43Z,-32.92221700,148.10556700,1732.00,,,,,,
610,2012-01-10T04:28:53Z,-32.92003300,148.10600000,1710.00,,,,,,
611,2012-01-10T04:29:03Z,-32.91796700,148.10636700,1688.00,,,,,,
612,2012-01-10T04:29:13Z,-32.91595000,148.10678300,1668.00,,,,,,
613,2012-01-10T04:29:23Z,-32.91388300,148.10726700,1643.00,,,,,,
614,2012-01-10T04:29:33Z,-32.91180000,148.10781700,1625.00,,,,,,
615,2012-01-10T04:29:43Z,-32.90986700,148.10813300,1620.00,,,,,,
616,2012-01-10T04:29:53Z,-32.90798300,148.10856700,1598.00,,,,,,
617,2012-01-10T04:30:03Z,-32.90625000,148.10848300,1593.00,,,,,,
618,2012-01-10T04:30:13Z,-32.90458300,148.10790000,1594.00,,,,,,
619,2012-01-10T04:30:23Z,-32.90295000,148.10791700,1593.00,,,,,,
620,2012-01-10T04:30:33Z,-32.90126700,148.10886700,1576.00,,,,,,
621,2012-01-10T04:30:43Z,-32.89930000,148.10926700,1561.00,,,,,,
622,2012-01-10T04:30:53Z,-32.89730000,148.10920000,1544.00,,,,,,
623,2012-01-10T04:31:03Z,-32.89543300,148.10938300,1524.00,,,,,,
624,2012-01-10T04:31:13Z,-32.89351700,148.10976700,1515.00,,,,,,
625,2012-01-10T04:31:23Z,-32.89170000,148.10966700,1509.00,,,,,,
626,2012-01-10T04:31:33Z,-32.88980000,148.10978300,1505.00,,,,,,
627,2012-01-10T04:31:43Z,-32.88785000,148.11011700,1483.00,,,,,,
628,2012-01-10T04:31:53Z,-32.88590000,148.11020000,1461.00,,,,,,
629,2012-01-10T04:32:03Z,-32.88390000,148.11018300,1446.00,,,,,,
630,2012-01-10T04:32:13Z,-32.88201700,148.11000000,1433.00,,,,,,
631,2012-01-10T04:32:23Z,-32.88008300,148.10998300,1428.00,,,,,,
632,2012-01-10T04:32:33Z,-32.87806700,148.10995000,1400.00,,,,,,
633,2012-01-10T04:32:43Z,-32.87593300,148.11018300,1363.00,,,,,,
634,2012-01-10T04:32:53Z,-32.87383300,148.11046700,1330.00,,,,,,
635,2012-01-10T04:33:03Z,-32.87166700,148.11085000,1289.00,,,,,,
636,2012-01-10T04:33:13Z,-32.86945000,148.11115000,1260.00,,,,,,
637,2012-01-10T04:33:23Z,-32.86736700,148.11150000,1251.00,,,,,,
638,2012-01-10T04:33:33Z,-32.86528300,148.11173300,1235.00,,,,,,
639,2012-01-10T04:33:43Z,-32.86313300,148.11173300,1228.00,,,,,,
640,2012-01-10T04:33:54Z,-32.86110000,148.11200000,1232.00,,,,,,
641,2012-01-10T04:34:04Z,-32.85888300,148.11240000,1245.00,,,,,,
642,2012-01-10T04:34:14Z,-32.85776700,148.11200000,1264.00,,,,,,
643,2012-01-10T04:34:24Z,-32.85793300,148.11360000,1280.00,,,,,,
644,2012-01-10T04:34:34Z,-32.85668300,148.11421700,1290.00,,,,,,
645,2012-01-10T04:34:44Z,-32.85726700,148.11393300,1303.00,,,,,,
646,2012-01-10T04:34:54Z,-32.85798300,148.11366700,1308.00,,,,,,
647,2012-01-10T04:35:04Z,-32.85863300,148.11326700,1302.00,,,,,,
648,2012-01-10T04:35:14Z,-32.85910000,148.11260000,1324.00,,,,,,
649,2012-01-10T04:35:24Z,-32.85826700,148.11336700,1342.00,,,,,,
650,2012-01-10T04:35:34Z,-32.85823300,148.11450000,1357.00,,,,,,
651,2012-01-10T04:35:44Z,-32.85745000,148.11420000,1377.00,,,,,,
652,2012-01-10T04:35:54Z,-32.85711700,148.11538300,1394.00,,,,,,
653,2012-01-10T04:36:04Z,-32.85630000,148.11476700,1409.00,,,,,,
654,2012-01-10T04:36:14Z,-32.85621700,148.11593300,1434.00,,,,,,
655,2012-01-10T04:36:24Z,-32.85608300,148.11543300,1448.00,,,,,,
656,2012-01-10T04:36:34Z,-32.85550000,148.11670000,1464.00,,,,,,
657,2012-01-10T04:36:44Z,-32.85496700,148.11593300,1484.00,,,,,,
658,2012-01-10T04:36:54Z,-32.85461700,148.11718300,1505.00,,,,,,
659,2012-01-10T04:37:04Z,-32.85448300,148.11680000,1527.00,,,,,,
660,2012-01-10T04:37:14Z,-32.85368300,148.11798300,1548.00,,,,,,
661,2012-01-10T04:37:24Z,-32.85383300,148.11736700,1569.00,,,,,,
662,2012-01-10T04:37:34Z,-32.85338300,148.11871700,1591.00,,,,,,
663,2012-01-10T04:37:44Z,-32.85275000,148.11786700,1609.00,,,,,,
664,2012-01-10T04:37:54Z,-32.85290000,148.11881700,1626.00,,,,,,
665,2012-01-10T04:38:04Z,-32.85283300,148.11880000,1644.00,,,,,,
666,2012-01-10T04:38:14Z,-32.85196700,148.11976700,1665.00,,,,,,
667,2012-01-10T04:38:25Z,-32.85213300,148.12040000,1684.00,,,,,,
668,2012-01-10T04:38:35Z,-32.85115000,148.12043300,1699.00,,,,,,
669,2012-01-10T04:38:45Z,-32.85121700,148.12158300,1718.00,,,,,,
670,2012-01-10T04:38:55Z,-32.85028300,148.12106700,1735.00,,,,,,
671,2012-01-10T04:39:05Z,-32.85101700,148.12071700,1748.00,,,,,,
672,2012-01-10T04:39:15Z,-32.85071700,148.12263300,1757.00,,,,,,
673,2012-01-10T04:39:25Z,-32.84968300,148.12241700,1776.00,,,,,,
674,2012-01-10T04:39:35Z,-32.84996700,148.12316700,1795.00,,,,,,
675,2012-01-10T04:39:45Z,-32.84845000,148.12348300,1815.00,,,,,,
676,2012-01-10T04:39:55Z,-32.84890000,148.12340000,1820.00,,,,,,
677,2012-01-10T04:40:05Z,-32.84915000,148.12505000,1830.00,,,,,,
678,2012-01-10T04:40:15Z,-32.84785000,148.12483300,1852.00,,,,,,
679,2012-01-10T04:40:25Z,-32.84840000,148.12518300,1847.00,,,,,,
680,2012-01-10T04:40:35Z,-32.84785000,148.12686700,1861.00,,,,,,
681,2012-01-10T04:40:45Z,-32.84661700,148.12648300,1877.00,,,,,,
