fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T03:34:11Z,-33.36320000,147.97245000,,,,,,
388,2012-01-10T03:34:16Z,-33.36265000,147.97226700,,,,,,
389,2012-01-10T03:34:21Z,-33.36203300,147.97198300,,,,,,
390,2012-01-10T03:34:26Z,-33.36136700,147.97188300,,,,,,
391,2012-01-10T03:34:31Z,-33.36073300,147.97166700,,,,,,
392,2012-01-10T03:34:36Z,-33.36005000,147.97148300,,,,,,
393,2012-01-10T03:34:41Z,-33.35940000,147.97120000,,,,,,
394,2012-01-10T03:34:46Z,-33.35871700,147.97091700,,,,,,
395,2012-01-10T03:34:51Z,-33.35798300,147.97063300,,,,,,
396,2012-01-10T03:34:56Z,-33.35728300,147.97020000,,,,,,
397,2012-01-10T03:35:01Z,-33.35660000,147.96976700,,,,,,
398,2012-01-10T03:35:06Z,-33.35591700,147.96945000,,,,,,
399,2012-01-10T03:35:11Z,-33.35540000,147.96933300,,,,,,
400,2012-01-10T03:35:16Z,-33.35456700,147.96925000,,,,,,
401,2012-01-10T03:35:21Z,-33.35376700,147.96911700,,,,,,
402,2012-01-10T03:35:26Z,-33.35341700,147.97011700,,,,,,
403,2012-01-10T03:35:31Z,-33.35388300,147.97028300,,,,,,
404,2012-01-10T03:35:36Z,-33.35340000,147.97013300,,,,,,
405,2012-01-10T03:35:42Z,-33.35333300,147.97118300,,,,,,
406,2012-01-10T03:35:47Z,-33.35366700,147.97103300,,,,,,
407,2012-01-10T03:35:52Z,-33.35298300,147.97140000,,,,,,
408,2012-01-10T03:35:57Z,-33.35315000,147.97233300,,,,,,
409,2012-01-10T03:36:02Z,-33.35335000,147.97211700,,,,,,
410,2012-01-10T03:36:07Z,-33.35288300,147.97186700,,,,,,
411,2012-01-10T03:36:12Z,-33.35236700,147.97166700,,,,,,
412,2012-01-10T03:36:17Z,-33.35176700,147.97150000,,,,,,
413,2012-01-10T03:36:22Z,-33.35108300,147.97153300,,,,,,
414,2012-01-10T03:36:27Z,-33.35041700,147.97126700,,,,,,
415,2012-01-10T03:36:32Z,-33.34981700,147.97085000,,,,,,
416,2012-01-10T03:36:37Z,-33.34905000,147.97110000,,,,,,
417,2012-01-10T03:36:42Z,-33.34901700,147.97205000,,,,,,
418,2012-01-10T03:36:47Z,-33.34940000,147.97205000,,,,,,
419,2012-01-10T03:36:52Z,-33.34890000,147.97168300,,,,,,
420,2012-01-10T03:36:57Z,-33.34811700,147.97235000,,,,,,
421,2012-01-10T03:37:02Z,-33.34783300,147.97335000,,,,,,
422,2012-01-10T03:37:07Z,-33.34813300,147.97411700,,,,,,
423,2012-01-10T03:37:12Z,-33.34851700,147.97401700,,,,,,
424,2012-01-10T03:37:17Z,-33.34891700,147.97400000,,,,,,
425,2012-01-10T03:37:22Z,-33.34931700,147.97393300,,,,,,
426,2012-01-10T03:37:27Z,-33.34890000,147.97375000,,,,,,
427,2012-01-10T03:37:32Z,-33.34853300,147.97478300,,,,,,
428,2012-01-10T03:37:37Z,-33.34900000,147.97513300,,,,,,
429,2012-01-10T03:37:42Z,-33.34863300,147.97486700,,,,,,
430,2012-01-10T03:37:47Z,-33.34825000,147.97588300,,,,,,
431,2012-01-10T03:37:52Z,-33.34861700,147.97666700,,,,,,
432,2012-01-10T03:37:57Z,-33.34915000,147.97730000,,,,,,
433,2012-01-10T03:38:02Z,-33.34946700,147.97705000,,,,,,
434,2012-01-10T03:38:07Z,-33.34923300,147.97656700,,,,,,
435,2012-01-10T03:38:12Z,-33.34890000,147.97608300,,,,,,
436,2012-01-10T03:38:17Z,-33.34838300,147.97575000,,,,,,
437,2012-01-10T03:38:22Z,-33.34771700,147.97561700,,,,,,
438,2012-01-10T03:38:27Z,-33.34768300,147.97511700,,,,,,
439,2012-01-10T03:38:32Z,-33.34798300,147.97491700,,,,,,
440,2012-01-10T03:38:37Z,-33.34840000,147.97480000,,,,,,
441,2012-01-10T03:38:42Z,-33.34875000,147.97445000,,,,,,
442,2012-01-10T03:38:47Z,-33.34891700,147.97393300,,,,,,
443,2012-01-10T03:38:52Z,-33.34833300,147.97350000,,,,,,
444,2012-01-10T03:38:57Z,-33.34781700,147.97425000,,,,,,
445,2012-01-10T03:39:02Z,-33.34818300,147.97430000,,,,,,
446,2012-01-10T03:39:07Z,-33.34753300,147.97400000,,,,,,
447,2012-01-10T03:39:12Z,-33.34715000,147.97486700,,,,,,
448,2012-01-10T03:39:17Z,-33.34753300,147.97471700,,,,,,
449,2012-01-10T03:39:22Z,-33.34678300,147.97453300,,,,,,
450,2012-01-10T03:39:27Z,-33.34653300,147.97543300,,,,,,
451,2012-01-10T03:39:33Z,-33.34683300,147.97613300,,,,,,
452,2012-01-10T03:39:38Z,-33.34723300,147.97660000,,,,,,
453,2012-01-10T03:39:43Z,-33.34733300,147.97628300,,,,,,
454,2012-01-10T03:39:48Z,-33.34655000,147.97626700,,,,,,
455,2012-01-10T03:39:53Z,-33.34606700,147.97723300,,,,,,
456,2012-01-10T03:39:58Z,-33.34570000,147.97826700,,,,,,
457,2012-01-10T03:40:03Z,-33.34551700,147.97935000,,,,,,
458,2012-01-10T03:40:08Z,-33.34593300,147.97960000,,,,,,
459,2012-01-10T03:40:13Z,-33.34571700,147.97908300,,,,,,
460,2012-01-10T03:40:18Z,-33.34513300,147.97983300,,,,,,
461,2012-01-10T03:40:23Z,-33.34553300,147.98036700,,,,,,
462,2012-01-10T03:40:28Z,-33.34583300,147.98000000,,,,,,
463,2012-01-10T03:40:33Z,-33.34530000,147.97973300,,,,,,
464,2012-01-10T03:40:38Z,-33.34480000,147.98060000,,,,,,
465,2012-01-10T03:40:43Z,-33.34508300,147.98126700,,,,,,
466,2012-01-10T03:40:48Z,-33.34525000,147.98088300,,,,,,
467,2012-01-10T03:40:53Z,-33.34445000,147.98081700,,,,,,
468,2012-01-10T03:40:58Z,-33.34390000,147.98165000,,,,,,
469,2012-01-10T03:41:03Z,-33.34415000,147.98233300,,,,,,
470,2012-01-10T03:41:08Z,-33.34456700,147.98226700,,,,,,
471,2012-01-10T03:41:13Z,-33.34418300,147.98173300,,,,,,
472,2012-01-10T03:41:18Z,-33.34330000,147.98156700,,,,,,
473,2012-01-10T03:41:23Z,-33.34243300,147.98145000,,,,,,
474,2012-01-10T03:41:28Z,-33.34151700,147.98145000,,,,,,
475,2012-01-10T03:41:33Z,-33.34063300,147.98138300,,,,,,
476,2012-01-10T03:41:38Z,-33.33971700,147.98143300,,,,,,
477,2012-01-10T03:41:43Z,-33.33876700,147.98151700,,,,,,
478,2012-01-10T03:41:48Z,-33.33778300,147.98155000,,,,,,
479,2012-01-10T03:41:53Z,-33.33681700,147.98186700,,,,,,
480,2012-01-10T03:41:58Z,-33.33585000,147.98211700,,,,,,
481,2012-01-10T03:42:03Z,-33.33496700,147.98235000,,,,,,
482,2012-01-10T03:42:08Z,-33.33403300,147.98245000,,,,,,
483,2012-01-10T03:42:13Z,-33.33311700,147.98250000,,,,,,
484,2012-01-10T03:42:18Z,-33.33213300,147.98250000,,,,,,
485,2012-01-10T03:42:23Z,-33.33130000,147.98256700,,,,,,
486,2012-01-10T03:42:28Z,-33.33033300,147.98258300,,,,,,
487,2012-01-10T03:42:33Z,-33.32935000,147.98260000,,,,,,
488,2012-01-10T03:42:38Z,-33.32833300,147.98280000,,,,,,
489,2012-01-10T03:42:43Z,-33.32736700,147.98288300,,,,,,
490,2012-01-10T03:42:48Z,-33.32636700,147.98303300,,,,,,
491,2012-01-10T03:42:53Z,-33.32548300,147.98311700,,,,,,
492,2012-01-10T03:42:58Z,-33.32465000,147.98326700,,,,,,
493,2012-01-10T03:43:03Z,-33.32376700,147.98345000,,,,,,
494,2012-01-10T03:43:08Z,-33.32283300,147.98356700,,,,,,
495,2012-01-10T03:43:13Z,-33.32190000,147.98366700,,,,,,
496,2012-01-10T03:43:18Z,-33.32100000,147.98381700,,,,,,
497,2012-01-10T03:43:23Z,-33.32018300,147.98391700,,,,,,
498,2012-01-10T03:43:28Z,-33.31935000,147.98406700,,,,,,
499,2012-01-10T03:43:33Z,-33.31851700,147.98443300,,,,,,
500,2012-01-10T03:43:38Z,-33.31761700,147.98466700,,,,,,
501,2012-01-10T03:43:43Z,-33.31675000,147.98471700,,,,,,
502,2012-01-10T03:43:48Z,-33.31586700,147.98480000,,,,,,
503,2012-01-10T03:43:53Z,-33.31496700,147.98493300,,,,,,
504,2012-01-10T03:43:58Z,-33.31401700,147.98496700,,,,,,
505,2012-01-10T03:44:03Z,-33.31321700,147.98510000,,,,,,
506,2012-01-10T03:44:08Z,-33.31230000,147.98533300,,,,,,
507,2012-01-10T03:44:13Z,-33.31148300,147.98560000,,,,,,
508,2012-01-10T03:44:18Z,-33.31070000,147.98588300,,,,,,
509,2012-01-10T03:44:23Z,-33.30981700,147.98621700,,,,,,
510,2012-01-10T03:44:28Z,-33.30883300,147.98646700,,,,,,
511,2012-01-10T03:44:33Z,-33.30786700,147.98648300,,,,,,
512,2012-01-10T03:44:38Z,-33.30705000,147.98661700,,,,,,
513,2012-01-10T03:44:43Z,-33.30618300,147.98680000,,,,,,
514,2012-01-10T03:44:48Z,-33.30536700,147.98706700,,,,,,
515,2012-01-10T03:44:53Z,-33.30455000,147.98716700,,,,,,
516,2012-01-10T03:44:58Z,-33.30365000,147.98743300,,,,,,
517,2012-01-10T03:45:03Z,-33.30283300,147.98778300,,,,,,
518,2012-01-10T03:45:08Z,-33.30213300,147.98820000,,,,,,
519,2012-01-10T03:45:13Z,-33.30133300,147.98855000,,,,,,
520,2012-01-10T03:45:18Z,-33.30058300,147.98903300,,,,,,
521,2012-01-10T03:45:23Z,-33.29985000,147.98946700,,,,,,
522,2012-01-10T03:45:28Z,-33.29958300,147.99038300,,,,,,
523,2012-01-10T03:45:34Z,-33.29991700,147.99021700,,,,,,
524,2012-01-10T03:45:39Z,-33.29943300,147.99088300,,,,,,
525,2012-01-10T03:45:44Z,-33.29995000,147.99120000,,,,,,
526,2012-01-10T03:45:49Z,-33.29951700,147.99146700,,,,,,
527,2012-01-10T03:45:54Z,-33.30000000,147.99206700,,,,,,
528,2012-01-10T03:45:59Z,-33.29976700,147.99188300,,,,,,
529,2012-01-10T03:46:04Z,-33.29976700,147.99293300,,,,,,
530,2012-01-10T03:46:09Z,-33.30030000,147.99298300,,,,,,
531,2012-01-10T03:46:14Z,-33.29980000,147.99346700,,,,,,
532,2012-01-10T03:46:19Z,-33.30033300,147.99396700,,,,,,
533,2012-01-10T03:46:24Z,-33.29990000,147.99385000,,,,,,
534,2012-01-10T03:46:29Z,-33.29966700,147.99490000,,,,,,
535,2012-01-10T03:46:34Z,-33.30036700,147.99558300,,,,,,
536,2012-01-10T03:46:39Z,-33.30083300,147.99551700,,,,,,
537,2012-01-10T03:46:44Z,-33.30045000,147.99518300,,,,,,
538,2012-01-10T03:46:49Z,-33.29995000,147.99518300,,,,,,
539,2012-01-10T03:46:54Z,-33.29938300,147.99516700,,,,,,
540,2012-01-10T03:46:59Z,-33.29891700,147.99501700,,,,,,
541,2012-01-10T03:47:04Z,-33.29871700,147.99466700,,,,,,
542,2012-01-10T03:47:09Z,-33.29840000,147.99441700,,,,,,
543,2012-01-10T03:47:14Z,-33.29783300,147.99446700,,,,,,
544,2012-01-10T03:47:19Z,-33.29706700,147.99480000,,,,,,
545,2012-01-10T03:47:24Z,-33.29660000,147.99580000,,,,,,
546,2012-01-10T03:47:29Z,-33.29715000,147.99640000,,,,,,
547,2012-01-10T03:47:34Z,-33.29705000,147.99613300,,,,,,
548,2012-01-10T03:47:39Z,-33.29653300,147.99701700,,,,,,
549,2012-01-10T03:47:44Z,-33.29686700,147.99783300,,,,,,
550,2012-01-10T03:47:49Z,-33.29665000,147.99751700,,,,,,
551,2012-01-10T03:47:54Z,-33.29645000,147.99846700,,,,,,
552,2012-01-10T03:47:59Z,-33.29673300,147.99830000,,,,,,
553,2012-01-10T03:48:04Z,-33.29631700,147.99895000,,,,,,
554,2012-01-10T03:48:09Z,-33.29685000,147.99913300,,,,,,
555,2012-01-10T03:48:14Z,-33.29650000,147.99891700,,,,,,
556,2012-01-10T03:48:19Z,-33.29623300,147.99981700,,,,,,
557,2012-01-10T03:48:24Z,-33.29680000,148.00010000,,,,,,
558,2012-01-10T03:48:29Z,-33.29661700,147.99976700,,,,,,
559,2012-01-10T03:48:34Z,-33.29636700,148.00066700,,,,,,
560,2012-01-10T03:48:39Z,-33.29683300,148.00071700,,,,,,
561,2012-01-10T03:48:44Z,-33.29628300,148.00113300,,,,,,
562,2012-01-10T03:48:49Z,-33.29675000,148.00180000,,,,,,
563,2012-01-10T03:48:55Z,-33.29668300,148.00141700,,,,,,
564,2012-01-10T03:49:00Z,-33.29628300,148.00223300,,,,,,
565,2012-01-10T03:49:05Z,-33.29685000,148.00288300,,,,,,
566,2012-01-10T03:49:10Z,-33.29708300,148.00248300,,,,,,
567,2012-01-10T03:49:15Z,-33.29650000,148.00271700,,,,,,
568,2012-01-10T03:49:20Z,-33.29650000,148.00386700,,,,,,
569,2012-01-10T03:49:25Z,-33.29715000,148.00420000,,,,,,
570,2012-01-10T03:49:30Z,-33.29675000,148.00408300,,,,,,
571,2012-01-10T03:49:35Z,-33.29648300,148.00516700,,,,,,
572,2012-01-10T03:49:40Z,-33.29713300,148.00573300,,,,,,
573,2012-01-10T03:49:45Z,-33.29728300,148.00530000,,,,,,
574,2012-01-10T03:49:50Z,-33.29708300,148.00493300,,,,,,
575,2012-01-10T03:49:55Z,-33.29663300,148.00473300,,,,,,
576,2012-01-10T03:50:00Z,-33.29596700,148.00516700,,,,,,
577,2012-01-10T03:50:05Z,-33.29521700,148.00580000,,,,,,
578,2012-01-10T03:50:10Z,-33.29456700,148.00646700,,,,,,
579,2012-01-10T03:50:15Z,-33.29475000,148.00746700,,,,,,
580,2012-01-10T03:50:20Z,-33.29538300,148.00753300,,,,,,
581,2012-01-10T03:50:25Z,-33.29501700,148.00715000,,,,,,
582,2012-01-10T03:50:30Z,-33.29453300,148.00800000,,,,,,
583,2012-01-10T03:50:35Z,-33.29511700,148.00853300,,,,,,
584,2012-01-10T03:50:40Z,-33.29520000,148.00806700,,,,,,
585,2012-01-10T03:50:45Z,-33.29456700,148.00846700,,,,,,
586,2012-01-10T03:50:50Z,-33.29471700,148.00955000,,,,,,
587,2012-01-10T03:50:55Z,-33.29538300,148.00985000,,,,,,
588,2012-01-10T03:51:00Z,-33.29545000,148.00940000,,,,,,
589,2012-01-10T03:51:05Z,-33.29525000,148.00896700,,,,,,
590,2012-01-10T03:51:10Z,-33.29498300,148.00853300,,,,,,
591,2012-01-10T03:51:15Z,-33.29463300,148.00815000,,,,,,
592,2012-01-10T03:51:20Z,-33.29403300,148.00806700,,,,,,
593,2012-01-10T03:51:25Z,-33.29395000,148.00900000,,,,,,
594,2012-01-10T03:51:30Z,-33.29438300,148.00878300,,,,,,
595,2012-01-10T03:51:35Z,-33.29383300,148.00883300,,,,,,
596,2012-01-10T03:51:40Z,-33.29400000,148.00981700,,,,,,
597,2012-01-10T03:51:45Z,-33.29440000,148.00958300,,,,,,
598,2012-01-10T03:51:50Z,-33.29381700,148.00946700,,,,,,
599,2012-01-10T03:51:55Z,-33.29343300,148.01040000,,,,,,
600,2012-01-10T03:52:00Z,-33.29393300,148.01120000,,,,,,
601,2012-01-10T03:52:05Z,-33.29426700,148.01086700,,,,,,
602,2012-01-10T03:52:10Z,-33.29380000,148.01055000,,,,,,
603,2012-01-10T03:52:15Z,-33.29311700,148.01056700,,,,,,
604,2012-01-10T03:52:20Z,-33.29245000,148.01033300,,,,,,
605,2012-01-10T03:52:25Z,-33.29173300,148.01013300,,,,,,
606,2012-01-10T03:52:30Z,-33.29078300,148.00995000,,,,,,
607,2012-01-10T03:52:36Z,-33.29008300,148.00970000,,,,,,
608,2012-01-10T03:52:41Z,-33.28926700,148.00961700,,,,,,
609,2012-01-10T03:52:46Z,-33.28843300,148.00946700,,,,,,
610,2012-01-10T03:52:51Z,-33.28755000,148.00950000,,,,,,
611,2012-01-10T03:52:56Z,-33.28660000,148.00960000,,,,,,
612,2012-01-10T03:53:01Z,-33.28566700,148.00963300,,,,,,
613,2012-01-10T03:53:06Z,-33.28470000,148.00960000,,,,,,
614,2012-01-10T03:53:11Z,-33.28371700,148.00970000,,,,,,
615,2012-01-10T03:53:16Z,-33.28270000,148.01011700,,,,,,
616,2012-01-10T03:53:21Z,-33.28170000,148.01053300,,,,,,
617,2012-01-10T03:53:26Z,-33.28066700,148.01095000,,,,,,
618,2012-01-10T03:53:31Z,-33.27960000,148.01131700,,,,,,
619,2012-01-10T03:53:36Z,-33.27855000,148.01141700,,,,,,
620,2012-01-10T03:53:41Z,-33.27756700,148.01145000,,,,,,
621,2012-01-10T03:53:46Z,-33.27660000,148.01171700,,,,,,
622,2012-01-10T03:53:51Z,-33.27561700,148.01208300,,,,,,
623,2012-01-10T03:53:56Z,-33.27460000,148.01235000,,,,,,
624,2012-01-10T03:54:01Z,-33.27356700,148.01248300,,,,,,
625,2012-01-10T03:54:06Z,-33.27263300,148.01260000,,,,,,
626,2012-01-10T03:54:11Z,-33.27173300,148.01278300,,,,,,
627,2012-01-10T03:54:16Z,-33.27091700,148.01300000,,,,,,
628,2012-01-10T03:54:21Z,-33.26993300,148.01326700,,,,,,
629,2012-01-10T03:54:26Z,-33.26898300,148.01346700,,,,,,
630,2012-01-10T03:54:31Z,-33.26811700,148.01340000,,,,,,
631,2012-01-10T03:54:36Z,-33.26723300,148.01328300,,,,,,
632,2012-01-10T03:54:41Z,-33.26630000,148.01320000,,,,,,
633,2012-01-10T03:54:46Z,-33.26540000,148.01325000,,,,,,
634,2012-01-10T03:54:51Z,-33.26460000,148.01330000,,,,,,
635,2012-01-10T03:54:56Z,-33.26371700,148.01345000,,,,,,
636,2012-01-10T03:55:01Z,-33.26291700,148.01351700,,,,,,
637,2012-01-10T03:55:06Z,-33.26208300,148.01340000,,,,,,
638,2012-01-10T03:55:11Z,-33.26116700,148.01340000,,,,,,
639,2012-01-10T03:55:16Z,-33.26021700,148.01341700,,,,,,
640,2012-01-10T03:55:21Z,-33.25928300,148.01340000,,,,,,
641,2012-01-10T03:55:26Z,-33.25825000,148.01348300,,,,,,
642,2012-01-10T03:55:31Z,-33.25741700,148.01338300,,,,,,
643,2012-01-10T03:55:36Z,-33.25665000,148.01313300,,,,,,
644,2012-01-10T03:55:41Z,-33.25583300,148.01290000,,,,,,
645,2012-01-10T03:55:46Z,-33.25500000,148.01278300,,,,,,
646,2012-01-10T03:55:51Z,-33.25410000,148.01286700,,,,,,
647,2012-01-10T03:55:56Z,-33.25323300,148.01295000,,,,,,
648,2012-01-10T03:56:01Z,-33.25231700,148.01320000,,,,,,
649,2012-01-10T03:56:06Z,-33.25145000,148.01335000,,,,,,
650,2012-01-10T03:56:11Z,-33.25065000,148.01313300,,,,,,
651,2012-01-10T03:56:16Z,-33.24990000,148.01293300,,,,,,
652,2012-01-10T03:56:21Z,-33.24913300,148.01275000,,,,,,
653,2012-01-10T03:56:26Z,-33.24835000,148.01248300,,,,,,
654,2012-01-10T03:56:31Z,-33.24776700,148.01216700,,,,,,
655,2012-01-10T03:56:36Z,-33.24718300,148.01180000,,,,,,
656,2012-01-10T03:56:41Z,-33.24686700,148.01135000,,,,,,
657,2012-01-10T03:56:46Z,-33.24688300,148.01080000,,,,,,
658,2012-01-10T03:56:51Z,-33.24655000,148.01026700,,,,,,
659,2012-01-10T03:56:56Z,-33.24595000,148.01000000,,,,,,
660,2012-01-10T03:57:01Z,-33.24505000,148.00986700,,,,,,
661,2012-01-10T03:57:06Z,-33.24436700,148.00968300,,,,,,
662,2012-01-10T03:57:11Z,-33.24356700,148.00950000,,,,,,
663,2012-01-10T03:57:16Z,-33.24280000,148.00918300,,,,,,
664,2012-01-10T03:57:22Z,-33.24195000,148.00901700,,,,,,
665,2012-01-10T03:57:27Z,-33.24101700,148.00901700,,,,,,
666,2012-01-10T03:57:32Z,-33.24021700,148.00938300,,,,,,
667,2012-01-10T03:57:37Z,-33.23935000,148.00976700,,,,,,
668,2012-01-10T03:57:42Z,-33.23845000,148.00985000,,,,,,
669,2012-01-10T03:57:47Z,-33.23763300,148.00973300,,,,,,
670,2012-01-10T03:57:52Z,-33.23685000,148.00958300,,,,,,
671,2012-01-10T03:57:57Z,-33.23621700,148.00923300,,,,,,
672,2012-01-10T03:58:02Z,-33.23566700,148.00890000,,,,,,
673,2012-01-10T03:58:07Z,-33.23505000,148.00860000,,,,,,
674,2012-01-10T03:58:12Z,-33.23441700,148.00828300,,,,,,
675,2012-01-10T03:58:17Z,-33.23391700,148.00786700,,,,,,
676,2012-01-10T03:58:22Z,-33.23345000,148.00731700,,,,,,
677,2012-01-10T03:58:27Z,-33.23315000,148.00658300,,,,,,
678,2012-01-10T03:58:32Z,-33.23273300,148.00615000,,,,,,
679,2012-01-10T03:58:37Z,-33.23230000,148.00570000,,,,,,
680,2012-01-10T03:58:42Z,-33.23188300,148.00521700,,,,,,
681,2012-01-10T03:58:47Z,-33.23165000,148.00458300,,,,,,
682,2012-01-10T03:58:52Z,-33.23150000,148.00395000,,,,,,
683,2012-01-10T03:58:57Z,-33.23111700,148.00340000,,,,,,
684,2012-01-10T03:59:02Z,-33.23063300,148.00288300,,,,,,
685,2012-01-10T03:59:07Z,-33.23035000,148.00233300,,,,,,
686,2012-01-10T03:59:12Z,-33.23010000,148.00175000,,,,,,
687,2012-01-10T03:59:17Z,-33.22988300,148.00116700,,,,,,
688,2012-01-10T03:59:22Z,-33.22955000,148.00060000,,,,,,
689,2012-01-10T03:59:27Z,-33.22903300,148.00025000,,,,,,
690,2012-01-10T03:59:32Z,-33.22820000,148.00040000,,,,,,
691,2012-01-10T03:59:37Z,-33.22740000,148.00111700,,,,,,
692,2012-01-10T03:59:42Z,-33.22663300,148.00193300,,,,,,
693,2012-01-10T03:59:47Z,-33.22575000,148.00266700,,,,,,
694,2012-01-10T03:59:52Z,-33.22490000,148.00345000,,,,,,
695,2012-01-10T03:59:57Z,-33.22400000,148.00398300,,,,,,
696,2012-01-10T04:00:02Z,-33.22315000,148.00466700,,,,,,
697,2012-01-10T04:00:07Z,-33.22235000,148.00553300,,,,,,
698,2012-01-10T04:00:12Z,-33.22155000,148.00636700,,,,,,
699,2012-01-10T04:00:17Z,-33.22078300,148.00718300,,,,,,
700,2012-01-10T04:00:22Z,-33.22006700,148.00808300,,,,,,
701,2012-01-10T04:00:27Z,-33.21936700,148.00900000,,,,,,
702,2012-01-10T04:00:32Z,-33.21850000,148.00968300,,,,,,
703,2012-01-10T04:00:37Z,-33.21771700,148.01056700,,,,,,
704,2012-01-10T04:00:42Z,-33.21690000,148.01146700,,,,,,
705,2012-01-10T04:00:47Z,-33.21600000,148.01223300,,,,,,
706,2012-01-10T04:00:52Z,-33.21521700,148.01313300,,,,,,
707,2012-01-10T04:00:57Z,-33.21450000,148.01396700,,,,,,
708,2012-01-10T04:01:02Z,-33.21375000,148.01430000,,,,,,
709,2012-01-10T04:01:07Z,-33.21290000,148.01450000,,,,,,
710,2012-01-10T04:01:12Z,-33.21256700,148.01415000,,,,,,
711,2012-01-10T04:01:17Z,-33.21296700,148.01448300,,,,,,
712,2012-01-10T04:01:22Z,-33.21281700,148.01543300,,,,,,
713,2012-01-10T04:01:27Z,-33.21206700,148.01553300,,,,,,
714,2012-01-10T04:01:32Z,-33.21230000,148.01540000,,,,,,
715,2012-01-10T04:01:37Z,-33.21223300,148.01626700,,,,,,
716,2012-01-10T04:01:42Z,-33.21170000,148.01608300,,,,,,
717,2012-01-10T04:01:47Z,-33.21208300,148.01633300,,,,,,
718,2012-01-10T04:01:52Z,-33.21145000,148.01730000,,,,,,
719,2012-01-10T04:01:58Z,-33.21091700,148.01708300,,,,,,
720,2012-01-10T04:02:03Z,-33.21128300,148.01740000,,,,,,
721,2012-01-10T04:02:08Z,-33.21095000,148.01828300,,,,,,
722,2012-01-10T04:02:13Z,-33.21038300,148.01816700,,,,,,
723,2012-01-10T04:02:18Z,-33.21075000,148.01830000,,,,,,
724,2012-01-10T04:02:23Z,-33.21043300,148.01911700,,,,,,
725,2012-01-10T04:02:28Z,-33.20973300,148.01900000,,,,,,
726,2012-01-10T04:02:33Z,-33.20995000,148.01898300,,,,,,
727,2012-01-10T04:02:38Z,-33.20953300,148.01980000,,,,,,
728,2012-01-10T04:02:43Z,-33.20911700,148.01953300,,,,,,
729,2012-01-10T04:02:48Z,-33.20936700,148.02008300,,,,,,
730,2012-01-10T04:02:53Z,-33.20871700,148.02070000,,,,,,
731,2012-01-10T04:02:58Z,-33.20851700,148.02035000,,,,,,
732,2012-01-10T04:03:03Z,-33.20878300,148.02106700,,,,,,
733,2012-01-10T04:03:08Z,-33.20811700,148.02173300,,,,,,
734,2012-01-10T04:03:13Z,-33.20780000,148.02133300,,,,,,
735,2012-01-10T04:03:18Z,-33.20810000,148.02183300,,,,,,
736,2012-01-10T04:03:23Z,-33.20763300,148.02276700,,,,,,
737,2012-01-10T04:03:28Z,-33.20690000,148.02280000,,,,,,
738,2012-01-10T04:03:33Z,-33.20668300,148.02230000,,,,,,
739,2012-01-10T04:03:38Z,-33.20706700,148.02245000,,,,,,
740,2012-01-10T04:03:43Z,-33.20731700,148.02320000,,,,,,
741,2012-01-10T04:03:48Z,-33.20678300,148.02401700,,,,,,
742,2012-01-10T04:03:53Z,-33.20611700,148.02390000,,,,,,
743,2012-01-10T04:03:58Z,-33.20631700,148.02376700,,,,,,
744,2012-01-10T04:04:03Z,-33.20621700,148.02470000,,,,,,
745,2012-01-10T04:04:08Z,-33.20546700,148.02476700,,,,,,
746,2012-01-10T04:04:13Z,-33.20571700,148.02471700,,,,,,
747,2012-01-10T04:04:18Z,-33.20560000,148.02566700,,,,,,
748,2012-01-10T04:04:23Z,-33.20481700,148.02613300,,,,,,
749,2012-01-10T04:04:28Z,-33.20455000,148.02570000,,,,,,
750,2012-01-10T04:04:33Z,-33.20488300,148.02625000,,,,,,
751,2012-01-10T04:04:38Z,-33.20440000,148.02723300,,,,,,
752,2012-01-10T04:04:43Z,-33.20386700,148.02820000,,,,,,
753,2012-01-10T04:04:48Z,-33.20421700,148.02880000,,,,,,
754,2012-01-10T04:04:53Z,-33.20456700,148.02870000,,,,,,
755,2012-01-10T04:04:58Z,-33.20416700,148.02831700,,,,,,
756,2012-01-10T04:05:03Z,-33.20358300,148.02910000,,,,,,
757,2012-01-10T04:05:08Z,-33.20383300,148.02980000,,,,,,
758,2012-01-10T04:05:13Z,-33.20378300,148.02950000,,,,,,
759,2012-01-10T04:05:18Z,-33.20296700,148.02976700,,,,,,
760,2012-01-10T04:05:23Z,-33.20265000,148.03080000,,,,,,
761,2012-01-10T04:05:28Z,-33.20300000,148.03128300,,,,,,
762,2012-01-10T04:05:33Z,-33.20336700,148.03118300,,,,,,
763,2012-01-10T04:05:38Z,-33.20365000,148.03180000,,,,,,
764,2012-01-10T04:05:43Z,-33.20305000,148.03253300,,,,,,
765,2012-01-10T04:05:48Z,-33.20280000,148.03216700,,,,,,
766,2012-01-10T04:05:53Z,-33.20255000,148.03313300,,,,,,
767,2012-01-10T04:05:59Z,-33.20201700,148.03288300,,,,,,
768,2012-01-10T04:06:04Z,-33.20230000,148.03328300,,,,,,
769,2012-01-10T04:06:09Z,-33.20160000,148.03400000,,,,,,
770,2012-01-10T04:06:14Z,-33.20130000,148.03366700,,,,,,
771,2012-01-10T04:06:19Z,-33.20161700,148.03425000,,,,,,
772,2012-01-10T04:06:24Z,-33.20093300,148.03490000,,,,,,
773,2012-01-10T04:06:29Z,-33.20086700,148.03461700,,,,,,
