fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2012-01-10T03:30:24Z,-33.24709900,147.96919800,1225.00,
37,,,,,2012-01-10T03:30:29Z,-33.24640600,147.96903100,1226.00,
38,,,,,2012-01-10T03:30:34Z,-33.24553200,147.96974000,1242.00,
39,,,,,2012-01-10T03:30:39Z,-33.24545200,147.97085900,1254.00,
40,,,,,2012-01-10T03:30:44Z,-33.24598300,147.97081900,1260.00,
41,,,,,2012-01-10T03:30:49Z,-33.24569000,147.97047400,1275.00,
42,,,,,2012-01-10T03:30:54Z,-33.24518700,147.97125300,1288.00,
43,,,,,2012-01-10T03:30:59Z,-33.24566100,147.97174600,1297.00,
44,,,,,2012-01-10T03:31:04Z,-33.24553700,147.97139800,1304.00,
45,,,,,2012-01-10T03:31:09Z,-33.24489100,147.97200400,1324.00,
46,,,,,2012-01-10T03:31:14Z,-33.24531100,147.97257900,1334.00,
47,,,,,2012-01-10T03:31:19Z,-33.24525300,147.97235200,1342.00,
48,,,,,2012-01-10T03:31:24Z,-33.24476100,147.97315200,1360.00,
49,,,,,2012-01-10T03:31:29Z,-33.24526800,147.97351700,1372.00,
50,,,,,2012-01-10T03:31:34Z,-33.24494400,147.97328600,1379.00,
51,,,,,2012-01-10T03:31:39Z,-33.24444300,147.97408200,1395.00,
52,,,,,2012-01-10T03:31:44Z,-33.24490500,147.97454700,1408.00,
53,,,,,2012-01-10T03:31:49Z,-33.24470000,147.97433900,1419.00,
54,,,,,2012-01-10T03:31:54Z,-33.24406400,147.97499900,1435.00,
55,,,,,2012-01-10T03:31:59Z,-33.24445200,147.97569800,1445.00,
56,,,,,2012-01-10T03:32:04Z,-33.24454000,147.97541700,1457.00,
57,,,,,2012-01-10T03:32:09Z,-33.24380000,147.97550800,1469.00,
58,,,,,2012-01-10T03:32:14Z,-33.24342900,147.97642800,1477.00,
59,,,,,2012-01-10T03:32:19Z,-33.24400400,147.97683600,1479.00,
60,,,,,2012-01-10T03:32:24Z,-33.24415200,147.97645500,1499.00,
61,,,,,2012-01-10T03:32:29Z,-33.24354200,147.97648400,1507.00,
62,,,,,2012-01-10T03:32:34Z,-33.24334800,147.97748800,1513.00,
63,,,,,2012-01-10T03:32:39Z,-33.24401700,147.97861000,1525.00,
64,,,,,2012-01-10T03:32:44Z,-33.24387400,147.97864600,1541.00,
65,,,,,2012-01-10T03:32:49Z,-33.24336200,147.97877900,1548.00,
66,,,,,2012-01-10T03:32:54Z,-33.24389600,147.97864100,1561.00,
67,,,,,2012-01-10T03:32:59Z,-33.24359300,147.97871900,1582.00,
68,,,,,2012-01-10T03:33:04Z,-33.24308500,147.97922100,1589.00,
69,,,,,2012-01-10T03:33:09Z,-33.24359500,147.97968000,1597.00,
70,,,,,2012-01-10T03:33:14Z,-33.24328600,147.97879800,1614.00,
71,,,,,2012-01-10T03:33:19Z,-33.24246700,147.97900900,1621.00,
72,,,,,2012-01-10T03:33:24Z,-33.24276100,147.98081500,1623.00,
73,,,,,2012-01-10T03:33:29Z,-33.24332500,147.98083800,1633.00,
74,,,,,2012-01-10T03:33:34Z,-33.24325400,147.98044800,1650.00,
75,,,,,2012-01-10T03:33:39Z,-33.24256200,147.98072400,1658.00,
76,,,,,2012-01-10T03:33:44Z,-33.24244000,147.98165600,1668.00,
77,,,,,2012-01-10T03:33:49Z,-33.24302600,147.98176200,1680.00,
78,,,,,2012-01-10T03:33:54Z,-33.24296600,147.98140500,1694.00,
79,,,,,2012-01-10T03:33:59Z,-33.24229700,147.98194600,1707.00,
80,,,,,2012-01-10T03:34:04Z,-33.24233100,147.98298900,1716.00,
81,,,,,2012-01-10T03:34:09Z,-33.24285100,147.98291000,1725.00,
82,,,,,2012-01-10T03:34:14Z,-33.24248500,147.98261900,1743.00,
83,,,,,2012-01-10T03:34:19Z,-33.24186500,147.98339000,1755.00,
84,,,,,2012-01-10T03:34:24Z,-33.24183800,147.98442300,1759.00,
85,,,,,2012-01-10T03:34:29Z,-33.24238800,147.98445200,1759.00,
86,,,,,2012-01-10T03:34:34Z,-33.24217500,147.98401200,1782.00,
87,,,,,2012-01-10T03:34:39Z,-33.24154000,147.98455500,1794.00,
88,,,,,2012-01-10T03:34:44Z,-33.24178700,147.98553100,1801.00,
89,,,,,2012-01-10T03:34:49Z,-33.24238400,147.98558500,1810.00,
90,,,,,2012-01-10T03:34:54Z,-33.24236500,147.98511200,1818.00,
91,,,,,2012-01-10T03:34:59Z,-33.24192300,147.98487500,1829.00,
92,,,,,2012-01-10T03:35:04Z,-33.24113600,147.98539100,1839.00,
93,,,,,2012-01-10T03:35:09Z,-33.24114300,147.98636300,1847.00,
94,,,,,2012-01-10T03:35:14Z,-33.24170800,147.98648300,1861.00,
95,,,,,2012-01-10T03:35:19Z,-33.24179100,147.98603500,1863.00,
96,,,,,2012-01-10T03:35:24Z,-33.24130800,147.98579100,1861.00,
97,,,,,2012-01-10T03:35:29Z,-33.24049800,147.98579400,1856.00,
98,,,,,2012-01-10T03:35:34Z,-33.23977100,147.98554700,1856.00,
99,,,,,2012-01-10T03:35:39Z,-33.23904900,147.98528000,1855.00,
100,,,,,2012-01-10T03:35:44Z,-33.23819600,147.98514900,1843.00,
101,,,,,2012-01-10T03:35:49Z,-33.23719300,147.98508400,1819.00,
102,,,,,2012-01-10T03:35:54Z,-33.23613400,147.98510000,1806.00,
103,,,,,2012-01-10T03:35:59Z,-33.23512400,147.98482300,1789.00,
104,,,,,2012-01-10T03:36:04Z,-33.23410400,147.98450100,1772.00,
105,,,,,2012-01-10T03:36:09Z,-33.23302500,147.98431300,1753.00,
106,,,,,2012-01-10T03:36:14Z,-33.23182600,147.98424600,1738.00,
107,,,,,2012-01-10T03:36:19Z,-33.23083900,147.98391900,1735.00,
108,,,,,2012-01-10T03:36:24Z,-33.22988000,147.98374800,1727.00,
109,,,,,2012-01-10T03:36:29Z,-33.22888700,147.98354100,1713.00,
110,,,,,2012-01-10T03:36:34Z,-33.22798300,147.98309600,1704.00,
111,,,,,2012-01-10T03:36:39Z,-33.22723600,147.98227800,1687.00,
112,,,,,2012-01-10T03:36:44Z,-33.22639700,147.98206300,1679.00,
113,,,,,2012-01-10T03:36:49Z,-33.22557900,147.98177400,1658.00,
114,,,,,2012-01-10T03:36:54Z,-33.22467200,147.98141700,1655.00,
115,,,,,2012-01-10T03:36:59Z,-33.22377300,147.98109500,1656.00,
116,,,,,2012-01-10T03:37:04Z,-33.22301800,147.98087700,1659.00,
117,,,,,2012-01-10T03:37:09Z,-33.22218300,147.98065800,1657.00,
118,,,,,2012-01-10T03:37:14Z,-33.22168700,147.97946400,1657.00,
119,,,,,2012-01-10T03:37:19Z,-33.22110700,147.97891500,1654.00,
120,,,,,2012-01-10T03:37:24Z,-33.22021100,147.97887000,1656.00,
121,,,,,2012-01-10T03:37:29Z,-33.21938200,147.97968300,1662.00,
122,,,,,2012-01-10T03:37:34Z,-33.21930800,147.98092700,1661.00,
123,,,,,2012-01-10T03:37:39Z,-33.21996900,147.98158800,1667.00,
124,,,,,2012-01-10T03:37:44Z,-33.22053600,147.98144400,1677.00,
125,,,,,2012-01-10T03:37:49Z,-33.22064800,147.98028900,1680.00,
126,,,,,2012-01-10T03:37:54Z,-33.21999100,147.98010200,1674.00,
127,,,,,2012-01-10T03:37:59Z,-33.21917100,147.97977500,1683.00,
128,,,,,2012-01-10T03:38:04Z,-33.21812600,147.98104100,1678.00,
129,,,,,2012-01-10T03:38:09Z,-33.21777800,147.98218000,1666.00,
130,,,,,2012-01-10T03:38:14Z,-33.21811000,147.98327000,1661.00,
131,,,,,2012-01-10T03:38:19Z,-33.21866400,147.98408000,1666.00,
132,,,,,2012-01-10T03:38:24Z,-33.21931000,147.98465600,1681.00,
133,,,,,2012-01-10T03:38:29Z,-33.21974700,147.98435400,1693.00,
134,,,,,2012-01-10T03:38:34Z,-33.21913200,147.98419700,1703.00,
135,,,,,2012-01-10T03:38:39Z,-33.21882800,147.98502500,1711.00,
136,,,,,2012-01-10T03:38:44Z,-33.21932700,147.98483300,1717.00,
137,,,,,2012-01-10T03:38:49Z,-33.21886100,147.98432900,1721.00,
138,,,,,2012-01-10T03:38:54Z,-33.21808500,147.98459300,1723.00,
139,,,,,2012-01-10T03:38:59Z,-33.21747700,147.98540100,1719.00,
140,,,,,2012-01-10T03:39:04Z,-33.21701500,147.98635400,1712.00,
141,,,,,2012-01-10T03:39:09Z,-33.21698900,147.98743400,1712.00,
142,,,,,2012-01-10T03:39:14Z,-33.21720800,147.98852200,1717.00,
143,,,,,2012-01-10T03:39:19Z,-33.21769100,147.98919200,1725.00,
144,,,,,2012-01-10T03:39:24Z,-33.21801300,147.98900400,1740.00,
145,,,,,2012-01-10T03:39:29Z,-33.21748700,147.98866700,1743.00,
146,,,,,2012-01-10T03:39:34Z,-33.21676200,147.98941000,1744.00,
147,,,,,2012-01-10T03:39:39Z,-33.21684300,147.99053200,1746.00,
148,,,,,2012-01-10T03:39:44Z,-33.21736200,147.99106100,1754.00,
149,,,,,2012-01-10T03:39:49Z,-33.21741600,147.99059400,1760.00,
150,,,,,2012-01-10T03:39:54Z,-33.21668600,147.99024700,1772.00,
151,,,,,2012-01-10T03:39:59Z,-33.21590800,147.99018800,1767.00,
152,,,,,2012-01-10T03:40:04Z,-33.21500300,147.99007200,1761.00,
153,,,,,2012-01-10T03:40:09Z,-33.21415300,147.98983000,1740.00,
154,,,,,2012-01-10T03:40:14Z,-33.21312100,147.98960500,1722.00,
155,,,,,2012-01-10T03:40:19Z,-33.21202200,147.98962300,1725.00,
156,,,,,2012-01-10T03:40:24Z,-33.21106800,147.98953400,1731.00,
157,,,,,2012-01-10T03:40:29Z,-33.21020300,147.98924400,1725.00,
158,,,,,2012-01-10T03:40:34Z,-33.20919000,147.98913600,1712.00,
159,,,,,2012-01-10T03:40:39Z,-33.20813900,147.98896400,1705.00,
160,,,,,2012-01-10T03:40:44Z,-33.20710400,147.98887400,1695.00,
161,,,,,2012-01-10T03:40:49Z,-33.20602400,147.98878600,1691.00,
162,,,,,2012-01-10T03:40:54Z,-33.20499500,147.98852300,1678.00,
163,,,,,2012-01-10T03:40:59Z,-33.20395300,147.98846900,1669.00,
164,,,,,2012-01-10T03:41:04Z,-33.20293200,147.98857700,1670.00,
165,,,,,2012-01-10T03:41:09Z,-33.20204600,147.98858700,1664.00,
166,,,,,2012-01-10T03:41:14Z,-33.20119700,147.98857000,1652.00,
167,,,,,2012-01-10T03:41:19Z,-33.20030000,147.98848700,1644.00,
168,,,,,2012-01-10T03:41:24Z,-33.19936800,147.98856100,1630.00,
169,,,,,2012-01-10T03:41:29Z,-33.19842900,147.98875600,1617.00,
170,,,,,2012-01-10T03:41:34Z,-33.19744500,147.98881700,1599.00,
171,,,,,2012-01-10T03:41:39Z,-33.19645500,147.98884500,1586.00,
172,,,,,2012-01-10T03:41:44Z,-33.19538500,147.98902100,1572.00,
173,,,,,2012-01-10T03:41:49Z,-33.19437800,147.98919500,1558.00,
174,,,,,2012-01-10T03:41:54Z,-33.19335600,147.98933600,1549.00,
175,,,,,2012-01-10T03:41:59Z,-33.19237200,147.98963200,1547.00,
176,,,,,2012-01-10T03:42:04Z,-33.19155600,147.99033600,1538.00,
177,,,,,2012-01-10T03:42:09Z,-33.19063400,147.99102800,1533.00,
178,,,,,2012-01-10T03:42:14Z,-33.18966900,147.99155300,1540.00,
179,,,,,2012-01-10T03:42:19Z,-33.18880400,147.99150000,1548.00,
180,,,,,2012-01-10T03:42:24Z,-33.18830400,147.99098800,1550.00,
181,,,,,2012-01-10T03:42:29Z,-33.18855300,147.99040800,1549.00,
182,,,,,2012-01-10T03:42:34Z,-33.18916000,147.99023900,1533.00,
183,,,,,2012-01-10T03:42:39Z,-33.18985700,147.99092500,1523.00,
184,,,,,2012-01-10T03:42:44Z,-33.19013800,147.99207600,1523.00,
185,,,,,2012-01-10T03:42:49Z,-33.19018800,147.99336500,1516.00,
186,,,,,2012-01-10T03:42:54Z,-33.18963900,147.99440800,1526.00,
187,,,,,2012-01-10T03:42:59Z,-33.18907800,147.99540100,1532.00,
188,,,,,2012-01-10T03:43:04Z,-33.18847100,147.99650600,1526.00,
189,,,,,2012-01-10T03:43:09Z,-33.18758000,147.99718400,1524.00,
190,,,,,2012-01-10T03:43:14Z,-33.18657400,147.99762100,1515.00,
191,,,,,2012-01-10T03:43:19Z,-33.18553600,147.99784100,1514.00,
192,,,,,2012-01-10T03:43:24Z,-33.18455100,147.99797200,1525.00,
193,,,,,2012-01-10T03:43:29Z,-33.18379300,147.99771300,1532.00,
194,,,,,2012-01-10T03:43:34Z,-33.18342100,147.99699000,1530.00,
195,,,,,2012-01-10T03:43:39Z,-33.18381100,147.99665000,1529.00,
196,,,,,2012-01-10T03:43:44Z,-33.18423800,147.99748400,1529.00,
197,,,,,2012-01-10T03:43:49Z,-33.18408600,147.99871100,1525.00,
198,,,,,2012-01-10T03:43:54Z,-33.18341300,147.99983300,1527.00,
199,,,,,2012-01-10T03:43:59Z,-33.18238500,148.00009300,1538.00,
200,,,,,2012-01-10T03:44:04Z,-33.18157800,147.99964300,1546.00,
201,,,,,2012-01-10T03:44:09Z,-33.18135300,147.99890900,1522.00,
202,,,,,2012-01-10T03:44:14Z,-33.18089800,147.99814500,1502.00,
203,,,,,2012-01-10T03:44:19Z,-33.18006300,147.99774100,1487.00,
204,,,,,2012-01-10T03:44:24Z,-33.17908500,147.99751700,1471.00,
205,,,,,2012-01-10T03:44:29Z,-33.17811000,147.99719000,1460.00,
206,,,,,2012-01-10T03:44:34Z,-33.17724000,147.99678000,1446.00,
207,,,,,2012-01-10T03:44:39Z,-33.17635800,147.99636300,1434.00,
208,,,,,2012-01-10T03:44:44Z,-33.17553100,147.99601000,1421.00,
209,,,,,2012-01-10T03:44:49Z,-33.17458900,147.99572800,1401.00,
210,,,,,2012-01-10T03:44:54Z,-33.17373100,147.99545100,1395.00,
211,,,,,2012-01-10T03:44:59Z,-33.17280500,147.99526800,1371.00,
212,,,,,2012-01-10T03:45:04Z,-33.17182500,147.99498600,1356.00,
213,,,,,2012-01-10T03:45:09Z,-33.17089800,147.99464900,1343.00,
214,,,,,2012-01-10T03:45:14Z,-33.16998000,147.99434000,1328.00,
215,,,,,2012-01-10T03:45:19Z,-33.16904500,147.99412900,1317.00,
216,,,,,2012-01-10T03:45:24Z,-33.16813600,147.99391000,1307.00,
217,,,,,2012-01-10T03:45:29Z,-33.16721700,147.99373600,1290.00,
218,,,,,2012-01-10T03:45:34Z,-33.16617300,147.99366200,1270.00,
219,,,,,2012-01-10T03:45:39Z,-33.16508600,147.99361800,1260.00,
220,,,,,2012-01-10T03:45:44Z,-33.16405100,147.99357200,1247.00,
221,,,,,2012-01-10T03:45:49Z,-33.16316400,147.99327100,1238.00,
222,,,,,2012-01-10T03:45:54Z,-33.16235200,147.99289700,1221.00,
223,,,,,2012-01-10T03:45:59Z,-33.16142800,147.99261100,1208.00,
224,,,,,2012-01-10T03:46:04Z,-33.16046800,147.99248200,1203.00,
225,,,,,2012-01-10T03:46:09Z,-33.15947900,147.99245400,1199.00,
226,,,,,2012-01-10T03:46:14Z,-33.15852300,147.99229800,1191.00,
227,,,,,2012-01-10T03:46:19Z,-33.15754600,147.99218000,1193.00,
228,,,,,2012-01-10T03:46:24Z,-33.15655400,147.99203600,1194.00,
229,,,,,2012-01-10T03:46:29Z,-33.15557000,147.99183600,1201.00,
230,,,,,2012-01-10T03:46:34Z,-33.15454200,147.99206000,1210.00,
231,,,,,2012-01-10T03:46:39Z,-33.15374400,147.99296200,1226.00,
232,,,,,2012-01-10T03:46:44Z,-33.15394700,147.99398700,1238.00,
233,,,,,2012-01-10T03:46:49Z,-33.15416500,147.99370400,1244.00,
234,,,,,2012-01-10T03:46:54Z,-33.15325700,147.99399100,1251.00,
235,,,,,2012-01-10T03:46:59Z,-33.15326800,147.99491200,1266.00,
236,,,,,2012-01-10T03:47:04Z,-33.15342700,147.99465000,1271.00,
237,,,,,2012-01-10T03:47:09Z,-33.15263100,147.99474500,1274.00,
238,,,,,2012-01-10T03:47:14Z,-33.15199400,147.99559500,1282.00,
239,,,,,2012-01-10T03:47:19Z,-33.15236500,147.99646800,1291.00,
240,,,,,2012-01-10T03:47:24Z,-33.15267200,147.99606600,1296.00,
241,,,,,2012-01-10T03:47:29Z,-33.15198800,147.99597500,1307.00,
242,,,,,2012-01-10T03:47:34Z,-33.15172700,147.99696400,1313.00,
243,,,,,2012-01-10T03:47:39Z,-33.15203300,147.99688000,1328.00,
244,,,,,2012-01-10T03:47:44Z,-33.15123900,147.99699100,1325.00,
245,,,,,2012-01-10T03:47:49Z,-33.15068300,147.99800400,1328.00,
246,,,,,2012-01-10T03:47:54Z,-33.15114800,147.99891200,1338.00,
247,,,,,2012-01-10T03:47:59Z,-33.15174300,147.99867700,1347.00,
248,,,,,2012-01-10T03:48:04Z,-33.15120200,147.99827200,1350.00,
249,,,,,2012-01-10T03:48:09Z,-33.15022900,147.99874400,1359.00,
250,,,,,2012-01-10T03:48:14Z,-33.14980300,147.99984000,1371.00,
251,,,,,2012-01-10T03:48:19Z,-33.15028600,148.00056500,1381.00,
252,,,,,2012-01-10T03:48:24Z,-33.15055400,148.00015200,1388.00,
253,,,,,2012-01-10T03:48:29Z,-33.15017900,147.99967900,1398.00,
254,,,,,2012-01-10T03:48:34Z,-33.14931900,147.99991200,1403.00,
255,,,,,2012-01-10T03:48:39Z,-33.14862800,148.00069700,1410.00,
256,,,,,2012-01-10T03:48:44Z,-33.14865900,148.00178000,1398.00,
257,,,,,2012-01-10T03:48:49Z,-33.14938200,148.00178500,1407.00,
258,,,,,2012-01-10T03:48:54Z,-33.14978700,148.00170800,1413.00,
259,,,,,2012-01-10T03:48:59Z,-33.14974200,148.00133800,1421.00,
260,,,,,2012-01-10T03:49:04Z,-33.14955500,148.00077400,1421.00,
261,,,,,2012-01-10T03:49:09Z,-33.14940500,148.00013600,1412.00,
262,,,,,2012-01-10T03:49:14Z,-33.14914400,147.99932800,1402.00,
263,,,,,2012-01-10T03:49:19Z,-33.14888600,147.99845500,1389.00,
264,,,,,2012-01-10T03:49:24Z,-33.14880200,147.99768700,1396.00,
265,,,,,2012-01-10T03:49:29Z,-33.14864200,147.99696700,1393.00,
266,,,,,2012-01-10T03:49:34Z,-33.14844600,147.99625400,1398.00,
267,,,,,2012-01-10T03:49:39Z,-33.14875200,147.99568900,1396.00,
268,,,,,2012-01-10T03:49:44Z,-33.14947100,147.99576700,1401.00,
269,,,,,2012-01-10T03:49:49Z,-33.15003000,147.99647800,1409.00,
270,,,,,2012-01-10T03:49:54Z,-33.15031900,147.99767800,1402.00,
271,,,,,2012-01-10T03:49:59Z,-33.14990600,147.99902200,1405.00,
272,,,,,2012-01-10T03:50:04Z,-33.14901000,147.99987600,1398.00,
273,,,,,2012-01-10T03:50:09Z,-33.14795500,148.00028700,1400.00,
274,,,,,2012-01-10T03:50:14Z,-33.14704400,148.00029400,1401.00,
275,,,,,2012-01-10T03:50:19Z,-33.14657500,147.99977600,1393.00,
276,,,,,2012-01-10T03:50:24Z,-33.14655400,147.99907400,1385.00,
277,,,,,2012-01-10T03:50:29Z,-33.14715600,147.99900400,1391.00,
278,,,,,2012-01-10T03:50:34Z,-33.14744300,148.00014300,1388.00,
279,,,,,2012-01-10T03:50:39Z,-33.14755800,148.00133300,1380.00,
280,,,,,2012-01-10T03:50:44Z,-33.14819900,148.00201200,1375.00,
281,,,,,2012-01-10T03:50:49Z,-33.14872000,148.00191200,1373.00,
282,,,,,2012-01-10T03:50:54Z,-33.14877100,148.00066900,1373.00,
283,,,,,2012-01-10T03:50:59Z,-33.14886100,148.00001600,1394.00,
284,,,,,2012-01-10T03:51:04Z,-33.14818300,147.99991600,1403.00,
285,,,,,2012-01-10T03:51:09Z,-33.14774500,148.00092200,1407.00,
286,,,,,2012-01-10T03:51:14Z,-33.14836300,148.00198100,1415.00,
287,,,,,2012-01-10T03:51:19Z,-33.14849200,148.00099700,1422.00,
288,,,,,2012-01-10T03:51:24Z,-33.14778200,148.00077900,1433.00,
289,,,,,2012-01-10T03:51:29Z,-33.14700100,148.00105700,1434.00,
290,,,,,2012-01-10T03:51:34Z,-33.14638300,148.00236100,1424.00,
291,,,,,2012-01-10T03:51:39Z,-33.14649500,148.00322200,1425.00,
292,,,,,2012-01-10T03:51:44Z,-33.14707600,148.00387400,1434.00,
293,,,,,2012-01-10T03:51:49Z,-33.14772000,148.00400100,1434.00,
294,,,,,2012-01-10T03:51:54Z,-33.14818800,148.00369300,1443.00,
295,,,,,2012-01-10T03:51:59Z,-33.14801400,148.00324300,1451.00,
296,,,,,2012-01-10T03:52:04Z,-33.14743500,148.00311100,1454.00,
297,,,,,2012-01-10T03:52:09Z,-33.14669100,148.00372300,1462.00,
298,,,,,2012-01-10T03:52:14Z,-33.14671900,148.00471400,1471.00,
299,,,,,2012-01-10T03:52:19Z,-33.14719400,148.00477400,1480.00,
300,,,,,2012-01-10T03:52:24Z,-33.14668200,148.00478500,1485.00,
301,,,,,2012-01-10T03:52:29Z,-33.14662000,148.00567600,1493.00,
302,,,,,2012-01-10T03:52:34Z,-33.14692000,148.00539100,1499.00,
303,,,,,2012-01-10T03:52:39Z,-33.14627400,148.00537500,1504.00,
304,,,,,2012-01-10T03:52:44Z,-33.14557800,148.00597000,1508.00,
305,,,,,2012-01-10T03:52:49Z,-33.14504200,148.00697700,1508.00,
306,,,,,2012-01-10T03:52:54Z,-33.14550000,148.00792600,1508.00,
307,,,,,2012-01-10T03:52:59Z,-33.14612000,148.00851500,1508.00,
308,,,,,2012-01-10T03:53:04Z,-33.14662000,148.00849200,1511.00,
309,,,,,2012-01-10T03:53:09Z,-33.14663300,148.00803100,1523.00,
310,,,,,2012-01-10T03:53:14Z,-33.14614100,148.00783600,1523.00,
311,,,,,2012-01-10T03:53:19Z,-33.14543300,148.00840600,1520.00,
312,,,,,2012-01-10T03:53:24Z,-33.14493800,148.00936200,1521.00,
313,,,,,2012-01-10T03:53:29Z,-33.14492300,148.01049800,1514.00,
314,,,,,2012-01-10T03:53:34Z,-33.14525300,148.01140800,1518.00,
315,,,,,2012-01-10T03:53:39Z,-33.14586700,148.01166300,1510.00,
316,,,,,2012-01-10T03:53:44Z,-33.14600700,148.01114300,1503.00,
317,,,,,2012-01-10T03:53:49Z,-33.14555000,148.01069100,1510.00,
318,,,,,2012-01-10T03:53:54Z,-33.14489300,148.01075700,1518.00,
319,,,,,2012-01-10T03:53:59Z,-33.14390500,148.01157700,1514.00,
320,,,,,2012-01-10T03:54:04Z,-33.14388100,148.01245200,1514.00,
321,,,,,2012-01-10T03:54:09Z,-33.14283100,148.01322000,1509.00,
322,,,,,2012-01-10T03:54:14Z,-33.14212100,148.01409900,1516.00,
323,,,,,2012-01-10T03:54:19Z,-33.14159400,148.01502900,1511.00,
324,,,,,2012-01-10T03:54:24Z,-33.14129500,148.01618800,1506.00,
325,,,,,2012-01-10T03:54:29Z,-33.14128900,148.01737900,1507.00,
326,,,,,2012-01-10T03:54:34Z,-33.14139200,148.01861500,1499.00,
327,,,,,2012-01-10T03:54:39Z,-33.14181400,148.01956200,1486.00,
328,,,,,2012-01-10T03:54:44Z,-33.14226600,148.02060500,1471.00,
329,,,,,2012-01-10T03:54:49Z,-33.14251000,148.02184400,1462.00,
330,,,,,2012-01-10T03:54:54Z,-33.14258400,148.02311200,1462.00,
331,,,,,2012-01-10T03:54:59Z,-33.14280100,148.02438200,1469.00,
332,,,,,2012-01-10T03:55:04Z,-33.14297100,148.02565800,1479.00,
333,,,,,2012-01-10T03:55:09Z,-33.14278900,148.02681900,1486.00,
334,,,,,2012-01-10T03:55:14Z,-33.14200500,148.02731000,1502.00,
335,,,,,2012-01-10T03:55:19Z,-33.14180600,148.02680700,1519.00,
336,,,,,2012-01-10T03:55:24Z,-33.14228300,148.02718200,1532.00,
337,,,,,2012-01-10T03:55:29Z,-33.14216100,148.02829700,1542.00,
338,,,,,2012-01-10T03:55:34Z,-33.14146700,148.02860200,1551.00,
339,,,,,2012-01-10T03:55:39Z,-33.14121300,148.02812800,1557.00,
340,,,,,2012-01-10T03:55:44Z,-33.14177500,148.02835700,1569.00,
341,,,,,2012-01-10T03:55:49Z,-33.14186900,148.02940400,1576.00,
342,,,,,2012-01-10T03:55:54Z,-33.14129500,148.03000500,1589.00,
343,,,,,2012-01-10T03:55:59Z,-33.14106200,148.02953400,1593.00,
344,,,,,2012-01-10T03:56:04Z,-33.14166800,148.02988300,1603.00,
345,,,,,2012-01-10T03:56:09Z,-33.14158400,148.03094100,1611.00,
346,,,,,2012-01-10T03:56:14Z,-33.14093500,148.03112000,1618.00,
347,,,,,2012-01-10T03:56:19Z,-33.14112200,148.03071400,1626.00,
