fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2012-01-10T02:24:15Z,-33.36943300,147.92745000,1016.00,
62,,,,,2012-01-10T02:24:25Z,-33.36891700,147.92833300,1047.00,
63,,,,,2012-01-10T02:24:35Z,-33.36930000,147.92871700,1074.00,
64,,,,,2012-01-10T02:24:46Z,-33.36815000,147.92955000,1090.00,
65,,,,,2012-01-10T02:24:56Z,-33.36871700,147.92986700,1114.00,
66,,,,,2012-01-10T02:25:06Z,-33.36766700,147.93143300,1128.00,
67,,,,,2012-01-10T02:25:16Z,-33.36770000,147.93133300,1143.00,
68,,,,,2012-01-10T02:25:26Z,-33.36660000,147.93218300,1152.00,
69,,,,,2012-01-10T02:25:36Z,-33.36681700,147.93161700,1155.00,
70,,,,,2012-01-10T02:25:46Z,-33.36673300,147.93321700,1170.00,
71,,,,,2012-01-10T02:25:57Z,-33.36571700,147.93296700,1177.00,
72,,,,,2012-01-10T02:26:07Z,-33.36630000,147.93358300,1178.00,
73,,,,,2012-01-10T02:26:17Z,-33.36666700,147.93543300,1185.00,
74,,,,,2012-01-10T02:26:27Z,-33.36546700,147.93673300,1183.00,
75,,,,,2012-01-10T02:26:37Z,-33.36413300,147.93753300,1180.00,
76,,,,,2012-01-10T02:26:47Z,-33.36391700,147.93918300,1170.00,
77,,,,,2012-01-10T02:26:58Z,-33.36468300,147.94010000,1165.00,
78,,,,,2012-01-10T02:27:08Z,-33.36546700,147.94060000,1158.00,
79,,,,,2012-01-10T02:27:18Z,-33.36576700,147.93976700,1165.00,
80,,,,,2012-01-10T02:27:28Z,-33.36648300,147.93980000,1187.00,
81,,,,,2012-01-10T02:27:38Z,-33.36526700,147.93931700,1201.00,
82,,,,,2012-01-10T02:27:48Z,-33.36533300,147.93865000,1205.00,
83,,,,,2012-01-10T02:27:58Z,-33.36625000,147.93860000,1217.00,
84,,,,,2012-01-10T02:28:09Z,-33.36585000,147.93791700,1236.00,
85,,,,,2012-01-10T02:28:19Z,-33.36506700,147.93956700,1242.00,
86,,,,,2012-01-10T02:28:29Z,-33.36586700,147.94008300,1258.00,
87,,,,,2012-01-10T02:28:39Z,-33.36505000,147.93971700,1270.00,
88,,,,,2012-01-10T02:28:49Z,-33.36485000,147.94158300,1272.00,
89,,,,,2012-01-10T02:28:59Z,-33.36570000,147.94160000,1276.00,
90,,,,,2012-01-10T02:29:10Z,-33.36606700,147.94071700,1285.00,
91,,,,,2012-01-10T02:29:20Z,-33.36671700,147.94006700,1289.00,
92,,,,,2012-01-10T02:29:30Z,-33.36735000,147.93953300,1305.00,
93,,,,,2012-01-10T02:29:40Z,-33.36655000,147.93953300,1321.00,
94,,,,,2012-01-10T02:29:50Z,-33.36711700,147.94071700,1336.00,
95,,,,,2012-01-10T02:30:00Z,-33.36625000,147.94051700,1347.00,
96,,,,,2012-01-10T02:30:10Z,-33.36630000,147.94213300,1354.00,
97,,,,,2012-01-10T02:30:21Z,-33.36700000,147.94185000,1366.00,
98,,,,,2012-01-10T02:30:31Z,-33.36678300,147.94120000,1369.00,
99,,,,,2012-01-10T02:30:41Z,-33.36686700,147.94050000,1358.00,
100,,,,,2012-01-10T02:30:51Z,-33.36668300,147.93950000,1347.00,
101,,,,,2012-01-10T02:31:01Z,-33.36660000,147.93863300,1340.00,
102,,,,,2012-01-10T02:31:11Z,-33.36658300,147.93783300,1327.00,
103,,,,,2012-01-10T02:31:21Z,-33.36698300,147.93728300,1331.00,
104,,,,,2012-01-10T02:31:32Z,-33.36756700,147.93656700,1345.00,
105,,,,,2012-01-10T02:31:42Z,-33.36668300,147.93593300,1372.00,
106,,,,,2012-01-10T02:31:52Z,-33.36640000,147.93741700,1388.00,
107,,,,,2012-01-10T02:32:02Z,-33.36715000,147.93690000,1404.00,
108,,,,,2012-01-10T02:32:12Z,-33.36621700,147.93680000,1419.00,
109,,,,,2012-01-10T02:32:22Z,-33.36668300,147.93773300,1433.00,
110,,,,,2012-01-10T02:32:33Z,-33.36610000,147.93723300,1447.00,
111,,,,,2012-01-10T02:32:43Z,-33.36623300,147.93875000,1456.00,
112,,,,,2012-01-10T02:32:53Z,-33.36668300,147.93836700,1481.00,
113,,,,,2012-01-10T02:33:03Z,-33.36591700,147.93933300,1483.00,
114,,,,,2012-01-10T02:33:13Z,-33.36636700,147.94090000,1506.00,
115,,,,,2012-01-10T02:33:24Z,-33.36681700,147.94031700,1526.00,
116,,,,,2012-01-10T02:33:34Z,-33.36561700,147.94025000,1517.00,
117,,,,,2012-01-10T02:33:44Z,-33.36561700,147.94200000,1515.00,
118,,,,,2012-01-10T02:33:54Z,-33.36573300,147.94143300,1524.00,
119,,,,,2012-01-10T02:34:04Z,-33.36438300,147.94200000,1532.00,
120,,,,,2012-01-10T02:34:14Z,-33.36496700,147.94300000,1542.00,
121,,,,,2012-01-10T02:34:24Z,-33.36556700,147.94240000,1544.00,
122,,,,,2012-01-10T02:34:35Z,-33.36556700,147.94151700,1527.00,
123,,,,,2012-01-10T02:34:45Z,-33.36571700,147.94056700,1512.00,
124,,,,,2012-01-10T02:34:55Z,-33.36600000,147.93990000,1493.00,
125,,,,,2012-01-10T02:35:05Z,-33.36653300,147.93896700,1478.00,
126,,,,,2012-01-10T02:35:15Z,-33.36673300,147.93813300,1472.00,
127,,,,,2012-01-10T02:35:25Z,-33.36740000,147.93736700,1455.00,
128,,,,,2012-01-10T02:35:35Z,-33.36795000,147.93631700,1435.00,
129,,,,,2012-01-10T02:35:46Z,-33.36875000,147.93535000,1425.00,
130,,,,,2012-01-10T02:35:56Z,-33.36956700,147.93458300,1441.00,
131,,,,,2012-01-10T02:36:06Z,-33.36908300,147.93390000,1471.00,
132,,,,,2012-01-10T02:36:16Z,-33.36830000,147.93540000,1504.00,
133,,,,,2012-01-10T02:36:26Z,-33.36841700,147.93476700,1527.00,
134,,,,,2012-01-10T02:36:36Z,-33.36773300,147.93606700,1539.00,
135,,,,,2012-01-10T02:36:46Z,-33.36836700,147.93605000,1552.00,
136,,,,,2012-01-10T02:36:57Z,-33.36713300,147.93626700,1559.00,
137,,,,,2012-01-10T02:37:07Z,-33.36763300,147.93740000,1573.00,
138,,,,,2012-01-10T02:37:17Z,-33.36851700,147.93693300,1574.00,
139,,,,,2012-01-10T02:37:27Z,-33.36950000,147.93651700,1568.00,
140,,,,,2012-01-10T02:37:37Z,-33.36961700,147.93573300,1559.00,
141,,,,,2012-01-10T02:37:47Z,-33.36825000,147.93571700,1542.00,
142,,,,,2012-01-10T02:37:58Z,-33.36750000,147.93758300,1537.00,
143,,,,,2012-01-10T02:38:08Z,-33.36788300,147.93955000,1546.00,
144,,,,,2012-01-10T02:38:18Z,-33.36878300,147.94103300,1548.00,
145,,,,,2012-01-10T02:38:28Z,-33.36975000,147.94278300,1561.00,
146,,,,,2012-01-10T02:38:38Z,-33.36956700,147.94241700,1592.00,
147,,,,,2012-01-10T02:38:48Z,-33.36955000,147.94406700,1613.00,
148,,,,,2012-01-10T02:38:59Z,-33.36958300,147.94345000,1642.00,
149,,,,,2012-01-10T02:39:09Z,-33.36896700,147.94485000,1655.00,
150,,,,,2012-01-10T02:39:19Z,-33.36991700,147.94503300,1676.00,
151,,,,,2012-01-10T02:39:29Z,-33.36891700,147.94578300,1699.00,
152,,,,,2012-01-10T02:39:39Z,-33.36953300,147.94715000,1711.00,
153,,,,,2012-01-10T02:39:49Z,-33.36913300,147.94673300,1735.00,
154,,,,,2012-01-10T02:39:59Z,-33.36915000,147.94856700,1755.00,
155,,,,,2012-01-10T02:40:09Z,-33.36993300,147.94843300,1774.00,
156,,,,,2012-01-10T02:40:20Z,-33.36888300,147.94880000,1798.00,
157,,,,,2012-01-10T02:40:30Z,-33.36935000,147.95053300,1812.00,
158,,,,,2012-01-10T02:40:40Z,-33.36963300,147.94986700,1826.00,
159,,,,,2012-01-10T02:40:50Z,-33.36840000,147.95053300,1836.00,
160,,,,,2012-01-10T02:41:00Z,-33.36873300,147.95221700,1846.00,
161,,,,,2012-01-10T02:41:10Z,-33.36928300,147.95178300,1859.00,
162,,,,,2012-01-10T02:41:21Z,-33.36806700,147.95248300,1870.00,
163,,,,,2012-01-10T02:41:31Z,-33.36856700,147.95431700,1880.00,
164,,,,,2012-01-10T02:41:41Z,-33.36918300,147.95385000,1882.00,
165,,,,,2012-01-10T02:41:51Z,-33.36810000,147.95366700,1875.00,
166,,,,,2012-01-10T02:42:01Z,-33.36801700,147.95558300,1878.00,
167,,,,,2012-01-10T02:42:11Z,-33.36878300,147.95545000,1879.00,
168,,,,,2012-01-10T02:42:22Z,-33.36766700,147.95520000,1872.00,
169,,,,,2012-01-10T02:42:32Z,-33.36663300,147.95653300,1874.00,
170,,,,,2012-01-10T02:42:42Z,-33.36725000,147.95818300,1883.00,
171,,,,,2012-01-10T02:42:52Z,-33.36761700,147.95743300,1881.00,
172,,,,,2012-01-10T02:43:02Z,-33.36648300,147.95700000,1867.00,
173,,,,,2012-01-10T02:43:12Z,-33.36535000,147.95638300,1852.00,
174,,,,,2012-01-10T02:43:22Z,-33.36425000,147.95538300,1831.00,
175,,,,,2012-01-10T02:43:33Z,-33.36333300,147.95410000,1810.00,
176,,,,,2012-01-10T02:43:43Z,-33.36285000,147.95283300,1804.00,
177,,,,,2012-01-10T02:43:53Z,-33.36220000,147.95166700,1789.00,
178,,,,,2012-01-10T02:44:03Z,-33.36163300,147.95026700,1779.00,
179,,,,,2012-01-10T02:44:13Z,-33.36105000,147.94915000,1774.00,
180,,,,,2012-01-10T02:44:23Z,-33.36050000,147.94821700,1767.00,
181,,,,,2012-01-10T02:44:33Z,-33.36011700,147.94740000,1766.00,
182,,,,,2012-01-10T02:44:44Z,-33.35983300,147.94633300,1766.00,
183,,,,,2012-01-10T02:44:54Z,-33.35970000,147.94535000,1775.00,
184,,,,,2012-01-10T02:45:04Z,-33.35968300,147.94435000,1777.00,
185,,,,,2012-01-10T02:45:14Z,-33.36053300,147.94385000,1794.00,
186,,,,,2012-01-10T02:45:24Z,-33.36116700,147.94311700,1805.00,
187,,,,,2012-01-10T02:45:34Z,-33.36025000,147.94230000,1800.00,
188,,,,,2012-01-10T02:45:44Z,-33.35903300,147.94371700,1783.00,
189,,,,,2012-01-10T02:45:54Z,-33.35811700,147.94566700,1780.00,
190,,,,,2012-01-10T02:46:05Z,-33.35861700,147.94695000,1791.00,
191,,,,,2012-01-10T02:46:15Z,-33.35826700,147.94618300,1795.00,
192,,,,,2012-01-10T02:46:25Z,-33.35775000,147.94520000,1786.00,
193,,,,,2012-01-10T02:46:35Z,-33.35800000,147.94400000,1762.00,
194,,,,,2012-01-10T02:46:45Z,-33.35820000,147.94301700,1746.00,
195,,,,,2012-01-10T02:46:55Z,-33.35843300,147.94216700,1739.00,
196,,,,,2012-01-10T02:47:06Z,-33.35861700,147.94123300,1728.00,
197,,,,,2012-01-10T02:47:16Z,-33.35871700,147.94020000,1709.00,
198,,,,,2012-01-10T02:47:26Z,-33.35890000,147.93901700,1689.00,
199,,,,,2012-01-10T02:47:36Z,-33.35931700,147.93770000,1664.00,
200,,,,,2012-01-10T02:47:46Z,-33.35988300,147.93651700,1639.00,
201,,,,,2012-01-10T02:47:56Z,-33.36045000,147.93535000,1619.00,
202,,,,,2012-01-10T02:48:06Z,-33.36113300,147.93403300,1597.00,
203,,,,,2012-01-10T02:48:16Z,-33.36185000,147.93283300,1582.00,
204,,,,,2012-01-10T02:48:27Z,-33.36248300,147.93156700,1575.00,
205,,,,,2012-01-10T02:48:37Z,-33.36291700,147.93046700,1573.00,
206,,,,,2012-01-10T02:48:47Z,-33.36335000,147.92933300,1562.00,
207,,,,,2012-01-10T02:48:57Z,-33.36401700,147.92833300,1542.00,
208,,,,,2012-01-10T02:49:07Z,-33.36465000,147.92723300,1523.00,
209,,,,,2012-01-10T02:49:17Z,-33.36535000,147.92625000,1504.00,
210,,,,,2012-01-10T02:49:28Z,-33.36616700,147.92535000,1484.00,
211,,,,,2012-01-10T02:49:38Z,-33.36711700,147.92485000,1488.00,
212,,,,,2012-01-10T02:49:48Z,-33.36781700,147.92446700,1498.00,
213,,,,,2012-01-10T02:49:58Z,-33.36873300,147.92451700,1503.00,
214,,,,,2012-01-10T02:50:08Z,-33.36978300,147.92451700,1502.00,
215,,,,,2012-01-10T02:50:18Z,-33.37028300,147.92390000,1499.00,
216,,,,,2012-01-10T02:50:28Z,-33.37098300,147.92353300,1486.00,
217,,,,,2012-01-10T02:50:38Z,-33.37131700,147.92266700,1464.00,
218,,,,,2012-01-10T02:50:49Z,-33.37225000,147.92241700,1454.00,
219,,,,,2012-01-10T02:50:59Z,-33.37340000,147.92253300,1464.00,
220,,,,,2012-01-10T02:51:09Z,-33.37446700,147.92371700,1477.00,
221,,,,,2012-01-10T02:51:19Z,-33.37540000,147.92506700,1485.00,
222,,,,,2012-01-10T02:51:29Z,-33.37555000,147.92473300,1502.00,
223,,,,,2012-01-10T02:51:39Z,-33.37425000,147.92583300,1510.00,
224,,,,,2012-01-10T02:51:50Z,-33.37496700,147.92735000,1520.00,
225,,,,,2012-01-10T02:52:00Z,-33.37503300,147.92693300,1527.00,
226,,,,,2012-01-10T02:52:10Z,-33.37378300,147.92823300,1540.00,
227,,,,,2012-01-10T02:52:20Z,-33.37441700,147.93003300,1544.00,
228,,,,,2012-01-10T02:52:30Z,-33.37498300,147.92963300,1545.00,
229,,,,,2012-01-10T02:52:40Z,-33.37413300,147.92911700,1550.00,
230,,,,,2012-01-10T02:52:51Z,-33.37293300,147.92920000,1556.00,
231,,,,,2012-01-10T02:53:01Z,-33.37283300,147.93113300,1566.00,
232,,,,,2012-01-10T02:53:11Z,-33.37366700,147.93260000,1576.00,
233,,,,,2012-01-10T02:53:21Z,-33.37375000,147.93168300,1573.00,
234,,,,,2012-01-10T02:53:31Z,-33.37388300,147.93080000,1562.00,
235,,,,,2012-01-10T02:53:41Z,-33.37308300,147.93033300,1559.00,
236,,,,,2012-01-10T02:53:51Z,-33.37211700,147.93213300,1560.00,
237,,,,,2012-01-10T02:54:01Z,-33.37148300,147.93406700,1583.00,
238,,,,,2012-01-10T02:54:12Z,-33.37243300,147.93506700,1595.00,
239,,,,,2012-01-10T02:54:22Z,-33.37265000,147.93436700,1601.00,
240,,,,,2012-01-10T02:54:32Z,-33.37130000,147.93446700,1610.00,
241,,,,,2012-01-10T02:54:42Z,-33.37121700,147.93645000,1630.00,
242,,,,,2012-01-10T02:54:52Z,-33.37146700,147.93606700,1633.00,
243,,,,,2012-01-10T02:55:02Z,-33.37011700,147.93683300,1647.00,
244,,,,,2012-01-10T02:55:12Z,-33.37035000,147.93881700,1654.00,
245,,,,,2012-01-10T02:55:23Z,-33.37120000,147.93878300,1647.00,
246,,,,,2012-01-10T02:55:33Z,-33.37078300,147.93785000,1645.00,
247,,,,,2012-01-10T02:55:43Z,-33.36953300,147.93750000,1653.00,
248,,,,,2012-01-10T02:55:53Z,-33.36788300,147.93840000,1673.00,
249,,,,,2012-01-10T02:56:03Z,-33.36815000,147.94010000,1681.00,
250,,,,,2012-01-10T02:56:13Z,-33.36826700,147.93946700,1692.00,
251,,,,,2012-01-10T02:56:23Z,-33.36715000,147.94070000,1698.00,
252,,,,,2012-01-10T02:56:34Z,-33.36795000,147.94143300,1702.00,
253,,,,,2012-01-10T02:56:44Z,-33.36730000,147.94068300,1710.00,
254,,,,,2012-01-10T02:56:54Z,-33.36656700,147.94241700,1714.00,
255,,,,,2012-01-10T02:57:04Z,-33.36745000,147.94260000,1720.00,
256,,,,,2012-01-10T02:57:14Z,-33.36658300,147.94183300,1723.00,
257,,,,,2012-01-10T02:57:24Z,-33.36516700,147.94283300,1724.00,
258,,,,,2012-01-10T02:57:35Z,-33.36558300,147.94446700,1708.00,
259,,,,,2012-01-10T02:57:45Z,-33.36608300,147.94411700,1701.00,
260,,,,,2012-01-10T02:57:55Z,-33.36503300,147.94340000,1700.00,
261,,,,,2012-01-10T02:58:05Z,-33.36381700,147.94513300,1697.00,
262,,,,,2012-01-10T02:58:15Z,-33.36445000,147.94673300,1682.00,
263,,,,,2012-01-10T02:58:25Z,-33.36520000,147.94686700,1668.00,
264,,,,,2012-01-10T02:58:35Z,-33.36418300,147.94603300,1665.00,
265,,,,,2012-01-10T02:58:46Z,-33.36286700,147.94533300,1667.00,
266,,,,,2012-01-10T02:58:56Z,-33.36155000,147.94428300,1654.00,
267,,,,,2012-01-10T02:59:06Z,-33.36021700,147.94318300,1643.00,
268,,,,,2012-01-10T02:59:16Z,-33.35885000,147.94200000,1627.00,
269,,,,,2012-01-10T02:59:26Z,-33.35765000,147.94123300,1613.00,
270,,,,,2012-01-10T02:59:36Z,-33.35626700,147.94066700,1591.00,
271,,,,,2012-01-10T02:59:46Z,-33.35485000,147.94001700,1575.00,
272,,,,,2012-01-10T02:59:57Z,-33.35310000,147.93951700,1557.00,
273,,,,,2012-01-10T03:00:07Z,-33.35133300,147.93896700,1544.00,
274,,,,,2012-01-10T03:00:17Z,-33.34981700,147.93833300,1537.00,
275,,,,,2012-01-10T03:00:27Z,-33.34816700,147.93766700,1522.00,
276,,,,,2012-01-10T03:00:37Z,-33.34658300,147.93736700,1509.00,
277,,,,,2012-01-10T03:00:47Z,-33.34495000,147.93733300,1500.00,
278,,,,,2012-01-10T03:00:57Z,-33.34335000,147.93706700,1473.00,
279,,,,,2012-01-10T03:01:08Z,-33.34173300,147.93670000,1460.00,
280,,,,,2012-01-10T03:01:18Z,-33.33976700,147.93700000,1438.00,
281,,,,,2012-01-10T03:01:28Z,-33.33791700,147.93706700,1408.00,
282,,,,,2012-01-10T03:01:38Z,-33.33598300,147.93691700,1375.00,
283,,,,,2012-01-10T03:01:48Z,-33.33435000,147.93685000,1355.00,
284,,,,,2012-01-10T03:01:58Z,-33.33280000,147.93670000,1337.00,
285,,,,,2012-01-10T03:02:08Z,-33.33110000,147.93693300,1329.00,
286,,,,,2012-01-10T03:02:19Z,-33.32948300,147.93730000,1323.00,
287,,,,,2012-01-10T03:02:29Z,-33.32788300,147.93766700,1326.00,
288,,,,,2012-01-10T03:02:39Z,-33.32618300,147.93846700,1326.00,
289,,,,,2012-01-10T03:02:49Z,-33.32446700,147.93886700,1318.00,
290,,,,,2012-01-10T03:02:59Z,-33.32305000,147.93886700,1312.00,
291,,,,,2012-01-10T03:03:09Z,-33.32190000,147.93886700,1326.00,
292,,,,,2012-01-10T03:03:19Z,-33.32201700,147.94038300,1344.00,
293,,,,,2012-01-10T03:03:30Z,-33.32150000,147.93983300,1357.00,
294,,,,,2012-01-10T03:03:40Z,-33.32083300,147.94151700,1370.00,
295,,,,,2012-01-10T03:03:50Z,-33.32140000,147.94141700,1383.00,
296,,,,,2012-01-10T03:04:00Z,-33.32018300,147.94211700,1394.00,
297,,,,,2012-01-10T03:04:10Z,-33.32086700,147.94276700,1407.00,
298,,,,,2012-01-10T03:04:20Z,-33.31975000,147.94258300,1404.00,
299,,,,,2012-01-10T03:04:31Z,-33.31948300,147.94446700,1409.00,
300,,,,,2012-01-10T03:04:41Z,-33.32020000,147.94461700,1417.00,
301,,,,,2012-01-10T03:04:51Z,-33.31888300,147.94538300,1419.00,
302,,,,,2012-01-10T03:05:01Z,-33.31973300,147.94653300,1427.00,
303,,,,,2012-01-10T03:05:11Z,-33.31963300,147.94591700,1423.00,
304,,,,,2012-01-10T03:05:21Z,-33.31810000,147.94648300,1406.00,
305,,,,,2012-01-10T03:05:31Z,-33.31783300,147.94846700,1399.00,
306,,,,,2012-01-10T03:05:42Z,-33.31885000,147.94898300,1400.00,
307,,,,,2012-01-10T03:05:52Z,-33.31990000,147.94993300,1398.00,
308,,,,,2012-01-10T03:06:02Z,-33.32090000,147.95015000,1395.00,
309,,,,,2012-01-10T03:06:12Z,-33.32083300,147.94986700,1395.00,
310,,,,,2012-01-10T03:06:22Z,-33.31983300,147.95168300,1392.00,
311,,,,,2012-01-10T03:06:32Z,-33.32080000,147.95280000,1387.00,
312,,,,,2012-01-10T03:06:42Z,-33.32173300,147.95266700,1392.00,
313,,,,,2012-01-10T03:06:53Z,-33.32126700,147.95221700,1385.00,
314,,,,,2012-01-10T03:07:03Z,-33.32018300,147.95386700,1383.00,
315,,,,,2012-01-10T03:07:13Z,-33.32115000,147.95540000,1381.00,
316,,,,,2012-01-10T03:07:23Z,-33.32120000,147.95466700,1376.00,
317,,,,,2012-01-10T03:07:33Z,-33.32068300,147.95380000,1371.00,
318,,,,,2012-01-10T03:07:43Z,-33.32013300,147.95280000,1376.00,
319,,,,,2012-01-10T03:07:54Z,-33.31978300,147.95168300,1381.00,
320,,,,,2012-01-10T03:08:04Z,-33.31955000,147.95050000,1387.00,
321,,,,,2012-01-10T03:08:14Z,-33.31918300,147.94926700,1396.00,
322,,,,,2012-01-10T03:08:24Z,-33.31793300,147.94860000,1370.00,
323,,,,,2012-01-10T03:08:34Z,-33.31696700,147.94763300,1344.00,
324,,,,,2012-01-10T03:08:44Z,-33.31586700,147.94690000,1326.00,
325,,,,,2012-01-10T03:08:54Z,-33.31463300,147.94623300,1325.00,
326,,,,,2012-01-10T03:09:05Z,-33.31396700,147.94521700,1327.00,
327,,,,,2012-01-10T03:09:15Z,-33.31268300,147.94460000,1326.00,
328,,,,,2012-01-10T03:09:25Z,-33.31163300,147.94380000,1347.00,
329,,,,,2012-01-10T03:09:35Z,-33.31073300,147.94506700,1369.00,
330,,,,,2012-01-10T03:09:45Z,-33.31175000,147.94593300,1379.00,
331,,,,,2012-01-10T03:09:55Z,-33.31095000,147.94575000,1393.00,
332,,,,,2012-01-10T03:10:05Z,-33.31115000,147.94713300,1414.00,
333,,,,,2012-01-10T03:10:16Z,-33.31031700,147.94705000,1436.00,
334,,,,,2012-01-10T03:10:26Z,-33.31073300,147.94800000,1455.00,
335,,,,,2012-01-10T03:10:36Z,-33.30958300,147.94845000,1474.00,
336,,,,,2012-01-10T03:10:46Z,-33.31025000,147.94921700,1488.00,
337,,,,,2012-01-10T03:10:56Z,-33.30916700,147.94906700,1504.00,
338,,,,,2012-01-10T03:11:07Z,-33.30943300,147.95053300,1518.00,
339,,,,,2012-01-10T03:11:17Z,-33.30916700,147.95006700,1533.00,
340,,,,,2012-01-10T03:11:27Z,-33.30835000,147.95153300,1546.00,
341,,,,,2012-01-10T03:11:37Z,-33.30898300,147.95161700,1563.00,
342,,,,,2012-01-10T03:11:47Z,-33.30768300,147.95205000,1574.00,
343,,,,,2012-01-10T03:11:57Z,-33.30831700,147.95281700,1584.00,
344,,,,,2012-01-10T03:12:07Z,-33.30728300,147.95270000,1591.00,
345,,,,,2012-01-10T03:12:17Z,-33.30765000,147.95406700,1600.00,
346,,,,,2012-01-10T03:12:28Z,-33.30705000,147.95368300,1607.00,
347,,,,,2012-01-10T03:12:38Z,-33.30626700,147.95550000,1615.00,
348,,,,,2012-01-10T03:12:48Z,-33.30701700,147.95558300,1619.00,
349,,,,,2012-01-10T03:12:58Z,-33.30601700,147.95530000,1623.00,
