fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2012-01-10T02:58:11Z,-33.34180000,147.94290000,1233.00,
75,,,,,2012-01-10T02:58:21Z,-33.34073300,147.94206700,1208.00,
76,,,,,2012-01-10T02:58:31Z,-33.33986700,147.94120000,1184.00,
77,,,,,2012-01-10T02:58:41Z,-33.33885000,147.94051700,1164.00,
78,,,,,2012-01-10T02:58:51Z,-33.33766700,147.94001700,1145.00,
79,,,,,2012-01-10T02:59:01Z,-33.33618300,147.93958300,1122.00,
80,,,,,2012-01-10T02:59:11Z,-33.33471700,147.93936700,1099.00,
81,,,,,2012-01-10T02:59:22Z,-33.33336700,147.93905000,1077.00,
82,,,,,2012-01-10T02:59:32Z,-33.33216700,147.93865000,1057.00,
83,,,,,2012-01-10T02:59:42Z,-33.33088300,147.93836700,1040.00,
84,,,,,2012-01-10T02:59:52Z,-33.32955000,147.93796700,1025.00,
85,,,,,2012-01-10T03:00:02Z,-33.32826700,147.93758300,1012.00,
86,,,,,2012-01-10T03:00:12Z,-33.32711700,147.93726700,1005.00,
87,,,,,2012-01-10T03:00:22Z,-33.32586700,147.93680000,1000.00,
88,,,,,2012-01-10T03:00:32Z,-33.32431700,147.93705000,996.00,
89,,,,,2012-01-10T03:00:42Z,-33.32341700,147.93653300,1000.00,
90,,,,,2012-01-10T03:00:52Z,-33.32398300,147.93686700,1005.00,
91,,,,,2012-01-10T03:01:02Z,-33.32306700,147.93730000,1009.00,
92,,,,,2012-01-10T03:01:12Z,-33.32365000,147.93700000,1016.00,
93,,,,,2012-01-10T03:01:22Z,-33.32335000,147.93846700,1025.00,
94,,,,,2012-01-10T03:01:32Z,-33.32230000,147.93848300,1033.00,
95,,,,,2012-01-10T03:01:42Z,-33.32273300,147.93781700,1041.00,
96,,,,,2012-01-10T03:01:52Z,-33.32253300,147.93910000,1048.00,
97,,,,,2012-01-10T03:02:02Z,-33.32150000,147.93881700,1060.00,
98,,,,,2012-01-10T03:02:12Z,-33.32213300,147.93910000,1069.00,
99,,,,,2012-01-10T03:02:22Z,-33.32155000,147.94056700,1075.00,
100,,,,,2012-01-10T03:02:32Z,-33.32098300,147.94036700,1083.00,
101,,,,,2012-01-10T03:02:42Z,-33.32105000,147.94150000,1089.00,
102,,,,,2012-01-10T03:02:53Z,-33.31991700,147.94156700,1099.00,
103,,,,,2012-01-10T03:03:03Z,-33.32043300,147.94183300,1107.00,
104,,,,,2012-01-10T03:03:13Z,-33.31950000,147.94306700,1115.00,
105,,,,,2012-01-10T03:03:23Z,-33.31866700,147.94271700,1121.00,
106,,,,,2012-01-10T03:03:33Z,-33.31940000,147.94260000,1126.00,
107,,,,,2012-01-10T03:03:43Z,-33.32000000,147.94375000,1132.00,
108,,,,,2012-01-10T03:03:53Z,-33.31911700,147.94375000,1138.00,
109,,,,,2012-01-10T03:04:03Z,-33.31971700,147.94350000,1140.00,
110,,,,,2012-01-10T03:04:13Z,-33.32020000,147.94506700,1139.00,
111,,,,,2012-01-10T03:04:23Z,-33.31951700,147.94676700,1141.00,
112,,,,,2012-01-10T03:04:33Z,-33.31865000,147.94651700,1145.00,
113,,,,,2012-01-10T03:04:43Z,-33.31956700,147.94626700,1149.00,
114,,,,,2012-01-10T03:04:53Z,-33.32016700,147.94545000,1152.00,
115,,,,,2012-01-10T03:05:03Z,-33.32031700,147.94435000,1151.00,
116,,,,,2012-01-10T03:05:13Z,-33.31945000,147.94398300,1151.00,
117,,,,,2012-01-10T03:05:23Z,-33.31943300,147.94565000,1150.00,
118,,,,,2012-01-10T03:05:33Z,-33.32051700,147.94661700,1144.00,
119,,,,,2012-01-10T03:05:43Z,-33.32176700,147.94671700,1143.00,
120,,,,,2012-01-10T03:05:53Z,-33.32266700,147.94770000,1147.00,
121,,,,,2012-01-10T03:06:03Z,-33.32193300,147.94861700,1152.00,
122,,,,,2012-01-10T03:06:13Z,-33.32268300,147.94915000,1162.00,
123,,,,,2012-01-10T03:06:23Z,-33.32221700,147.95090000,1172.00,
124,,,,,2012-01-10T03:06:33Z,-33.32113300,147.95098300,1180.00,
125,,,,,2012-01-10T03:06:43Z,-33.31993300,147.95101700,1183.00,
126,,,,,2012-01-10T03:06:54Z,-33.31876700,147.95088300,1185.00,
127,,,,,2012-01-10T03:07:04Z,-33.31806700,147.95005000,1183.00,
128,,,,,2012-01-10T03:07:14Z,-33.31751700,147.94905000,1181.00,
129,,,,,2012-01-10T03:07:24Z,-33.31731700,147.94816700,1183.00,
130,,,,,2012-01-10T03:07:34Z,-33.31673300,147.94735000,1190.00,
131,,,,,2012-01-10T03:07:44Z,-33.31583300,147.94863300,1198.00,
132,,,,,2012-01-10T03:07:54Z,-33.31680000,147.94948300,1205.00,
133,,,,,2012-01-10T03:08:04Z,-33.31718300,147.94895000,1214.00,
134,,,,,2012-01-10T03:08:14Z,-33.31608300,147.94845000,1222.00,
135,,,,,2012-01-10T03:08:24Z,-33.31556700,147.94763300,1228.00,
136,,,,,2012-01-10T03:08:34Z,-33.31513300,147.94648300,1225.00,
137,,,,,2012-01-10T03:08:44Z,-33.31436700,147.94560000,1221.00,
138,,,,,2012-01-10T03:08:54Z,-33.31360000,147.94486700,1223.00,
139,,,,,2012-01-10T03:09:04Z,-33.31263300,147.94426700,1222.00,
140,,,,,2012-01-10T03:09:14Z,-33.31175000,147.94351700,1222.00,
141,,,,,2012-01-10T03:09:24Z,-33.31221700,147.94406700,1226.00,
142,,,,,2012-01-10T03:09:34Z,-33.31136700,147.94433300,1237.00,
143,,,,,2012-01-10T03:09:44Z,-33.31171700,147.94538300,1248.00,
144,,,,,2012-01-10T03:09:54Z,-33.31071700,147.94556700,1261.00,
145,,,,,2012-01-10T03:10:04Z,-33.31115000,147.94630000,1273.00,
146,,,,,2012-01-10T03:10:14Z,-33.31000000,147.94670000,1286.00,
147,,,,,2012-01-10T03:10:24Z,-33.30903300,147.94618300,1300.00,
148,,,,,2012-01-10T03:10:34Z,-33.30786700,147.94741700,1313.00,
149,,,,,2012-01-10T03:10:44Z,-33.30858300,147.94855000,1321.00,
150,,,,,2012-01-10T03:10:54Z,-33.30820000,147.94780000,1331.00,
151,,,,,2012-01-10T03:11:04Z,-33.30696700,147.94755000,1343.00,
152,,,,,2012-01-10T03:11:14Z,-33.30640000,147.94931700,1354.00,
153,,,,,2012-01-10T03:11:24Z,-33.30726700,147.94965000,1362.00,
154,,,,,2012-01-10T03:11:34Z,-33.30683300,147.94888300,1372.00,
155,,,,,2012-01-10T03:11:45Z,-33.30553300,147.94850000,1376.00,
156,,,,,2012-01-10T03:11:55Z,-33.30430000,147.94786700,1377.00,
157,,,,,2012-01-10T03:12:05Z,-33.30331700,147.94698300,1374.00,
158,,,,,2012-01-10T03:12:15Z,-33.30261700,147.94588300,1365.00,
159,,,,,2012-01-10T03:12:25Z,-33.30171700,147.94486700,1350.00,
160,,,,,2012-01-10T03:12:35Z,-33.30066700,147.94415000,1336.00,
161,,,,,2012-01-10T03:12:45Z,-33.29945000,147.94346700,1319.00,
162,,,,,2012-01-10T03:12:55Z,-33.29815000,147.94321700,1306.00,
163,,,,,2012-01-10T03:13:05Z,-33.29795000,147.94475000,1304.00,
164,,,,,2012-01-10T03:13:15Z,-33.29786700,147.94415000,1306.00,
165,,,,,2012-01-10T03:13:25Z,-33.29703300,147.94376700,1314.00,
166,,,,,2012-01-10T03:13:35Z,-33.29561700,147.94398300,1322.00,
167,,,,,2012-01-10T03:13:45Z,-33.29538300,147.94608300,1337.00,
168,,,,,2012-01-10T03:13:55Z,-33.29626700,147.94633300,1351.00,
169,,,,,2012-01-10T03:14:05Z,-33.29613300,147.94546700,1364.00,
170,,,,,2012-01-10T03:14:15Z,-33.29535000,147.94488300,1377.00,
171,,,,,2012-01-10T03:14:25Z,-33.29460000,147.94635000,1392.00,
172,,,,,2012-01-10T03:14:35Z,-33.29550000,147.94680000,1407.00,
173,,,,,2012-01-10T03:14:45Z,-33.29478300,147.94615000,1420.00,
174,,,,,2012-01-10T03:14:55Z,-33.29335000,147.94696700,1432.00,
175,,,,,2012-01-10T03:15:01Z,-33.29290000,147.94808300,1439.00,
176,,,,,2012-01-10T03:15:02Z,-33.29283300,147.94828300,1440.00,
177,,,,,2012-01-10T03:15:12Z,-33.29285000,147.95023300,1450.00,
178,,,,,2012-01-10T03:15:22Z,-33.29393300,147.95096700,1461.00,
179,,,,,2012-01-10T03:15:32Z,-33.29383300,147.95023300,1475.00,
180,,,,,2012-01-10T03:15:43Z,-33.29266700,147.95125000,1488.00,
181,,,,,2012-01-10T03:15:53Z,-33.29305000,147.95311700,1499.00,
182,,,,,2012-01-10T03:16:03Z,-33.29368300,147.95281700,1511.00,
183,,,,,2012-01-10T03:16:13Z,-33.29280000,147.95230000,1524.00,
184,,,,,2012-01-10T03:16:23Z,-33.29176700,147.95366700,1535.00,
185,,,,,2012-01-10T03:16:33Z,-33.29233300,147.95520000,1545.00,
186,,,,,2012-01-10T03:16:43Z,-33.29275000,147.95475000,1556.00,
187,,,,,2012-01-10T03:16:53Z,-33.29136700,147.95505000,1566.00,
188,,,,,2012-01-10T03:17:03Z,-33.29150000,147.95696700,1576.00,
189,,,,,2012-01-10T03:17:13Z,-33.29253300,147.95751700,1584.00,
190,,,,,2012-01-10T03:17:23Z,-33.29180000,147.95685000,1594.00,
191,,,,,2012-01-10T03:17:33Z,-33.29103300,147.95851700,1604.00,
192,,,,,2012-01-10T03:17:43Z,-33.29193300,147.95945000,1614.00,
193,,,,,2012-01-10T03:17:53Z,-33.29146700,147.95900000,1625.00,
194,,,,,2012-01-10T03:18:03Z,-33.29111700,147.96066700,1634.00,
195,,,,,2012-01-10T03:18:13Z,-33.29171700,147.96018300,1642.00,
196,,,,,2012-01-10T03:18:23Z,-33.29100000,147.95930000,1649.00,
197,,,,,2012-01-10T03:18:33Z,-33.28961700,147.95866700,1658.00,
198,,,,,2012-01-10T03:18:43Z,-33.28835000,147.95798300,1667.00,
199,,,,,2012-01-10T03:18:53Z,-33.28693300,147.95730000,1667.00,
200,,,,,2012-01-10T03:19:03Z,-33.28530000,147.95660000,1659.00,
201,,,,,2012-01-10T03:19:13Z,-33.28381700,147.95585000,1648.00,
202,,,,,2012-01-10T03:19:24Z,-33.28221700,147.95530000,1630.00,
203,,,,,2012-01-10T03:19:34Z,-33.28081700,147.95486700,1611.00,
204,,,,,2012-01-10T03:19:44Z,-33.27961700,147.95450000,1593.00,
205,,,,,2012-01-10T03:19:54Z,-33.27845000,147.95413300,1578.00,
206,,,,,2012-01-10T03:20:04Z,-33.27720000,147.95406700,1566.00,
207,,,,,2012-01-10T03:20:14Z,-33.27566700,147.95448300,1557.00,
208,,,,,2012-01-10T03:20:24Z,-33.27421700,147.95460000,1549.00,
209,,,,,2012-01-10T03:20:34Z,-33.27296700,147.95406700,1546.00,
210,,,,,2012-01-10T03:20:44Z,-33.27173300,147.95335000,1543.00,
211,,,,,2012-01-10T03:20:54Z,-33.27115000,147.95256700,1544.00,
212,,,,,2012-01-10T03:21:04Z,-33.27171700,147.95335000,1551.00,
213,,,,,2012-01-10T03:21:14Z,-33.27140000,147.95536700,1559.00,
214,,,,,2012-01-10T03:21:24Z,-33.27040000,147.95531700,1567.00,
215,,,,,2012-01-10T03:21:34Z,-33.27085000,147.95570000,1575.00,
216,,,,,2012-01-10T03:21:44Z,-33.26978300,147.95686700,1586.00,
217,,,,,2012-01-10T03:21:54Z,-33.26835000,147.95636700,1597.00,
218,,,,,2012-01-10T03:22:04Z,-33.26663300,147.95600000,1600.00,
219,,,,,2012-01-10T03:22:14Z,-33.26475000,147.95566700,1592.00,
220,,,,,2012-01-10T03:22:24Z,-33.26270000,147.95535000,1574.00,
221,,,,,2012-01-10T03:22:34Z,-33.26106700,147.95486700,1554.00,
222,,,,,2012-01-10T03:22:45Z,-33.25925000,147.95460000,1533.00,
223,,,,,2012-01-10T03:22:55Z,-33.25743300,147.95441700,1514.00,
224,,,,,2012-01-10T03:23:05Z,-33.25576700,147.95406700,1497.00,
225,,,,,2012-01-10T03:23:15Z,-33.25433300,147.95373300,1482.00,
226,,,,,2012-01-10T03:23:25Z,-33.25281700,147.95363300,1465.00,
227,,,,,2012-01-10T03:23:35Z,-33.25133300,147.95336700,1452.00,
228,,,,,2012-01-10T03:23:45Z,-33.24990000,147.95311700,1433.00,
229,,,,,2012-01-10T03:23:55Z,-33.24833300,147.95298300,1408.00,
230,,,,,2012-01-10T03:24:05Z,-33.24720000,147.95238300,1386.00,
231,,,,,2012-01-10T03:24:15Z,-33.24718300,147.95088300,1357.00,
232,,,,,2012-01-10T03:24:25Z,-33.24746700,147.94923300,1326.00,
233,,,,,2012-01-10T03:24:35Z,-33.24756700,147.94848300,1307.00,
234,,,,,2012-01-10T03:24:45Z,-33.24836700,147.94923300,1295.00,
235,,,,,2012-01-10T03:24:55Z,-33.24746700,147.95065000,1290.00,
236,,,,,2012-01-10T03:25:05Z,-33.24703300,147.94990000,1287.00,
237,,,,,2012-01-10T03:25:16Z,-33.24686700,147.94885000,1285.00,
238,,,,,2012-01-10T03:25:26Z,-33.24750000,147.94803300,1285.00,
239,,,,,2012-01-10T03:25:36Z,-33.24761700,147.94705000,1290.00,
240,,,,,2012-01-10T03:25:46Z,-33.24673300,147.94810000,1298.00,
241,,,,,2012-01-10T03:25:56Z,-33.24746700,147.94921700,1309.00,
242,,,,,2012-01-10T03:26:06Z,-33.24706700,147.94861700,1322.00,
243,,,,,2012-01-10T03:26:16Z,-33.24615000,147.94990000,1338.00,
244,,,,,2012-01-10T03:26:26Z,-33.24665000,147.95128300,1353.00,
245,,,,,2012-01-10T03:26:36Z,-33.24716700,147.95075000,1369.00,
246,,,,,2012-01-10T03:26:46Z,-33.24598300,147.95066700,1381.00,
247,,,,,2012-01-10T03:26:56Z,-33.24555000,147.95245000,1390.00,
248,,,,,2012-01-10T03:27:06Z,-33.24661700,147.95316700,1399.00,
249,,,,,2012-01-10T03:27:16Z,-33.24693300,147.95250000,1407.00,
250,,,,,2012-01-10T03:27:26Z,-33.24570000,147.95260000,1415.00,
251,,,,,2012-01-10T03:27:36Z,-33.24436700,147.95355000,1424.00,
252,,,,,2012-01-10T03:27:46Z,-33.24373300,147.95528300,1431.00,
253,,,,,2012-01-10T03:27:56Z,-33.24286700,147.95645000,1433.00,
254,,,,,2012-01-10T03:28:06Z,-33.24238300,147.95570000,1429.00,
255,,,,,2012-01-10T03:28:16Z,-33.24273300,147.95456700,1417.00,
256,,,,,2012-01-10T03:28:26Z,-33.24348300,147.95351700,1401.00,
257,,,,,2012-01-10T03:28:36Z,-33.24335000,147.95243300,1381.00,
258,,,,,2012-01-10T03:28:46Z,-33.24201700,147.95200000,1360.00,
259,,,,,2012-01-10T03:28:57Z,-33.24036700,147.95218300,1339.00,
260,,,,,2012-01-10T03:29:07Z,-33.23890000,147.95261700,1319.00,
261,,,,,2012-01-10T03:29:17Z,-33.23755000,147.95293300,1303.00,
262,,,,,2012-01-10T03:29:27Z,-33.23616700,147.95321700,1289.00,
263,,,,,2012-01-10T03:29:37Z,-33.23486700,147.95395000,1276.00,
264,,,,,2012-01-10T03:29:47Z,-33.23353300,147.95461700,1266.00,
265,,,,,2012-01-10T03:29:57Z,-33.23225000,147.95526700,1260.00,
266,,,,,2012-01-10T03:30:07Z,-33.23166700,147.95508300,1260.00,
267,,,,,2012-01-10T03:30:17Z,-33.23220000,147.95655000,1264.00,
268,,,,,2012-01-10T03:30:27Z,-33.23131700,147.95820000,1271.00,
269,,,,,2012-01-10T03:30:37Z,-33.23048300,147.95816700,1282.00,
270,,,,,2012-01-10T03:30:47Z,-33.23081700,147.95926700,1291.00,
271,,,,,2012-01-10T03:30:57Z,-33.23065000,147.95923300,1300.00,
272,,,,,2012-01-10T03:31:07Z,-33.23091700,147.96075000,1312.00,
273,,,,,2012-01-10T03:31:17Z,-33.23028300,147.96096700,1322.00,
274,,,,,2012-01-10T03:31:27Z,-33.23086700,147.96225000,1332.00,
275,,,,,2012-01-10T03:31:37Z,-33.23010000,147.96261700,1341.00,
276,,,,,2012-01-10T03:31:47Z,-33.23086700,147.96328300,1350.00,
277,,,,,2012-01-10T03:31:57Z,-33.23048300,147.96516700,1359.00,
278,,,,,2012-01-10T03:32:07Z,-33.22928300,147.96543300,1366.00,
279,,,,,2012-01-10T03:32:17Z,-33.22955000,147.96513300,1376.00,
280,,,,,2012-01-10T03:32:27Z,-33.22925000,147.96678300,1384.00,
281,,,,,2012-01-10T03:32:37Z,-33.22923300,147.96648300,1389.00,
282,,,,,2012-01-10T03:32:47Z,-33.22911700,147.96805000,1394.00,
283,,,,,2012-01-10T03:32:57Z,-33.22795000,147.96818300,1398.00,
284,,,,,2012-01-10T03:33:07Z,-33.22800000,147.96778300,1406.00,
285,,,,,2012-01-10T03:33:17Z,-33.22858300,147.96928300,1414.00,
286,,,,,2012-01-10T03:33:27Z,-33.22748300,147.97030000,1421.00,
287,,,,,2012-01-10T03:33:37Z,-33.22760000,147.96981700,1429.00,
288,,,,,2012-01-10T03:33:47Z,-33.22771700,147.97133300,1438.00,
289,,,,,2012-01-10T03:33:57Z,-33.22673300,147.97155000,1445.00,
290,,,,,2012-01-10T03:34:08Z,-33.22713300,147.97255000,1452.00,
291,,,,,2012-01-10T03:34:18Z,-33.22610000,147.97318300,1457.00,
292,,,,,2012-01-10T03:34:28Z,-33.22640000,147.97273300,1463.00,
293,,,,,2012-01-10T03:34:38Z,-33.22605000,147.97396700,1467.00,
294,,,,,2012-01-10T03:34:48Z,-33.22540000,147.97325000,1470.00,
295,,,,,2012-01-10T03:34:58Z,-33.22421700,147.97335000,1473.00,
296,,,,,2012-01-10T03:35:08Z,-33.22400000,147.97543300,1475.00,
297,,,,,2012-01-10T03:35:18Z,-33.22491700,147.97586700,1476.00,
298,,,,,2012-01-10T03:35:28Z,-33.22528300,147.97533300,1478.00,
299,,,,,2012-01-10T03:35:38Z,-33.22558300,147.97471700,1485.00,
300,,,,,2012-01-10T03:35:48Z,-33.22470000,147.97508300,1495.00,
301,,,,,2012-01-10T03:35:58Z,-33.22430000,147.97715000,1506.00,
302,,,,,2012-01-10T03:36:08Z,-33.22513300,147.97760000,1517.00,
303,,,,,2012-01-10T03:36:18Z,-33.22460000,147.97701700,1532.00,
304,,,,,2012-01-10T03:36:28Z,-33.22381700,147.97846700,1545.00,
305,,,,,2012-01-10T03:36:38Z,-33.22468300,147.97973300,1559.00,
306,,,,,2012-01-10T03:36:48Z,-33.22495000,147.97923300,1574.00,
307,,,,,2012-01-10T03:36:58Z,-33.22376700,147.97945000,1587.00,
308,,,,,2012-01-10T03:37:08Z,-33.22258300,147.97946700,1595.00,
309,,,,,2012-01-10T03:37:18Z,-33.22115000,147.97950000,1600.00,
310,,,,,2012-01-10T03:37:28Z,-33.22170000,147.97943300,1607.00,
311,,,,,2012-01-10T03:37:38Z,-33.22311700,147.98048300,1607.00,
312,,,,,2012-01-10T03:37:48Z,-33.22440000,147.98143300,1600.00,
313,,,,,2012-01-10T03:37:58Z,-33.22481700,147.98073300,1587.00,
314,,,,,2012-01-10T03:38:08Z,-33.22331700,147.98080000,1571.00,
315,,,,,2012-01-10T03:38:19Z,-33.22173300,147.98153300,1553.00,
316,,,,,2012-01-10T03:38:29Z,-33.22015000,147.98185000,1538.00,
317,,,,,2012-01-10T03:38:39Z,-33.21870000,147.98143300,1518.00,
318,,,,,2012-01-10T03:38:49Z,-33.21730000,147.98078300,1495.00,
319,,,,,2012-01-10T03:38:59Z,-33.21615000,147.97998300,1470.00,
320,,,,,2012-01-10T03:39:09Z,-33.21451700,147.97921700,1443.00,
321,,,,,2012-01-10T03:39:19Z,-33.21281700,147.97895000,1418.00,
322,,,,,2012-01-10T03:39:29Z,-33.21111700,147.97891700,1392.00,
323,,,,,2012-01-10T03:39:39Z,-33.20916700,147.97880000,1362.00,
324,,,,,2012-01-10T03:39:49Z,-33.20715000,147.97895000,1323.00,
325,,,,,2012-01-10T03:39:59Z,-33.20536700,147.97936700,1290.00,
326,,,,,2012-01-10T03:40:10Z,-33.20351700,147.97970000,1258.00,
327,,,,,2012-01-10T03:40:20Z,-33.20161700,147.97985000,1227.00,
328,,,,,2012-01-10T03:40:30Z,-33.19975000,147.98015000,1198.00,
329,,,,,2012-01-10T03:40:40Z,-33.19798300,147.98085000,1169.00,
330,,,,,2012-01-10T03:40:50Z,-33.19628300,147.98153300,1142.00,
331,,,,,2012-01-10T03:41:00Z,-33.19476700,147.98205000,1117.00,
332,,,,,2012-01-10T03:41:10Z,-33.19360000,147.98345000,1096.00,
333,,,,,2012-01-10T03:41:20Z,-33.19298300,147.98540000,1078.00,
334,,,,,2012-01-10T03:41:30Z,-33.19215000,147.98720000,1062.00,
335,,,,,2012-01-10T03:41:40Z,-33.19121700,147.98755000,1050.00,
336,,,,,2012-01-10T03:41:50Z,-33.19068300,147.98670000,1041.00,
337,,,,,2012-01-10T03:42:00Z,-33.19071700,147.98591700,1033.00,
338,,,,,2012-01-10T03:42:10Z,-33.18998300,147.98530000,1032.00,
339,,,,,2012-01-10T03:42:20Z,-33.18885000,147.98516700,1035.00,
340,,,,,2012-01-10T03:42:30Z,-33.18826700,147.98665000,1044.00,
341,,,,,2012-01-10T03:42:40Z,-33.18893300,147.98670000,1060.00,
342,,,,,2012-01-10T03:42:50Z,-33.18796700,147.98703300,1076.00,
343,,,,,2012-01-10T03:43:00Z,-33.18816700,147.98850000,1098.00,
344,,,,,2012-01-10T03:43:10Z,-33.18811700,147.98791700,1125.00,
345,,,,,2012-01-10T03:43:20Z,-33.18706700,147.98868300,1152.00,
346,,,,,2012-01-10T03:43:30Z,-33.18770000,147.99000000,1179.00,
347,,,,,2012-01-10T03:43:40Z,-33.18740000,147.98953300,1205.00,
348,,,,,2012-01-10T03:43:50Z,-33.18636700,147.99085000,1229.00,
