fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2012-01-10T02:40:15Z,-33.36101700,147.92808300,342.00,
46,,,,,2012-01-10T02:40:18Z,-33.36118300,147.92780000,351.00,
47,,,,,2012-01-10T02:40:21Z,-33.36141700,147.92751700,359.00,
48,,,,,2012-01-10T02:40:24Z,-33.36161700,147.92721700,367.00,
49,,,,,2012-01-10T02:40:27Z,-33.36178300,147.92691700,374.00,
50,,,,,2012-01-10T02:40:30Z,-33.36193300,147.92660000,382.00,
51,,,,,2012-01-10T02:40:33Z,-33.36208300,147.92630000,391.00,
52,,,,,2012-01-10T02:40:36Z,-33.36223300,147.92600000,399.00,
53,,,,,2012-01-10T02:40:39Z,-33.36240000,147.92571700,408.00,
54,,,,,2012-01-10T02:40:42Z,-33.36258300,147.92543300,416.00,
55,,,,,2012-01-10T02:40:45Z,-33.36278300,147.92516700,424.00,
56,,,,,2012-01-10T02:40:48Z,-33.36295000,147.92485000,433.00,
57,,,,,2012-01-10T02:40:52Z,-33.36313300,147.92451700,441.00,
58,,,,,2012-01-10T02:40:55Z,-33.36333300,147.92421700,451.00,
59,,,,,2012-01-10T02:40:58Z,-33.36351700,147.92386700,460.00,
60,,,,,2012-01-10T02:41:01Z,-33.36368300,147.92350000,470.00,
61,,,,,2012-01-10T02:41:04Z,-33.36388300,147.92313300,480.00,
62,,,,,2012-01-10T02:41:07Z,-33.36406700,147.92280000,489.00,
63,,,,,2012-01-10T02:41:10Z,-33.36420000,147.92248300,499.00,
64,,,,,2012-01-10T02:41:13Z,-33.36438300,147.92220000,509.00,
65,,,,,2012-01-10T02:41:16Z,-33.36458300,147.92193300,519.00,
66,,,,,2012-01-10T02:41:19Z,-33.36480000,147.92165000,529.00,
67,,,,,2012-01-10T02:41:22Z,-33.36506700,147.92133300,539.00,
68,,,,,2012-01-10T02:41:25Z,-33.36536700,147.92106700,550.00,
69,,,,,2012-01-10T02:41:28Z,-33.36575000,147.92086700,560.00,
70,,,,,2012-01-10T02:41:31Z,-33.36613300,147.92075000,571.00,
71,,,,,2012-01-10T02:41:34Z,-33.36653300,147.92071700,583.00,
72,,,,,2012-01-10T02:41:37Z,-33.36693300,147.92071700,595.00,
73,,,,,2012-01-10T02:41:40Z,-33.36735000,147.92076700,607.00,
74,,,,,2012-01-10T02:41:43Z,-33.36775000,147.92086700,621.00,
75,,,,,2012-01-10T02:41:46Z,-33.36818300,147.92096700,634.00,
76,,,,,2012-01-10T02:41:49Z,-33.36860000,147.92110000,647.00,
77,,,,,2012-01-10T02:41:52Z,-33.36903300,147.92130000,659.00,
78,,,,,2012-01-10T02:41:55Z,-33.36945000,147.92153300,671.00,
79,,,,,2012-01-10T02:41:58Z,-33.36986700,147.92173300,683.00,
80,,,,,2012-01-10T02:42:01Z,-33.37030000,147.92191700,694.00,
81,,,,,2012-01-10T02:42:04Z,-33.37071700,147.92213300,704.00,
82,,,,,2012-01-10T02:42:07Z,-33.37115000,147.92236700,714.00,
83,,,,,2012-01-10T02:42:10Z,-33.37158300,147.92256700,722.00,
84,,,,,2012-01-10T02:42:13Z,-33.37201700,147.92276700,731.00,
85,,,,,2012-01-10T02:42:16Z,-33.37246700,147.92310000,738.00,
86,,,,,2012-01-10T02:42:19Z,-33.37285000,147.92356700,745.00,
87,,,,,2012-01-10T02:42:22Z,-33.37311700,147.92416700,752.00,
88,,,,,2012-01-10T02:42:25Z,-33.37328300,147.92485000,758.00,
89,,,,,2012-01-10T02:42:28Z,-33.37335000,147.92560000,764.00,
90,,,,,2012-01-10T02:42:31Z,-33.37330000,147.92635000,771.00,
91,,,,,2012-01-10T02:42:34Z,-33.37311700,147.92708300,777.00,
92,,,,,2012-01-10T02:42:37Z,-33.37283300,147.92776700,784.00,
93,,,,,2012-01-10T02:42:40Z,-33.37245000,147.92836700,791.00,
94,,,,,2012-01-10T02:42:43Z,-33.37200000,147.92886700,798.00,
95,,,,,2012-01-10T02:42:46Z,-33.37153300,147.92928300,806.00,
96,,,,,2012-01-10T02:42:49Z,-33.37101700,147.92960000,814.00,
97,,,,,2012-01-10T02:42:52Z,-33.37048300,147.92975000,822.00,
98,,,,,2012-01-10T02:42:55Z,-33.36996700,147.92981700,830.00,
99,,,,,2012-01-10T02:42:58Z,-33.36945000,147.92978300,838.00,
100,,,,,2012-01-10T02:43:01Z,-33.36898300,147.92965000,846.00,
101,,,,,2012-01-10T02:43:04Z,-33.36851700,147.92946700,854.00,
102,,,,,2012-01-10T02:43:07Z,-33.36785000,147.92926700,864.00,
103,,,,,2012-01-10T02:43:10Z,-33.36735000,147.92916700,871.00,
104,,,,,2012-01-10T02:43:13Z,-33.36685000,147.92905000,879.00,
105,,,,,2012-01-10T02:43:16Z,-33.36635000,147.92893300,886.00,
106,,,,,2012-01-10T02:43:19Z,-33.36581700,147.92885000,894.00,
107,,,,,2012-01-10T02:43:22Z,-33.36535000,147.92878300,902.00,
108,,,,,2012-01-10T02:43:25Z,-33.36505000,147.92868300,911.00,
109,,,,,2012-01-10T02:43:28Z,-33.36506700,147.92846700,919.00,
110,,,,,2012-01-10T02:43:31Z,-33.36540000,147.92851700,926.00,
111,,,,,2012-01-10T02:43:34Z,-33.36566700,147.92885000,933.00,
112,,,,,2012-01-10T02:43:37Z,-33.36565000,147.92936700,940.00,
113,,,,,2012-01-10T02:43:40Z,-33.36530000,147.92966700,947.00,
114,,,,,2012-01-10T02:43:43Z,-33.36496700,147.92960000,954.00,
115,,,,,2012-01-10T02:43:46Z,-33.36490000,147.92940000,961.00,
116,,,,,2012-01-10T02:43:49Z,-33.36511700,147.92933300,968.00,
117,,,,,2012-01-10T02:43:52Z,-33.36543300,147.92960000,974.00,
118,,,,,2012-01-10T02:43:56Z,-33.36560000,147.93010000,982.00,
119,,,,,2012-01-10T02:43:59Z,-33.36543300,147.93061700,989.00,
120,,,,,2012-01-10T02:44:02Z,-33.36510000,147.93080000,996.00,
121,,,,,2012-01-10T02:44:05Z,-33.36493300,147.93065000,1003.00,
122,,,,,2012-01-10T02:44:08Z,-33.36511700,147.93055000,1009.00,
123,,,,,2012-01-10T02:44:11Z,-33.36540000,147.93083300,1016.00,
124,,,,,2012-01-10T02:44:14Z,-33.36553300,147.93138300,1023.00,
125,,,,,2012-01-10T02:44:17Z,-33.36536700,147.93195000,1030.00,
126,,,,,2012-01-10T02:44:20Z,-33.36501700,147.93220000,1037.00,
127,,,,,2012-01-10T02:44:23Z,-33.36476700,147.93208300,1044.00,
128,,,,,2012-01-10T02:44:26Z,-33.36485000,147.93185000,1051.00,
129,,,,,2012-01-10T02:44:29Z,-33.36515000,147.93190000,1058.00,
130,,,,,2012-01-10T02:44:32Z,-33.36535000,147.93235000,1066.00,
131,,,,,2012-01-10T02:44:35Z,-33.36518300,147.93288300,1073.00,
132,,,,,2012-01-10T02:44:38Z,-33.36483300,147.93310000,1080.00,
133,,,,,2012-01-10T02:44:41Z,-33.36466700,147.93298300,1087.00,
134,,,,,2012-01-10T02:44:44Z,-33.36476700,147.93283300,1094.00,
135,,,,,2012-01-10T02:44:47Z,-33.36503300,147.93295000,1102.00,
136,,,,,2012-01-10T02:44:50Z,-33.36526700,147.93336700,1109.00,
137,,,,,2012-01-10T02:44:53Z,-33.36535000,147.93393300,1115.00,
138,,,,,2012-01-10T02:44:56Z,-33.36531700,147.93455000,1121.00,
139,,,,,2012-01-10T02:44:59Z,-33.36501700,147.93503300,1127.00,
140,,,,,2012-01-10T02:45:02Z,-33.36463300,147.93510000,1132.00,
141,,,,,2012-01-10T02:45:05Z,-33.36438300,147.93491700,1138.00,
142,,,,,2012-01-10T02:45:08Z,-33.36436700,147.93468300,1144.00,
143,,,,,2012-01-10T02:45:11Z,-33.36461700,147.93465000,1150.00,
144,,,,,2012-01-10T02:45:14Z,-33.36485000,147.93506700,1156.00,
145,,,,,2012-01-10T02:45:17Z,-33.36475000,147.93561700,1162.00,
146,,,,,2012-01-10T02:45:20Z,-33.36441700,147.93588300,1168.00,
147,,,,,2012-01-10T02:45:23Z,-33.36408300,147.93590000,1174.00,
148,,,,,2012-01-10T02:45:26Z,-33.36385000,147.93571700,1180.00,
149,,,,,2012-01-10T02:45:29Z,-33.36388300,147.93550000,1186.00,
150,,,,,2012-01-10T02:45:32Z,-33.36416700,147.93558300,1192.00,
151,,,,,2012-01-10T02:45:35Z,-33.36430000,147.93606700,1197.00,
152,,,,,2012-01-10T02:45:38Z,-33.36408300,147.93653300,1202.00,
153,,,,,2012-01-10T02:45:41Z,-33.36376700,147.93658300,1208.00,
154,,,,,2012-01-10T02:45:44Z,-33.36370000,147.93636700,1213.00,
155,,,,,2012-01-10T02:45:47Z,-33.36396700,147.93635000,1218.00,
156,,,,,2012-01-10T02:45:50Z,-33.36423300,147.93673300,1222.00,
157,,,,,2012-01-10T02:45:53Z,-33.36420000,147.93728300,1228.00,
158,,,,,2012-01-10T02:45:56Z,-33.36390000,147.93753300,1233.00,
159,,,,,2012-01-10T02:45:59Z,-33.36373300,147.93738300,1237.00,
160,,,,,2012-01-10T02:46:02Z,-33.36388300,147.93718300,1242.00,
161,,,,,2012-01-10T02:46:05Z,-33.36420000,147.93731700,1247.00,
162,,,,,2012-01-10T02:46:08Z,-33.36435000,147.93780000,1251.00,
163,,,,,2012-01-10T02:46:11Z,-33.36423300,147.93831700,1256.00,
164,,,,,2012-01-10T02:46:14Z,-33.36388300,147.93853300,1260.00,
165,,,,,2012-01-10T02:46:17Z,-33.36350000,147.93850000,1265.00,
166,,,,,2012-01-10T02:46:20Z,-33.36311700,147.93840000,1269.00,
167,,,,,2012-01-10T02:46:23Z,-33.36273300,147.93830000,1273.00,
168,,,,,2012-01-10T02:46:26Z,-33.36230000,147.93826700,1276.00,
169,,,,,2012-01-10T02:46:29Z,-33.36183300,147.93838300,1280.00,
170,,,,,2012-01-10T02:46:32Z,-33.36143300,147.93881700,1284.00,
171,,,,,2012-01-10T02:46:35Z,-33.36136700,147.93941700,1288.00,
172,,,,,2012-01-10T02:46:38Z,-33.36158300,147.93978300,1290.00,
173,,,,,2012-01-10T02:46:41Z,-33.36181700,147.93968300,1293.00,
174,,,,,2012-01-10T02:46:44Z,-33.36170000,147.93938300,1295.00,
175,,,,,2012-01-10T02:46:47Z,-33.36131700,147.93923300,1297.00,
176,,,,,2012-01-10T02:46:50Z,-33.36083300,147.93931700,1299.00,
177,,,,,2012-01-10T02:46:53Z,-33.36033300,147.93963300,1302.00,
178,,,,,2012-01-10T02:46:56Z,-33.36000000,147.94021700,1304.00,
179,,,,,2012-01-10T02:46:59Z,-33.36006700,147.94081700,1307.00,
180,,,,,2012-01-10T02:47:02Z,-33.36035000,147.94091700,1312.00,
181,,,,,2012-01-10T02:47:05Z,-33.36020000,147.94071700,1315.00,
182,,,,,2012-01-10T02:47:08Z,-33.35973300,147.94075000,1318.00,
183,,,,,2012-01-10T02:47:11Z,-33.35925000,147.94108300,1322.00,
184,,,,,2012-01-10T02:47:14Z,-33.35896700,147.94165000,1326.00,
185,,,,,2012-01-10T02:47:17Z,-33.35908300,147.94221700,1329.00,
186,,,,,2012-01-10T02:47:20Z,-33.35938300,147.94248300,1334.00,
187,,,,,2012-01-10T02:47:23Z,-33.35955000,147.94236700,1338.00,
188,,,,,2012-01-10T02:47:26Z,-33.35936700,147.94216700,1342.00,
189,,,,,2012-01-10T02:47:29Z,-33.35895000,147.94223300,1346.00,
190,,,,,2012-01-10T02:47:32Z,-33.35850000,147.94260000,1350.00,
191,,,,,2012-01-10T02:47:35Z,-33.35816700,147.94315000,1355.00,
192,,,,,2012-01-10T02:47:38Z,-33.35801700,147.94376700,1359.00,
193,,,,,2012-01-10T02:47:41Z,-33.35813300,147.94431700,1364.00,
194,,,,,2012-01-10T02:47:44Z,-33.35840000,147.94455000,1368.00,
195,,,,,2012-01-10T02:47:47Z,-33.35861700,147.94450000,1372.00,
196,,,,,2012-01-10T02:47:50Z,-33.35865000,147.94430000,1378.00,
197,,,,,2012-01-10T02:47:53Z,-33.35838300,147.94415000,1384.00,
198,,,,,2012-01-10T02:47:56Z,-33.35793300,147.94428300,1390.00,
199,,,,,2012-01-10T02:47:59Z,-33.35750000,147.94468300,1396.00,
200,,,,,2012-01-10T02:48:02Z,-33.35718300,147.94518300,1401.00,
201,,,,,2012-01-10T02:48:05Z,-33.35716700,147.94575000,1405.00,
202,,,,,2012-01-10T02:48:08Z,-33.35741700,147.94615000,1409.00,
203,,,,,2012-01-10T02:48:11Z,-33.35771700,147.94631700,1412.00,
204,,,,,2012-01-10T02:48:14Z,-33.35795000,147.94625000,1415.00,
205,,,,,2012-01-10T02:48:17Z,-33.35800000,147.94603300,1418.00,
206,,,,,2012-01-10T02:48:20Z,-33.35786700,147.94580000,1421.00,
207,,,,,2012-01-10T02:48:23Z,-33.35748300,147.94573300,1423.00,
208,,,,,2012-01-10T02:48:26Z,-33.35703300,147.94603300,1425.00,
209,,,,,2012-01-10T02:48:29Z,-33.35685000,147.94661700,1428.00,
210,,,,,2012-01-10T02:48:32Z,-33.35703300,147.94711700,1430.00,
211,,,,,2012-01-10T02:48:35Z,-33.35738300,147.94736700,1432.00,
212,,,,,2012-01-10T02:48:38Z,-33.35771700,147.94756700,1434.00,
213,,,,,2012-01-10T02:48:41Z,-33.35801700,147.94778300,1436.00,
214,,,,,2012-01-10T02:48:44Z,-33.35830000,147.94788300,1438.00,
215,,,,,2012-01-10T02:48:47Z,-33.35845000,147.94775000,1440.00,
216,,,,,2012-01-10T02:48:51Z,-33.35831700,147.94750000,1443.00,
217,,,,,2012-01-10T02:48:54Z,-33.35793300,147.94745000,1445.00,
218,,,,,2012-01-10T02:48:57Z,-33.35750000,147.94785000,1447.00,
219,,,,,2012-01-10T02:49:00Z,-33.35733300,147.94848300,1449.00,
220,,,,,2012-01-10T02:49:03Z,-33.35741700,147.94910000,1451.00,
221,,,,,2012-01-10T02:49:06Z,-33.35768300,147.94956700,1454.00,
222,,,,,2012-01-10T02:49:09Z,-33.35801700,147.94980000,1456.00,
223,,,,,2012-01-10T02:49:12Z,-33.35828300,147.94973300,1459.00,
224,,,,,2012-01-10T02:49:15Z,-33.35848300,147.94950000,1462.00,
225,,,,,2012-01-10T02:49:18Z,-33.35860000,147.94926700,1464.00,
226,,,,,2012-01-10T02:49:21Z,-33.35851700,147.94900000,1467.00,
227,,,,,2012-01-10T02:49:24Z,-33.35811700,147.94893300,1470.00,
228,,,,,2012-01-10T02:49:27Z,-33.35768300,147.94933300,1472.00,
229,,,,,2012-01-10T02:49:30Z,-33.35750000,147.94993300,1475.00,
230,,,,,2012-01-10T02:49:33Z,-33.35761700,147.95045000,1479.00,
231,,,,,2012-01-10T02:49:36Z,-33.35786700,147.95060000,1481.00,
232,,,,,2012-01-10T02:49:39Z,-33.35800000,147.95043300,1484.00,
233,,,,,2012-01-10T02:49:42Z,-33.35798300,147.95013300,1486.00,
234,,,,,2012-01-10T02:49:45Z,-33.35775000,147.94990000,1489.00,
235,,,,,2012-01-10T02:49:48Z,-33.35731700,147.94988300,1491.00,
236,,,,,2012-01-10T02:49:51Z,-33.35686700,147.95016700,1495.00,
237,,,,,2012-01-10T02:49:54Z,-33.35665000,147.95075000,1498.00,
238,,,,,2012-01-10T02:49:57Z,-33.35676700,147.95130000,1501.00,
239,,,,,2012-01-10T02:50:00Z,-33.35705000,147.95153300,1504.00,
240,,,,,2012-01-10T02:50:03Z,-33.35730000,147.95146700,1507.00,
241,,,,,2012-01-10T02:50:06Z,-33.35735000,147.95121700,1510.00,
242,,,,,2012-01-10T02:50:09Z,-33.35716700,147.95096700,1513.00,
243,,,,,2012-01-10T02:50:12Z,-33.35676700,147.95090000,1516.00,
244,,,,,2012-01-10T02:50:15Z,-33.35630000,147.95106700,1519.00,
245,,,,,2012-01-10T02:50:18Z,-33.35591700,147.95151700,1521.00,
246,,,,,2012-01-10T02:50:21Z,-33.35575000,147.95215000,1523.00,
247,,,,,2012-01-10T02:50:24Z,-33.35583300,147.95273300,1526.00,
248,,,,,2012-01-10T02:50:27Z,-33.35605000,147.95316700,1528.00,
249,,,,,2012-01-10T02:50:30Z,-33.35636700,147.95343300,1531.00,
250,,,,,2012-01-10T02:50:33Z,-33.35666700,147.95356700,1533.00,
251,,,,,2012-01-10T02:50:36Z,-33.35698300,147.95365000,1535.00,
252,,,,,2012-01-10T02:50:39Z,-33.35730000,147.95370000,1538.00,
253,,,,,2012-01-10T02:50:42Z,-33.35758300,147.95365000,1540.00,
254,,,,,2012-01-10T02:50:45Z,-33.35766700,147.95340000,1542.00,
255,,,,,2012-01-10T02:50:48Z,-33.35738300,147.95320000,1545.00,
256,,,,,2012-01-10T02:50:51Z,-33.35693300,147.95325000,1548.00,
257,,,,,2012-01-10T02:50:54Z,-33.35650000,147.95360000,1550.00,
258,,,,,2012-01-10T02:50:57Z,-33.35630000,147.95418300,1553.00,
259,,,,,2012-01-10T02:51:00Z,-33.35636700,147.95478300,1555.00,
260,,,,,2012-01-10T02:51:03Z,-33.35663300,147.95520000,1557.00,
261,,,,,2012-01-10T02:51:06Z,-33.35696700,147.95530000,1559.00,
262,,,,,2012-01-10T02:51:09Z,-33.35715000,147.95510000,1561.00,
263,,,,,2012-01-10T02:51:12Z,-33.35715000,147.95476700,1563.00,
264,,,,,2012-01-10T02:51:15Z,-33.35701700,147.95445000,1565.00,
265,,,,,2012-01-10T02:51:18Z,-33.35676700,147.95418300,1567.00,
266,,,,,2012-01-10T02:51:21Z,-33.35636700,147.95413300,1570.00,
267,,,,,2012-01-10T02:51:24Z,-33.35601700,147.95450000,1573.00,
268,,,,,2012-01-10T02:51:27Z,-33.35595000,147.95506700,1576.00,
269,,,,,2012-01-10T02:51:30Z,-33.35615000,147.95545000,1580.00,
270,,,,,2012-01-10T02:51:33Z,-33.35641700,147.95546700,1584.00,
271,,,,,2012-01-10T02:51:36Z,-33.35650000,147.95521700,1588.00,
272,,,,,2012-01-10T02:51:39Z,-33.35625000,147.95498300,1592.00,
273,,,,,2012-01-10T02:51:42Z,-33.35580000,147.95508300,1595.00,
274,,,,,2012-01-10T02:51:45Z,-33.35535000,147.95575000,1600.00,
275,,,,,2012-01-10T02:51:48Z,-33.35531700,147.95635000,1604.00,
276,,,,,2012-01-10T02:51:51Z,-33.35553300,147.95675000,1608.00,
277,,,,,2012-01-10T02:51:54Z,-33.35578300,147.95675000,1612.00,
278,,,,,2012-01-10T02:51:57Z,-33.35581700,147.95645000,1616.00,
279,,,,,2012-01-10T02:52:00Z,-33.35555000,147.95625000,1620.00,
280,,,,,2012-01-10T02:52:03Z,-33.35510000,147.95635000,1623.00,
281,,,,,2012-01-10T02:52:06Z,-33.35465000,147.95671700,1627.00,
282,,,,,2012-01-10T02:52:09Z,-33.35435000,147.95726700,1630.00,
283,,,,,2012-01-10T02:52:12Z,-33.35428300,147.95790000,1633.00,
284,,,,,2012-01-10T02:52:15Z,-33.35440000,147.95841700,1636.00,
285,,,,,2012-01-10T02:52:18Z,-33.35466700,147.95871700,1639.00,
286,,,,,2012-01-10T02:52:21Z,-33.35493300,147.95876700,1642.00,
287,,,,,2012-01-10T02:52:24Z,-33.35510000,147.95860000,1644.00,
288,,,,,2012-01-10T02:52:27Z,-33.35511700,147.95828300,1646.00,
289,,,,,2012-01-10T02:52:30Z,-33.35500000,147.95796700,1648.00,
290,,,,,2012-01-10T02:52:33Z,-33.35490000,147.95763300,1650.00,
291,,,,,2012-01-10T02:52:36Z,-33.35485000,147.95728300,1652.00,
292,,,,,2012-01-10T02:52:39Z,-33.35468300,147.95696700,1654.00,
293,,,,,2012-01-10T02:52:42Z,-33.35431700,147.95683300,1657.00,
294,,,,,2012-01-10T02:52:45Z,-33.35385000,147.95718300,1659.00,
295,,,,,2012-01-10T02:52:48Z,-33.35365000,147.95773300,1661.00,
296,,,,,2012-01-10T02:52:51Z,-33.35375000,147.95821700,1664.00,
297,,,,,2012-01-10T02:52:54Z,-33.35403300,147.95851700,1666.00,
298,,,,,2012-01-10T02:52:58Z,-33.35433300,147.95858300,1669.00,
299,,,,,2012-01-10T02:53:01Z,-33.35453300,147.95841700,1671.00,
300,,,,,2012-01-10T02:53:04Z,-33.35466700,147.95823300,1674.00,
301,,,,,2012-01-10T02:53:07Z,-33.35481700,147.95805000,1677.00,
302,,,,,2012-01-10T02:53:10Z,-33.35506700,147.95788300,1678.00,
303,,,,,2012-01-10T02:53:13Z,-33.35536700,147.95788300,1679.00,
304,,,,,2012-01-10T02:53:16Z,-33.35570000,147.95808300,1680.00,
305,,,,,2012-01-10T02:53:19Z,-33.35603300,147.95820000,1682.00,
306,,,,,2012-01-10T02:53:22Z,-33.35631700,147.95810000,1683.00,
307,,,,,2012-01-10T02:53:25Z,-33.35645000,147.95783300,1684.00,
308,,,,,2012-01-10T02:53:28Z,-33.35641700,147.95751700,1685.00,
309,,,,,2012-01-10T02:53:31Z,-33.35615000,147.95725000,1686.00,
310,,,,,2012-01-10T02:53:34Z,-33.35575000,147.95718300,1686.00,
311,,,,,2012-01-10T02:53:37Z,-33.35526700,147.95731700,1686.00,
312,,,,,2012-01-10T02:53:40Z,-33.35481700,147.95763300,1686.00,
313,,,,,2012-01-10T02:53:43Z,-33.35448300,147.95811700,1685.00,
314,,,,,2012-01-10T02:53:46Z,-33.35430000,147.95865000,1685.00,
315,,,,,2012-01-10T02:53:49Z,-33.35430000,147.95918300,1684.00,
316,,,,,2012-01-10T02:53:52Z,-33.35455000,147.95955000,1684.00,
317,,,,,2012-01-10T02:53:55Z,-33.35490000,147.95970000,1683.00,
318,,,,,2012-01-10T02:53:58Z,-33.35523300,147.95968300,1684.00,
319,,,,,2012-01-10T02:54:01Z,-33.35545000,147.95943300,1684.00,
320,,,,,2012-01-10T02:54:04Z,-33.35538300,147.95905000,1684.00,
321,,,,,2012-01-10T02:54:07Z,-33.35503300,147.95880000,1685.00,
322,,,,,2012-01-10T02:54:10Z,-33.35460000,147.95886700,1686.00,
323,,,,,2012-01-10T02:54:13Z,-33.35426700,147.95931700,1686.00,
324,,,,,2012-01-10T02:54:16Z,-33.35398300,147.95983300,1686.00,
325,,,,,2012-01-10T02:54:19Z,-33.35360000,147.96023300,1687.00,
326,,,,,2012-01-10T02:54:22Z,-33.35308300,147.96036700,1687.00,
327,,,,,2012-01-10T02:54:25Z,-33.35256700,147.96021700,1686.00,
328,,,,,2012-01-10T02:54:28Z,-33.35218300,147.95991700,1684.00,
329,,,,,2012-01-10T02:54:31Z,-33.35201700,147.95948300,1683.00,
330,,,,,2012-01-10T02:54:34Z,-33.35200000,147.95905000,1681.00,
331,,,,,2012-01-10T02:54:37Z,-33.35200000,147.95868300,1679.00,
332,,,,,2012-01-10T02:54:40Z,-33.35200000,147.95836700,1678.00,
333,,,,,2012-01-10T02:54:43Z,-33.35198300,147.95801700,1676.00,
334,,,,,2012-01-10T02:54:46Z,-33.35193300,147.95770000,1675.00,
335,,,,,2012-01-10T02:54:49Z,-33.35181700,147.95741700,1674.00,
336,,,,,2012-01-10T02:54:52Z,-33.35161700,147.95708300,1673.00,
337,,,,,2012-01-10T02:54:55Z,-33.35131700,147.95676700,1671.00,
338,,,,,2012-01-10T02:54:58Z,-33.35091700,147.95650000,1669.00,
339,,,,,2012-01-10T02:55:01Z,-33.35045000,147.95635000,1668.00,
340,,,,,2012-01-10T02:55:04Z,-33.34990000,147.95630000,1665.00,
341,,,,,2012-01-10T02:55:07Z,-33.34938300,147.95620000,1663.00,
342,,,,,2012-01-10T02:55:10Z,-33.34898300,147.95601700,1660.00,
343,,,,,2012-01-10T02:55:13Z,-33.34863300,147.95576700,1658.00,
344,,,,,2012-01-10T02:55:16Z,-33.34830000,147.95553300,1655.00,
345,,,,,2012-01-10T02:55:19Z,-33.34791700,147.95523300,1651.00,
346,,,,,2012-01-10T02:55:22Z,-33.34763300,147.95496700,1649.00,
347,,,,,2012-01-10T02:55:25Z,-33.34730000,147.95476700,1646.00,
348,,,,,2012-01-10T02:55:28Z,-33.34693300,147.95465000,1643.00,
349,,,,,2012-01-10T02:55:31Z,-33.34658300,147.95448300,1639.00,
350,,,,,2012-01-10T02:55:34Z,-33.34648300,147.95413300,1634.00,
