fixIdx,legIdx,tickLead,togo,area
2080,2,2788.648125035552,155.971,44371.97341817438
2081,2,2791.648125035552,155.921,43534.635850689316
2082,2,2794.648125035552,155.872,42696.23441959226
2083,2,2797.648125035552,155.822,43600.50673425148
2084,2,2800.648125035552,155.772,43633.25759362631
2085,2,2803.648125035552,155.711,53270.61246473871
2086,2,2806.648125035552,155.679,27966.789108963596
2173,2,3067.648125035552,155.66,18146.491492413643
2174,2,3070.648125035552,155.609,48745.67613280452
2175,2,3073.648125035552,155.556,50689.82109781183
2176,2,3076.648125035552,155.503,50722.01172367258
2177,2,3079.648125035552,155.449,51711.62816388171
2178,2,3082.648125035552,155.398,48869.82800788471
2179,2,3085.648125035552,155.352,44107.797123313285
2180,2,3088.648125035552,155.304,46056.33945269188
2181,2,3091.648125035552,155.253,48966.78130511546
2182,2,3094.648125035552,155.199,51879.94378450567
2183,2,3097.648125035552,155.145,51912.17152466777
2184,2,3100.648125035552,155.094,49059.040656823665
2185,2,3103.648125035552,155.044,48127.961110097385
2186,2,3106.648125035552,154.997,45269.84969270209
2187,2,3109.648125035552,154.948,47227.17451759942
2188,2,3112.648125035552,154.902,44364.88499096418
2189,2,3115.648125035552,154.863,37639.63091660158
2190,2,3118.648125035552,154.823,38632.06652998271
2191,2,3121.648125035552,154.787,34793.76513572258
2192,2,3124.648125035552,154.749,36753.26111718873
2193,2,3127.648125035552,154.711,36779.51557337613
2194,2,3130.648125035552,154.671,38742.64712880978
2195,2,3133.648125035552,154.631,38769.74529478214
2196,2,3136.648125035552,154.591,38796.82426078202
2197,2,3139.648125035552,154.551,38823.88402680949
2198,2,3142.648125035552,154.513,36908.61720439053
2199,2,3145.648125035552,154.475,36934.76586863304
2200,2,3148.648125035552,154.438,35988.35851522294
2201,2,3151.648125035552,154.401,36014.01864562894
2202,2,3154.648125035552,154.362,37987.50614219901
2203,2,3157.648125035552,154.323,38014.025847574965
2204,2,3160.648125035552,154.277,44867.29652377486
2205,2,3163.648125035552,154.224,51727.39634174175
2206,2,3166.648125035552,154.176,46876.52552452806
2207,2,3169.648125035552,154.149,26386.607470079947
2223,2,3217.648125035552,154.126,22814.170942138866
2224,2,3220.648125035552,154.106,19854.13625752932
2233,2,3247.648125035552,154.101,5004.7394283596095
2234,2,3250.648125035552,154.069,32056.071446161295
2235,2,3253.648125035552,154.06,9022.890088057811
2293,2,3427.648125035552,154.047,13729.070951189797
2294,2,3430.648125035552,153.994,56009.35479145317
2295,2,3433.648125035552,153.946,50753.16497392742
2296,2,3436.648125035552,153.897,51839.455369017625
2297,2,3439.648125035552,153.851,48693.0622344301
2298,2,3442.648125035552,153.806,47661.96573916958
2299,2,3445.648125035552,153.754,55106.663941490755
2300,2,3448.648125035552,153.699,58316.34665923765
2301,2,3451.648125035552,153.655,46678.62574418761
2302,2,3454.648125035552,153.623,33969.19573008092
2303,2,3457.648125035552,153.603,21245.588057224126
2304,2,3460.648125035552,153.583,21261.2530987543
2305,2,3463.648125035552,153.554,30850.620331188413
2306,2,3466.648125035552,153.515,41515.50675117183
2307,2,3469.648125035552,153.479,38345.801633869094
2308,2,3472.648125035552,153.439,42632.72868960827
2309,2,3475.648125035552,153.392,50122.51972307767
2310,2,3478.648125035552,153.342,53350.98269921455
2311,2,3481.648125035552,153.301,43772.54406624329
2312,2,3484.648125035552,153.259,44866.65662685945
2313,2,3487.648125035552,153.214,48099.14927206756
2314,2,3490.648125035552,153.171,45987.73570893456
2315,2,3493.648125035552,153.128,46014.339863168185
2316,2,3496.648125035552,153.082,49252.59662887999
2317,2,3499.648125035552,153.043,41781.861508770184
2318,2,3502.648125035552,153.0,46094.32042560781
2319,2,3505.648125035552,152.949,54700.02644851844
2320,2,3508.648125035552,152.899,53655.65058730588
2321,2,3511.648125035552,152.85,52610.462226500335
2322,2,3514.648125035552,152.809,44045.63708125649
2323,2,3517.648125035552,152.77,41921.856459595634
2324,2,3520.648125035552,152.719,54851.48302853564
2325,2,3523.648125035552,152.666,57031.671981188105
2326,2,3526.648125035552,152.616,53831.10964533681
2327,2,3529.648125035552,152.567,52782.241583400624
2328,2,3532.648125035552,152.516,54965.29528445868
2329,2,3535.648125035552,152.468,51759.17317276241
2330,2,3538.648125035552,152.43,40999.21596901052
2331,2,3541.648125035552,152.388,45341.440123439366
2332,2,3544.648125035552,152.345,46447.36405472461
2333,2,3547.648125035552,152.302,46473.55540895823
2334,2,3550.648125035552,152.256,49743.40141656221
2335,2,3553.648125035552,152.206,54097.54077224101
2336,2,3556.648125035552,152.157,53043.09257070596
2337,2,3559.648125035552,152.109,51987.8350277812
2338,2,3562.648125035552,152.061,52015.232649221034
2339,2,3565.648125035552,152.013,52042.602622660874
2340,2,3568.648125035552,151.965,52069.94494810071
2341,2,3571.648125035552,151.916,53182.44419031966
2342,2,3574.648125035552,151.868,52124.20348876038
2343,2,3577.648125035552,151.819,53237.77608124307
2344,2,3580.648125035552,151.766,57612.646235059685
2345,2,3583.648125035552,151.714,56553.40771525288
2346,2,3586.648125035552,151.662,56581.35400219269
2347,2,3589.648125035552,151.615,51166.91257756791
2348,2,3592.648125035552,151.594,22875.788152238343
2370,2,3658.648125035552,151.587,7764.628180380374
2371,2,3661.648125035552,151.545,46618.43421640939
2372,2,3664.648125035552,151.501,48864.506050759854
2373,2,3667.648125035552,151.497,4445.160186347729
2381,2,3691.648125035552,151.47,30198.084052453483
2382,2,3694.648125035552,151.441,32455.337187872607
2383,2,3697.648125035552,151.397,49270.6879671512
2384,2,3700.648125035552,151.358,43695.19920069614
2385,2,3703.648125035552,151.318,44840.21599572151
2386,2,3706.648125035552,151.284,38135.73062171097
2387,2,3709.648125035552,151.252,35913.667364964276
2388,2,3712.648125035552,151.213,43794.898490433865
2389,2,3715.648125035552,151.164,55052.80012209728
2390,2,3718.648125035552,151.112,58451.02019344038
2391,2,3721.648125035552,151.057,61851.16807617039
2392,2,3724.648125035552,150.997,67502.6918855399
2393,2,3727.648125035552,150.934,70906.02914054556
2394,2,3730.648125035552,150.87,72059.16971059877
2395,2,3733.648125035552,150.807,70960.41322124876
2396,2,3736.648125035552,150.749,65354.902395598605
2397,2,3739.648125035552,150.693,63128.072565971175
2398,2,3742.648125035552,150.635,65410.35110482519
2399,2,3745.648125035552,150.577,65437.58145620789
2400,2,3748.648125035552,150.52,64336.282156704685
2401,2,3751.648125035552,150.466,60976.45237834765
2402,2,3754.648125035552,150.412,61003.31500248244
2403,2,3757.648125035552,150.353,66679.97326124992
2404,2,3760.648125035552,150.293,67837.42897196888
2405,2,3763.648125035552,150.233,67864.44698546863
2406,2,3766.648125035552,150.169,72416.55232363554
2407,2,3769.648125035552,150.108,69048.25643252731
2408,2,3772.648125035552,150.048,67942.97823709284
2409,2,3775.648125035552,149.991,64571.97620387624
2410,2,3778.648125035552,149.937,61199.40824166813
2411,2,3781.648125035552,149.887,56691.443372045855
2412,2,3784.648125035552,149.833,61254.07574592772
2413,2,3787.648125035552,149.775,65818.96140783954
2414,2,3790.648125035552,149.721,61305.3333462073
2415,2,3793.648125035552,149.669,59060.576232019965
2416,2,3796.648125035552,149.618,57950.658797291624
2417,2,3799.648125035552,149.56,65932.72535160114
2418,2,3802.648125035552,149.503,64822.187304416526
2419,2,3805.648125035552,149.451,59161.11393772913
2420,2,3808.648125035552,149.397,61463.171243016055
2421,2,3811.648125035552,149.34,64904.77857792478
2422,2,3814.648125035552,149.286,61514.267993293135
2423,2,3817.648125035552,149.233,60400.946533783754
2424,2,3820.648125035552,149.181,59287.01425837813
2425,2,3823.648125035552,149.13,58172.451087219924
2426,2,3826.648125035552,149.077,60480.062643388155
2427,2,3829.648125035552,149.024,60505.96259322171
2428,2,3832.648125035552,148.973,58247.999809113164
2429,2,3835.648125035552,148.923,57131.21169279253
2430,2,3838.648125035552,148.876,53727.841930407354
2431,2,3841.648125035552,148.829,53752.85918799094
2432,2,3844.648125035552,148.781,54921.874967609954
2433,2,3847.648125035552,148.728,60669.62713965058
2434,2,3850.648125035552,148.678,57260.29281372919
2435,2,3853.648125035552,148.632,52703.49370648986
2436,2,3856.648125035552,148.583,56166.429951647195
2437,2,3859.648125035552,148.529,61924.37978118274
2438,2,3862.648125035552,148.477,59655.94278925547
2439,2,3865.648125035552,148.428,56238.78257162791
2440,2,3868.648125035552,148.376,59707.97238135008
2441,2,3871.648125035552,148.32,64327.34067792401
2442,2,3874.648125035552,148.269,58608.078650550524
2443,2,3877.648125035552,148.226,49437.241075801205
2444,2,3880.648125035552,148.175,58661.62723032767
2445,2,3883.648125035552,148.116,67890.70921027673
2446,2,3886.648125035552,148.052,73670.45132133848
2447,2,3889.648125035552,147.992,69090.41937168411
2448,2,3892.648125035552,147.934,66812.27576484931
2449,2,3895.648125035552,147.873,70293.959080274
2450,2,3898.648125035552,147.813,69166.54016995835
2451,2,3901.648125035552,147.754,68038.7074509677
2452,2,3904.648125035552,147.695,68063.8386497212
2453,2,3907.648125035552,147.636,68088.92807647471
2454,2,3910.648125035552,147.582,62342.66078154662
2455,2,3913.648125035552,147.525,65831.86256237348
2456,2,3916.648125035552,147.468,65856.87547988983
2457,2,3919.648125035552,147.412,64726.24699016763
2458,2,3922.648125035552,147.353,68219.30309998727
2459,2,3925.648125035552,147.296,65931.23278045416
2460,2,3928.648125035552,147.241,63642.272804172804
2461,2,3931.648125035552,147.185,64824.4481282696
2462,2,3934.648125035552,147.126,68322.60323531006
2463,2,3937.648125035552,147.064,71821.83551807466
2464,2,3940.648125035552,147.003,70687.68890328277
2465,2,3943.648125035552,146.941,71871.12567683867
2466,2,3946.648125035552,146.884,66098.56146431754
2467,2,3949.648125035552,146.834,58004.137399439824
2468,2,3952.648125035552,146.818,18571.248435396745
2475,2,3973.648125035552,146.817,1166.8021672003856
2476,2,3976.648125035552,146.806,12843.988876585408
2569,2,4255.648125035552,146.793,16242.902440216603
2570,2,4258.648125035552,146.748,56253.952317217634
2571,2,4261.648125035552,146.705,53775.51737112291
2572,2,4264.648125035552,146.659,57550.334697460654
2573,2,4267.648125035552,146.608,63829.57849690949
2574,2,4270.648125035552,146.555,66355.78886282585
2575,2,4273.648125035552,146.503,65126.19215581297
2576,2,4276.648125035552,146.452,63896.13802494391
2577,2,4279.648125035552,146.403,61412.501231215305
2578,2,4282.648125035552,146.354,61434.985639883256
2579,2,4285.648125035552,146.31,55187.21660609179
2580,2,4288.648125035552,146.268,52700.09182732137
2581,2,4291.648125035552,146.22,60252.26768618141
2582,2,4294.648125035552,146.172,60274.59621962125
2583,2,4297.648125035552,146.129,54016.89431763672
2584,2,4300.648125035552,146.075,67859.99557530854
2585,2,4303.648125035552,146.02,69139.07544949712
2586,2,4306.648125035552,145.961,74190.10614556118
2587,2,4309.648125035552,145.901,75469.35126415043
2588,2,4312.648125035552,145.841,75490.83535765018
2589,2,4315.648125035552,145.786,69220.77336679444
2590,2,4318.648125035552,145.725,76794.93944822044
2591,2,4321.648125035552,145.661,80593.13667593412
2592,2,4324.648125035552,145.595,83132.26114415655
2593,2,4327.648125035552,145.531,80633.01683513353
2594,2,4330.648125035552,145.471,75613.6359408986
2595,2,4333.648125035552,145.42,64291.5810737459
2596,2,4336.648125035552,145.368,65574.35221909812
2597,2,4339.648125035552,145.315,66857.48260427115
2598,2,4342.648125035552,145.262,66879.3042041047
2599,2,4345.648125035552,145.21,65639.03331310753
2600,2,4348.648125035552,145.16,63135.847803343015
2601,2,4351.648125035552,145.106,68209.31671172734
2602,2,4354.648125035552,145.052,68230.94349586213
2603,2,4357.648125035552,144.999,66988.83040467495
2604,2,4360.648125035552,144.944,69538.66696245369
2605,2,4363.648125035552,144.89,68295.6138962665
2606,2,4366.648125035552,144.833,72111.74849957624
2607,2,4369.648125035552,144.777,70867.65243554125
2608,2,4372.648125035552,144.719,73420.12021309773
2609,2,4375.648125035552,144.657,78504.86821345684
2610,2,4378.648125035552,144.599,73459.91403923323
2611,2,4381.648125035552,144.547,65880.67349559003
2612,2,4384.648125035552,144.499,60833.520093555555
2613,2,4387.648125035552,144.446,67192.8163368816
2614,2,4390.648125035552,144.388,73553.77071168885
2615,2,4393.648125035552,144.328,76110.99072406875
2616,2,4396.648125035552,144.27,73594.10362415336
2617,2,4399.648125035552,144.211,74883.67855474132
2618,2,4402.648125035552,144.147,81250.48371452324
2619,2,4405.648125035552,144.084,80000.19497779368
2620,2,4408.648125035552,144.02,81289.54620256658
2621,2,4411.648125035552,143.959,77498.18293938537
2622,2,4414.648125035552,143.898,77518.02928503885
2623,2,4417.648125035552,143.834,81350.31874000572
2624,2,4420.648125035552,143.774,76284.82595671639
2625,2,4423.648125035552,143.728,58503.15342921285
2626,2,4426.648125035552,143.694,43258.74595142067
2627,2,4429.648125035552,143.675,24185.927488794256
2628,2,4432.648125035552,143.651,30566.76132417632
2629,2,4435.648125035552,143.614,47145.63896962632
2630,2,4438.648125035552,143.563,65008.56028279065
2631,2,4441.648125035552,143.505,73953.19254953765
2632,2,4444.648125035552,143.448,72698.09146511425
2633,2,4447.648125035552,143.389,75269.25266920535
2634,2,4450.648125035552,143.344,57426.645997632164
2635,2,4453.648125035552,143.298,58723.7198693864
2636,2,4456.648125035552,143.24,74065.94434617406
2637,2,4459.648125035552,143.182,74085.79744562511
2638,2,4462.648125035552,143.125,72828.18161385416
2639,2,4465.648125035552,143.067,74125.90055560083
2640,2,4468.648125035552,143.003,81814.15482427822
2641,2,4471.648125035552,142.942,77997.37080988342
2642,2,4474.648125035552,142.884,74180.30494923893
2643,2,4477.648125035552,142.826,74199.91305661733
2644,2,4480.648125035552,142.776,63984.103290298364
2645,2,4483.648125035552,142.732,56325.16599085088
2646,2,4486.648125035552,142.714,23052.52369258104
2683,2,4597.648125035552,142.687,35428.68105838103
2684,2,4600.648125035552,142.653,44633.46382394648
2685,2,4603.648125035552,142.62,43338.78488190079
2686,2,4606.648125035552,142.58,52552.64181039512
2687,2,4609.648125035552,142.539,53886.228814275644
2688,2,4612.648125035552,142.511,36815.38974514769
2689,2,4615.648125035552,142.487,31570.811624134367
2690,2,4618.648125035552,142.46,35533.88803666429
2691,2,4621.648125035552,142.43,39499.84003024285
2692,2,4624.648125035552,142.412,23711.29238216568
2730,2,4738.648125035552,142.401,14845.914472787428
2731,2,4741.648125035552,142.355,62109.786660688624
2732,2,4744.648125035552,142.319,48624.40657247118
2733,2,4747.648125035552,142.28,52695.86044072552
2734,2,4750.648125035552,142.24,54066.17618139386
2735,2,4753.648125035552,142.206,45973.31061553869
2736,2,4756.648125035552,142.167,52753.82959315144
2737,2,4759.648125035552,142.125,56831.455160031655
2738,2,4762.648125035552,142.08,60910.57846689088
2739,2,4765.648125035552,142.037,58222.07087865984
2740,2,4768.648125035552,141.998,52824.055837605694
2741,2,4771.648125035552,141.959,52842.772578970835
2742,2,4774.648125035552,141.914,60992.715923941345
2743,2,4777.648125035552,141.865,66434.01415641913
2744,2,4780.648125035552,141.817,65096.82342750657
2745,2,4783.648125035552,141.764,71897.24110411876
2746,2,4786.648125035552,141.713,69202.13717759776
2747,2,4789.648125035552,141.661,70577.61088474869
2748,2,4792.648125035552,141.608,71953.25801172317
2749,2,4795.648125035552,141.555,71971.35583155672
2750,2,4798.648125035552,141.502,71989.41994339027
2751,2,4801.648125035552,141.446,76082.53708623908
2752,2,4804.648125035552,141.388,78817.23517217582
2753,2,4807.648125035552,141.331,77475.16780495204
2754,2,4810.648125035552,141.274,77492.25316239693
2755,2,4813.648125035552,141.215,80228.3560663935
2756,2,4816.648125035552,141.163,70726.00414105682
2757,2,4819.648125035552,141.116,63942.81629508078
2758,2,4822.648125035552,141.062,73485.64094182201
2759,2,4825.648125035552,141.004,78946.77331413291
2760,2,4828.648125035552,140.946,78963.36565350897
2761,2,4831.648125035552,140.886,81702.78326250428
2762,2,4834.648125035552,140.828,78995.30758997348
2763,2,4837.648125035552,140.771,77649.78183864983
2764,2,4840.648125035552,140.717,73579.55540864446
2765,2,4843.648125035552,140.663,73596.90830881799
2766,2,4846.648125035552,140.606,77703.07667441793
2767,2,4849.648125035552,140.555,69540.12774062243
2768,2,4852.648125035552,140.508,64103.292478438736
2769,2,4855.648125035552,140.456,70941.64062975795
2770,2,4858.648125035552,140.402,73687.87053546948
2771,2,4861.648125035552,140.354,65516.970287602795
2772,2,4864.648125035552,140.308,62804.80611518974
2773,2,4867.648125035552,140.264,60091.933868425294
2774,2,4870.648125035552,140.235,39620.145924301105
2782,2,4894.648125035552,140.229,8236.63555044014
2783,2,4897.648125035552,140.218,15108.837960973404
2855,2,5113.648125035552,140.173,64521.94101419002
2856,2,5116.648125035552,140.133,57369.08677343721
2857,2,5119.648125035552,140.095,54517.412681749236
2858,2,5122.648125035552,140.048,67448.47864351199
2859,2,5125.648125035552,139.998,71770.86274120162
2860,2,5128.648125035552,139.953,64609.65770631429
2861,2,5131.648125035552,139.912,58882.91680303149
2862,2,5134.648125035552,139.863,70390.76277991873
2863,2,5137.648125035552,139.808,79026.81538273479
2864,2,5140.648125035552,139.757,73294.40994683612
2865,2,5143.648125035552,139.712,64687.05890352311
2866,2,5146.648125035552,139.673,56077.955170090936
2867,2,5149.648125035552,139.63,61847.42332148176
2868,2,5152.648125035552,139.585,64741.349080413085
2869,2,5155.648125035552,139.548,53247.12653917414
2870,2,5158.648125035552,139.506,60460.738543116466
2871,2,5161.648125035552,139.457,70555.53344931983
2872,2,5164.648125035552,139.408,70571.74037002341
2873,2,5167.648125035552,139.363,64826.56959587484
2874,2,5170.648125035552,139.321,60521.02988725342
2875,2,5173.648125035552,139.279,60537.89144066829
2876,2,5176.648125035552,139.233,66320.89663958433
2877,2,5179.648125035552,139.183,72104.8456190113
2878,2,5182.648125035552,139.128,79331.33902798215
2879,2,5185.648125035552,139.075,76461.13186244713
2880,2,5188.648125035552,139.024,73590.85060111964
2881,2,5191.648125035552,138.972,75049.3854326931
2882,2,5194.648125035552,138.918,77951.20144317395
2883,2,5197.648125035552,138.868,72191.6941030727
2884,2,5200.648125035552,138.817,73651.24070460763
2885,2,5203.648125035552,138.764,76554.99406035722
2886,2,5206.648125035552,138.715,70792.04023925979
2887,2,5209.648125035552,138.665,72252.6098461345
2888,2,5212.648125035552,138.616,70823.04595310961
2889,2,5215.648125035552,138.57,66502.41349459071
2890,2,5218.648125035552,138.522,69410.19102059548
2891,2,5221.648125035552,138.473,70872.15069728534
2892,2,5224.648125035552,138.424,70887.78020203003
2893,2,5227.648125035552,138.374,72350.12728569598
2894,2,5230.648125035552,138.322,75259.56950744067
2895,2,5233.648125035552,138.268,78169.03568479646
2896,2,5236.648125035552,138.211,82525.92450679971
2897,2,5239.648125035552,138.154,82539.15518232438
2898,2,5242.648125035552,138.101,76760.31116242596
2899,2,5245.648125035552,138.051,72429.81105125735
