fixIdx,legIdx,tickLead,togo,area
391,3,12941.648125035552,39.397,254713.7264940515
392,3,12953.648125035552,39.378,19388.048989942155
393,3,12974.648125035552,39.251,129563.31814277689
394,3,12983.648125035552,39.137,116024.89185167986
397,3,13031.648125035552,38.865,276486.5358373327
398,3,13217.648125035552,35.269,3523638.145460586
399,3,13292.648125035552,33.845,1308240.3094995185
400,3,13367.648125035552,32.406,1274407.26048576
401,3,13421.648125035552,31.392,868262.1473801518
404,3,13490.648125035552,31.187,173067.4101484015
405,3,13508.648125035552,31.093,79083.94889135913
406,3,13559.648125035552,30.841,211630.41823793895
407,3,13694.648125035552,30.485,298982.32476607256
409,3,13766.648125035552,30.301,153974.78301882852
411,3,13823.648125035552,30.196,87810.37026512634
413,3,13850.648125035552,30.135,50973.03057392267
415,3,13931.648125035552,30.016,99722.30539791539
417,3,13958.648125035552,29.971,37680.184128441295
419,3,14015.648125035552,29.805,139074.6974654731
420,3,14024.648125035552,29.768,30913.14342185068
424,3,14078.648125035552,29.734,28482.06250501852
427,3,14123.648125035552,29.415,266492.4924803274
429,3,14174.648125035552,29.284,108996.93480818169
432,3,14213.648125035552,29.156,106322.63634266602
434,3,14258.648125035552,29.027,107019.80917780187
435,3,14300.648125035552,28.574,373150.42959052784
438,3,14351.648125035552,28.533,33602.76234853292
440,3,14417.648125035552,28.481,42744.40509044008
441,3,14429.648125035552,28.405,62384.21720629912
442,3,14483.648125035552,28.331,60809.0752416306
443,3,14513.648125035552,27.888,361462.6532860268
444,3,14699.648125035552,24.407,2675907.7015702953
445,3,14738.648125035552,23.648,537573.6933572751
446,3,14774.648125035552,23.162,336118.22146419674
447,3,14816.648125035552,22.367,536296.8021253699
448,4,14855.648125035552,21.925,290829.97410530114
449,4,14879.648125035552,21.583,221405.2358734255
451,4,14948.648125035552,21.543,25787.015961610778
458,4,15056.648125035552,21.478,42103.88383416357
461,4,15167.648125035552,20.361,708847.3398020564
462,4,15371.648125035552,17.237,1805494.6386646922
463,4,15380.648125035552,17.195,22242.632002130373
466,4,15419.648125035552,17.177,9540.074616367358
468,4,15473.648125035552,16.912,139782.5155975996
469,4,15623.648125035552,14.758,1065801.2164022126
470,4,15710.648125035552,13.468,572048.8926306566
471,4,15761.648125035552,12.908,232808.36932972533
497,4,16664.648125035554,11.658,511729.68229952926
498,4,17117.648125035554,5.727,1765008.1443493501
499,4,17435.648125035554,2.741,440868.174011884
