fixIdx,legIdx,tickLead,togo,area
2042,2,714.648125035552,162.692,8139.602737032257
2043,2,716.648125035552,162.653,9093.157485351632
2044,2,718.648125035552,162.615,8882.623056690336
2045,2,720.648125035552,162.576,9139.583092712688
2046,2,722.648125035552,162.537,9162.749695109662
2047,2,724.648125035552,162.503,8008.347303097664
2048,2,726.648125035552,162.472,7320.416707430968
2049,2,728.648125035552,162.44,7575.88862725217
2050,2,730.648125035552,162.404,8544.479743046082
2051,2,732.648125035552,162.371,7852.211228674822
2052,2,734.648125035552,162.339,7633.52296577196
2053,2,736.648125035552,162.311,6696.278786196162
2054,2,738.648125035552,162.283,6713.300985942916
2055,2,740.648125035552,162.255,6730.316913676041
2056,2,742.648125035552,162.221,8193.030762645243
2057,2,744.648125035552,162.186,8454.917250443466
2058,2,746.648125035552,162.151,8475.796452537128
2059,2,748.648125035552,162.114,8982.134217793662
2060,2,750.648125035552,162.078,8760.748210255257
2061,2,752.648125035552,162.042,8782.139170315164
2062,2,754.648125035552,162.011,7580.925654727963
2063,2,756.648125035552,161.983,6864.184673435459
2064,2,758.648125035552,161.955,6881.138777175399
2065,2,760.648125035552,161.926,7144.424786160655
2066,2,762.648125035552,161.88,11359.701783660139
2067,2,765.648125035552,161.85,7435.898025533059
2068,2,767.648125035552,161.82,7453.940058907995
2069,2,769.648125035552,161.789,7721.016862935
2070,2,771.648125035552,161.758,7739.59751323159
2071,2,773.648125035552,161.725,8258.64654222276
2072,2,775.648125035552,161.695,7525.803497970232
2073,2,777.648125035552,161.664,7795.245121965989
2074,2,779.648125035552,161.635,7309.724316099281
2075,2,781.648125035552,161.607,7074.522090514647
2076,2,783.648125035552,161.581,6584.907426086388
2077,2,785.648125035552,161.547,8631.406849778508
2078,2,787.648125035552,161.514,8397.126900426347
2079,2,789.648125035552,161.484,7651.642952707287
2080,2,791.648125035552,161.455,7413.967561673898
2081,2,793.648125035552,161.419,9224.940410018587
2082,2,795.648125035552,161.379,10273.3449386143
2083,2,797.648125035552,161.342,9524.458620699404
2084,2,799.648125035552,161.301,10578.035670246181
2085,2,801.648125035552,161.264,9567.594215721672
2086,2,803.648125035552,161.231,8552.692568754239
2087,2,805.648125035552,161.207,6234.517683365355
2088,2,807.648125035552,161.189,4686.88544854149
2089,2,809.648125035552,161.168,5480.910553480293
2090,2,811.648125035552,161.143,6540.077970709832
2091,2,813.648125035552,161.115,7341.729289373588
2092,2,815.648125035552,161.084,8146.831317389778
2093,2,817.648125035552,161.054,7901.865951081379
2094,2,819.648125035552,161.024,7919.718864456316
2095,2,821.648125035552,160.996,7408.43961826833
2096,2,823.648125035552,160.969,7160.0184515849705
2097,2,825.648125035552,160.94,7707.723306179048
2098,2,827.648125035552,160.908,8524.060599889
2099,2,829.648125035552,160.878,8009.074546881006
2100,2,831.648125035552,160.85,7491.805663198014
2101,2,833.648125035552,160.82,8044.787771405885
2102,2,835.648125035552,160.789,8331.310693182912
2103,2,837.648125035552,160.744,12119.918156414158
2104,2,839.648125035552,160.713,8367.233787217752
2105,2,842.648125035552,160.678,9478.683324364614
2106,2,844.648125035552,160.642,9770.484079311618
2107,2,846.648125035552,160.606,9791.424607371528
2108,2,848.648125035552,160.572,9267.281655088498
2109,2,850.648125035552,160.537,9560.276907370506
2110,2,852.648125035552,160.504,9033.255221419007
2111,2,854.648125035552,160.469,9601.164042295331
2112,2,856.648125035552,160.43,10721.00354035206
2113,2,858.648125035552,160.387,11845.163367771573
2114,2,860.648125035552,160.344,11869.570953005195
2115,2,862.648125035552,160.302,11617.396169406722
2116,2,864.648125035552,160.265,10255.573253437757
2117,2,866.648125035552,160.23,9721.473679163475
2118,2,868.648125035552,160.19,11133.289288953447
2119,2,870.648125035552,160.147,11992.73476247086
2120,2,872.648125035552,160.104,12017.05669169654
2121,2,874.648125035552,160.063,11481.372116185628
2122,2,876.648125035552,160.022,11504.678519181296
2123,2,878.648125035552,159.983,10965.69993682449
2124,2,880.648125035552,159.941,11833.099771663154
2125,2,882.648125035552,159.9,11574.589417338437
2126,2,884.648125035552,159.863,10466.476321014236
2127,2,886.648125035552,159.827,10204.29140733455
2128,2,888.648125035552,159.791,10225.005711394457
2129,2,890.648125035552,159.755,10245.709647454365
2130,2,892.648125035552,159.718,10551.548054632618
2131,2,894.648125035552,159.682,10287.022000909179
2132,2,896.648125035552,159.643,11166.564338548482
2133,2,898.648125035552,159.607,10328.16290103399
2134,2,900.648125035552,159.569,10923.680106344336
2135,2,902.648125035552,159.535,9793.313327903365
2136,2,904.648125035552,159.497,10967.244623795952
2137,2,906.648125035552,159.46,10699.725342629465
2138,2,908.648125035552,159.419,11879.701023990761
2139,2,910.648125035552,159.378,11902.78750300264
2140,2,912.648125035552,159.32,16869.82966484754
2141,2,914.648125035552,159.287,9616.638740711893
2142,2,916.648125035552,159.25,10803.494720766428
2143,2,919.648125035552,159.214,10543.493537687993
2144,2,921.648125035552,159.175,11444.262370392094
2145,2,923.648125035552,159.136,11466.286974804085
2146,2,925.648125035552,159.095,12077.3670676048
2147,2,927.648125035552,159.056,11510.154966495493
2148,2,929.648125035552,159.014,12419.113523462907
2149,2,931.648125035552,158.975,11553.900369649924
2150,2,933.648125035552,158.932,12762.97080288601
2151,2,935.648125035552,158.888,13084.178232342023
2152,2,937.648125035552,158.844,13108.515818810343
2153,2,939.648125035552,158.802,12535.969669652279
2154,2,941.648125035552,158.76,12559.329799067153
2155,2,943.648125035552,158.721,11684.023664988255
2156,2,945.648125035552,158.679,12606.246025224415
2157,2,947.648125035552,158.641,11426.892715381973
2158,2,949.648125035552,158.602,11749.499585091655
2159,2,951.648125035552,158.562,12073.14103714863
2160,2,953.648125035552,158.522,12095.462483157107
2161,2,955.648125035552,158.48,12723.579411166324
2162,2,957.648125035552,158.44,12139.91375144827
2163,2,959.648125035552,158.401,11858.178991787312
2164,2,961.648125035552,158.364,11270.809328096675
2165,2,963.648125035552,158.329,10681.321548164902
2166,2,965.648125035552,158.294,10701.124220258564
2167,2,967.648125035552,158.257,11333.469320242655
2168,2,969.648125035552,158.222,10740.56441370838
2169,2,971.648125035552,158.187,10760.337405802042
2170,2,973.648125035552,158.156,9548.209833363591
2171,2,975.648125035552,158.127,8948.846561986842
2172,2,977.648125035552,158.099,8656.417167655974
2173,2,979.648125035552,158.075,7433.742390840056
2174,2,981.648125035552,158.062,4034.3588129495383
2187,2,1008.648125035552,158.056,1913.1109679400045
2389,2,1417.648125035552,158.047,4033.1054274195394
2390,2,1419.648125035552,158.007,17947.418740395886
2391,2,1421.648125035552,157.97,16620.70005536403
2392,2,1423.648125035552,157.937,14841.433471769175
2393,2,1425.648125035552,157.904,14859.178272165638
2394,2,1427.648125035552,157.872,14426.144458591252
2395,2,1429.648125035552,157.839,14894.736093709253
2396,2,1431.648125035552,157.808,14008.758507418675
2397,2,1433.648125035552,157.778,13573.178315624606
2398,2,1435.648125035552,157.749,13136.586632493038
2399,2,1437.648125035552,157.718,14059.446772880987
2400,2,1439.648125035552,157.687,14076.238723171766
2401,2,1441.648125035552,157.657,13638.452590236851
2402,2,1443.648125035552,157.628,13199.657373964468
2403,2,1445.648125035552,157.6,12759.845480439963
2404,2,1447.648125035552,157.574,11862.787304150637
2405,2,1449.648125035552,157.549,11420.436652642054
2406,2,1451.648125035552,157.524,11434.378242485762
2407,2,1453.648125035552,157.5,10990.417126589211
2408,2,1455.648125035552,157.475,11462.319204579431
2409,2,1457.648125035552,157.447,12853.27295930463
2410,2,1459.648125035552,157.419,12868.61986304457
2411,2,1461.648125035552,157.388,14264.2489002428
2412,2,1463.648125035552,157.355,15202.20906000326
2413,2,1465.648125035552,157.324,14297.469276469556
2414,2,1467.648125035552,157.29,15699.25000514714
2415,2,1469.648125035552,157.256,15717.245930668929
2416,2,1471.648125035552,157.222,15735.232608203843
2417,2,1473.648125035552,157.189,15289.928961145411
2418,2,1475.648125035552,157.159,13916.011104260799
2419,2,1477.648125035552,157.13,13467.847995507971
2420,2,1479.648125035552,157.104,12088.849471974612
2421,2,1481.648125035552,157.077,12568.65361844555
2422,2,1483.648125035552,157.05,12583.456233466011
2423,2,1485.648125035552,157.01,18663.30600595617
2424,2,1487.648125035552,156.984,12144.927219674351
2425,2,1489.648125035552,156.957,12626.863794595354
2426,2,1492.648125035552,156.929,13118.597782493518
2427,2,1494.648125035552,156.901,13133.831790233458
2428,2,1496.648125035552,156.874,12679.490666698974
2429,2,1498.648125035552,156.846,13164.36491400834
2430,2,1500.648125035552,156.817,13650.235992446052
2431,2,1502.648125035552,156.786,14608.283758624038
2432,2,1504.648125035552,156.756,14153.11147259745
2433,2,1506.648125035552,156.726,14169.212025972385
2434,2,1508.648125035552,156.694,15130.89585116162
2435,2,1510.648125035552,156.663,14674.537100009074
2436,2,1512.648125035552,156.629,16112.618917223288
2437,2,1514.648125035552,156.598,14707.289336065158
2438,2,1516.648125035552,156.567,14723.794412382327
2439,2,1518.648125035552,156.534,15691.178137700314
2440,2,1520.648125035552,156.502,15232.563406987689
2441,2,1522.648125035552,156.47,15249.479327641151
2442,2,1524.648125035552,156.438,15266.387056281083
2443,2,1526.648125035552,156.409,13850.611293215185
2444,2,1528.648125035552,156.38,13866.185233068874
2445,2,1530.648125035552,156.352,13403.114184277285
2446,2,1532.648125035552,156.323,13897.401822367503
2447,2,1534.648125035552,156.294,13912.955694221191
2448,2,1536.648125035552,156.267,12967.99941445672
2449,2,1538.648125035552,156.238,13944.221737111071
2450,2,1540.648125035552,156.209,13959.75565696476
2451,2,1542.648125035552,156.181,13493.419737831917
2452,2,1544.648125035552,156.153,13508.491569585569
2453,2,1546.648125035552,156.125,13523.557129311796
2454,2,1548.648125035552,156.094,14989.038437467585
2455,2,1550.648125035552,156.064,14521.416522445987
2456,2,1552.648125035552,156.033,15021.881478258705
2457,2,1554.648125035552,156.004,14068.124372758073
2458,2,1556.648125035552,155.971,16025.964860656595
2459,2,1558.648125035552,155.936,17015.36412573958
2460,2,1560.648125035552,155.904,15573.52036195997
2461,2,1562.648125035552,155.87,16564.563922180376
2462,2,1564.648125035552,155.838,15606.826808279831
2463,2,1566.648125035552,155.804,16599.934069395207
2464,2,1568.648125035552,155.768,17594.88601008944
2465,2,1570.648125035552,155.733,17124.046155882814
2466,2,1572.648125035552,155.683,24487.389425309142
2467,2,1574.648125035552,155.652,15197.535294249148
2468,2,1577.648125035552,155.622,14732.425274156094
2469,2,1579.648125035552,155.595,13273.560464295604
2470,2,1581.648125035552,155.565,14764.368917582431
2471,2,1583.648125035552,155.534,15272.811789566404
2472,2,1585.648125035552,155.506,13809.599798705478
2473,2,1587.648125035552,155.477,14318.215729168205
2474,2,1589.648125035552,155.448,14333.578955021894
2475,2,1591.648125035552,155.421,13359.439646512817
2476,2,1593.648125035552,155.395,12878.614726398408
2477,2,1595.648125035552,155.368,13388.446753578983
2478,2,1597.648125035552,155.337,15388.315081367242
2479,2,1599.648125035552,155.304,16398.237675896133
2480,2,1601.648125035552,155.269,17410.003209781633
2481,2,1603.648125035552,155.231,18921.444227299915
2482,2,1605.648125035552,155.195,17943.657295042987
2483,2,1607.648125035552,155.162,16465.180021668275
2484,2,1609.648125035552,155.13,15982.749952438346
2485,2,1611.648125035552,155.1,14999.447934893948
2486,2,1613.648125035552,155.068,16016.064372663992
2487,2,1615.648125035552,155.039,14529.690000214016
2488,2,1617.648125035552,155.011,14043.450432679421
2489,2,1619.648125035552,154.981,15062.338847281197
2490,2,1621.648125035552,154.951,15078.019400656132
2491,2,1623.648125035552,154.919,16099.835024143606
2492,2,1625.648125035552,154.886,16619.91927343688
2493,2,1627.648125035552,154.853,16636.821385806234
2494,2,1629.648125035552,154.821,16149.108911117699
2495,2,1631.648125035552,154.789,16165.58643175763
2496,2,1633.648125035552,154.759,15170.775294255725
2497,2,1635.648125035552,154.73,14680.237974502868
2498,2,1637.648125035552,154.698,16215.493889063038
2499,2,1639.648125035552,154.668,15217.541455493036
2500,2,1641.648125035552,154.62,24371.619134208726
2501,2,1643.648125035552,154.588,16263.332782277206
2502,2,1645.648125035552,154.554,17297.124390767018
2503,2,1648.648125035552,154.519,17834.341768217226
2504,2,1650.648125035552,154.486,16831.93128793604
2505,2,1652.648125035552,154.455,15827.69369628337
2506,2,1654.648125035552,154.426,14821.591657776751
2507,2,1656.648125035552,154.398,14325.155615843116
2508,2,1658.648125035552,154.371,13827.75631880901
2509,2,1660.648125035552,154.346,12816.757680417928
2510,2,1662.648125035552,154.32,13343.276600223184
2511,2,1664.648125035552,154.294,13357.076627943541
2512,2,1666.648125035552,154.266,14399.30647291745
2513,2,1668.648125035552,154.241,12869.740677746871
2514,2,1670.648125035552,154.216,12883.077717605212
2515,2,1672.648125035552,154.189,13928.032215050773
2516,2,1674.648125035552,154.16,14974.906166489158
2517,2,1676.648125035552,154.131,14989.970286342847
2518,2,1678.648125035552,154.102,15005.027678196535
2519,2,1680.648125035552,154.076,13466.408224812783
2520,2,1682.648125035552,154.05,13480.158540533004
2521,2,1684.648125035552,154.024,13493.9034482827
2522,2,1686.648125035552,153.998,13507.642948017656
2523,2,1688.648125035552,153.973,13001.366292871277
2524,2,1690.648125035552,153.948,13014.651532729766
2525,2,1692.648125035552,153.92,14591.141402846897
2526,2,1694.648125035552,153.892,14605.724802572026
2527,2,1696.648125035552,153.861,16186.60506314914
2528,2,1698.648125035552,153.832,15157.201988558458
2529,2,1700.648125035552,153.799,17264.678750636012
2530,2,1702.648125035552,153.772,14139.500034571342
2531,2,1704.648125035552,153.744,14677.784038911708
2532,2,1706.648125035552,153.715,15217.00545038196
2533,2,1708.648125035552,153.689,13656.376973944643
2534,2,1710.648125035552,153.658,16298.639647847463
2535,2,1712.648125035552,153.627,16314.403452136192
2536,2,1714.648125035552,153.594,17383.605083519207
2537,2,1716.648125035552,153.559,18454.576754214773
2538,2,1718.648125035552,153.527,16888.728899995
2539,2,1720.648125035552,153.493,17961.295169841793
2540,2,1722.648125035552,153.461,16920.759442299834
2541,2,1724.648125035552,153.412,25933.149259631205
2542,2,1726.648125035552,153.382,15891.758546165318
2543,2,1729.648125035552,153.354,14855.26972386088
2544,2,1731.648125035552,153.327,14338.716623126851
2545,2,1733.648125035552,153.302,13289.669773291178
2546,2,1735.648125035552,153.279,12238.68496989301
2547,2,1737.648125035552,153.257,11718.337524425153
2548,2,1739.648125035552,153.238,10130.675589575569
2549,2,1741.648125035552,153.222,8539.927750369592
2550,2,1743.648125035552,153.205,9083.114688172389
2551,2,1745.648125035552,153.19,8022.867859061925
2552,2,1747.648125035552,153.174,8566.663522849522
2553,2,1749.648125035552,153.162,6431.762496370935
2554,2,1751.648125035552,153.15,6438.610085710925
2555,2,1753.648125035552,153.138,6445.456523050914
2556,2,1755.648125035552,153.126,6452.301808390905
2557,2,1757.648125035552,153.116,5382.65677106648
2558,2,1759.648125035552,153.102,7543.703013735305
2559,2,1761.648125035552,153.091,5933.447567836789
2560,2,1763.648125035552,153.074,9179.444579423458
2561,2,1765.648125035552,153.056,9729.321489308773
2562,2,1767.648125035552,153.041,8116.0768219431075
2563,2,1769.648125035552,153.023,9749.260507336232
2564,2,1771.648125035552,153.004,10301.271054447801
2565,2,1773.648125035552,152.985,10311.619506486104
2566,2,1775.648125035552,152.969,8692.26634316466
2567,2,1777.648125035552,152.953,8701.146715309196
2568,2,1779.648125035552,152.935,9798.714102076121
2569,2,1781.648125035552,152.919,8718.787290149148
2570,2,1783.648125035552,152.908,6000.365306500873
2571,2,1785.648125035552,152.899,4914.573265547149
2572,2,1787.648125035552,152.895,2186.6082829833904
2585,2,1814.648125035552,152.891,2219.5759662590835
2586,2,1816.648125035552,152.868,12775.499823440996
2587,2,1818.648125035552,152.845,12787.640607724707
2588,2,1820.648125035552,152.82,13912.710228477963
2589,2,1822.648125035552,152.795,13925.715168321673
2590,2,1824.648125035552,152.766,16168.697866283632
2591,2,1826.648125035552,152.735,17299.327694228512
2592,2,1828.648125035552,152.699,20107.127211196683
2593,2,1830.648125035552,152.669,16770.64069937633
2594,2,1832.648125035552,152.639,16785.664012751266
2595,2,1834.648125035552,152.619,11200.820347047782
2596,2,1836.648125035552,152.613,3363.6226830052374
2604,2,1852.648125035552,152.607,3392.7915643402357
2605,2,1854.648125035552,152.586,11886.538129695888
2606,2,1856.648125035552,152.574,6798.896902030447
2615,2,1874.648125035552,152.563,6292.269554232493
2616,2,1876.648125035552,152.541,12596.602689893689
2617,2,1878.648125035552,152.521,11462.083086397775
2618,2,1880.648125035552,152.505,9178.345199788422
2619,2,1882.648125035552,152.487,10335.467105115567
2620,2,1884.648125035552,152.476,6322.227407704905
2621,2,1886.648125035552,152.462,8054.349883335032
2622,2,1889.648125035552,152.44,12675.464837626
2623,2,1891.648125035552,152.415,14416.959728946109
2624,2,1893.648125035552,152.395,11544.057699831234
2625,2,1895.648125035552,152.394,577.7726963842197
2779,2,2206.648125035552,152.391,2017.659746376516
2780,2,2208.648125035552,152.362,19519.672119417377
2781,2,2210.648125035552,152.33,21554.13755241469
2782,2,2212.648125035552,152.303,18199.232179407063
2783,2,2214.648125035552,152.27,22259.226771744212
2784,2,2216.648125035552,152.251,12825.302169998758
2785,2,2219.648125035552,152.234,11489.442508971884
2786,2,2221.648125035552,152.213,14203.856241186822
2787,2,2223.648125035552,152.189,16245.190477370345
2788,2,2225.648125035552,152.164,16934.567094977483
2789,2,2227.648125035552,152.136,18980.45308454721
2790,2,2229.648125035552,152.109,18315.700932629974
2791,2,2231.648125035552,152.084,16971.293452477352
2792,2,2233.648125035552,152.058,17663.00140916574
2793,2,2235.648125035552,152.034,16316.225031320082
2794,2,2237.648125035552,152.012,14967.655160134427
2795,2,2239.648125035552,151.99,14978.86520474939
2796,2,2241.648125035552,151.963,18396.60315883152
2797,2,2243.648125035552,151.939,16364.379659869923
2798,2,2245.648125035552,151.923,10917.874089106796
2808,2,2265.648125035552,151.909,9637.269615768111
2809,2,2267.648125035552,151.895,9644.887993683524
2903,2,2457.648125035552,151.883,8958.953185524939
2904,2,2459.648125035552,151.866,12700.966191631149
2905,2,2461.648125035552,151.846,14952.641507023602
2906,2,2463.648125035552,151.827,14214.724924408585
2907,2,2465.648125035552,151.809,13475.871613679818
2908,2,2467.648125035552,151.781,20976.29223982091
2909,2,2469.648125035552,151.761,14992.8386233985
2910,2,2471.648125035552,151.738,17253.282888900892
2911,2,2474.648125035552,151.718,15018.936428623452
2912,2,2476.648125035552,151.698,15029.093350102072
2913,2,2478.648125035552,151.68,13535.411595787155
2914,2,2480.648125035552,151.662,13544.725743802133
2915,2,2482.648125035552,151.642,15059.942138323366
2916,2,2484.648125035552,151.617,18837.297643758193
2917,2,2486.648125035552,151.594,17341.518486720644
2918,2,2488.648125035552,151.57,18107.24448427936
2919,2,2490.648125035552,151.544,19628.70821005912
2920,2,2492.648125035552,151.518,19641.100077815536
2921,2,2494.648125035552,151.493,18897.645575382987
2922,2,2496.648125035552,151.465,21178.626634600216
2923,2,2498.648125035552,151.44,18921.325257851648
2924,2,2500.648125035552,151.415,18933.344697695356
2925,2,2502.648125035552,151.39,18945.359137539064
2926,2,2504.648125035552,151.364,19715.59819960873
2927,2,2506.648125035552,151.342,16693.103401407705
2928,2,2508.648125035552,151.32,16703.994094044243
2929,2,2510.648125035552,151.3,15195.446711951354
2930,2,2512.648125035552,151.286,10644.090037875712
2931,2,2514.648125035552,151.266,15216.23639052291
2932,2,2516.648125035552,151.245,15987.588559995012
2933,2,2518.648125035552,151.22,19045.072628476286
2934,2,2520.648125035552,151.192,21343.678742064625
2935,2,2522.648125035552,151.163,22119.32294150583
2936,2,2524.648125035552,151.132,23658.8436536908
2937,2,2526.648125035552,151.103,22145.603386030703
2938,2,2528.648125035552,151.071,24450.934993111936
2939,2,2530.648125035552,151.042,22171.709212964324
2940,2,2532.648125035552,151.018,18360.28062355843
2941,2,2534.648125035552,151.001,13013.702165273777
2942,2,2536.648125035552,150.987,10724.52211577297
2943,2,2538.648125035552,150.967,15331.099118925757
2944,2,2540.648125035552,150.927,30680.25700239501
2945,2,2542.648125035552,150.897,23022.966830722784
2946,2,2545.648125035552,150.867,23045.54882409772
2947,2,2547.648125035552,150.836,23827.62555027833
2948,2,2549.648125035552,150.801,26917.387402216442
2949,2,2551.648125035552,150.768,25393.433122811955
2950,2,2553.648125035552,150.737,23868.06801610872
2951,2,2555.648125035552,150.712,19259.93929110043
2952,2,2557.648125035552,150.687,19271.81468092223
2953,2,2559.648125035552,150.663,18512.399099507827
2954,2,2561.648125035552,150.64,17752.142095423453
2955,2,2563.648125035552,150.628,9268.141719998877
2971,2,2595.648125035552,150.606,17201.74428052635
2972,2,2597.648125035552,150.577,22688.65620203205
2973,2,2599.648125035552,150.55,21136.254505574354
2974,2,2601.648125035552,150.529,16449.33393260091
2975,2,2603.648125035552,150.514,11757.150637565472
2976,2,2605.648125035552,150.5,10980.71190594017
2977,2,2607.648125035552,150.482,14127.392663450644
2978,2,2609.648125035552,150.461,16492.462049533522
2979,2,2611.648125035552,150.439,17288.588258125892
2980,2,2613.648125035552,150.414,19658.09698403749
2981,2,2615.648125035552,150.386,22030.03476829281
2982,2,2617.648125035552,150.359,21255.60380481268
2983,2,2619.648125035552,150.335,18905.099359427284
2984,2,2621.648125035552,150.311,18916.51253278724
2985,2,2623.648125035552,150.31,788.7237230000787
2994,2,2642.648125035552,150.304,4766.502140756805
3033,2,2721.648125035552,150.278,21270.0393547139
3034,2,2723.648125035552,150.242,29466.38644328574
3035,2,2725.648125035552,150.204,31118.582909814057
3036,2,2727.648125035552,150.164,32771.92848084391
3037,2,2729.648125035552,150.126,31148.06934772883
3038,2,2731.648125035552,150.091,28703.052180380142
3039,2,2733.648125035552,150.055,29537.767804930267
3040,2,2735.648125035552,150.019,29552.287516990174
3041,2,2737.648125035552,149.983,29566.796861050083
3042,2,2739.648125035552,149.949,27938.076808890823
3043,2,2741.648125035552,149.914,28774.15911013431
3044,2,2743.648125035552,149.882,26321.111465366477
3045,2,2745.648125035552,149.854,23043.14841935145
3046,2,2747.648125035552,149.832,18115.496872003187
3047,2,2749.648125035552,149.808,19773.709540456413
3048,2,2751.648125035552,149.783,20609.225335692834
3049,2,2753.648125035552,149.756,22270.275154564773
3050,2,2755.648125035552,149.727,23932.82325546764
3051,2,2757.648125035552,149.694,27248.026055139675
3052,2,2759.648125035552,149.659,28913.813081079046
3053,2,2761.648125035552,149.622,30580.82606280589
3054,2,2763.648125035552,149.582,33075.78294414241
3055,2,2765.648125035552,149.545,30609.36098781293
3056,2,2767.648125035552,149.504,33934.15856989139
3057,2,2769.648125035552,149.466,31465.584597776902
3058,2,2771.648125035552,149.43,29823.643367303677
3059,2,2773.648125035552,149.395,29009.239033728383
3060,2,2775.648125035552,149.356,32339.87846711036
3061,2,2777.648125035552,149.321,29036.686316440693
3062,2,2779.648125035552,149.29,25731.03869421963
3063,2,2781.648125035552,149.263,22422.673602180002
3064,2,2783.648125035552,149.244,15787.830566344297
3088,2,2832.648125035552,149.243,845.5086409015239
3089,2,2834.648125035552,149.23,10998.857087712995
3090,2,2836.648125035552,149.212,15238.34891517406
3091,2,2838.648125035552,149.193,16094.269081253991
3092,2,2840.648125035552,149.17,19493.518820210407
3093,2,2842.648125035552,149.143,22895.97003332954
3094,2,2844.648125035552,149.117,22059.56349410957
3095,2,2846.648125035552,149.089,23768.851421674706
3096,2,2848.648125035552,149.061,23781.084277414648
3097,2,2850.648125035552,149.039,18695.120533624966
3098,2,2852.648125035552,149.014,21256.0082902612
3099,2,2854.648125035552,148.985,24669.786311758522
3100,2,2856.648125035552,148.955,25533.29227119374
3101,2,2858.648125035552,148.914,34911.608992626294
3102,2,2860.648125035552,148.889,21297.73983947969
3103,2,2863.648125035552,148.864,21316.495504347615
3104,2,2865.648125035552,148.837,23033.870436735633
3105,2,2867.648125035552,148.812,21338.814919198267
3106,2,2869.648125035552,148.787,21350.110309066236
3107,2,2871.648125035552,148.756,26487.602740096103
3108,2,2873.648125035552,148.722,29064.801295930083
3109,2,2875.648125035552,148.692,25657.740343780682
3110,2,2877.648125035552,148.666,22247.98397028131
3111,2,2879.648125035552,148.643,19691.342001339173
3112,2,2881.648125035552,148.62,19701.969431622885
3113,2,2883.648125035552,148.594,22283.57543970119
3114,2,2885.648125035552,148.571,19722.81337674905
3115,2,2887.648125035552,148.546,21449.233699159577
3116,2,2889.648125035552,148.518,24035.49205722849
3117,2,2891.648125035552,148.489,24906.352305497465
3118,2,2893.648125035552,148.462,23200.336018203758
3119,2,2895.648125035552,148.436,22352.515562681496
3120,2,2897.648125035552,148.409,23224.11365726992
3121,2,2899.648125035552,148.381,24096.423876813198
3122,2,2901.648125035552,148.355,22386.609908803293
3123,2,2903.648125035552,148.329,22398.114448513767
3124,2,2905.648125035552,148.302,23271.44334240349
3125,2,2907.648125035552,148.272,25869.98505102979
3126,2,2909.648125035552,148.24,27607.85871520203
