fixIdx,legIdx,tickLead,togo,area
1878,2,2380.648125035552,156.863,43326.538893431585
1879,2,2383.648125035552,156.804,44112.63362969419
1880,2,2386.648125035552,156.748,41906.94440247293
1881,2,2389.648125035552,156.693,41195.753387743585
1882,2,2392.648125035552,156.637,41982.552472982505
1883,2,2395.648125035552,156.583,40519.70490907785
1884,2,2398.648125035552,156.527,42058.28000808208
1885,2,2401.648125035552,156.474,39841.068033563344
1886,2,2404.648125035552,156.421,39877.32587939689
1887,2,2407.648125035552,156.366,41419.456874685966
1888,2,2410.648125035552,156.308,43717.32552716318
1889,2,2413.648125035552,156.253,41492.674938513184
1890,2,2416.648125035552,156.196,43039.519531087186
1891,2,2419.648125035552,156.14,42321.620139750594
1892,2,2422.648125035552,156.083,43115.168535940466
1893,2,2425.648125035552,156.028,41638.93040741857
1894,2,2428.648125035552,155.976,39402.89233938111
1895,2,2431.648125035552,155.922,40955.01409272783
1896,2,2434.648125035552,155.87,39473.39802645071
1897,2,2437.648125035552,155.815,41787.809571849015
1898,2,2440.648125035552,155.759,42584.77993895913
1899,2,2443.648125035552,155.7,44904.675881149524
1900,2,2446.648125035552,155.648,39611.46802253987
1901,2,2449.648125035552,155.595,40409.09906316125
1903,2,2455.648125035552,155.482,86320.20865245999
1904,2,2458.648125035552,155.425,43571.422018785204
1905,2,2461.648125035552,155.37,42078.73609612856
1906,2,2464.648125035552,155.319,39052.69212729006
1907,2,2467.648125035552,155.273,35255.86125674201
1908,2,2470.648125035552,155.226,36055.28729224218
1909,2,2474.648125035552,155.182,33798.625308634124
1910,2,2477.648125035552,155.142,30754.947070135182
1911,2,2480.648125035552,155.101,31553.752366469143
1912,2,2483.648125035552,155.063,29272.853008042428
1913,2,2486.648125035552,155.06,2313.50032943033
1935,2,2552.648125035552,155.029,24537.991237773305
1936,2,2555.648125035552,154.981,38029.27081163047
1937,2,2558.648125035552,154.937,34890.728823036094
1938,2,2561.648125035552,154.897,31747.42740690685
1939,2,2564.648125035552,154.863,27010.46370916792
1940,2,2567.648125035552,154.826,29421.378067187878
1941,2,2570.648125035552,154.783,34223.51919980275
1942,2,2573.648125035552,154.739,35050.43145810541
1943,2,2576.648125035552,154.696,34284.119840531246
1944,2,2579.648125035552,154.654,33516.59419415068
1945,2,2582.648125035552,154.606,38338.0684391292
1946,2,2585.648125035552,154.555,40768.45955918011
1947,2,2588.648125035552,154.499,44801.795227554576
1948,2,2591.648125035552,154.443,44837.461482491606
1949,2,2594.648125035552,154.389,43270.75996655454
1950,2,2597.648125035552,154.336,42503.822622282656
1951,2,2600.648125035552,154.286,40130.861282245234
1952,2,2603.648125035552,154.243,34541.940951876146
1953,2,2606.648125035552,154.202,32964.310817987665
1954,2,2609.648125035552,154.156,37016.47032082056
1955,2,2612.648125035552,154.113,34632.132268838264
1956,2,2615.648125035552,154.068,36274.187466961084
1957,2,2618.648125035552,154.029,31465.107623796717
1958,2,2621.648125035552,153.992,29878.33905350326
1959,2,2624.648125035552,153.952,32329.785688631488
1960,2,2627.648125035552,153.91,33976.02629692848
1961,2,2630.648125035552,153.871,31576.87691228081
1962,2,2633.648125035552,153.83,33225.42263058156
1963,2,2636.648125035552,153.79,32443.427848954056
1964,2,2639.648125035552,153.747,34906.947013431614
1965,2,2642.648125035552,153.705,34124.47295621537
1966,2,2645.648125035552,153.667,30901.529908569126
1967,2,2648.648125035552,153.629,30928.92102078403
1968,2,2651.648125035552,153.604,20366.845209957668
1969,2,2654.648125035552,153.542,50552.60228676416
1970,2,2657.648125035552,153.498,35904.18833368939
1971,2,2660.648125035552,153.456,34301.25655203214
1972,2,2663.648125035552,153.409,38416.87794878221
1973,2,2666.648125035552,153.364,36812.50403675868
1974,2,2669.648125035552,153.317,38480.3267617969
1975,2,2673.648125035552,153.269,39345.74803498468
1976,2,2676.648125035552,153.223,37737.07690835989
1977,2,2679.648125035552,153.181,34484.30597234383
1978,2,2682.648125035552,153.138,35335.08191355414
1979,2,2685.648125035552,153.095,35364.66553778776
1980,2,2688.648125035552,153.047,39509.18948614392
1981,2,2691.648125035552,153.004,35422.60881356124
1982,2,2694.648125035552,152.965,32154.67289458061
1983,2,2697.648125035552,152.924,33832.41638007637
1984,2,2700.648125035552,152.887,30557.852439319217
1985,2,2703.648125035552,152.854,27278.330686073612
1986,2,2706.648125035552,152.821,27302.70396548079
1987,2,2709.648125035552,152.784,30639.034564310205
1988,2,2712.648125035552,152.745,32322.914090754944
1989,2,2715.648125035552,152.706,32350.399982182153
1990,2,2718.648125035552,152.672,28227.321122314832
1991,2,2721.648125035552,152.637,29083.028359223943
1992,2,2724.648125035552,152.6,30771.546530439744
1993,2,2727.648125035552,152.566,28301.10590262956
1994,2,2730.648125035552,152.535,25826.827681495553
1995,2,2733.648125035552,152.5,29185.042453704842
1996,2,2736.648125035552,152.46,33382.728488427034
1997,2,2739.648125035552,152.416,36751.13031781622
1998,2,2742.648125035552,152.376,33437.488293026785
1999,2,2745.648125035552,152.338,31792.22206534829
2000,2,2748.648125035552,152.3,31819.021365539396
2001,2,2751.648125035552,152.264,30169.906543920948
2002,2,2754.648125035552,152.227,31034.32580289256
2003,2,2757.648125035552,152.184,36096.712205783835
2004,2,2760.648125035552,152.136,40325.780995720845
2005,2,2763.648125035552,152.083,44559.9762543578
2006,2,2766.648125035552,152.032,42910.3389217942
2007,2,2769.648125035552,151.988,37049.250610834955
2008,2,2772.648125035552,151.946,35393.48547985267
2009,2,2775.648125035552,151.901,37951.75601313493
2010,2,2778.648125035552,151.867,28698.189043974264
2011,2,2781.648125035552,151.836,26188.64129602882
2012,2,2784.648125035552,151.801,29593.277095970843
2013,2,2787.648125035552,151.762,33002.84628341575
2014,2,2790.648125035552,151.719,36417.07339626371
2015,2,2793.648125035552,151.675,37293.347486854946
2016,2,2796.648125035552,151.633,35626.321479349244
2017,2,2799.648125035552,151.584,41596.14437092194
2018,2,2802.648125035552,151.548,30584.60393177913
2019,2,2805.648125035552,151.511,31460.245859635743
2020,2,2808.648125035552,151.474,31486.1953300694
2021,2,2811.648125035552,151.436,32363.70067505681
2022,2,2814.648125035552,151.416,17048.43627927406
2023,2,2817.648125035552,151.397,16211.189152046076
2024,2,2820.648125035552,151.39,5978.389086850249
2030,2,2838.648125035552,151.383,6016.262061309596
2031,2,2841.648125035552,151.343,34409.630811998104
2032,2,2844.648125035552,151.316,23245.875635617293
2033,2,2847.648125035552,151.305,9479.3393557065
2040,2,2868.648125035552,151.298,6076.430700065274
2045,2,2883.648125035552,151.257,35770.94849727261
2046,2,2886.648125035552,151.235,19210.13522203405
2071,2,2962.648125035552,151.232,2688.309871318221
2072,2,2965.648125035552,151.187,40359.075314619484
2073,2,2968.648125035552,151.139,43079.97662637755
2074,2,2971.648125035552,151.089,44905.76347667245
2075,2,2974.648125035552,151.032,51226.108972469534
2076,2,2977.648125035552,150.971,54854.77866901816
2077,2,2980.648125035552,150.908,56687.0897462842
2078,2,2983.648125035552,150.85,52219.70207303317
2079,2,2986.648125035552,150.793,51351.38552165478
2080,2,2989.648125035552,150.737,50482.24155196077
2081,2,2992.648125035552,150.679,52317.85758082496
2082,2,2995.648125035552,150.624,49642.87718597343
2083,2,2998.648125035552,150.578,41547.1453776131
2084,2,3001.648125035552,150.543,31635.07497705598
2090,2,3019.648125035552,150.535,7273.19694552452
2152,2,3206.648125035552,150.485,48263.26092989363
2153,2,3209.648125035552,150.433,50223.72651347151
2154,2,3212.648125035552,150.383,48320.797919018245
2155,2,3215.648125035552,150.331,50283.501334161156
2156,2,3218.648125035552,150.28,49345.61260725629
2157,2,3221.648125035552,150.224,54214.616297289496
2158,2,3224.648125035552,150.173,49402.405763619645
2159,2,3227.648125035552,150.12,51369.727335796306
2160,2,3230.648125035552,150.066,52368.948255345786
2161,2,3233.648125035552,150.016,48517.97983285695
2162,2,3236.648125035552,149.965,49517.58000099886
2163,2,3239.648125035552,149.911,52460.606941732694
2164,2,3242.648125035552,149.854,55405.84766646138
2165,2,3245.648125035552,149.798,54463.63730994786
2166,2,3248.648125035552,149.74,56439.42660045307
2167,2,3251.648125035552,149.679,59389.91902695808
2168,2,3254.648125035552,149.615,62342.18597979413
2169,2,3257.648125035552,149.55,63347.329586204745
2170,2,3260.648125035552,149.488,60453.57702890317
2171,2,3263.648125035552,149.426,60484.1071701179
2172,2,3266.648125035552,149.365,59538.74865555649
2173,2,3269.648125035552,149.304,59569.094687237724
2174,2,3272.648125035552,149.248,54715.116009445715
2175,2,3275.648125035552,149.19,56699.51675807577
2176,2,3278.648125035552,149.131,57707.285651212675
2177,2,3281.648125035552,149.074,55780.42111018313
2178,2,3284.648125035552,149.017,55810.07052169448
2179,2,3287.648125035552,148.957,58778.01974456284
2180,2,3290.648125035552,148.896,59787.894375165975
2181,2,3293.648125035552,148.837,57857.03649545893
2182,2,3296.648125035552,148.777,58867.71810506207
2183,2,3299.648125035552,148.721,54971.76820248577
2184,2,3302.648125035552,148.668,52055.0748325758
2185,2,3305.648125035552,148.613,54048.85091423487
2186,2,3308.648125035552,148.561,51128.69829127701
2187,2,3311.648125035552,148.51,50173.52562779014
2188,2,3314.648125035552,148.458,51185.910068561614
2189,2,3317.648125035552,148.408,49244.8464143514
2190,2,3320.648125035552,148.358,49272.77307369822
2191,2,3323.648125035552,148.309,48314.819197192686
2192,2,3326.648125035552,148.26,48342.45468189626
2193,2,3329.648125035552,148.211,48370.06135457179
2194,2,3332.648125035552,148.16,50372.713130726435
2195,2,3335.648125035552,148.105,54352.96854700791
2196,2,3338.648125035552,148.05,54381.65345082335
2197,2,3341.648125035552,147.995,54410.302054695
2198,2,3344.648125035552,147.939,55428.52550113065
2199,2,3347.648125035552,147.881,57437.47356417777
2200,2,3350.648125035552,147.826,54494.55578105059
2201,2,3353.648125035552,147.771,54523.05786489413
2202,2,3356.648125035552,147.719,51576.50963226383
2203,2,3359.648125035552,147.667,51604.43709520363
2204,2,3362.648125035552,147.613,53617.82787146891
2205,2,3365.648125035552,147.563,49672.92754778599
2206,2,3369.648125035552,147.51,52697.4856035239
2207,2,3372.648125035552,147.453,56703.965307565115
2208,2,3375.648125035552,147.401,51756.81431747263
2209,2,3378.648125035552,147.348,52780.21727892079
2210,2,3381.648125035552,147.29,57788.998335346114
2211,2,3384.648125035552,147.229,60807.43404935678
2212,2,3387.648125035552,147.17,58841.893001403994
2213,2,3390.648125035552,147.114,55877.5555983491
2214,2,3393.648125035552,147.052,61894.34544966271
2215,2,3396.648125035552,146.992,59925.840076679495
2216,2,3399.648125035552,146.937,54959.03455587503
2217,2,3402.648125035552,146.861,75976.53225180064
2218,2,3405.648125035552,146.793,68005.58922660854
2219,2,3408.648125035552,146.766,27017.262043322655
2226,2,3429.648125035552,146.75,16106.505585078034
2227,2,3432.648125035552,146.716,34250.427498488985
2228,2,3435.648125035552,146.675,41327.51780114132
2229,2,3438.648125035552,146.628,47402.5931178389
2230,2,3441.648125035552,146.573,55500.206954948386
2231,2,3444.648125035552,146.519,54518.33564619975
2232,2,3447.648125035552,146.463,56565.535206285014
2233,2,3450.648125035552,146.403,60634.65082720201
2234,2,3453.648125035552,146.347,56619.107361815826
2235,2,3456.648125035552,146.289,58669.30148165981
2236,2,3459.648125035552,146.229,60720.56101432251
2237,2,3462.648125035552,146.172,57711.46114130224
2238,2,3465.648125035552,146.121,51662.219057949405
2239,2,3468.648125035552,146.074,47635.517028050876
2240,2,3471.648125035552,146.03,44619.62137228823
2241,2,3474.648125035552,145.984,46673.711288862214
2242,2,3477.648125035552,145.94,44669.193855137964
2243,2,3480.648125035552,145.894,46725.48738638691
2244,2,3483.648125035552,145.847,47767.180419358854
2245,2,3486.648125035552,145.796,51859.68247563333
2246,2,3489.648125035552,145.727,70194.5756344652
2247,2,3492.648125035552,145.678,49870.98121692998
2248,2,3495.648125035552,145.634,44806.26685042704
2249,2,3498.648125035552,145.584,50943.46548381279
2250,2,3501.648125035552,145.534,50969.63994321658
2251,2,3504.648125035552,145.5,34679.039922325945
2252,2,3507.648125035552,145.434,67352.6105742027
2253,2,3510.648125035552,145.384,51047.98332134106
2254,2,3513.648125035552,145.334,51074.03778068686
2255,2,3516.648125035552,145.287,48034.55435305696
2256,2,3519.648125035552,145.241,47037.59120162723
2257,2,3522.648125035552,145.199,42970.952700285314
2258,2,3525.648125035552,145.173,26617.486931444113
2263,2,3540.648125035552,145.163,10279.77614029387
2312,2,3688.648125035552,145.145,19275.19307789151
2313,2,3691.648125035552,145.093,55715.741562753974
2314,2,3694.648125035552,145.038,58956.257534034776
2315,2,3697.648125035552,144.984,57909.562444031486
2316,2,3700.648125035552,144.929,59007.62999304608
2317,2,3703.648125035552,144.873,60106.179500179416
2318,2,3706.648125035552,144.818,59058.04310940888
2319,2,3709.648125035552,144.764,58009.35546058064
2320,2,3712.648125035552,144.707,61258.12602794107
2321,2,3715.648125035552,144.652,59133.59241967626
2322,2,3718.648125035552,144.599,57008.00250717396
2323,2,3721.648125035552,144.547,55957.182775591464
2324,2,3724.648125035552,144.497,53829.35963262044
2325,2,3727.648125035552,144.452,48469.50891365754
2326,2,3730.648125035552,144.41,45260.984105150535
2327,2,3733.648125035552,144.363,50674.30819050871
2328,2,3736.648125035552,144.31,57169.47948251161
2329,2,3739.648125035552,144.258,56115.42456754538
2330,2,3742.648125035552,144.204,58299.0352259785
2331,2,3745.648125035552,144.153,55084.27667595215
2332,2,3748.648125035552,144.109,47546.08345601725
2333,2,3751.648125035552,144.066,46488.64153258805
2334,2,3754.648125035552,144.023,46511.931418821674
2335,2,3757.648125035552,143.98,46535.199117055294
2336,2,3760.648125035552,143.932,51971.31470281328
2337,2,3763.648125035552,143.885,50912.36988295459
2338,2,3766.648125035552,143.831,58521.14632490957
2339,2,3769.648125035552,143.774,61797.66999303538
2340,2,3772.648125035552,143.723,55315.87591815733
2341,2,3775.648125035552,143.669,58594.91756131396
2342,2,3778.648125035552,143.615,58619.43798944875
2343,2,3781.648125035552,143.558,61901.272509635346
2344,2,3784.648125035552,143.501,61925.786449087995
2345,2,3787.648125035552,143.444,61950.261400602394
2346,2,3790.648125035552,143.389,59800.56355063425
2347,2,3793.648125035552,143.335,58737.41811014768
2348,2,3796.648125035552,143.279,60937.66031971324
2349,2,3799.648125035552,143.222,62050.37028582309
2350,2,3802.648125035552,143.161,66429.84045752313
2351,2,3805.648125035552,143.099,67543.09960091885
2352,2,3808.648125035552,143.038,66477.50406172787
2353,2,3811.648125035552,142.978,65411.541007812586
2354,2,3814.648125035552,142.92,63254.815639805085
2355,2,3817.648125035552,142.859,66551.22347497332
2356,2,3820.648125035552,142.799,65483.92212608683
2357,2,3823.648125035552,142.734,70965.55180557298
2358,2,3826.648125035552,142.671,68805.10401194174
2359,2,3829.648125035552,142.612,64459.47685721379
2360,2,3833.648125035552,142.552,65593.10603566076
2361,2,3836.648125035552,142.489,68896.92714710737
2362,2,3839.648125035552,142.425,70014.04837736057
2363,2,3842.648125035552,142.361,70037.27289195138
2364,2,3845.648125035552,142.297,70060.44825447997
2365,2,3848.648125035552,142.23,73367.96843983133
2366,2,3851.648125035552,142.162,74485.69812308959
2367,2,3854.648125035552,142.099,69030.74623227424
2368,2,3857.648125035552,142.037,67957.9958745981
2369,2,3860.648125035552,141.977,65788.68699503333
2370,2,3863.648125035552,141.918,64715.35268295837
2371,2,3866.648125035552,141.859,64738.68249371187
2372,2,3869.648125035552,141.799,65859.39887108258
2373,2,3872.648125035552,141.74,64784.75982674012
2374,2,3875.648125035552,141.682,63709.74868786515
2375,2,3878.648125035552,141.627,60437.07569103961
2376,2,3881.648125035552,141.57,62658.452931762506
2377,2,3884.648125035552,141.513,62681.637175214775
2378,2,3887.648125035552,141.461,57205.37370774988
2379,2,3890.648125035552,141.412,53927.40604659316
2380,2,3893.648125035552,141.367,49546.8865417418
2381,2,3896.648125035552,141.33,40758.11719509294
2382,2,3899.648125035552,141.307,25350.251483687553
2383,2,3902.648125035552,141.295,13234.753985176065
2384,2,3905.648125035552,141.267,30900.45687416699
2385,2,3908.648125035552,141.237,33126.26189745256
2466,2,4152.648125035552,141.222,17594.29255122525
2467,2,4155.648125035552,141.184,44596.03864716683
2468,2,4158.648125035552,141.143,48138.04461706967
2469,2,4161.648125035552,141.097,54030.84407325249
2470,2,4164.648125035552,141.048,57576.69761667738
2471,2,4167.648125035552,140.999,57598.15988538096
2472,2,4170.648125035552,140.948,59970.9880723649
2473,2,4173.648125035552,140.897,59992.41464585189
2474,2,4176.648125035552,140.849,56484.18732654293
2475,2,4179.648125035552,140.805,51797.44297236524
2476,2,4182.648125035552,140.758,55350.91083937762
2477,2,4185.648125035552,140.706,61261.681721004985
2478,2,4188.648125035552,140.652,63639.52159484506
2479,2,4191.648125035552,140.597,64839.32639347135
2480,2,4194.648125035552,140.54,67218.43502592214
2481,2,4197.648125035552,140.489,60162.703601446934
2482,2,4200.648125035552,140.44,57824.1099787953
2483,2,4203.648125035552,140.391,57845.22062349888
2484,2,4206.648125035552,140.338,62589.190439131366
2485,2,4209.648125035552,140.283,64972.36165726614
2486,2,4212.648125035552,140.224,69718.95996894855
2487,2,4215.648125035552,140.164,70921.02878895077
2488,2,4218.648125035552,140.103,72123.21909759441
2489,2,4221.648125035552,140.046,67413.3585331127
2490,2,4224.648125035552,139.989,67433.8122485626
2491,2,4227.648125035552,139.936,62721.493274227345
2492,2,4230.648125035552,139.882,63925.82084076712
2493,2,4233.648125035552,139.826,66314.3739864306
2494,2,4236.648125035552,139.773,62781.81669292298
2495,2,4239.648125035552,139.721,61617.72307904281
2496,2,4242.648125035552,139.668,62823.50850129133
2497,2,4245.648125035552,139.614,64029.5873814361
2498,2,4248.648125035552,139.56,64050.05294957089
2499,2,4251.648125035552,139.507,62884.21842738947
2500,2,4254.648125035552,139.453,64091.33861183798
2501,2,4257.648125035552,139.4,62924.671488355314
2502,2,4260.648125035552,139.348,61757.651464976414
2503,2,4263.648125035552,139.293,65341.494746449825
2504,2,4266.648125035552,139.24,62985.322017154715
2505,2,4269.648125035552,139.183,67759.78967527555
2506,2,4272.648125035552,139.126,67779.63634072528
2507,2,4275.648125035552,139.072,64231.74488278902
2508,2,4278.648125035552,139.018,64251.85988292381
2509,2,4282.648125035552,138.963,65477.214464511046
2510,2,4285.648125035552,138.911,61925.249728989766
2511,2,4288.648125035552,138.86,60754.36599528714
2512,2,4291.648125035552,138.808,61965.974282308256
2513,2,4294.648125035552,138.756,61986.06503321419
2514,2,4297.648125035552,138.71,54852.75679440205
2515,2,4300.648125035552,138.668,50102.01737629857
2516,2,4303.648125035552,138.625,51314.97448003338
2517,2,4306.648125035552,138.581,52528.46280655193
2518,2,4309.648125035552,138.537,52548.36704097785
2519,2,4312.648125035552,138.496,48984.579768938136
2520,2,4315.648125035552,138.477,22711.04215458049
2529,2,4342.648125035552,138.457,24052.538317184215
2530,2,4345.648125035552,138.403,64969.351554458975
2531,2,4348.648125035552,138.351,62582.2996861876
2532,2,4351.648125035552,138.302,58990.928928045505
2533,2,4354.648125035552,138.253,59010.685898749085
2534,2,4357.648125035552,138.211,50598.778912040485
2535,2,4360.648125035552,138.181,36157.44769724616
2536,2,4363.648125035552,138.145,43408.41954475031
2537,2,4366.648125035552,138.119,31365.039617997983
2538,2,4369.648125035552,138.1,22932.616873541294
2539,2,4372.648125035552,138.09,12076.816856524707
2546,2,4393.648125035552,138.052,46104.2896606688
2547,2,4396.648125035552,138.012,48550.250719582924
