fixIdx,legIdx,tickLead,togo,area
539,2,4641.648125035552,149.398,228965.8412429333
540,2,4651.648125035552,149.301,134775.93640011112
541,2,4661.648125035552,149.2,140542.16932409367
542,2,4672.648125035552,149.085,160284.79728723946
543,2,4682.648125035552,148.979,147947.25605849564
544,2,4692.648125035552,148.86,166320.7813645829
545,2,4702.648125035552,148.727,186126.44402881266
546,2,4712.648125035552,148.654,102305.99688120793
547,2,4722.648125035552,148.594,84227.86259223726
548,2,4732.648125035552,148.475,167304.84245688585
551,2,4762.648125035552,148.453,31111.59881434002
552,2,4772.648125035552,148.414,55256.827506484464
553,2,4782.648125035552,148.329,120633.47496820206
554,2,4792.648125035552,148.278,72498.18210356636
560,2,4853.648125035552,148.232,66201.13945548628
564,2,4893.648125035552,148.164,98631.12561744402
565,2,4903.648125035552,148.132,46493.80239535132
566,2,4913.648125035552,148.057,109152.63933798645
569,2,4943.648125035552,148.039,26348.29983415048
577,2,5024.648125035552,148.003,53550.24768834592
578,2,5034.648125035552,147.994,13412.166669574664
579,2,5044.648125035552,147.913,120912.48211150987
580,2,5054.648125035552,147.843,104645.97576079331
586,2,5115.648125035552,147.816,40837.16004297698
592,2,5175.648125035552,147.667,227868.08920455351
593,2,5185.648125035552,147.485,278560.90360287135
594,2,5195.648125035552,147.413,110317.40933592906
595,2,5205.648125035552,147.365,73656.50606408583
596,2,5215.648125035552,147.293,110651.93605632844
597,2,5225.648125035552,147.211,126195.89058405877
598,2,5236.648125035552,147.107,160288.9394978989
599,2,5246.648125035552,146.991,178991.33155207543
600,2,5256.648125035552,146.867,191543.80498614698
601,2,5266.648125035552,146.794,112902.4683183304
603,2,5286.648125035552,146.762,49661.672863790554
605,2,5306.648125035552,146.741,32707.86003746761
609,2,5346.648125035552,146.719,34518.601893035564
611,2,5366.648125035552,146.71,14172.57173410767
613,2,5386.648125035552,146.67,63213.39307694955
616,2,5417.648125035552,146.617,84213.06557930265
618,2,5437.648125035552,146.564,84493.40109213619
620,2,5457.648125035552,146.562,3199.5571285681513
621,2,5467.648125035552,146.448,182636.61579130698
625,2,5507.648125035552,146.396,83869.84879148511
626,2,5517.648125035552,146.391,8077.478207916573
627,2,5527.648125035552,146.264,205447.12047806897
628,2,5538.648125035552,146.125,225102.13034172799
629,2,5548.648125035552,145.984,228534.21777698305
630,2,5558.648125035552,145.853,212510.71426544644
631,2,5568.648125035552,145.732,196471.8458881726
632,2,5578.648125035552,145.608,201535.1347487266
633,2,5588.648125035552,145.469,226115.04331046157
634,2,5598.648125035552,145.321,240948.57146529874
635,2,5608.648125035552,145.193,208562.02257873907
636,2,5619.648125035552,145.061,215308.5457887053
637,2,5629.648125035552,144.93,213863.69491496158
638,2,5639.648125035552,144.793,223849.20100096625
639,2,5649.648125035552,144.656,224034.04501964868
640,2,5659.648125035552,144.558,160411.24833775673
642,2,5679.648125035552,144.545,21346.043054606576
643,2,5689.648125035552,144.471,121685.5513453638
649,2,5750.648125035552,144.47,1661.5980199038313
650,2,5760.648125035552,144.36,183023.27977491744
651,2,5770.648125035552,144.323,61637.856469156846
652,2,5780.648125035552,144.23,155126.17233340425
653,2,5790.648125035552,144.163,111888.819776431
654,2,5800.648125035552,144.079,140447.19501595112
655,2,5810.648125035552,144.004,125546.17078537481
656,2,5820.648125035552,143.963,68722.33772350129
657,2,5830.648125035552,143.866,162788.27306050964
658,2,5841.648125035552,143.767,166344.82673971693
659,2,5851.648125035552,143.695,121113.1060789704
660,2,5861.648125035552,143.582,190282.58579098896
661,2,5871.648125035552,143.483,166868.9222323021
662,2,5881.648125035552,143.41,123180.46831412785
663,2,5891.648125035552,143.357,89545.10366721511
664,2,5901.648125035552,143.32,62599.07084302061
665,2,5911.648125035552,143.266,91486.56183632115
666,2,5921.648125035552,143.186,135701.4358969877
667,2,5931.648125035552,143.138,81521.9144521317
668,2,5941.648125035552,143.079,100335.44138279048
669,2,5951.648125035552,143.016,107272.41653094717
670,2,5962.648125035552,142.962,92080.05401708001
671,2,5972.648125035552,142.914,81956.96425885095
672,2,5982.648125035552,142.89,41036.75435346541
673,2,5992.648125035552,142.864,44523.00248032588
674,2,6002.648125035552,142.85,24010.568489566864
675,2,6012.648125035552,142.807,73854.866094502
676,2,6022.648125035552,142.756,87712.11879298477
677,2,6032.648125035552,142.715,70607.98980897751
679,2,6052.648125035552,142.629,148529.4670867744
680,2,6062.648125035552,142.548,140043.15215259508
681,2,6072.648125035552,142.531,29430.135732222087
690,2,6163.648125035552,142.497,59731.61812459515
703,2,6294.648125035552,142.44,102233.9547098149
704,2,6305.648125035552,142.309,235214.03673220344
705,2,6315.648125035552,142.213,172506.3202398176
706,2,6325.648125035552,142.162,91741.66546338415
