fixIdx,legIdx,tickLead,togo,area
860,2,6825.648125035552,137.359,191334.11100767885
861,2,6833.648125035552,137.265,176408.27557288
862,2,6841.648125035552,137.153,210276.79625970285
863,2,6849.648125035552,137.036,219737.48586136027
864,2,6857.648125035552,136.944,172854.97586337046
865,2,6865.648125035552,136.851,174819.55194063202
866,2,6873.648125035552,136.75,189944.33706644134
867,2,6881.648125035552,136.647,193786.46110137177
868,2,6889.648125035552,136.522,235254.78608347956
869,2,6897.648125035552,136.402,225904.0460252729
870,2,6905.648125035552,136.287,216555.84238026285
871,2,6913.648125035552,136.195,173313.70949337064
872,2,6921.648125035552,136.125,131943.22521866485
873,2,6929.648125035552,136.047,147112.3827800053
874,2,6937.648125035552,135.964,156630.67814353778
875,2,6945.648125035552,135.888,143502.31339061208
876,2,6953.648125035552,135.814,139809.6876122855
877,2,6961.648125035552,135.726,166352.20200473792
878,2,6969.648125035552,135.632,177779.35893584817
879,2,6977.648125035552,135.547,160836.2894764314
880,2,6985.648125035552,135.466,153349.31788010997
881,2,6993.648125035552,135.407,111769.03646578782
882,2,7001.648125035552,135.369,72043.3743627965
883,2,7009.648125035552,135.344,47440.07182182952
884,2,7017.648125035552,135.306,72174.40567151988
885,2,7025.648125035552,135.24,125450.22584397208
886,2,7033.648125035552,135.168,136940.73999801738
887,2,7042.648125035552,135.099,131334.28127585188
888,2,7050.648125035552,135.019,152360.55761903795
889,2,7058.648125035552,134.921,186730.3245374906
890,2,7066.648125035552,134.808,215387.03232930086
891,2,7074.648125035552,134.699,207826.72395346398
892,2,7082.648125035552,134.584,219332.22453122144
893,2,7090.648125035552,134.479,200322.26092895676
894,2,7098.648125035552,134.402,146969.25370114247
899,2,7138.648125035552,134.347,105517.74997249343
900,2,7146.648125035552,134.23,224572.76167692358
901,2,7154.648125035552,134.105,239980.31307892685
902,2,7162.648125035552,133.991,218911.61353712028
903,2,7170.648125035552,133.882,209369.70974656072
904,2,7178.648125035552,133.778,199829.44354331543
905,2,7186.648125035552,133.656,234478.39466980493
906,2,7194.648125035552,133.533,236446.69305929155
907,2,7202.648125035552,133.398,259552.35899960427
908,2,7210.648125035552,133.276,234592.8701276516
909,2,7218.648125035552,133.151,240405.34550110588
910,2,7226.648125035552,133.028,236600.5824667184
911,2,7234.648125035552,132.897,252027.46814716078
912,2,7242.648125035552,132.798,190509.20396453064
913,2,7250.648125035552,132.761,71242.57002115552
949,2,7538.648125035552,132.681,160085.90684842312
950,2,7546.648125035552,132.646,70081.53274754586
1017,2,8083.648125035552,132.593,113637.2334869183
1018,2,8091.648125035552,132.466,272385.0483674319
1019,2,8099.648125035552,132.354,240234.26744484325
1020,2,8107.648125035552,132.252,218823.89865687035
1021,2,8115.648125035552,132.133,255333.01991496494
1022,2,8123.648125035552,132.007,270368.33238411846
1023,2,8131.648125035552,131.905,218896.03103739533
1024,2,8139.648125035552,131.789,248979.65923127224
1025,2,8147.648125035552,131.672,251150.740152368
1026,2,8155.648125035552,131.565,229714.91296742676
1027,2,8163.648125035552,131.462,221167.76716454234
1028,2,8171.648125035552,131.359,221211.11538256428
1029,2,8179.648125035552,131.25,234137.36437697234
1030,2,8187.648125035552,131.127,264234.81790858123
1031,2,8195.648125035552,130.995,283570.27747364587
1032,2,8203.648125035552,130.877,253500.07753230786
1033,2,8211.648125035552,130.766,238485.7477920727
1034,2,8219.648125035552,130.678,189110.03622734474
1035,2,8227.648125035552,130.574,223546.9109079937
1036,2,8235.648125035552,130.477,208542.64533281772
1037,2,8243.648125035552,130.387,193542.39220404203
1038,2,8251.648125035552,130.335,111872.08252767086
1039,2,8259.648125035552,130.257,167887.061487549
1040,2,8267.648125035552,130.222,75374.2050586324
1045,2,8308.648125035552,130.221,2163.929243638967
1046,2,8316.648125035552,130.188,71469.09071258212
1047,2,8324.648125035552,130.088,216670.611539163
1048,2,8332.648125035552,130.059,62863.6889417172
1052,2,8364.648125035552,130.058,2175.7871763502617
1060,2,8428.648125035552,130.003,120557.94630248283
1061,2,8436.648125035552,129.955,105272.36031776527
1062,2,8444.648125035552,129.863,201854.58596267324
1063,2,8452.648125035552,129.775,193127.32154212883
1072,2,8524.648125035552,129.723,115030.71523580814
1075,2,8548.648125035552,129.721,4435.790928324628
1076,2,8556.648125035552,129.628,206381.70651596496
1080,2,8588.648125035552,129.606,48982.33137698102
1081,2,8596.648125035552,129.579,60159.30059572878
1086,2,8636.648125035552,129.572,15667.371987768815
1091,2,8676.648125035552,129.537,78686.91666603662
1097,2,8724.648125035552,129.474,142366.12963739326
1098,2,8732.648125035552,129.353,273489.6590672446
1099,2,8740.648125035552,129.244,246373.2867677103
1100,2,8748.648125035552,129.137,241871.83627784322
1101,2,8756.648125035552,129.032,237372.98442816874
1102,2,8764.648125035552,128.937,214795.7136558906
1103,2,8772.648125035552,128.824,255520.86052937264
1104,2,8780.648125035552,128.712,253269.2954993179
1105,2,8788.648125035552,128.594,266841.8835463156
1106,2,8796.648125035552,128.476,266839.8113533296
1107,2,8804.648125035552,128.365,251014.80382810783
1108,2,8812.648125035552,128.275,203551.02133282888
1109,2,8820.648125035552,128.171,235250.07262360852
1110,2,8828.648125035552,128.068,233011.1285917867
1111,2,8836.648125035552,127.956,253388.12795119977
1112,2,8844.648125035552,127.836,271486.82798390154
1113,2,8852.648125035552,127.72,262432.29193202313
1114,2,8860.648125035552,127.599,273737.3100549391
1115,2,8868.648125035552,127.485,257896.5271692386
1116,2,8876.648125035552,127.377,244330.59179983282
1117,2,8884.648125035552,127.265,253389.3115997821
1118,2,8892.648125035552,127.147,266962.774584801
1119,2,8900.648125035552,127.035,253387.06867241242
1120,2,8908.648125035552,126.917,266959.543020574
1121,2,8916.648125035552,126.798,269212.1981061635
1122,2,8924.648125035552,126.676,275984.28357912163
1123,2,8932.648125035552,126.559,264660.9203093852
1124,2,8940.648125035552,126.446,255609.240712831
1125,2,8948.648125035552,126.335,251087.35260811143
1126,2,8956.648125035552,126.25,192296.77216626477
1127,2,8964.648125035552,126.159,205910.96604186733
1128,2,8972.648125035552,126.055,235354.85731760075
1129,2,8980.648125035552,125.95,237632.66422871535
1130,2,8988.648125035552,125.834,262530.9424236176
1131,2,8996.648125035552,125.737,219539.68924996097
1132,2,9004.648125035552,125.637,226353.4417782558
1133,2,9013.648125035552,125.521,262606.58095137
1134,2,9021.648125035552,125.414,242231.65813136866
1135,2,9029.648125035552,125.306,244502.64481417192
1136,2,9037.648125035552,125.204,230930.16564387968
1137,2,9045.648125035552,125.078,285259.3259077773
1138,2,9053.648125035552,124.962,262597.8045533304
1139,2,9061.648125035552,124.835,287473.70961958886
1140,2,9069.648125035552,124.713,276124.1311373771
1141,2,9077.648125035552,124.591,276097.46655599104
1142,2,9085.648125035552,124.462,291902.22200047673
1143,2,9093.648125035552,124.344,266981.3974169371
1144,2,9101.648125035552,124.218,285052.8065181196
1145,2,9109.648125035552,124.107,251099.02414209885
1146,2,9117.648125035552,123.992,260139.1289499059
1147,2,9125.648125035552,123.888,235254.8283523147
1148,2,9133.648125035552,123.793,214911.95461940585
1149,2,9141.648125035552,123.705,199103.48723322258
1150,2,9149.648125035552,123.628,174251.76381762107
1151,2,9157.648125035552,123.532,217286.81381605178
1152,2,9165.648125035552,123.425,242196.74314953975
1153,2,9173.648125035552,123.329,217308.8994667304
1154,2,9181.648125035552,123.236,210540.19550526916
1155,2,9189.648125035552,123.138,221880.8559814336
1156,2,9197.648125035552,123.031,242266.81501822927
1157,2,9205.648125035552,122.939,208316.82077700886
1158,2,9213.648125035552,122.852,197022.96540812863
1159,2,9221.648125035552,122.755,219695.4291114429
1160,2,9229.648125035552,122.643,253672.96534578528
1161,2,9237.648125035552,122.547,217437.97860264507
1162,2,9245.648125035552,122.455,208398.6099375535
1163,2,9253.648125035552,122.372,188040.06148916695
1164,2,9261.648125035552,122.265,242434.37392298094
1165,3,9269.648125035552,122.179,194868.24849974902
1171,3,9303.648125035552,122.138,93194.61535752952
1172,3,9311.648125035552,122.072,150083.8408485912
1173,3,9319.648125035552,122.028,100096.74872212486
1176,3,9343.648125035552,121.925,234779.33207783988
1177,3,9351.648125035552,121.869,127673.03936770941
1180,3,9375.648125035552,121.76,248975.59569890503
1184,3,9407.648125035552,121.658,233579.07091259907
1185,3,9415.648125035552,121.583,171770.37491863946
1188,3,9439.648125035552,121.496,199628.47971294753
1189,3,9447.648125035552,121.424,165241.63314239547
1192,3,9471.648125035552,121.368,128779.86192815004
1193,3,9479.648125035552,121.25,271392.1257183738
1194,3,9487.648125035552,121.155,218486.06765617547
1195,3,9495.648125035552,121.046,250684.2463969469
1196,3,9503.648125035552,120.919,292042.87775894883
1197,3,9511.648125035552,120.781,317257.21855129016
1198,3,9519.648125035552,120.633,340130.097203709
1199,3,9527.648125035552,120.496,314742.7402696136
1200,3,9535.648125035552,120.353,328421.13808313786
1201,3,9543.648125035552,120.21,328306.3532181202
1202,3,9551.648125035552,120.08,298371.5186354126
1203,3,9559.648125035552,119.936,330403.46463048866
1204,3,9567.648125035552,119.793,327990.9085834322
1205,3,9575.648125035552,119.653,320999.08973261813
1206,3,9583.648125035552,119.509,330054.4012146969
1207,3,9591.648125035552,119.368,323062.6022121528
1208,3,9599.648125035552,119.234,306926.36241858493
1209,3,9607.648125035552,119.092,325144.8332806963
1210,3,9615.648125035552,118.962,297575.6548384273
1211,3,9623.648125035552,118.805,359245.19316800847
1212,3,9631.648125035552,118.644,368211.0597182954
1213,3,9639.648125035552,118.49,352026.80104627996
1214,3,9647.648125035552,118.339,345011.27152840217
1215,3,9655.648125035552,118.24,226148.03419951437
1216,3,9663.648125035552,118.229,25136.685293259477
1219,3,9687.648125035552,118.195,77873.34569066958
1220,3,9695.648125035552,118.064,300079.62107883394
1221,3,9703.648125035552,117.911,350342.21004468616
1222,3,9711.648125035552,117.758,350176.3635028008
1223,3,9719.648125035552,117.608,343151.20508954814
1224,3,9727.648125035552,117.459,340710.7102093542
1225,3,9736.648125035552,117.346,258342.14391888288
1226,3,9744.648125035552,117.344,4573.942936951027
1227,3,9752.648125035552,117.262,187618.44081379686
1228,3,9760.648125035552,117.12,324856.2724955664
1229,3,9768.648125035552,116.959,368148.2968980948
1230,3,9776.648125035552,116.795,374794.2193544113
1231,3,9784.648125035552,116.637,360879.89701748407
1232,3,9792.648125035552,116.48,358404.7422153263
1233,3,9800.648125035552,116.317,371894.5214949408
1234,3,9808.648125035552,116.147,387626.78821547644
1235,3,9816.648125035552,115.988,362327.2303883291
1236,3,9824.648125035552,115.832,355297.78882194916
1237,3,9832.648125035552,115.68,346009.15697390103
1238,3,9840.648125035552,115.525,352657.0927110735
1239,3,9848.648125035552,115.37,352470.55936866556
1240,3,9856.648125035552,115.214,354554.5147970723
1241,3,9864.648125035552,115.059,352092.12824293086
1242,3,9872.648125035552,114.9,360978.3821394044
1243,3,9880.648125035552,114.747,347166.36359542917
1244,3,9888.648125035552,114.593,349250.8343933224
1245,3,9896.648125035552,114.438,351329.0785923803
1246,3,9904.648125035552,114.281,355664.85067806306
1247,3,9912.648125035552,114.114,378087.87784242525
1248,3,9920.648125035552,113.949,373317.90760111134
1249,3,9928.648125035552,113.781,379856.57430239243
1250,3,9936.648125035552,113.617,370570.1212952442
1251,3,9944.648125035552,113.47,331970.145389195
1252,3,9952.648125035552,113.363,241562.02643964073
1253,3,9960.648125035552,113.284,178346.53023198506
1254,3,9968.648125035552,113.192,207704.67885446
1255,3,9976.648125035552,113.053,313746.1789517554
1256,3,9984.648125035552,112.893,360958.60884147754
1257,3,9992.648125035552,112.731,365242.1609712233
1258,3,10000.648125035552,112.705,58617.15887859492
1260,3,10016.648125035552,112.612,209893.66281975104
1261,3,10024.648125035552,112.582,67724.71829608025
1264,3,10048.648125035552,112.552,67868.77040942304
1265,3,10056.648125035552,112.418,303167.51324436005
1266,3,10064.648125035552,112.363,124428.79186066434
1269,3,10088.648125035552,112.285,176778.78067145965
1270,3,10096.648125035552,112.186,224374.06542618698
1273,3,10120.648125035552,112.119,152097.5025049852
1274,3,10128.648125035552,112.06,133967.18227331268
1278,3,10160.648125035552,111.964,218517.98741405288
1279,3,10168.648125035552,111.874,204851.68731106145
1281,3,10184.648125035552,111.856,41015.00385025723
1282,3,10192.648125035552,111.72,309921.08361959114
1283,3,10200.648125035552,111.668,118492.52393446588
1286,3,10224.648125035552,111.621,107303.41839400567
1287,3,10232.648125035552,111.496,285384.71896419465
1288,3,10241.648125035552,111.49,13702.464892855583
1291,3,10265.648125035552,111.404,196781.0180936206
1292,3,10273.648125035552,111.28,283684.35532534076
1295,3,10297.648125035552,111.253,61872.296315632826
1296,3,10305.648125035552,111.116,313956.96350449725
1297,3,10313.648125035552,111.036,183295.80466182792
1298,3,10321.648125035552,111.026,22920.45825942817
1305,3,10377.648125035552,110.996,69121.98576050192
1306,3,10385.648125035552,110.869,292634.90130013786
1307,3,10393.648125035552,110.828,94473.86494340895
1312,3,10433.648125035552,110.759,159525.2943086815
1313,3,10441.648125035552,110.622,316686.8029888849
1314,3,10449.648125035552,110.521,233397.52006678635
1318,3,10481.648125035552,110.455,152868.7166211443
1319,3,10489.648125035552,110.356,229306.739521594
1320,3,10497.648125035552,110.343,30118.66576609307
1321,3,10505.648125035552,110.286,132117.48649017772
1322,3,10513.648125035552,110.142,333720.3497623811
1323,3,10521.648125035552,110.001,326593.67282972735
1324,3,10529.648125035552,109.902,229234.61995233828
1325,3,10537.648125035552,109.811,210688.50370711627
1326,3,10545.648125035552,109.687,287028.83534650446
1327,3,10553.648125035552,109.545,328545.0287761773
1328,3,10561.648125035552,109.41,312190.96480432834
1329,3,10569.648125035552,109.266,332831.2857681793
1330,3,10577.648125035552,109.124,328027.4655117884
1331,3,10585.648125035552,108.977,339384.84493258176
1332,3,10593.648125035552,108.843,309206.1302357635
1333,3,10601.648125035552,108.698,334412.5045414356
1334,3,10609.648125035552,108.556,327308.3661134098
1335,3,10617.648125035552,108.425,301801.4559242029
