fixIdx,legIdx,tickLead,togo,area
964,2,5138.648125035552,142.92,164573.55136885267
965,2,5148.648125035552,142.797,180939.92444990223
966,2,5158.648125035552,142.673,182607.27075147643
967,2,5168.648125035552,142.532,207851.52467859475
968,2,5178.648125035552,142.439,137246.10174010025
969,2,5188.648125035552,142.311,189115.84686127497
970,2,5198.648125035552,142.15,238088.83573161587
971,2,5208.648125035552,141.977,256025.73888720458
972,2,5218.648125035552,141.812,244364.16390468107
973,2,5228.648125035552,141.637,259359.63941882722
974,2,5238.648125035552,141.509,189862.68953746973
975,2,5248.648125035552,141.363,216765.55649403835
976,2,5258.648125035552,141.257,157537.10810833194
977,2,5268.648125035552,141.143,169616.75027815098
978,2,5278.648125035552,141.015,190644.83810098533
979,2,5288.648125035552,140.884,195303.26493172132
980,2,5298.648125035552,140.759,186540.89423492347
981,2,5308.648125035552,140.624,201658.05027451503
982,2,5318.648125035552,140.499,186899.28960679617
983,2,5328.648125035552,140.388,166139.02643453662
984,2,5338.648125035552,140.268,179798.83538160415
985,2,5348.648125035552,140.163,157492.30794692837
986,2,5358.648125035552,140.072,136652.94891607205
987,2,5368.648125035552,139.969,154854.48372707033
988,2,5378.648125035552,139.847,183613.88005808208
989,2,5388.648125035552,139.697,225954.63771974933
990,2,5398.648125035552,139.541,235171.20200164258
991,2,5408.648125035552,139.379,244389.98187566566
992,2,5418.648125035552,139.225,232487.18450301484
993,2,5428.648125035552,139.073,229638.85121695398
994,2,5438.648125035552,138.92,231321.6345581505
995,2,5448.648125035552,138.752,254173.4197253451
996,2,5458.648125035552,138.566,281563.336817392
997,2,5468.648125035552,138.409,237804.57386579653
998,2,5478.648125035552,138.271,209184.86612641535
999,2,5488.648125035552,138.122,226036.564262178
1000,2,5498.648125035552,137.959,247445.78050031082
1001,2,5508.648125035552,137.784,265819.95298981096
1002,2,5518.648125035552,137.604,273558.5045742795
1003,2,5528.648125035552,137.426,270656.84870151704
1004,2,5538.648125035552,137.269,238865.91463291564
1005,2,5548.648125035552,137.122,223807.3688284515
1006,2,5558.648125035552,136.989,202650.3172948304
1007,2,5568.648125035552,136.837,231775.77750589294
1008,2,5578.648125035552,136.684,233459.24431258807
1009,2,5588.648125035552,136.568,177144.67618559467
1010,2,5598.648125035552,136.435,203283.5486325327
1011,2,5608.648125035552,136.266,258482.7879463761
1012,2,5618.648125035552,136.096,260152.06090723947
1013,2,5628.648125035552,135.932,251108.58231380009
1014,2,5638.648125035552,135.79,217564.55390798298
1015,2,5648.648125035552,135.626,251433.89063874297
1016,2,5658.648125035552,135.469,240842.9005126889
1017,2,5668.648125035552,135.31,244057.1884331787
1018,2,5678.648125035552,135.14,261084.36552072148
1019,2,5688.648125035552,135.003,210534.5404504833
1020,2,5698.648125035552,134.879,190707.3566068174
1021,2,5708.648125035552,134.769,169325.81045813177
1022,2,5718.648125035552,134.689,123274.83891808565
1023,2,5728.648125035552,134.612,118790.26149145252
1024,2,5738.648125035552,134.501,171422.2742288534
1025,2,5748.648125035552,134.424,119038.5501709365
1026,2,5759.648125035552,134.333,140863.06335376904
1027,2,5769.648125035552,134.255,120873.34354735438
1028,2,5779.648125035552,134.147,167537.0645340319
1029,2,5789.648125035552,134.054,144409.4157607708
1030,2,5799.648125035552,133.986,105708.56247356672
1031,2,5809.648125035552,133.868,183624.2236882184
1032,2,5819.648125035552,133.738,202458.45829926722
1033,2,5829.648125035552,133.629,169893.45279686927
1034,2,5839.648125035552,133.491,215264.37938797436
1035,2,5849.648125035552,133.4,142070.87783424938
1036,2,5859.648125035552,133.346,84404.0357330828
1037,2,5869.648125035552,133.339,10957.429771583573
1038,2,5879.648125035552,133.307,50169.1089263601
1043,2,5929.648125035552,133.271,56905.694563528334
1050,2,5999.648125035552,133.234,59160.64027178056
1051,2,6009.648125035552,133.215,30424.029932093097
1104,2,6540.648125035552,133.107,188127.1969152247
1105,2,6550.648125035552,132.957,261433.74641092875
1106,2,6560.648125035552,132.827,226682.98916437046
1107,2,6570.648125035552,132.669,275627.96554747876
1108,2,6580.648125035552,132.522,256533.91256820108
1109,2,6590.648125035552,132.356,289789.13721448014
1110,2,6600.648125035552,132.193,284629.7623152644
1111,2,6610.648125035552,132.018,305656.0415586793
1112,2,6620.648125035552,131.852,290000.4098450142
1113,2,6630.648125035552,131.68,300550.72941013635
1114,2,6640.648125035552,131.52,279650.9738414912
1115,2,6650.648125035552,131.362,276237.0375041112
1116,2,6660.648125035552,131.234,223879.6230453303
1118,2,6680.648125035552,131.197,64868.73921975535
1119,2,6690.648125035552,131.184,22821.48629404357
1121,2,6711.648125035552,131.12,112671.49758650441
1122,2,6721.648125035552,131.1,35251.01142695448
1133,2,6831.648125035552,131.012,157577.81189472903
1134,2,6841.648125035552,130.915,173825.1997392952
1135,2,6851.648125035552,130.78,242060.67757094282
1136,2,6861.648125035552,130.678,182991.34513851255
1137,2,6871.648125035552,130.502,315873.72208421223
1138,2,6881.648125035552,130.321,324875.4717138436
1139,2,6891.648125035552,130.135,333864.62535410497
1140,2,6901.648125035552,129.964,306964.1136401755
1141,2,6911.648125035552,129.791,310592.9824583228
1142,2,6921.648125035552,129.632,285505.9207250199
1143,2,6931.648125035552,129.466,298132.0435394709
1144,2,6941.648125035552,129.295,307154.95559251466
1145,2,6951.648125035552,129.134,289237.70320207725
1146,2,6961.648125035552,128.982,273130.7406511111
1147,2,6971.648125035552,128.81,309124.43951325107
1148,2,6981.648125035552,128.627,328912.2223507412
1149,2,6991.648125035552,128.439,337895.223179183
1150,2,7001.648125035552,128.307,237289.15973537884
1151,2,7011.648125035552,128.185,219408.66140814172
1152,2,7021.648125035552,128.024,289640.5205592271
1153,2,7031.648125035552,127.858,298679.1827980319
1154,2,7041.648125035552,127.699,286127.25271247484
1155,2,7051.648125035552,127.567,237606.0733576719
1156,2,7061.648125035552,127.454,203498.1480138993
1157,2,7071.648125035552,127.355,178390.03912210735
1158,2,7081.648125035552,127.244,200130.8389394454
1166,2,7161.648125035552,127.238,10935.063228932198
1167,2,7171.648125035552,127.157,147778.94540624754
1168,2,7181.648125035552,127.083,135113.80422886534
1169,2,7191.648125035552,126.96,224719.50734930253
1170,2,7201.648125035552,126.818,259522.01981828117
1171,2,7211.648125035552,126.676,259591.55323269474
1172,2,7221.648125035552,126.533,261487.84091317543
1173,2,7231.648125035552,126.404,235960.5282524821
1174,2,7241.648125035552,126.257,268963.2623671665
1175,2,7251.648125035552,126.121,248901.27726804838
1176,2,7261.648125035552,125.967,281908.4502917635
1177,2,7271.648125035552,125.819,270973.08083190274
1178,2,7281.648125035552,125.693,230759.1572862254
1179,2,7291.648125035552,125.615,142931.0615465073
1181,2,7311.648125035552,125.584,56937.03961816973
1183,2,7331.648125035552,125.568,29461.7294383927
1186,2,7362.648125035552,125.487,149722.7996275005
1187,2,7372.648125035552,125.337,277385.5639970718
1188,2,7382.648125035552,125.21,234911.94315249452
1189,2,7392.648125035552,125.079,242389.10436028044
1190,2,7402.648125035552,124.946,246162.66396243963
1191,2,7412.648125035552,124.791,286937.93824431265
1192,2,7422.648125035552,124.623,311020.47638886515
1193,2,7432.648125035552,124.47,283267.35476966127
1194,2,7442.648125035552,124.315,287000.9781369824
1195,2,7452.648125035552,124.191,229651.4440950417
1196,2,7462.648125035552,124.065,233433.5437890409
1197,2,7472.648125035552,123.911,285367.75828388095
1198,2,7482.648125035552,123.755,289098.8147634795
1199,2,7492.648125035552,123.593,300233.2276058546
1200,2,7502.648125035552,123.436,290979.35119766043
1201,2,7512.648125035552,123.287,276177.91941962054
1202,2,7522.648125035552,123.127,296589.7304132217
1203,2,7532.648125035552,122.993,248427.33777552313
1204,2,7542.648125035552,122.845,274431.89040484134
1205,2,7552.648125035552,122.714,242955.31444256468
1206,2,7562.648125035552,122.613,187387.4994336286
1207,2,7572.648125035552,122.522,168925.21992987252
1208,3,7579.648125035552,122.495,50142.85140560147
1211,3,7600.648125035552,122.479,29791.3787805293
1212,3,7610.648125035552,122.29,352078.78814326716
1213,3,7620.648125035552,122.087,378049.1587509236
1214,3,7630.648125035552,121.891,364895.2125769813
1215,3,7640.648125035552,121.706,344329.20784314704
1216,3,7650.648125035552,121.525,336818.3377321897
1217,3,7660.648125035552,121.318,385089.2979340124
1218,3,7670.648125035552,121.147,318036.69229586906
1219,3,7680.648125035552,121.025,226924.62596380519
1221,3,7700.648125035552,120.929,178867.45117871257
1223,3,7720.648125035552,120.871,108277.45756476154
1224,3,7730.648125035552,120.867,7475.165665781956
1225,3,7740.648125035552,120.803,119723.67567216327
1226,3,7750.648125035552,120.714,166600.28220606226
1228,3,7770.648125035552,120.644,131285.56631135035
1233,3,7820.648125035552,120.519,235756.3704722436
1234,3,7830.648125035552,120.327,362108.21343789774
1235,3,7840.648125035552,120.126,378946.78008543147
1236,3,7850.648125035552,119.936,358082.0351365298
1237,3,7860.648125035552,119.739,371148.1653554806
1238,3,7870.648125035552,119.524,404878.2997031884
1239,3,7880.648125035552,119.318,387739.33045283245
1240,3,7890.648125035552,119.094,421394.44497606566
1241,3,7900.648125035552,118.865,430526.9449254402
1242,3,7910.648125035552,118.642,418980.04984391667
1243,3,7920.648125035552,118.423,411218.15005976905
1244,3,7930.648125035552,118.248,328467.0239200453
1245,3,7940.648125035552,118.125,230865.44276886925
1246,3,7951.648125035552,118.002,230944.65446890192
1249,3,7981.648125035552,117.891,208992.45624863144
1251,3,8001.648125035552,117.888,5659.861779818487
1252,3,8011.648125035552,117.736,286935.9598276352
1253,3,8021.648125035552,117.574,305786.99128895433
1254,3,8031.648125035552,117.429,273681.9036275133
1255,3,8041.648125035552,117.362,126503.14253000362
1263,3,8121.648125035552,117.283,150550.62581960604
1264,3,8131.648125035552,117.18,196376.77327703108
1267,3,8161.648125035552,117.168,22951.99097767085
1268,3,8171.648125035552,117.021,281315.38510484144
1269,3,8181.648125035552,116.882,266005.97375322843
1273,3,8221.648125035552,116.802,153701.40963606138
1274,3,8231.648125035552,116.652,288256.67720731837
1276,3,8251.648125035552,116.551,194355.2188679675
1277,3,8261.648125035552,116.412,267527.5081692113
1278,3,8271.648125035552,116.274,265608.1467558492
1279,3,8281.648125035552,116.174,192505.25433681547
1280,3,8291.648125035552,116.15,46232.37261601998
1285,3,8341.648125035552,116.135,29064.59602085935
1287,3,8361.648125035552,116.04,184429.7370758601
1288,3,8371.648125035552,115.892,287364.65775451047
1292,3,8412.648125035552,115.826,128657.89188364608
1293,3,8422.648125035552,115.684,276889.6719746232
1294,3,8432.648125035552,115.656,54622.646882863875
1295,3,8442.648125035552,115.652,7811.40821003244
1296,3,8452.648125035552,115.502,293079.5137041813
1297,3,8462.648125035552,115.365,267663.2273015147
1298,3,8472.648125035552,115.252,220794.8462695987
1299,3,8482.648125035552,115.225,52786.492881675105
1300,3,8492.648125035552,115.089,266012.70339663513
1301,3,8502.648125035552,115.009,156515.3862619511
1303,3,8522.648125035552,114.946,123469.00962433535
1307,3,8562.648125035552,114.899,92499.84734003761
1309,3,8582.648125035552,114.897,3944.5164170721464
1310,3,8592.648125035552,114.763,264433.9341650198
1311,3,8602.648125035552,114.623,276265.78599331784
1312,3,8612.648125035552,114.465,311742.5847195693
1313,3,8622.648125035552,114.311,303788.8619077754
1315,3,8642.648125035552,114.197,225140.22310414966
1316,3,8652.648125035552,114.179,35569.029027657496
1317,3,8662.648125035552,114.125,106796.72974706235
1318,3,8672.648125035552,114.119,11876.879391904136
1319,3,8682.648125035552,114.029,178283.59239876174
1321,3,8702.648125035552,113.989,79374.41680695847
1323,3,8722.648125035552,113.922,133195.15960728796
1325,3,8742.648125035552,113.819,205079.12094429223
1326,3,8752.648125035552,113.65,336471.5836637712
1327,3,8762.648125035552,113.51,278673.24073163175
1328,3,8772.648125035552,113.315,388021.9026374466
1329,3,8782.648125035552,113.132,363951.19055448193
1330,3,8792.648125035552,112.932,397540.24114761304
1331,3,8802.648125035552,112.742,377440.47446415736
1332,3,8812.648125035552,112.582,317712.18018010317
1333,3,8822.648125035552,112.365,430664.3254287723
1334,3,8832.648125035552,112.142,442207.0671714385
1335,3,8842.648125035552,111.977,326997.9000972333
1336,3,8852.648125035552,111.833,285308.8094684566
1337,3,8862.648125035552,111.605,451497.54076165514
1338,3,8873.648125035552,111.383,439275.1846794216
1339,3,8883.648125035552,111.14,480366.29570972064
1340,3,8893.648125035552,110.901,471966.33107612206
1341,3,8903.648125035552,110.663,469509.2385757388
1342,3,8913.648125035552,110.439,441464.89581412816
1343,3,8923.648125035552,110.184,502034.31517386925
1344,3,8933.648125035552,109.964,432679.4488346696
1345,3,8943.648125035552,109.724,471554.92063026445
1346,3,8953.648125035552,109.5,439679.4206700732
1347,3,8963.648125035552,109.267,456901.4453831371
1348,3,8973.648125035552,109.047,430996.0636891803
1349,3,8983.648125035552,108.806,471664.6414909915
1350,3,8993.648125035552,108.596,410599.7888325734
1351,3,9003.648125035552,108.378,425875.54552536603
1352,3,9013.648125035552,108.155,435240.75608920405
1353,3,9023.648125035552,107.915,467937.51609033364
1354,3,9033.648125035552,107.667,482977.99866267986
1355,3,9043.648125035552,107.427,466856.26795352536
1356,3,9053.648125035552,107.182,476033.6207641188
1357,3,9063.648125035552,106.973,405674.3429213568
1358,3,9073.648125035552,106.744,444075.1641014515
1359,3,9083.648125035552,106.51,453287.08555797127
1360,3,9093.648125035552,106.265,474050.7400520965
1361,3,9103.648125035552,106.017,479270.07655715063
1362,3,9113.648125035552,105.782,453611.466420084
1363,3,9123.648125035552,105.564,420357.7449861673
1364,3,9133.648125035552,105.332,446889.96635477815
1365,3,9143.648125035552,105.108,431018.4057608557
1366,3,9153.648125035552,104.927,347988.1535934684
1367,3,9163.648125035552,104.708,420703.68105752626
1368,3,9173.648125035552,104.493,412614.3177022025
1369,3,9183.648125035552,104.299,371989.6183085278
1370,3,9193.648125035552,104.149,287459.6346551225
1371,3,9203.648125035552,104.076,139899.3630510079
1372,3,9213.648125035552,104.06,30683.06985842139
1373,3,9223.648125035552,103.953,205294.34276533185
1374,3,9233.648125035552,103.946,13437.663480836965
1375,3,9243.648125035552,103.842,199754.79228690674
1376,3,9253.648125035552,103.841,1921.8254035609348
1377,3,9263.648125035552,103.801,76940.89695912997
1378,3,9273.648125035552,103.743,111632.0215348313
1379,3,9283.648125035552,103.74,5778.597491780473
1380,3,9293.648125035552,103.632,208142.17909034673
1382,3,9313.648125035552,103.542,173659.11629905697
1383,3,9323.648125035552,103.515,52124.218465290105
1385,3,9343.648125035552,103.455,116031.29114632089
1386,3,9353.648125035552,103.43,48378.237308683005
1387,3,9363.648125035552,103.378,100696.82175501532
1388,3,9373.648125035552,103.328,96879.46546667443
1390,3,9393.648125035552,103.2,248326.57407582007
1392,3,9413.648125035552,103.182,34970.535492140894
1393,3,9423.648125035552,103.116,128309.26421931143
1394,3,9433.648125035552,103.046,136140.1835327373
1396,3,9454.648125035552,102.932,222009.24431084574
1398,3,9474.648125035552,102.894,74104.89914936914
1399,3,9484.648125035552,102.829,126828.66730475807
1401,3,9504.648125035552,102.756,142642.95518932358
1403,3,9524.648125035552,102.675,158489.29710691446
1405,3,9544.648125035552,102.575,195903.90276634356
1406,3,9554.648125035552,102.432,280104.0739881917
1407,3,9564.648125035552,102.238,379773.72715970426
1408,3,9574.648125035552,102.021,424388.64714764274
1409,3,9584.648125035552,101.798,435637.9473518445
1410,3,9594.648125035552,101.577,431239.8552968394
1411,3,9604.648125035552,101.384,376228.2147043265
1412,3,9614.648125035552,101.205,348660.1288715101
1413,3,9624.648125035552,101.002,395072.7583540757
1414,3,9634.648125035552,100.783,425763.91634834395
1415,3,9644.648125035552,100.576,402001.5972744852
1416,3,9654.648125035552,100.37,399652.96195945755
1417,3,9664.648125035552,100.167,393438.2668332074
1418,3,9674.648125035552,99.955,410455.3056006197
1419,3,9684.648125035552,99.761,375230.7618782875
1420,3,9694.648125035552,99.537,432795.77197320695
1421,3,9704.648125035552,99.324,411063.5945588596
1422,3,9714.648125035552,99.118,397125.6058650367
1423,3,9724.648125035552,98.908,404403.9656177289
1424,3,9734.648125035552,98.71,380900.855248323
1425,3,9744.648125035552,98.547,313318.6089976161
1426,3,9754.648125035552,98.518,55746.69225003681
1428,3,9774.648125035552,98.432,165560.05754741182
1429,3,9784.648125035552,98.264,323332.9927971471
1430,3,9794.648125035552,98.106,303893.2582654929
1431,3,9804.648125035552,97.915,367086.13365243794
1432,3,9814.648125035552,97.767,284241.39621169446
1434,3,9834.648125035552,97.749,34610.959130661424
1435,3,9844.648125035552,97.649,192362.45543355873
1437,3,9864.648125035552,97.615,65491.16215056763
1438,3,9874.648125035552,97.431,354385.9537480011
1439,3,9884.648125035552,97.214,417507.4215425649
1440,3,9894.648125035552,97.007,397801.92987294146
1441,3,9904.648125035552,96.791,414612.2154245139
1442,3,9914.648125035552,96.561,440913.92018251144
1443,3,9924.648125035552,96.335,432660.0329882953
1444,3,9934.648125035552,96.141,370963.17850776034
1445,3,9944.648125035552,95.931,401118.5754810992
1446,3,9954.648125035552,95.692,455901.94950162957
1447,3,9964.648125035552,95.469,424782.0183512704
1448,3,9974.648125035552,95.242,431816.45191620005
1449,3,9984.648125035552,95.017,427425.5627147725
1450,3,9994.648125035552,94.796,419262.2259471594
1451,3,10004.648125035552,94.615,342993.2634880327
1452,3,10014.648125035552,94.413,382395.878967399
1453,3,10024.648125035552,94.226,353624.4047621502
1454,3,10034.648125035552,94.07,294759.52012287546
1455,3,10044.648125035552,93.933,258714.08545876908
1456,3,10054.648125035552,93.883,94421.18961260533
1458,3,10075.648125035552,93.822,115366.22140988415
1459,3,10085.648125035552,93.675,277981.22867547977
1462,3,10115.648125035552,93.575,189415.51114127995
1463,3,10125.648125035552,93.404,323751.4888918571
1464,3,10135.648125035552,93.206,374499.83272933844
1465,3,10145.648125035552,93.004,381622.6697472963
1466,3,10155.648125035552,92.829,330269.5476534745
1467,3,10165.648125035552,92.661,316785.1798797431
1468,3,10175.648125035552,92.616,84839.11009480276
1470,3,10195.648125035552,92.613,5665.5891196568455
1472,3,10215.648125035552,92.539,139967.12844184344
1474,3,10235.648125035552,92.504,66291.22626002692
1478,3,10275.648125035552,92.475,55122.59432112768
1480,3,10295.648125035552,92.435,76150.73179199781
1481,3,10305.648125035552,92.421,26670.852457213994
1482,3,10315.648125035552,92.401,38131.17435532592
1483,3,10325.648125035552,92.337,122082.5333326469
1485,3,10345.648125035552,92.219,225303.4693729768
1486,3,10355.648125035552,92.195,45833.43583992909
1487,3,10365.648125035552,92.193,3822.6022529492016
1488,3,10375.648125035552,92.056,261903.2824203864
1490,3,10395.648125035552,91.978,149225.91114934348
1491,3,10405.648125035552,91.854,237198.49715906125
1492,3,10415.648125035552,91.703,288691.6335559526
1493,3,10425.648125035552,91.537,317125.69656362536
1494,3,10435.648125035552,91.354,349271.2601861788
1495,3,10445.648125035552,91.177,337477.86383020866
1496,3,10455.648125035552,91.146,59095.45912613784
1497,3,10466.648125035552,91.119,51507.99775376129
1499,3,10486.648125035552,91.054,124174.96967733226
1501,3,10506.648125035552,90.994,114762.85667199267
1503,3,10526.648125035552,90.973,40225.55416673675
