fixIdx,legIdx,tickLead,togo,area
748,2,5031.648125035552,142.893,123703.02890083236
749,2,5039.648125035552,142.8,133900.67383606234
750,2,5047.648125035552,142.694,152753.76490377646
751,2,5055.648125035552,142.584,158649.17043950682
752,2,5063.648125035552,142.466,170320.3619688761
753,2,5071.648125035552,142.34,181998.9128032652
754,2,5079.648125035552,142.212,185014.2762592356
755,2,5087.648125035552,142.086,182247.4315180368
756,2,5095.648125035552,141.966,173691.48494551843
757,2,5103.648125035552,141.862,150650.05696340886
758,2,5111.648125035552,141.753,158021.66904504626
759,2,5119.648125035552,141.637,168299.42152982258
760,2,5127.648125035552,141.529,156813.3657691782
761,2,5135.648125035552,141.434,138053.84803841964
762,2,5143.648125035552,141.339,138176.05706976276
763,2,5151.648125035552,141.231,157215.7307546659
764,2,5159.648125035552,141.137,136950.43504637503
765,2,5167.648125035552,141.03,156020.955229168
766,2,5175.648125035552,140.93,145932.57453349413
767,2,5183.648125035552,140.83,146054.46957099342
768,2,5191.648125035552,140.74,131563.11263096842
769,2,5199.648125035552,140.657,121442.7268255699
770,2,5207.648125035552,140.583,108380.32294270788
771,2,5215.648125035552,140.506,112886.72131799244
772,2,5223.648125035552,140.41,140871.0083224841
773,2,5231.648125035552,140.308,149799.01543310613
774,2,5239.648125035552,140.213,139633.97650989264
775,2,5247.648125035552,140.102,163280.3877427821
776,2,5255.648125035552,139.996,156042.23202377002
777,2,5263.648125035552,139.888,159106.77631737068
778,2,5271.648125035552,139.764,182804.1407413358
779,2,5279.648125035552,139.647,172597.4361849516
780,2,5287.648125035552,139.527,177140.8653190477
781,2,5295.648125035552,139.439,130002.90818667368
782,2,5303.648125035552,139.392,69504.61098652966
785,2,5327.648125035552,139.374,26733.008830026905
786,2,5335.648125035552,139.276,145704.2783040107
787,2,5343.648125035552,139.172,154744.5258444895
788,2,5352.648125035552,139.07,151911.81499983225
789,2,5360.648125035552,138.931,207146.90997768572
790,2,5368.648125035552,138.786,216189.9034443875
791,2,5376.648125035552,138.625,240138.15461529428
792,2,5384.648125035552,138.488,204425.37143459852
793,2,5392.648125035552,138.376,167219.3746148546
794,2,5400.648125035552,138.286,134473.8700411778
795,2,5408.648125035552,138.2,128605.73175289689
796,2,5416.648125035552,138.111,133204.4719468241
797,2,5424.648125035552,138.024,130320.36327056587
798,2,5432.648125035552,137.922,152909.98699013394
799,2,5440.648125035552,137.821,151522.28423010814
800,2,5448.648125035552,137.709,168141.79400378925
801,2,5456.648125035552,137.587,183267.5950720552
802,2,5464.648125035552,137.476,166846.59830103355
803,2,5472.648125035552,137.379,145905.91593945737
804,2,5480.648125035552,137.28,149025.62400402408
805,2,5488.648125035552,137.191,134076.25181786827
810,2,5528.648125035552,137.17,31853.75399291322
812,2,5544.648125035552,137.16,15210.633201396195
814,2,5560.648125035552,137.153,10677.506483867772
816,2,5576.648125035552,137.151,3059.3937745506355
839,2,5761.648125035552,137.149,3160.8401614095965
841,2,5777.648125035552,137.117,50707.59810116895
845,2,5809.648125035552,137.044,116272.86259134133
846,2,5817.648125035552,136.952,146649.13304140684
847,2,5825.648125035552,136.875,122831.92068332357
848,2,5833.648125035552,136.774,161233.56955255178
849,2,5841.648125035552,136.677,154948.23857960582
850,2,5850.648125035552,136.548,206212.09008119127
851,2,5858.648125035552,136.413,215889.63086579242
852,2,5866.648125035552,136.284,206376.43734414433
853,2,5874.648125035552,136.147,219259.7680791645
854,2,5882.648125035552,136.008,222537.90196516854
855,2,5890.648125035552,135.861,235418.23842050938
856,2,5898.648125035552,135.732,206662.06868872375
857,2,5906.648125035552,135.615,187521.89610771489
858,2,5914.648125035552,135.512,165172.9426262548
859,2,5922.648125035552,135.433,126772.23980279526
860,2,5930.648125035552,135.334,158976.55628626182
861,2,5938.648125035552,135.232,163893.21939703985
862,2,5946.648125035552,135.116,186489.07356760153
863,2,5954.648125035552,134.992,199441.3638739188
864,2,5962.648125035552,134.882,177008.00701051913
865,2,5970.648125035552,134.775,172272.89557543906
866,2,5978.648125035552,134.665,177197.5645890757
867,2,5986.648125035552,134.567,157956.13030393346
868,2,5994.648125035552,134.47,156439.868318687
869,2,6002.648125035552,134.363,172666.95966355092
870,2,6010.648125035552,134.258,169531.56254947686
871,2,6018.648125035552,134.134,200304.26893928138
872,2,6026.648125035552,134.008,203615.68267441544
873,2,6034.648125035552,133.882,203694.35766319526
874,2,6042.648125035552,133.743,224785.7549203231
875,2,6050.648125035552,133.612,211914.90486042365
876,2,6058.648125035552,133.478,216839.37991388747
877,2,6066.648125035552,133.333,234704.02566890136
878,2,6074.648125035552,133.205,207247.9439296701
879,2,6082.648125035552,133.09,186274.5599824941
880,2,6090.648125035552,132.951,225230.3343787453
881,2,6098.648125035552,132.83,196129.480475698
882,2,6106.648125035552,132.73,162168.147608481
883,2,6114.648125035552,132.711,30838.4879461564
937,2,6548.648125035552,132.66,88628.88638105734
938,2,6556.648125035552,132.543,203444.602066328
939,2,6564.648125035552,132.438,182648.23760613642
940,2,6572.648125035552,132.33,187944.50506705427
941,2,6580.648125035552,132.226,181058.79431818152
942,2,6588.648125035552,132.124,177654.33144902784
943,2,6596.648125035552,132.011,196891.8387332072
944,2,6604.648125035552,131.893,205673.1809371384
945,2,6612.648125035552,131.783,191795.62677187994
946,2,6620.648125035552,131.659,216275.44113608802
947,2,6628.648125035552,131.535,216332.93141294693
948,2,6636.648125035552,131.408,221622.64132855198
949,2,6644.648125035552,131.279,225164.68598072033
950,2,6652.648125035552,131.151,223469.3692739696
951,2,6660.648125035552,131.029,213047.22450148678
952,2,6668.648125035552,130.924,183421.6001412131
953,2,6676.648125035552,130.907,29718.608738837967
955,2,6692.648125035552,130.892,26281.928797318633
961,2,6740.648125035552,130.842,88212.83981787268
964,2,6764.648125035552,130.833,15931.253683093862
990,2,6973.648125035552,130.807,47439.217681310925
991,2,6981.648125035552,130.723,153376.47646775993
992,2,6989.648125035552,130.635,160758.44001038838
993,2,6997.648125035552,130.54,173623.02116033313
994,2,7005.648125035552,130.424,212073.7470469796
995,2,7013.648125035552,130.334,164597.83720092807
996,2,7021.648125035552,130.248,157355.4996077725
997,2,7029.648125035552,130.155,170240.3558454183
998,2,7037.648125035552,130.058,177634.89056132338
999,2,7045.648125035552,129.965,170378.8423046795
1000,2,7053.648125035552,129.862,188771.00783252792
1001,2,7061.648125035552,129.747,210825.75193058536
1002,2,7069.648125035552,129.631,212710.49819958012
1003,2,7078.648125035552,129.505,231125.90262668955
1004,2,7086.648125035552,129.381,227494.61432573752
1005,2,7094.648125035552,129.256,229367.3133893525
1006,2,7102.648125035552,129.131,229403.99263544515
1007,2,7110.648125035552,129.0,240447.71116242572
1008,2,7118.648125035552,128.871,236804.3854739674
1009,2,7126.648125035552,128.757,209306.74775986708
1010,2,7134.648125035552,128.672,156116.55323529567
1011,2,7142.648125035552,128.586,158025.28993610523
1012,2,7150.648125035552,128.493,170960.17664828198
1013,2,7158.648125035552,128.425,125064.618011146
1014,2,7166.648125035552,128.326,182164.36320238234
1015,2,7174.648125035552,128.249,141744.32138643338
1016,2,7182.648125035552,128.185,117880.01211489049
1017,2,7190.648125035552,128.127,106896.8653289851
1018,2,7198.648125035552,128.079,88528.16839310057
1019,2,7206.648125035552,128.026,97819.90675729317
1020,2,7214.648125035552,127.983,79421.63862922751
1021,2,7222.648125035552,127.942,75786.70507740905
1022,2,7230.648125035552,127.876,122082.1761753011
1023,2,7238.648125035552,127.854,40725.06867034783
1028,2,7278.648125035552,127.8,100484.03741892711
1029,2,7286.648125035552,127.731,128475.54926065858
1030,2,7294.648125035552,127.702,54035.5217811372
1031,2,7302.648125035552,127.63,134251.18207643868
1037,2,7350.648125035552,127.548,153809.34235451446
1041,2,7382.648125035552,127.528,37662.72706282388
1042,2,7390.648125035552,127.461,126263.77630857797
1043,2,7398.648125035552,127.373,165917.5844739757
1044,2,7406.648125035552,127.273,188607.3318447964
1045,2,7414.648125035552,127.186,164144.98341059207
1046,2,7422.648125035552,127.127,111372.87884472992
1047,2,7430.648125035552,127.065,117106.30110833579
1048,2,7438.648125035552,127.004,115285.72331924558
1049,2,7446.648125035552,126.924,151272.997207519
1050,2,7454.648125035552,126.843,153231.23895042346
1051,2,7462.648125035552,126.779,121132.27153715062
1052,2,7470.648125035552,126.717,117414.32386044423
1061,2,7543.648125035552,126.644,139522.43498030785
1062,2,7551.648125035552,126.567,147236.34875092874
1063,2,7559.648125035552,126.508,112876.31900535418
1064,2,7567.648125035552,126.439,132080.75842955738
1065,2,7575.648125035552,126.394,86191.82290784616
1066,2,7583.648125035552,126.352,80502.94261843295
1067,2,7591.648125035552,126.32,61382.301281587956
1068,2,7599.648125035552,126.248,138198.81079034446
1069,2,7607.648125035552,126.171,147864.24976964438
1070,2,7615.648125035552,126.106,124881.43603259654
1071,2,7623.648125035552,126.018,169145.210069117
1072,2,7631.648125035552,125.937,155749.38417081584
1073,2,7639.648125035552,125.849,169272.96696728593
1074,2,7647.648125035552,125.758,175102.36396343537
1075,2,7655.648125035552,125.688,134748.74689132514
1076,2,7663.648125035552,125.579,209892.78420424764
1077,2,7671.648125035552,125.541,73207.1625320329
1080,2,7695.648125035552,125.524,32845.83424069695
1081,2,7703.648125035552,125.498,50278.41415070228
1085,2,7735.648125035552,125.453,87357.08846816416
1090,2,7775.648125035552,125.431,42917.2854924421
1092,2,7792.648125035552,125.399,62548.15773447847
1094,2,7808.648125035552,125.383,31332.294305493117
1096,2,7824.648125035552,125.375,15696.744916292619
1101,2,7864.648125035552,125.361,27607.305771896503
1106,2,7904.648125035552,125.333,55486.13999762604
1111,2,7944.648125035552,125.297,71682.01774479849
1114,2,7968.648125035552,125.279,35941.535506421715
1119,2,8009.648125035552,125.214,130413.45120598991
1124,2,8049.648125035552,125.196,36282.82296582412
1128,2,8081.648125035552,125.144,105204.30916429762
1131,2,8105.648125035552,125.115,58826.83042959634
1132,2,8113.648125035552,125.105,20301.97033844549
1135,2,8137.648125035552,125.038,136383.57290104628
1139,2,8169.648125035552,124.978,122552.56473773795
1140,2,8177.648125035552,124.883,194111.15712610094
1141,2,8185.648125035552,124.79,190067.3851619243
1142,2,8193.648125035552,124.693,198285.06377230692
1143,2,8201.648125035552,124.615,159489.44627900238
1144,2,8209.648125035552,124.521,192259.9761562005
1145,2,8217.648125035552,124.43,186167.0463721787
1146,2,8225.648125035552,124.35,163710.13924373317
1147,2,8233.648125035552,124.245,214918.59434251642
1148,2,8241.648125035552,124.137,221084.32081600706
1149,2,8249.648125035552,124.048,182222.06387216062
1150,2,8258.648125035552,123.957,186384.928570716
1151,2,8266.648125035552,123.887,143418.73965307782
1152,2,8274.648125035552,123.882,10251.006456450345
1187,2,8554.648125035552,123.766,245750.8138687806
1188,2,8562.648125035552,123.642,262689.98826755065
1189,2,8570.648125035552,123.522,254202.680781134
1190,2,8578.648125035552,123.387,285949.63303710526
1191,2,8586.648125035552,123.294,196989.15399027368
1194,2,8610.648125035552,123.27,50953.82026323231
1195,2,8618.648125035552,123.136,284574.00572626706
1196,2,8626.648125035552,122.998,293016.974525816
1197,2,8634.648125035552,122.861,290838.1156121178
1198,2,8642.648125035552,122.724,290783.14935080026
1199,2,8651.648125035552,122.577,311971.9166977557
1200,2,8659.648125035552,122.428,316126.9062422779
1201,2,8667.648125035552,122.277,320273.5419999526
1202,2,8675.648125035552,122.129,313816.3074358128
1203,2,8683.648125035552,121.989,296776.87381824123
1204,2,8691.648125035552,121.852,290355.0833525818
1205,2,8699.648125035552,121.722,275471.0520129837
1206,2,8707.648125035552,121.587,286017.63628330786
1207,2,8715.648125035552,121.446,298664.8056188302
1208,2,8723.648125035552,121.291,328220.5871136494
1209,2,8731.648125035552,121.154,290021.3868653724
1210,2,8739.648125035552,121.11,93161.29298799246
1211,2,8747.648125035552,121.018,194860.6501601093
1212,3,8751.648125035552,120.933,179984.9513175273
1214,3,8760.648125035552,120.871,131338.30507204303
1215,3,8768.648125035552,120.74,277536.8413200739
1216,3,8776.648125035552,120.586,326177.14135503105
1217,3,8784.648125035552,120.419,353563.06826949364
1218,3,8792.648125035552,120.247,363967.7300294804
1219,3,8800.648125035552,120.086,340528.87269930413
1220,3,8808.648125035552,119.927,336156.2199270138
1221,3,8816.648125035552,119.77,331791.8845834061
1222,3,8824.648125035552,119.607,344324.10045893455
1223,3,8832.648125035552,119.441,350496.8602529141
1224,3,8840.648125035552,119.275,350327.0901974471
1225,3,8848.648125035552,119.124,318535.838518435
1226,3,8856.648125035552,118.977,309990.185957188
1227,3,8864.648125035552,118.83,309887.08037055016
1228,3,8872.648125035552,118.673,330843.0459795226
1229,3,8880.648125035552,118.531,299126.5866148239
1230,3,8888.648125035552,118.385,307455.9920418764
1231,3,8896.648125035552,118.24,305249.5575750695
1232,3,8904.648125035552,118.095,305149.6021213818
1233,3,8912.648125035552,117.952,300843.9508317496
1234,3,8920.648125035552,117.81,298647.27774214913
1235,3,8928.648125035552,117.67,294352.5284676732
1236,3,8936.648125035552,117.53,294265.94946117187
1237,3,8944.648125035552,117.385,304678.64207243704
1238,3,8952.648125035552,117.241,302475.45873379265
1239,3,8960.648125035552,117.099,298177.0359901494
1240,3,8968.648125035552,116.956,300179.44197744445
1241,3,8976.648125035552,116.809,308468.6438955052
1242,3,8984.648125035552,116.657,318836.6985922538
1243,3,8992.648125035552,116.513,301941.46991727536
1244,3,9000.648125035552,116.376,287172.8159432234
1245,3,9008.648125035552,116.249,266145.8698009922
1246,3,9016.648125035552,116.145,217923.15213442757
1247,3,9024.648125035552,116.072,152984.40009653673
1248,3,9032.648125035552,116.05,46126.879657760735
1251,3,9056.648125035552,115.968,172307.04154329552
1252,3,9064.648125035552,115.891,161832.45922093777
1254,3,9080.648125035552,115.89,2104.721703078915
1255,3,9088.648125035552,115.777,237926.0025056341
1257,3,9104.648125035552,115.773,8432.725093418234
1258,3,9112.648125035552,115.69,175066.99245610027
1261,3,9137.648125035552,115.631,124710.0642139443
1263,3,9153.648125035552,115.629,4233.745330781577
1264,3,9161.648125035552,115.597,67789.15997952569
1266,3,9177.648125035552,115.538,125155.26626342014
1267,3,9185.648125035552,115.528,21224.909696575345
1270,3,9209.648125035552,115.439,189314.10706609001
1271,3,9217.648125035552,115.389,106384.56407027926
1273,3,9233.648125035552,115.359,63919.37512667353
1274,3,9241.648125035552,115.349,21321.22155628763
1276,3,9257.648125035552,115.337,25627.317784464387
1277,3,9265.648125035552,115.322,32058.076963089847
1279,3,9281.648125035552,115.235,186175.55836845955
1280,3,9289.648125035552,115.218,36394.06374909115
1282,3,9305.648125035552,115.154,137200.68927109952
1283,3,9313.648125035552,115.131,49330.24954488939
1285,3,9329.648125035552,115.123,17185.510395045963
1286,3,9337.648125035552,115.039,180530.4284913792
1289,3,9361.648125035552,114.938,217449.33883597946
1290,3,9369.648125035552,114.817,260479.5441010928
1291,3,9377.648125035552,114.716,217400.45041546033
1293,3,9393.648125035552,114.674,90501.97562285283
1295,3,9409.648125035552,114.629,97094.7244806799
1297,3,9425.648125035552,114.586,92901.49720415479
1298,3,9433.648125035552,114.552,73494.64697851178
1300,3,9450.648125035552,114.479,158007.87152294253
1302,3,9466.648125035552,114.404,162506.6117101946
1304,3,9482.648125035552,114.365,84604.10122773726
1305,3,9490.648125035552,114.36,10853.742461983911
1307,3,9506.648125035552,114.332,60874.64244431026
1308,3,9514.648125035552,114.251,176165.8318015409
1310,3,9530.648125035552,114.225,56615.63338642896
1312,3,9546.648125035552,114.202,50156.38039891398
1313,3,9554.648125035552,114.175,58915.670620985824
1315,3,9570.648125035552,114.072,225000.58742727176
1316,3,9578.648125035552,114.042,65550.71215183329
1317,3,9586.648125035552,114.025,37168.76732484327
1318,3,9594.648125035552,113.976,107191.87899066973
1320,3,9610.648125035552,113.908,148927.67973813618
1322,3,9626.648125035552,113.87,83324.068951718
1323,3,9634.648125035552,113.834,78978.52499987443
1325,3,9650.648125035552,113.755,173514.12713418555
1326,3,9658.648125035552,113.707,105454.82015121216
1328,3,9674.648125035552,113.65,125377.14150450485
1329,3,9682.648125035552,113.621,63816.96853874696
1331,3,9698.648125035552,113.515,233508.68689596394
1332,3,9706.648125035552,113.511,8814.645988948057
1334,3,9722.648125035552,113.45,134606.37840746203
1335,3,9730.648125035552,113.376,163330.13537908497
1338,3,9755.648125035552,113.306,154800.08797956796
1339,3,9763.648125035552,113.234,159253.6929296859
1340,3,9771.648125035552,113.152,181397.47525959837
