fixIdx,legIdx,tickLead,togo,area
528,2,2693.648125035552,152.961,112944.88945553545
529,2,2703.648125035552,152.825,112436.33339646841
530,2,2713.648125035552,152.706,98663.33140953803
531,2,2723.648125035552,152.581,103936.79564346606
532,2,2733.648125035552,152.45,109234.01218083143
533,2,2743.648125035552,152.293,131268.8870091155
534,2,2754.648125035552,152.138,129983.04391966916
535,2,2764.648125035552,152.021,98384.43526035022
536,2,2774.648125035552,151.871,126479.00520197641
537,2,2784.648125035552,151.704,141173.37561113187
538,2,2794.648125035552,151.561,121195.21180036424
539,2,2804.648125035552,151.391,144444.53899189451
540,2,2814.648125035552,151.202,160969.94299868282
541,2,2824.648125035552,151.051,128917.51383020089
542,2,2834.648125035552,150.9,129244.65023637871
543,2,2844.648125035552,150.741,136431.93830832496
544,2,2854.648125035552,150.597,123870.8097650874
545,2,2864.648125035552,150.5,83666.08478087872
578,2,3194.648125035552,150.436,61528.61620195795
579,2,3204.648125035552,150.269,160930.17031128376
580,2,3214.648125035552,150.087,175728.07110827425
581,2,3224.648125035552,149.894,186695.30165486812
582,2,3234.648125035552,149.691,196717.56788337434
583,2,3244.648125035552,149.509,176685.36685995184
584,2,3254.648125035552,149.316,187706.05361098758
585,2,3264.648125035552,149.123,188039.57610499635
586,2,3274.648125035552,148.938,180568.3055373032
587,2,3284.648125035552,148.767,167213.40508088667
588,2,3294.648125035552,148.596,167529.80301923832
589,2,3304.648125035552,148.422,170787.95596352132
590,2,3314.648125035552,148.243,176017.8753964493
591,2,3324.648125035552,148.065,175351.3309206774
592,2,3334.648125035552,147.878,184543.89900261478
593,2,3344.648125035552,147.688,187827.21086760674
594,2,3354.648125035552,147.52,166373.58590082134
595,2,3364.648125035552,147.34,178578.02630664367
596,2,3375.648125035552,147.178,161058.63978725986
597,2,3385.648125035552,146.981,196196.0167620323
598,2,3395.648125035552,146.827,153640.96198534497
600,2,3415.648125035552,146.721,106281.60763563577
601,2,3425.648125035552,146.548,173802.09719672368
602,2,3435.648125035552,146.379,170080.60261647808
603,2,3445.648125035552,146.175,205639.7808805959
604,2,3455.648125035552,146.01,166598.61032325026
605,2,3465.648125035552,145.869,142628.53718129353
606,2,3475.648125035552,145.715,156070.28096511273
607,2,3485.648125035552,145.536,181720.53186958865
608,2,3495.648125035552,145.389,149494.8003240585
609,2,3505.648125035552,145.273,118199.20865702783
610,2,3515.648125035552,145.125,151098.70326367902
611,2,3525.648125035552,144.943,186127.34146055955
612,2,3535.648125035552,144.74,207916.0826283518
613,2,3545.648125035552,144.539,206161.99033641643
614,2,3555.648125035552,144.345,199270.95147282552
615,2,3565.648125035552,144.163,187226.6776848994
616,2,3575.648125035552,143.979,189574.16997609232
617,2,3585.648125035552,143.815,169236.19470543918
618,2,3595.648125035552,143.647,173646.8498215935
619,2,3605.648125035552,143.477,175995.57908294737
620,2,3615.648125035552,143.303,180419.82905780585
621,2,3625.648125035552,143.133,176547.7448782432
622,2,3635.648125035552,142.974,165389.31611943897
623,2,3645.648125035552,142.799,182319.86528624457
624,2,3655.648125035552,142.611,196151.40389689992
625,2,3665.648125035552,142.415,204781.78440732896
626,2,3675.648125035552,142.217,207149.00127075173
627,2,3685.648125035552,142.011,215798.2654282347
628,2,3695.648125035552,141.788,233887.13701882714
629,2,3705.648125035552,141.581,217363.62133346542
630,2,3715.648125035552,141.343,250196.55517035842
631,2,3725.648125035552,141.131,223108.5304359025
632,2,3735.648125035552,140.948,192835.86340552068
633,2,3745.648125035552,140.874,78114.84739615189
639,2,3805.648125035552,140.827,50386.57947611691
660,2,4016.648125035552,140.805,24886.7661844905
661,2,4026.648125035552,140.667,156407.64074490688
662,2,4036.648125035552,140.518,169121.69055268116
663,2,4046.648125035552,140.349,192080.31629991956
664,2,4056.648125035552,140.166,208244.96872935735
665,2,4066.648125035552,139.983,208485.93522123873
666,2,4076.648125035552,139.85,151723.82974482994
667,2,4086.648125035552,139.692,180497.58684663795
668,2,4096.648125035552,139.545,168158.55267613384
669,2,4106.648125035552,139.382,186709.17177618193
670,2,4116.648125035552,139.223,182360.08138919988
671,2,4126.648125035552,139.055,192923.7050056994
672,2,4136.648125035552,138.904,173622.60500421232
673,2,4146.648125035552,138.77,154289.79377711436
674,2,4156.648125035552,138.62,172951.8935105483
675,2,4166.648125035552,138.456,189334.4241263636
676,2,4176.648125035552,138.33,145660.75371992003
677,2,4186.648125035552,138.18,173647.51095804365
678,2,4196.648125035552,137.99,220207.77941130038
679,2,4206.648125035552,137.788,234340.4033384609
680,2,4216.648125035552,137.594,225270.66482991638
681,2,4226.648125035552,137.418,204578.6959325465
682,2,4236.648125035552,137.218,232707.2188934726
683,2,4246.648125035552,137.009,243390.02525528567
684,2,4256.648125035552,136.817,223791.53846128448
685,2,4266.648125035552,136.631,217007.38974802644
686,2,4276.648125035552,136.447,214885.96707067345
687,2,4286.648125035552,136.269,208088.68035195762
688,2,4296.648125035552,136.094,204793.39532384847
689,2,4306.648125035552,135.937,183932.06198792197
690,2,4316.648125035552,135.791,171251.30761108804
692,2,4336.648125035552,135.788,3533.2276834304876
725,2,4666.648125035552,135.733,69690.11310568644
726,2,4676.648125035552,135.578,196668.04231498713
727,2,4686.648125035552,135.407,217171.939509822
728,2,4696.648125035552,135.228,227522.848392103
729,2,4706.648125035552,135.049,227705.67361695447
730,2,4716.648125035552,134.877,218981.10542931184
731,2,4726.648125035552,134.709,214072.01112122828
732,2,4736.648125035552,134.535,221904.65127321897
733,2,4746.648125035552,134.366,215707.9542424392
734,2,4756.648125035552,134.202,209507.28967772593
735,2,4766.648125035552,134.04,207135.66666964526
736,2,4776.648125035552,133.879,206040.52103083715
737,2,4786.648125035552,133.724,198542.8167216042
738,2,4796.648125035552,133.599,160281.79584110985
739,2,4806.648125035552,133.51,114267.00868867902
740,2,4816.648125035552,133.407,132421.46256175634
749,2,4907.648125035552,133.285,159677.32023898017
750,2,4917.648125035552,133.126,208308.37318756586
751,2,4927.648125035552,132.957,221586.61393311268
752,2,4937.648125035552,132.749,272888.2484038227
753,2,4947.648125035552,132.566,240221.4029997572
754,2,4957.648125035552,132.401,216746.16987312824
755,2,4967.648125035552,132.194,272083.8751182918
756,2,4977.648125035552,131.968,297168.63938527374
757,2,4987.648125035552,131.759,274913.8927078956
758,2,4997.648125035552,131.54,288176.7900545403
759,2,5007.648125035552,131.313,298794.50050246826
760,2,5017.648125035552,131.1,280456.26875363715
761,2,5027.648125035552,130.878,292403.5705111362
762,2,5037.648125035552,130.679,262208.79399732355
763,2,5047.648125035552,130.475,268915.5536828992
764,2,5057.648125035552,130.278,259802.99354484046
765,2,5067.648125035552,130.076,266515.2569089898
766,2,5077.648125035552,129.891,244203.8757724097
767,2,5087.648125035552,129.699,253574.89474134403
768,2,5097.648125035552,129.512,247095.52954193205
769,2,5107.648125035552,129.315,260433.45652794323
770,2,5117.648125035552,129.139,232791.08661738093
771,2,5127.648125035552,129.022,154879.77581007915
772,2,5137.648125035552,128.904,156365.6975751479
773,2,5147.648125035552,128.749,205577.58226576817
774,2,5157.648125035552,128.562,248171.36458306925
775,2,5167.648125035552,128.373,250944.68782016417
776,2,5177.648125035552,128.188,245750.77741234354
777,2,5187.648125035552,128.004,244542.24651463254
778,2,5197.648125035552,127.816,249976.5205491441
779,2,5207.648125035552,127.643,230148.9207506105
780,2,5217.648125035552,127.47,230278.5468391421
781,2,5227.648125035552,127.289,241054.06397215024
782,2,5237.648125035552,127.101,250492.19762722845
783,2,5247.648125035552,126.908,257259.32155028314
784,2,5257.648125035552,126.709,265352.3599608986
785,2,5267.648125035552,126.536,230782.96005046312
786,2,5277.648125035552,126.371,220234.43546913879
787,2,5287.648125035552,126.173,264402.0340016088
788,2,5297.648125035552,125.973,267156.15682704665
789,2,5307.648125035552,125.777,261895.28143362651
790,2,5317.648125035552,125.599,237937.78248404711
791,2,5327.648125035552,125.426,231365.50661156198
792,2,5337.648125035552,125.258,224794.5810728458
793,2,5347.648125035552,125.083,234278.72637216307
794,2,5357.648125035552,124.884,266507.810545279
795,2,5367.648125035552,124.67,286656.8648817543
796,2,5377.648125035552,124.45,294729.53419994697
797,2,5387.648125035552,124.236,286724.1895872327
798,2,5397.648125035552,124.045,255965.49355920617
799,2,5407.648125035552,123.849,262742.6107642796
800,2,5417.648125035552,123.669,241373.77715026808
801,2,5427.648125035552,123.468,269615.9076100503
802,2,5437.648125035552,123.283,248222.84581262284
803,2,5447.648125035552,123.13,205382.81156746874
804,2,5457.648125035552,122.974,209531.24932953378
805,2,5467.648125035552,122.855,159948.6700405941
806,2,5477.648125035552,122.706,200419.41593354766
807,2,5487.648125035552,122.518,252992.16847698225
808,2,5497.648125035552,122.338,242303.7832746761
809,2,5507.648125035552,122.165,232968.1126861765
810,2,5517.648125035552,121.968,265366.87797273666
811,2,5527.648125035552,121.774,261380.08180273214
812,2,5537.648125035552,121.592,245276.8997947301
813,2,5547.648125035552,121.414,239963.89688848163
814,3,5550.648125035552,121.369,60642.13516832508
816,3,5561.648125035552,121.304,87728.01930403584
817,3,5571.648125035552,121.109,263374.78770218743
818,3,5581.648125035552,120.897,286367.9752632243
819,3,5591.648125035552,120.688,282329.38726792746
820,3,5601.648125035552,120.47,294492.33236114134
821,3,5611.648125035552,120.25,297183.90606488124
822,3,5621.648125035552,120.017,314712.2915035002
823,3,5631.648125035552,119.788,309263.8997049294
824,3,5641.648125035552,119.574,288984.7822000167
825,3,5651.648125035552,119.447,171559.54848474727
826,3,5661.648125035552,119.421,35162.05067260072
829,3,5692.648125035552,119.364,77481.18200458995
830,3,5702.648125035552,119.288,103432.0769055452
831,3,5712.648125035552,119.234,73579.9818283082
833,3,5732.648125035552,119.159,102496.73883535448
834,3,5742.648125035552,119.128,42420.350206888834
835,3,5752.648125035552,119.113,20557.749629349702
836,3,5762.648125035552,118.998,157797.23938553213
837,3,5772.648125035552,118.975,31595.891021973177
838,3,5782.648125035552,118.856,163659.865360814
839,3,5792.648125035552,118.813,59199.51415083941
841,3,5812.648125035552,118.717,132545.11767741572
843,3,5832.648125035552,118.654,87223.59563953559
845,3,5852.648125035552,118.567,120788.28055561267
851,3,5912.648125035552,118.551,22431.924769782447
852,3,5922.648125035552,118.543,11233.794676451207
853,3,5932.648125035552,118.375,236132.589585854
854,3,5942.648125035552,118.365,14068.625171216363
856,3,5962.648125035552,118.326,55040.90074715089
857,3,5972.648125035552,118.319,9893.78120883025
860,3,6002.648125035552,118.271,68167.99295530633
865,3,6052.648125035552,118.145,180298.80025018586
866,3,6062.648125035552,117.95,279115.3772706426
867,3,6072.648125035552,117.755,279113.937630754
868,3,6082.648125035552,117.558,281971.25711454224
869,3,6092.648125035552,117.351,296262.10082963435
870,3,6102.648125035552,117.135,309092.878421362
871,3,6112.648125035552,116.927,297593.6382519486
872,3,6122.648125035552,116.709,311842.6817803008
873,3,6132.648125035552,116.491,311769.1123213124
874,3,6142.648125035552,116.279,303122.7312616841
875,3,6152.648125035552,116.063,308776.0112640656
876,3,6162.648125035552,115.845,311558.4935010074
877,3,6172.648125035552,115.627,311477.355082019
878,3,6182.648125035552,115.415,302831.6942781308
879,3,6192.648125035552,115.201,305618.4803607029
880,3,6202.648125035552,114.987,305543.88565361436
881,3,6212.648125035552,114.769,311171.71381020045
882,3,6222.648125035552,114.542,323911.2177734118
883,3,6232.648125035552,114.321,315239.38307264773
884,3,6242.648125035552,114.101,313710.79740370996
885,3,6252.648125035552,113.87,329272.58495957503
886,3,6262.648125035552,113.639,329130.83563639526
887,3,6272.648125035552,113.408,328986.951873175
888,3,6282.648125035552,113.171,337373.32269680855
889,3,6292.648125035552,113.04,186474.07547662698
892,3,6322.648125035552,113.029,15722.902128779422
893,3,6332.648125035552,112.941,125926.98771964818
894,3,6342.648125035552,112.916,35813.286939412006
895,3,6352.648125035552,112.896,28690.083568204853
896,3,6362.648125035552,112.764,189524.96321821617
897,3,6373.648125035552,112.743,30183.347622381378
898,3,6383.648125035552,112.698,64761.120763028746
899,3,6393.648125035552,112.655,61955.59479459757
900,3,6403.648125035552,112.562,134125.56903918536
902,3,6423.648125035552,112.502,86743.91649678336
904,3,6443.648125035552,112.472,43489.59879845409
906,3,6463.648125035552,112.377,138067.75764027963
907,3,6473.648125035552,112.271,154154.96302324865
908,3,6483.648125035552,112.17,146974.84335194022
910,3,6503.648125035552,112.168,2918.030826141651
911,3,6513.648125035552,112.126,61360.83208738474
912,3,6523.648125035552,112.112,20479.897315678743
913,3,6533.648125035552,111.923,276651.7471038419
914,3,6543.648125035552,111.731,280994.5109292973
915,3,6553.648125035552,111.528,297021.6681296879
916,3,6563.648125035552,111.354,254547.9097243359
917,3,6573.648125035552,111.177,258922.76689146372
918,3,6583.648125035552,110.992,270596.2662538427
919,3,6593.648125035552,110.809,267633.42784393503
920,3,6603.648125035552,110.59,320186.9989804008
921,3,6613.648125035552,110.427,238261.77282710536
922,3,6623.648125035552,110.392,51191.95743629369
923,3,6633.648125035552,110.317,109807.93830213953
924,3,6643.648125035552,110.2,171409.37036983605
925,3,6653.648125035552,110.15,73306.56821757503
926,3,6663.648125035552,110.11,58709.405440822404
927,3,6673.648125035552,109.999,163051.23168203916
928,3,6683.648125035552,109.936,92607.99347390335
929,3,6693.648125035552,109.914,32375.167886367653
930,3,6703.648125035552,109.783,192933.05105849792
931,3,6713.648125035552,109.751,47163.968879404565
932,3,6723.648125035552,109.699,76726.2382140406
933,3,6733.648125035552,109.591,159475.14331262303
935,3,6753.648125035552,109.487,153875.87528939883
936,3,6763.648125035552,109.385,150998.0656271084
938,3,6783.648125035552,109.289,142407.11712903174
939,3,6793.648125035552,109.236,78682.84369573584
941,3,6813.648125035552,109.153,123506.14143140393
942,3,6823.648125035552,109.107,68509.15422944158
943,3,6833.648125035552,109.092,22366.427808520333
944,3,6843.648125035552,109.025,100011.97187191107
945,3,6853.648125035552,108.934,135937.100543313
947,3,6873.648125035552,108.855,118263.39116875635
948,3,6883.648125035552,108.679,263547.24197674403
949,3,6893.648125035552,108.462,324825.92151147895
950,3,6903.648125035552,108.244,326141.5095873073
951,3,6913.648125035552,108.008,352841.2953031107
952,3,6923.648125035552,107.785,333178.68036561116
953,3,6933.648125035552,107.558,338936.55751900806
954,3,6943.648125035552,107.338,328275.6856451003
955,3,6953.648125035552,107.121,323606.115844597
956,3,6963.648125035552,106.906,320437.8742102355
957,3,6973.648125035552,106.701,305372.1112841348
958,3,6983.648125035552,106.488,317122.27250729833
959,3,6993.648125035552,106.29,294642.7032282553
960,3,7003.648125035552,106.08,312346.5979859099
961,3,7013.648125035552,105.864,321084.13785389863
962,3,7023.648125035552,105.654,311981.8808633785
963,3,7033.648125035552,105.469,274718.5052238513
964,3,7043.648125035552,105.29,265727.6900979838
965,3,7053.648125035552,105.099,283445.90529722173
966,3,7063.648125035552,104.91,280368.20934813237
967,3,7073.648125035552,104.726,272851.99889454764
968,3,7083.648125035552,104.519,306819.11604806484
969,3,7093.648125035552,104.34,265201.4334206803
970,3,7103.648125035552,104.134,305070.74347904883
971,3,7113.648125035552,103.887,365507.68456465093
972,3,7123.648125035552,103.674,314939.9955663383
973,3,7133.648125035552,103.486,277827.63056948816
974,3,7144.648125035552,103.299,276274.9336941306
975,3,7154.648125035552,103.091,307142.74791744485
976,3,7164.648125035552,102.888,299580.7123977631
977,3,7174.648125035552,102.662,333293.2563948377
978,3,7184.648125035552,102.445,319775.8921870408
979,3,7194.648125035552,102.211,344548.1301624747
980,3,7204.648125035552,101.969,355992.9031090882
981,3,7214.648125035552,101.749,323345.8110819167
982,3,7224.648125035552,101.748,1470.1942194864869
983,3,7234.648125035552,101.649,145679.06674410327
984,3,7244.648125035552,101.648,1472.815229882385
985,3,7254.648125035552,101.611,54559.18336011234
986,3,7264.648125035552,101.495,171157.26016168212
988,3,7284.648125035552,101.396,146320.96473092778
990,3,7304.648125035552,101.291,155458.5075245094
992,3,7324.648125035552,101.193,145346.15699306896
994,3,7344.648125035552,101.111,121839.8389315403
996,3,7364.648125035552,101.045,98261.31522007307
998,3,7384.648125035552,101.007,56699.15107246305
1000,3,7404.648125035552,100.969,56831.32596869919
1002,3,7424.648125035552,100.933,53965.84700665415
1003,3,7434.648125035552,100.784,223454.54245983306
1004,3,7444.648125035552,100.594,284845.78652346565
1005,3,7454.648125035552,100.399,292174.75766606757
1006,3,7464.648125035552,100.173,338367.0652440252
1007,3,7474.648125035552,99.938,351503.43807301164
1008,3,7484.648125035552,99.683,380993.7005587623
1009,3,7494.648125035552,99.448,350717.94230983715
1010,3,7504.648125035552,99.212,351846.1215786019
1011,3,7514.648125035552,98.966,366352.5322863446
1012,3,7524.648125035552,98.697,400095.6765091517
1013,3,7534.648125035552,98.425,403986.6148952945
1014,3,7544.648125035552,98.169,379707.5336942696
1015,3,7554.648125035552,97.91,383658.7330745916
1016,3,7564.648125035552,97.669,356556.20207076456
1017,3,7574.648125035552,97.443,334006.4723636563
1018,3,7584.648125035552,97.229,315974.98463653907
1019,3,7594.648125035552,97.014,317169.55568653037
1020,3,7604.648125035552,96.805,308050.38664375327
1021,3,7614.648125035552,96.584,325442.21016180795
1022,3,7624.648125035552,96.346,350103.5603376193
1023,3,7634.648125035552,96.121,330619.0096532865
1024,3,7645.648125035552,95.883,349382.8153786389
1025,3,7655.648125035552,95.762,177527.16887560787
1026,3,7665.648125035552,95.741,30827.88687066352
1028,3,7685.648125035552,95.686,80918.23099970406
1030,3,7705.648125035552,95.535,222495.74275774634
1031,3,7715.648125035552,95.329,303363.7295297823
1032,3,7725.648125035552,95.077,370694.458737664
1033,3,7735.648125035552,94.823,373125.893051847
1034,3,7745.648125035552,94.599,328651.93964745314
1035,3,7755.648125035552,94.363,345863.3763167066
1036,3,7765.648125035552,94.136,332286.43764409004
1037,3,7775.648125035552,93.871,387397.21341654396
1038,3,7785.648125035552,93.617,370767.76129931945
1039,3,7795.648125035552,93.384,339666.00084194314
1040,3,7805.648125035552,93.145,347979.15764843306
1041,3,7815.648125035552,92.963,264728.9447082523
1043,3,7835.648125035552,92.859,151427.72381259588
1044,3,7845.648125035552,92.748,161639.000481311
1045,3,7855.648125035552,92.707,59731.638144183264
1046,3,7865.648125035552,92.66,68527.48501168855
1047,3,7875.648125035552,92.511,217292.90420518408
1048,3,7885.648125035552,92.29,322057.9206731722
1049,3,7895.648125035552,92.055,342047.96459827374
1050,3,7905.648125035552,91.814,350318.4712396412
1051,3,7915.648125035552,91.565,361439.3457426958
1052,3,7925.648125035552,91.33,340646.9322496678
1053,3,7935.648125035552,91.108,321403.557525014
1054,3,7945.648125035552,90.895,308026.0724842918
1055,3,7955.648125035552,90.677,314906.0012162368
1056,3,7965.648125035552,90.448,330396.1658121971
1057,3,7975.648125035552,90.22,328535.32216348645
1058,3,7985.648125035552,89.983,341051.9465309527
1059,3,7995.648125035552,89.756,326228.46422449424
1060,3,8005.648125035552,89.549,297138.7165713073
1061,3,8015.648125035552,89.369,258145.87162232975
1062,3,8025.648125035552,89.162,296595.18598001037
1063,3,8035.648125035552,88.946,309142.05471083947
1064,3,8045.648125035552,88.824,174493.5337968834
1065,3,8055.648125035552,88.745,113004.23717123133
1067,3,8075.648125035552,88.647,140390.4264752366
1068,3,8085.648125035552,88.575,103172.74070508756
1070,3,8105.648125035552,88.482,133470.04182692608
1072,3,8125.648125035552,88.434,69002.74385706452
1073,3,8135.648125035552,88.34,135188.07979556476
1074,3,8145.648125035552,88.319,30219.043094534914
1076,3,8165.648125035552,88.234,122541.92224066063
1078,3,8185.648125035552,88.19,63542.370531691544
1079,3,8196.648125035552,88.158,46254.80011371553
1081,3,8216.648125035552,88.054,150578.68793851038
1083,3,8236.648125035552,88.032,31907.885278398302
1084,3,8246.648125035552,88.019,18873.798437775204
1086,3,8266.648125035552,87.926,135266.21260542748
1088,3,8286.648125035552,87.875,74296.85237850095
1090,3,8306.648125035552,87.787,128406.29321871062
1091,3,8316.648125035552,87.615,250906.15488154397
1092,3,8326.648125035552,87.429,271100.5417581521
1093,3,8336.648125035552,87.2,333382.9003227437
1094,3,8346.648125035552,86.957,353231.4089953848
1095,3,8356.648125035552,86.721,342522.36020212766
1096,3,8366.648125035552,86.457,382514.7186953299
1097,3,8376.648125035552,86.2,371695.74237832235
1098,3,8386.648125035552,85.943,371031.61142432195
1099,3,8396.648125035552,85.698,353096.22480316716
1100,3,8406.648125035552,85.456,348197.211672531
1101,3,8416.648125035552,85.208,356231.8712315514
1102,3,8426.648125035552,84.97,341299.16966010677
1103,3,8436.648125035552,84.737,333599.670701816
1104,3,8446.648125035552,84.491,351634.704750258
1105,3,8456.648125035552,84.269,316825.9541429737
1106,3,8466.648125035552,84.052,309249.8853547399
1107,3,8476.648125035552,83.858,276122.9134148993
1108,3,8486.648125035552,83.653,291429.4173849278
1109,3,8496.648125035552,83.474,254183.4567035171
1110,3,8506.648125035552,83.28,275192.4146797863
1111,3,8516.648125035552,83.106,246566.87659820612
1112,3,8526.648125035552,82.941,233611.01630092214
1113,3,8536.648125035552,82.787,217873.28955174223
1114,3,8546.648125035552,82.625,229022.34186466635
1115,3,8556.648125035552,82.459,234485.90604617476
1117,3,8576.648125035552,82.41,69287.14658660715
1119,3,8596.648125035552,82.326,118958.90374417647
1122,3,8626.648125035552,82.283,61061.028612189875
1124,3,8646.648125035552,82.281,2845.854004090069
1125,3,8656.648125035552,82.255,37032.586653436985
1130,3,8706.648125035552,82.126,184625.77078193615
1131,3,8716.648125035552,81.975,215992.0117689503
1132,3,8726.648125035552,81.814,230121.96412998505
1133,3,8736.648125035552,81.624,271301.05628931324
1134,3,8746.648125035552,81.376,353574.5038064235
1135,3,8756.648125035552,81.115,371370.76923663873
1136,3,8766.648125035552,80.889,320972.44620370533
1137,3,8776.648125035552,80.68,296369.160530983
1138,3,8786.648125035552,80.447,329873.5368191324
1139,3,8797.648125035552,80.204,343444.28545123903
1140,3,8807.648125035552,79.971,328708.25395360944
1141,3,8817.648125035552,79.742,322499.1050135798
1142,3,8827.648125035552,79.508,328957.8935553998
1143,3,8837.648125035552,79.287,310145.72781730467
1144,3,8847.648125035552,79.042,343205.6235972511
1145,3,8857.648125035552,78.828,299248.3786328617
1146,3,8867.648125035552,78.614,298774.0148057935
1147,3,8877.648125035552,78.387,316392.5167542718
1148,3,8887.648125035552,78.163,311664.93433025194
1149,3,8897.648125035552,78.004,220933.52334403453
1150,3,8907.648125035552,77.84,227665.3763612807
1151,3,8917.648125035552,77.658,252375.11356271664
1152,3,8927.648125035552,77.484,240999.25426209133
1153,3,8937.648125035552,77.258,312564.6774331195
1154,3,8947.648125035552,77.071,258224.8568603671
1155,3,8957.648125035552,76.894,244112.07996207415
1156,3,8967.648125035552,76.716,245198.6362706504
1157,3,8977.648125035552,76.495,303979.8527615311
1158,3,8987.648125035552,76.26,322633.4244948536
1159,3,8997.648125035552,76.013,338414.4216170539
1160,3,9007.648125035552,75.77,332231.5088530445
1161,3,9017.648125035552,75.541,312463.48239742016
1162,3,9027.648125035552,75.314,309143.5497438133
1163,3,9037.648125035552,75.07,331624.7128550242
1164,3,9047.648125035552,74.851,297058.70754719863
1165,3,9057.648125035552,74.671,243777.17933127185
1166,3,9067.648125035552,74.481,256966.99209762365
1167,3,9077.648125035552,74.286,263338.62333033775
1168,3,9087.648125035552,74.118,226572.07983443496
1169,3,9097.648125035552,74.083,47189.81924223918
1170,3,9107.648125035552,74.042,55311.88551935224
1171,3,9117.648125035552,73.925,157845.99169371082
1172,3,9127.648125035552,73.884,55315.09021024428
1173,3,9137.648125035552,73.729,209069.52616553684
1174,3,9147.648125035552,73.578,203474.40295554136
1175,3,9157.648125035552,73.341,318867.50365706935
1176,3,9167.648125035552,73.088,339629.6154671103
1177,3,9177.648125035552,72.841,330803.39826986316
1178,3,9187.648125035552,72.605,315368.373929752
1179,3,9197.648125035552,72.368,316018.3220665066
1180,3,9207.648125035552,72.1,356496.4164998074
1181,3,9218.648125035552,71.881,290680.92847626505
1182,3,9228.648125035552,71.643,315238.73345242883
1183,3,9238.648125035552,71.411,306617.131979889
1184,3,9248.648125035552,71.18,304636.790488087
1185,3,9258.648125035552,70.951,301350.4699150267
1186,3,9268.648125035552,70.715,309880.3440463705
1187,3,9278.648125035552,70.489,296101.18394553836
1188,3,9288.648125035552,70.252,309828.5893064657
1189,3,9298.648125035552,70.13,159254.26417282622
1190,3,9308.648125035552,70.051,103086.75262242462
1192,3,9328.648125035552,69.959,120161.57020673131
1193,3,9338.648125035552,69.948,14371.96467553576
1194,3,9348.648125035552,69.831,152889.12829350051
1195,3,9358.648125035552,69.802,37896.507295644835
1196,3,9368.648125035552,69.615,244249.8285262067
1197,3,9378.648125035552,69.444,223015.70846489343
1198,3,9388.648125035552,69.231,277319.7758714825
1199,3,9398.648125035552,68.979,327344.7636550072
1200,3,9408.648125035552,68.718,338136.6240478527
1201,3,9418.648125035552,68.44,359132.3371903556
