fixIdx,legIdx,tickLead,togo,area
2433,2,778.648125035552,163.116,24.916740001123852
2434,2,780.648125035552,163.083,25.761388126185285
2435,2,782.648125035552,163.052,24.262091876106737
2436,2,784.648125035552,163.021,24.32409187610675
2437,2,786.648125035552,162.988,25.95938812616302
2438,2,788.648125035552,162.959,22.870795626028137
2439,2,790.648125035552,162.933,20.55685125093262
2440,2,792.648125035552,162.906,21.40149937594945
2441,2,794.648125035552,162.88,20.660851250932662
2442,2,796.648125035552,162.856,19.11955500085397
2443,2,798.648125035552,162.833,18.36890687581461
2444,2,800.648125035552,162.807,20.816851250932725
2445,2,802.648125035552,162.782,20.066203125870548
2446,2,804.648125035552,162.756,20.920851250932767
2447,2,806.648125035552,162.727,23.39279562602807
2448,2,808.648125035552,162.699,22.642147500988653
2449,2,810.648125035552,162.673,21.07685125093283
2450,2,812.648125035552,162.644,23.56679562602805
2451,2,814.648125035552,162.616,22.810147500988602
2452,2,816.648125035552,162.589,22.049499375972346
2453,2,818.648125035552,162.57,15.554314375679954
2454,2,820.648125035552,162.561,7.385833125308586
2602,2,1117.648125035552,162.53,34.647091876108725
2603,2,1119.648125035552,162.494,40.3073325012814
2604,2,1122.648125035552,162.46,38.17003625119958
2605,2,1124.648125035552,162.427,37.11338812619061
2606,2,1126.648125035552,162.392,39.43268437624048
2607,2,1128.648125035552,162.355,41.75998062632235
2608,2,1130.648125035552,162.32,39.57268437624047
2609,2,1132.648125035552,162.283,41.90798062632238
2610,2,1134.648125035552,162.248,39.71268437624045
2611,2,1136.648125035552,162.215,37.509388126158484
2612,2,1138.648125035552,162.179,40.99133250128143
2613,2,1140.648125035552,162.145,38.782036251199436
2614,2,1142.648125035552,162.111,38.85003625123189
2615,2,1144.648125035552,162.075,41.207332501281435
2616,2,1146.648125035552,162.04,40.13268437624041
2617,2,1148.648125035552,162.004,41.35133250128144
2618,2,1150.648125035552,161.967,42.57398062628979
2619,2,1152.648125035552,161.93,42.6479806263225
2620,2,1154.648125035552,161.894,41.56733250128145
2621,2,1156.648125035552,161.858,41.63933250128145
2622,2,1158.648125035552,161.825,38.23538812619113
2623,2,1160.648125035552,161.789,41.78333250128146
2624,2,1162.648125035552,161.754,40.69268437624036
2625,2,1164.648125035552,161.716,44.25662875133059
2626,2,1166.648125035552,161.679,43.165980626322586
2627,2,1168.648125035552,161.642,43.2399806263226
2628,2,1170.648125035552,161.606,42.14333250128147
2629,2,1172.648125035552,161.571,41.042684376240324
2630,2,1174.648125035552,161.533,44.6366287513638
2631,2,1176.648125035552,161.497,42.35933250124804
2632,2,1178.648125035552,161.461,42.43133250128148
2633,2,1180.648125035552,161.424,43.68398062632267
2634,2,1182.648125035552,161.387,43.757980626322684
2635,2,1184.648125035552,161.349,45.01662875136391
2636,2,1186.648125035552,161.313,42.71933250128149
2637,2,1188.648125035552,161.277,42.791332501281495
2638,2,1190.648125035552,161.243,40.48203625119903
2639,2,1192.648125035552,161.209,40.55003625119901
2640,2,1194.648125035552,161.175,40.618036251198994
2641,2,1196.648125035552,161.14,41.882684376274256
2642,2,1198.648125035552,161.105,41.952684376240235
2643,2,1200.648125035552,161.068,44.423980626288675
2644,2,1202.648125035552,161.028,48.10592500144669
2645,2,1204.648125035552,160.986,50.595221251495104
2646,2,1206.648125035552,160.947,47.059276876371165
2647,2,1208.648125035552,160.912,42.3026843762402
2648,2,1210.648125035552,160.875,44.793980626322856
2649,2,1212.648125035552,160.838,44.86798062632287
2650,2,1214.648125035552,160.799,47.37127687637106
2651,2,1216.648125035552,160.763,43.79933250128153
2652,2,1218.648125035552,160.724,47.52727687640565
2653,2,1220.648125035552,160.687,45.16398062628823
2654,2,1222.648125035552,160.648,47.68327687640571
2655,2,1224.648125035552,160.608,48.98592500141234
2656,2,1226.648125035552,160.57,46.61262875136437
2657,2,1228.648125035552,160.528,51.60322125149514
2658,2,1230.648125035552,160.487,50.45657312645372
2659,2,1232.648125035552,160.445,51.77122125149515
2660,2,1234.648125035552,160.404,50.620573126453706
2661,2,1236.648125035552,160.362,51.939221251495155
2662,2,1238.648125035552,160.318,54.50051750154289
2663,2,1240.648125035552,160.276,52.10722125149516
2664,2,1242.648125035552,160.234,52.191221251495165
2665,2,1244.648125035552,160.193,51.030573126453675
2666,2,1246.648125035552,160.152,51.112573126489096
2667,2,1248.648125035552,160.111,51.19457312645366
2668,2,1250.648125035552,160.071,50.02592500141213
2669,2,1252.648125035552,160.032,48.85327687637058
2670,2,1254.648125035552,159.991,51.44057312645364
2671,2,1256.648125035552,159.95,51.52257312648935
2672,2,1258.648125035552,159.911,49.0872768763705
2673,2,1260.648125035552,159.871,50.425925001412054
2674,2,1262.648125035552,159.833,47.98062875136476
2675,2,1264.648125035552,159.794,49.321276876370426
2676,2,1266.648125035552,159.755,49.399276876406404
2677,2,1268.648125035552,159.717,48.20862875132877
2678,2,1270.648125035552,159.68,47.013980626323224
2679,2,1272.648125035552,159.646,43.27003625123452
2680,2,1274.648125035552,159.615,39.51409187607342
2681,2,1276.648125035552,159.582,42.12938812619296
2682,2,1278.648125035552,159.546,46.03133250128162
2683,2,1280.648125035552,159.508,48.66462875132856
2684,2,1282.648125035552,159.47,48.74062875136498
2685,2,1284.648125035552,159.431,50.10127687637017
2686,2,1286.648125035552,159.393,48.892628751365024
2687,2,1288.648125035552,159.354,50.25727687637012
2688,2,1290.648125035552,159.315,50.33527687640678
2689,2,1292.648125035552,159.276,50.41327687637007
2690,2,1294.648125035552,159.237,50.49127687640684
2691,2,1296.648125035552,159.199,49.27262875132828
2692,2,1298.648125035552,159.161,49.348628751365155
2693,2,1300.648125035552,159.126,45.52268437623989
2694,2,1302.648125035552,159.09,46.89533250128165
2695,2,1304.648125035552,159.053,48.27198062632343
2696,2,1306.648125035552,159.015,49.65262875136524
2697,2,1308.648125035552,158.98,45.80268437623986
2698,2,1310.648125035552,158.943,48.49398062628622
2699,2,1312.648125035552,158.91,43.317388126193514
2700,2,1314.648125035552,158.874,47.32733250128167
2701,2,1316.648125035552,158.838,47.39933250128167
2702,2,1318.648125035552,158.804,44.83403625119798
2703,2,1320.648125035552,158.777,35.657499375980024
2704,2,1322.648125035552,158.751,34.38885125090059
2705,2,1324.648125035552,158.724,35.765499375980085
2706,2,1326.648125035552,158.697,35.819499375942414
2707,2,1328.648125035552,158.675,29.230258750770666
2708,2,1330.648125035552,158.665,13.306481250381237
2722,2,1358.648125035552,158.65,20.379721875514747
2723,2,1360.648125035552,158.643,9.52453687525567
2797,2,1509.648125035552,158.619,36.23155500085462
2798,2,1511.648125035552,158.584,52.90768437623917
2799,2,1513.648125035552,158.545,59.03227687641028
2800,2,1515.648125035552,158.511,51.53203625119637
2801,2,1517.648125035552,158.482,44.01179562602549
2802,2,1519.648125035552,158.453,44.06979562602548
2803,2,1521.648125035552,158.423,45.64944375106829
2804,2,1523.648125035552,158.393,45.70944375106829
2805,2,1525.648125035552,158.364,44.24379562602546
2806,2,1527.648125035552,158.337,41.24649937598318
2807,2,1529.648125035552,158.315,33.65225875076893
2808,2,1531.648125035552,158.293,33.69625875076891
2809,2,1533.648125035552,158.266,41.40849937598327
2810,2,1535.648125035552,158.235,47.60509187606755
2811,2,1537.648125035552,158.203,49.2047400011541
2812,2,1539.648125035552,158.169,52.34803625119617
2813,2,1541.648125035552,158.139,46.24944375106831
2814,2,1543.648125035552,158.111,43.22214750102634
2815,2,1545.648125035552,158.078,51.00638812615318
2816,2,1547.648125035552,158.043,54.167684376239045
2817,2,1549.648125035552,158.008,54.23768437623904
2818,2,1551.648125035552,157.969,60.514276876410875
2819,2,1553.648125035552,157.932,57.48498062632496
2820,2,1555.648125035552,157.901,48.2250918760671
2821,2,1557.648125035552,157.875,40.498851250940646
2822,2,1559.648125035552,157.852,35.87190687581167
2823,2,1561.648125035552,157.829,35.91790687581166
2824,2,1563.648125035552,157.802,42.218499375983725
2825,2,1565.648125035552,157.77,50.1007400011099
2826,2,1567.648125035552,157.737,51.732388126197456
2827,2,1569.648125035552,157.707,47.089443751068345
2828,2,1571.648125035552,157.676,48.72109187611141
2829,2,1573.648125035552,157.644,50.356740001109756
2830,2,1575.648125035552,157.613,48.84509187611143
2831,2,1577.648125035552,157.58,52.06238812615277
2832,2,1579.648125035552,157.545,55.287684376283835
2833,2,1581.648125035552,157.511,53.776036251195826
2834,2,1583.648125035552,157.478,52.26038812615269
2835,2,1585.648125035552,157.445,52.326388126197735
2836,2,1587.648125035552,157.413,50.80474000110951
2837,2,1589.648125035552,157.382,49.279091876111515
2838,2,1591.648125035552,157.354,44.56614750098207
2839,2,1593.648125035552,157.327,43.02849937598418
2840,2,1595.648125035552,157.3,43.082499375938866
2841,2,1597.648125035552,157.273,43.13649937598424
2842,2,1599.648125035552,157.243,47.98944375106838
2843,2,1601.648125035552,157.212,49.651091876111586
2844,2,1603.648125035552,157.181,49.71309187606602
2845,2,1605.648125035552,157.151,48.169443751068385
2846,2,1607.648125035552,157.121,48.22944375106839
2847,2,1609.648125035552,157.093,45.07014750102766
2848,2,1611.648125035552,157.065,45.1261475009819
2849,2,1613.648125035552,157.037,45.182147500981884
2850,2,1615.648125035552,156.994,69.47286937653902
2851,2,1617.648125035552,156.965,46.911795626025125
2852,2,1619.648125035552,156.934,50.20909187611169
2853,2,1621.648125035552,156.902,51.892740001155
2854,2,1623.648125035552,156.871,50.333091876065566
2855,2,1625.648125035552,156.841,48.76944375106841
2856,2,1627.648125035552,156.811,48.82944375106841
2857,2,1629.648125035552,156.778,53.778388126198415
2858,2,1631.648125035552,156.746,52.21274000110873
2859,2,1633.648125035552,156.713,53.91038812619848
2860,2,1635.648125035552,156.681,52.34074000110866
2861,2,1637.648125035552,156.649,52.40474000115517
2862,2,1639.648125035552,156.618,50.82909187611181
2863,2,1641.648125035552,156.586,52.53274000110855
2864,2,1643.648125035552,156.551,57.527684376285436
2865,2,1645.648125035552,156.519,52.66074000110848
2866,2,1647.648125035552,156.486,54.37238812619869
2867,2,1649.648125035552,156.458,46.19014750098158
2868,2,1651.648125035552,156.427,51.20109187611188
2869,2,1653.648125035552,156.398,47.955795626024994
2870,2,1655.648125035552,156.365,54.63638812615176
2871,2,1657.648125035552,156.336,48.07179562602498
2872,2,1659.648125035552,156.304,53.108740001155404
2873,2,1661.648125035552,156.274,49.84944375106845
2874,2,1663.648125035552,156.242,53.23674000115545
2875,2,1665.648125035552,156.212,49.969443751068454
2876,2,1667.648125035552,156.182,50.029443751068456
2877,2,1670.648125035552,156.153,48.44879562602493
2878,2,1672.648125035552,156.122,51.85209187606446
2879,2,1674.648125035552,156.092,50.239443751068464
2880,2,1676.648125035552,156.061,51.97609187611203
2881,2,1678.648125035552,156.03,52.03809187611204
2882,2,1680.648125035552,156.001,48.738795626024896
2883,2,1682.648125035552,155.969,53.84474000115565
2884,2,1684.648125035552,155.937,53.90874000110779
2885,2,1686.648125035552,155.905,53.97274000115569
2886,2,1688.648125035552,155.873,54.036740001155714
2887,2,1690.648125035552,155.84,55.791388126151304
2888,2,1692.648125035552,155.806,57.55003625119492
2889,2,1694.648125035552,155.772,57.61803625124306
2890,2,1696.648125035552,155.737,59.38268437623854
2891,2,1698.648125035552,155.699,64.54862875132125
2892,2,1700.648125035552,155.663,61.223332501282194
2893,2,1702.648125035552,155.627,61.295332501282196
2894,2,1704.648125035552,155.594,56.253388126199575
2895,2,1706.648125035552,155.56,58.0260362511948
2896,2,1708.648125035552,155.526,58.09403625119479
2897,2,1710.648125035552,155.494,54.74074000115595
2898,2,1712.648125035552,155.463,53.09209187611224
2899,2,1714.648125035552,155.43,56.58338812615099
2900,2,1716.648125035552,155.396,58.36603625124351
2901,2,1718.648125035552,155.356,68.74592500140841
2902,2,1720.648125035552,155.317,67.10527687636463
2903,2,1722.648125035552,155.277,68.90592500145733
2904,2,1724.648125035552,155.24,63.811980626277
2905,2,1726.648125035552,155.204,62.15933250128223
2906,2,1728.648125035552,155.166,65.68862875136985
2907,2,1730.648125035552,155.131,60.57268437623842
2908,2,1732.648125035552,155.099,55.444740001156184
2909,2,1734.648125035552,155.068,53.77409187606307
2910,2,1736.648125035552,155.036,55.57274000115623
2911,2,1738.648125035552,155.001,60.85268437623839
2912,2,1740.648125035552,154.965,62.66333250128225
2913,2,1742.648125035552,154.932,57.50738812620016
2914,2,1744.648125035552,154.9,55.82874000110672
2915,2,1746.648125035552,154.867,57.639388126200224
2916,2,1748.648125035552,154.833,59.45403625119446
2917,2,1750.648125035552,154.799,59.52203625119444
2918,2,1752.648125035552,154.767,56.0847400011564
2919,2,1754.648125035552,154.736,54.39409187611249
2920,2,1756.648125035552,154.704,56.21274000110651
2921,2,1758.648125035552,154.671,58.03538812620041
2922,2,1760.648125035552,154.638,58.1013881261504
2923,2,1762.648125035552,154.605,58.16738812620047
2924,2,1764.648125035552,154.567,67.05662875132009
2925,2,1766.648125035552,154.531,63.599332501282284
2926,2,1768.648125035552,154.503,49.522147501030844
2927,2,1770.648125035552,154.476,47.80749937593656
2928,2,1772.648125035552,154.451,44.31620312589888
2929,2,1774.648125035552,154.425,46.140851250892474
2930,2,1776.648125035552,154.394,55.07609187611262
2931,2,1778.648125035552,154.363,55.13809187611263
2932,2,1780.648125035552,154.333,53.419443751068584
2933,2,1782.648125035552,154.302,55.262091876112656
2934,2,1784.648125035552,154.272,53.53944375106859
2935,2,1786.648125035552,154.24,57.17274000110598
2936,2,1788.648125035552,154.207,59.02538812620087
2937,2,1790.648125035552,154.175,57.30074000110591
2938,2,1792.648125035552,154.144,55.572091876112715
2939,2,1794.648125035552,154.114,53.8394437510686
2940,2,1796.648125035552,154.086,50.306147500980344
2941,2,1798.648125035552,154.057,52.16079562607559
2942,2,1800.648125035552,154.029,50.41814750098031
2943,2,1802.648125035552,154.0,52.27679562602445
2944,2,1804.648125035552,153.97,54.13944375106861
2945,2,1806.648125035552,153.939,56.0060918761128
2946,2,1808.648125035552,153.91,52.45079562602443
2947,2,1810.648125035552,153.884,47.07685125094329
2948,2,1812.648125035552,153.856,50.75414750098021
2949,2,1814.648125035552,153.828,50.81014750098019
2950,2,1816.648125035552,153.798,54.499443751068625
2951,2,1818.648125035552,153.767,56.37809187611287
2952,2,1820.648125035552,153.736,56.44009187611288
2953,2,1822.648125035552,153.703,60.14738812614959
2954,2,1824.648125035552,153.671,58.38874000115717
2955,2,1826.648125035552,153.64,56.626091876112916
2956,2,1828.648125035552,153.612,51.202147500980075
2957,2,1830.648125035552,153.585,49.42749937593577
2958,2,1832.648125035552,153.557,51.314147501032124
2959,2,1834.648125035552,153.529,51.370147500980025
2960,2,1836.648125035552,153.502,49.58949937593569
2961,2,1838.648125035552,153.476,47.804851250943585
2962,2,1840.648125035552,153.452,44.17555500085492
2963,2,1842.648125035552,153.427,46.06620312589928
2964,2,1844.648125035552,153.403,44.271555000854924
2965,2,1846.648125035552,153.379,44.319555000854926
2966,2,1848.648125035552,153.355,44.36755500085493
2967,2,1850.648125035552,153.332,42.56490687581054
2968,2,1852.648125035552,153.317,27.789721875508008
2969,2,1854.648125035552,153.3,31.529018125596796
2970,2,1856.648125035552,153.284,29.706370000605137
2971,2,1858.648125035552,153.267,31.59701812559678
2972,2,1860.648125035552,153.251,29.770370000552333
2973,2,1862.648125035552,153.233,33.52766625064121
2974,2,1864.648125035552,153.212,39.15761062577457
2975,2,1866.648125035552,153.195,31.733018125596747
2976,2,1868.648125035552,153.175,37.372962500677055
2977,2,1870.648125035552,153.157,33.671666250641216
2978,2,1872.648125035552,153.14,31.835018125649945
2979,2,1874.648125035552,153.124,29.99437000055221
2980,2,1876.648125035552,153.107,31.903018125596706
2981,2,1878.648125035552,153.093,26.301073750516522
2982,2,1880.648125035552,153.08,24.44842562541856
2983,2,1882.648125035552,153.064,30.122370000605645
2984,2,1884.648125035552,153.038,49.0008512508905
2985,2,1886.648125035552,153.022,30.186370000605724
2986,2,1888.648125035552,153.002,37.77296250067669
2987,2,1890.648125035552,152.981,39.703610625774964
2988,2,1892.648125035552,152.96,39.745610625721206
2989,2,1894.648125035552,152.939,39.787610625775024
2990,2,1896.648125035552,152.921,34.139666250641234
2991,2,1898.648125035552,152.903,34.175666250641235
2992,2,1900.648125035552,152.883,38.01296250067647
2993,2,1902.648125035552,152.866,32.345018125596596
2994,2,1904.648125035552,152.847,36.188314375685884
2995,2,1906.648125035552,152.829,34.31966625064124
2996,2,1908.648125035552,152.812,32.44701812559657
2997,2,1910.648125035552,152.793,36.30231437568592
2998,2,1912.648125035552,152.773,38.25296250073061
2999,2,1914.648125035552,152.752,40.20761062572091
3000,2,1916.648125035552,152.732,38.33296250073065
3001,2,1918.648125035552,152.712,38.37296250073067
3002,2,1921.648125035552,152.689,44.19790687581027
3003,2,1923.648125035552,152.664,48.09120312589974
3004,2,1925.648125035552,152.642,42.36425875076551
3005,2,1927.648125035552,152.625,32.77001812559649
3006,2,1929.648125035552,152.606,36.66331437568602
3007,2,1931.648125035552,152.589,32.83801812559648
3008,2,1933.648125035552,152.57,36.73931437568604
3009,2,1935.648125035552,152.556,27.09907375046208
3010,2,1937.648125035552,152.54,31.00237000060672
3011,2,1939.648125035552,152.526,27.155073750462005
3012,2,1941.648125035552,152.511,29.124721875561978
3013,2,1943.648125035552,152.495,31.098370000551597
3014,2,1945.648125035552,152.48,29.184721875562037
3015,2,1947.648125035552,152.462,35.05766625064127
3016,2,1949.648125035552,152.441,40.94261062572044
3017,2,1951.648125035552,152.419,42.93625875076528
3018,2,1953.648125035552,152.397,42.980258750820795
3019,2,1955.648125035552,152.375,43.02425875076525
3020,2,1957.648125035552,152.361,27.407073750517313
3021,2,1959.648125035552,152.356,9.79824062516885
3166,2,2250.648125035552,152.348,18.005185000242452
3167,2,2252.648125035552,152.326,49.5582587508267
3168,2,2254.648125035552,152.31,36.07437000054884
3169,2,2256.648125035552,152.299,24.82312937538132
3170,2,2258.648125035552,152.285,31.621073750520324
3171,2,2260.648125035552,152.271,31.649073750520344
3172,2,2262.648125035552,152.257,31.677073750456053
3173,2,2264.648125035552,152.24,38.499018125595114
3174,2,2266.648125035552,152.222,40.79966625064148
3175,2,2268.648125035552,152.205,38.5670181255951
3176,2,2270.648125035552,152.187,40.87166625064148
3177,2,2272.648125035552,152.17,38.63501812565967
3178,2,2274.648125035552,152.151,43.21831437562325
3179,2,2276.648125035552,152.122,66.02279562602273
3180,2,2278.648125035552,152.103,43.29431437568792
3181,2,2280.648125035552,152.083,45.61296250073437
3182,2,2282.648125035552,152.069,31.957073750520564
3198,2,2315.648125035552,152.067,4.631296250027403
3199,2,2317.648125035552,152.049,41.717666250641514
3200,2,2319.648125035552,152.031,41.753666250641515
3201,2,2321.648125035552,152.022,20.894833125353752
3357,2,2634.648125035552,152.006,42.15437000054547
3358,2,2636.648125035552,151.975,81.7360918761177
3359,2,2638.648125035552,151.946,76.52079562602141
3360,2,2640.648125035552,151.916,79.21944375106956
3361,2,2642.648125035552,151.89,68.708851250952
3362,2,2644.648125035552,151.864,68.76085125087684
3363,2,2646.648125035552,151.837,71.45949937600022
3364,2,2648.648125035552,151.81,71.51349937592497
3365,2,2650.648125035552,151.783,71.56749937600028
3366,2,2652.648125035552,151.755,74.27414750097313
3367,2,2654.648125035552,151.727,74.33014750097311
3368,2,2656.648125035552,151.698,77.04279562602134
3369,2,2658.648125035552,151.671,71.7834993760004
3370,2,2660.648125035552,151.642,77.15879562602133
3371,2,2662.648125035552,151.614,74.55414750097304
3372,2,2664.648125035552,151.589,66.61620312590394
3373,2,2666.648125035552,151.566,61.33290687580738
3374,2,2668.648125035552,151.54,69.38485125095227
3375,2,2670.648125035552,151.514,69.43685125087637
3376,2,2672.648125035552,151.487,72.16149937600062
3377,2,2674.648125035552,151.461,69.5408512508763
3378,2,2676.648125035552,151.435,69.59285125095235
3379,2,2678.648125035552,151.405,80.3594437510696
3380,2,2680.648125035552,151.375,80.41944375106961
3381,2,2682.648125035552,151.346,77.79679562602125
3382,2,2684.648125035552,151.315,83.22409187611798
3383,2,2686.648125035552,151.286,77.91279562602124
3384,2,2688.648125035552,151.257,77.97079562602123
3385,2,2690.648125035552,151.228,78.02879562602122
3386,2,2692.648125035552,151.202,70.00885125095252
3387,2,2694.648125035552,151.178,64.67155500085569
3388,2,2696.648125035552,151.155,62.022906875807266
3389,2,2698.648125035552,151.133,59.37025875075882
3390,2,2700.648125035552,151.108,67.51620312590414
3391,2,2702.648125035552,151.085,62.16090687580724
3392,2,2704.648125035552,151.058,73.02549937600111
3393,2,2706.648125035552,151.03,75.78614750097267
3394,2,2708.648125035552,151.003,73.13349937600117
3395,2,2710.648125035552,150.977,70.47685125087565
3396,2,2712.648125035552,150.937,108.50592500140048
3397,2,2714.648125035552,150.907,81.43944375106965
3398,2,2716.648125035552,150.877,81.49944375106965
3399,2,2718.648125035552,150.847,81.55944375106965
3400,2,2720.648125035552,150.82,73.45749937600135
3401,2,2722.648125035552,150.792,76.23414750097254
3402,2,2724.648125035552,150.771,57.21761062578748
3403,2,2726.648125035552,150.749,59.98625875075858
3404,2,2728.648125035552,150.73,51.844314375690374
3405,2,2730.648125035552,150.713,46.42101812559321
3406,2,2732.648125035552,150.71,8.197944375068133
3416,2,2753.648125035552,150.699,30.290129375379173
3425,2,2771.648125035552,150.679,55.43296250073939
3426,2,2773.648125035552,150.663,44.37837000054424
3427,2,2775.648125035552,150.662,2.775648125048805
3438,2,2797.648125035552,150.645,47.56001812559293
3439,2,2799.648125035552,150.629,44.79437000062357
3440,2,2801.648125035552,150.616,36.4214256253972
3441,2,2803.648125035552,150.603,36.44742562547684
3442,2,2805.648125035552,150.592,30.86212937537895
3443,2,2807.648125035552,150.579,36.49942562547686
3444,2,2809.648125035552,150.557,61.81225875083772
3445,2,2811.648125035552,150.536,59.04461062570887
3446,2,2813.648125035552,150.516,56.27296250073982
3447,2,2815.648125035552,150.496,56.31296250065982
3448,2,2817.648125035552,150.471,70.4412031259048
3449,2,2819.648125035552,150.443,78.95014750097172
3450,2,2821.648125035552,150.416,76.18449937600289
3451,2,2823.648125035552,150.388,79.06214750097169
3452,2,2825.648125035552,150.359,81.94379562602073
3453,2,2827.648125035552,150.331,79.17414750105203
3454,2,2829.648125035552,150.299,90.54874000108748
3455,2,2831.648125035552,150.268,87.78109187611885
3456,2,2833.648125035552,150.235,93.51038812613649
3457,2,2835.648125035552,150.204,87.90509187611887
3458,2,2837.648125035552,150.174,85.12944375106979
3459,2,2839.648125035552,150.144,85.18944375106979
3460,2,2841.648125035552,150.113,88.09109187611891
3461,2,2843.648125035552,150.081,90.99674000116805
3462,2,2845.648125035552,150.049,91.0607400010872
3463,2,2847.648125035552,150.019,85.4294437510698
3464,2,2849.648125035552,149.987,91.18874000116811
3465,2,2851.648125035552,149.954,94.10438812613626
3466,2,2853.648125035552,149.925,82.75579562602063
3467,2,2855.648125035552,149.893,91.38074000116818
3468,2,2857.648125035552,149.859,97.16003625118537
3469,2,2859.648125035552,149.825,97.22803625126663
3470,2,2861.648125035552,149.791,97.29603625118534
3471,2,2863.648125035552,149.758,94.5003881261361
3472,2,2865.648125035552,149.723,100.29768437623454
3473,2,2867.648125035552,149.69,94.63238812621755
3474,2,2869.648125035552,149.656,97.56803625118528
3475,2,2871.648125035552,149.625,89.02109187611909
3476,2,2873.648125035552,149.596,83.33579562602056
3477,2,2875.648125035552,149.568,80.51814750097125
3478,2,2877.648125035552,149.545,66.18590687588836
3479,2,2879.648125035552,149.525,57.59296250065866
3480,2,2881.648125035552,149.511,40.34307375052656
3481,2,2883.648125035552,149.501,28.836481250329292
3482,2,2885.648125035552,149.49,31.742129375378603
3483,2,2887.648125035552,149.473,49.090018125592565
3484,2,2889.648125035552,149.454,54.90331437569125
3485,2,2891.648125035552,149.439,43.374721875576014
3486,2,2893.648125035552,149.427,34.723777500427936
3487,2,2895.648125035552,149.41,49.22601812559253
3488,2,2897.648125035552,149.39,57.95296250074068
3489,2,2899.648125035552,149.371,55.0933143756089
3490,2,2901.648125035552,149.349,63.83625875083954
3491,2,2903.648125035552,149.325,69.68755500085588
3492,2,2905.648125035552,149.292,95.88638812613556
3493,2,2907.648125035552,149.276,46.52237000054305
3494,2,2909.648125035552,149.262,40.73507375052684
3495,2,2911.648125035552,149.25,34.939777500427944
3496,2,2913.648125035552,149.238,34.963777500427945
3497,2,2915.648125035552,149.232,17.493888750213973
3556,2,3034.648125035552,149.23,6.069296250100083
3557,2,3036.648125035552,149.2,91.09944375107001
3558,2,3038.648125035552,149.164,109.39133250128401
3559,2,3040.648125035552,149.131,100.34138812613381
3560,2,3042.648125035552,149.099,97.36474000117018
3561,2,3044.648125035552,149.069,91.33944375107002
3562,2,3046.648125035552,149.044,76.16620312581952
3563,2,3048.648125035552,149.02,73.16755500085601
3564,2,3050.648125035552,148.999,64.06361062579236
3565,2,3052.648125035552,148.977,67.15825875075576
3566,2,3054.648125035552,148.96,51.92901812559188
3567,2,3056.648125035552,148.944,48.9063700006286
3568,2,3058.648125035552,148.92,73.40755500085602
3569,2,3060.648125035552,148.89,91.81944375107004
3570,2,3062.648125035552,148.859,94.94209187603317
3571,2,3064.648125035552,148.829,91.93944375107004
3572,2,3066.648125035552,148.8,88.93279562601985
3573,2,3068.648125035552,148.77,92.05944375107005
