fixIdx,legIdx,tickLead,togo,area
760,2,7027.648125035552,134.473,236367.03858143016
761,2,7037.648125035552,134.365,204334.622636945
762,2,7048.648125035552,134.227,261263.04861354767
763,2,7058.648125035552,134.134,176166.7258619215
764,2,7068.648125035552,133.987,278602.1915780842
765,2,7078.648125035552,133.875,212363.29453563667
766,2,7088.648125035552,133.782,176451.3450818253
767,2,7098.648125035552,133.666,220228.2322743893
768,2,7108.648125035552,133.579,165278.30813121525
769,2,7118.648125035552,133.502,146396.6858109583
770,2,7128.648125035552,133.412,171246.23870812304
771,2,7138.648125035552,133.335,146624.39879847865
772,2,7148.648125035552,133.283,99109.82982167776
773,2,7158.648125035552,133.224,112561.96031566735
774,2,7168.648125035552,133.187,70662.84847859477
775,2,7178.648125035552,133.147,76476.72278936788
776,2,7188.648125035552,133.123,45938.91207007893
777,2,7198.648125035552,133.111,22998.298619049452
778,2,7208.648125035552,133.088,44135.503211428375
780,2,7228.648125035552,133.044,84646.08164369306
781,2,7238.648125035552,133.021,44296.87100796173
782,2,7248.648125035552,133.007,26996.807087661895
783,2,7258.648125035552,132.997,19308.29435850201
784,2,7268.648125035552,132.977,38665.4283281839
785,2,7278.648125035552,132.937,77419.77750081275
786,2,7288.648125035552,132.9,71690.9170097697
787,2,7298.648125035552,132.899,1939.9733729955879
790,2,7328.648125035552,132.89,17530.866508574014
791,2,7338.648125035552,132.888,3900.9024427145887
792,2,7348.648125035552,132.881,13671.300044807786
