fixIdx,legIdx,tickLead,togo,area
375,2,3253.648125035552,147.863,291841.7828442606
376,2,3273.648125035552,147.561,292068.4955545246
377,2,3293.648125035552,147.269,283551.3527976372
378,2,3313.648125035552,146.995,267173.93441113736
379,2,3333.648125035552,146.719,270242.39860949724
380,2,3353.648125035552,146.447,267423.7648929664
381,2,3373.648125035552,146.187,256683.477809621
382,2,3393.648125035552,145.876,308250.46527844935
383,2,3413.648125035552,145.567,307419.1098059611
384,2,3433.648125035552,145.315,251694.18134447056
385,2,3453.648125035552,145.163,152487.7376097265
386,2,3473.648125035552,145.055,108876.44284757346
387,2,3493.648125035552,144.996,59786.83180656399
403,2,3813.648125035552,144.796,221032.94349007937
404,2,3833.648125035552,144.549,273983.98843437183
405,2,3853.648125035552,144.28,299409.1949282914
406,2,3873.648125035552,144.056,250188.33409476452
407,2,3893.648125035552,143.818,266769.4543624628
408,2,3913.648125035552,143.442,422712.19470954535
409,2,3933.648125035552,143.068,421509.0420896667
410,2,3953.648125035552,142.696,420289.4326426053
411,2,3973.648125035552,142.287,463160.66491934645
412,2,3993.648125035552,141.927,408618.25495520304
423,2,4213.648125035552,141.856,84899.081116552
424,2,4233.648125035552,141.557,358761.40390215744
425,2,4253.648125035552,141.23,393340.5802933559
426,2,4273.648125035552,140.91,385845.46623920155
427,2,4293.648125035552,140.551,433849.52367651736
428,2,4313.648125035552,140.267,344023.4111260404
429,2,4333.648125035552,140.03,287885.930735226
430,2,4353.648125035552,139.764,324021.1498499777
431,2,4373.648125035552,139.554,256544.1158676326
451,2,4773.648125035552,139.467,115879.48239409785
452,2,4793.648125035552,139.2,356667.0217298608
453,2,4813.648125035552,138.93,361481.38731433294
454,2,4833.648125035552,138.615,422589.78369183955
455,2,4853.648125035552,138.277,454250.4817834522
456,2,4873.648125035552,137.953,436184.2941914351
457,2,4893.648125035552,137.674,376321.21294080466
458,2,4913.648125035552,137.342,448642.1751145775
459,2,4933.648125035552,137.147,264075.26733764156
460,2,4953.648125035552,137.116,42116.67426718481
461,2,4973.648125035552,137.045,96814.20439619487
462,2,4993.648125035552,136.949,131350.04393958123
463,2,5013.648125035552,136.807,194897.30836868042
464,2,5033.648125035552,136.646,221611.05509839268
465,2,5053.648125035552,136.497,205674.9228626333
466,2,5073.648125035552,136.33,231166.10890051766
467,2,5093.648125035552,136.065,367683.3344700712
468,2,5113.648125035552,135.991,102948.70041852328
469,2,5133.648125035552,135.78,294382.2804483046
470,2,5153.648125035552,135.547,325809.4651634201
471,2,5173.648125035552,135.546,1402.5397911669597
472,2,5193.648125035552,135.352,272948.0846165046
474,2,5233.648125035552,135.159,273241.561874655
475,2,5253.648125035552,135.106,75253.492157171
476,2,5273.648125035552,135.083,32772.2794048648
477,2,5293.648125035552,135.019,91508.79653556448
478,2,5313.648125035552,134.999,28695.612788531675
479,2,5333.648125035552,134.895,149710.0412140463
482,2,5393.648125035552,134.871,34920.5491223615
484,2,5433.648125035552,134.862,13190.707887413259
485,2,5453.648125035552,134.852,14709.25250394501
487,2,5493.648125035552,134.781,105170.08656773446
488,2,5513.648125035552,134.597,273287.01285114844
489,2,5533.648125035552,134.582,22343.128029756186
491,2,5573.648125035552,134.38,302818.1084951713
493,2,5613.648125035552,134.185,293987.73469652346
494,2,5633.648125035552,133.965,332345.8038402206
495,2,5653.648125035552,133.697,405555.4928707963
496,2,5673.648125035552,133.342,537855.2891897705
497,2,5693.648125035552,132.996,524686.4595967042
505,2,5853.648125035552,132.948,74723.64465429667
506,2,5873.648125035552,132.944,6247.024189077641
507,2,5893.648125035552,132.867,120627.93063581167
521,2,6173.648125035552,132.814,86931.71339789675
522,2,6193.648125035552,132.537,455246.93044446583
523,2,6213.648125035552,132.231,503423.60715145944
524,2,6233.648125035552,131.933,490718.21614396665
525,2,6253.648125035552,131.66,450018.07857073506
526,2,6273.648125035552,131.376,468655.4675335723
527,2,6293.648125035552,131.018,591206.7511911739
528,2,6313.648125035552,130.725,484198.0879490264
529,2,6333.648125035552,130.443,466469.232212409
530,2,6353.648125035552,130.183,430540.7330212661
531,2,6373.648125035552,129.961,368090.72256028
532,2,6393.648125035552,129.697,438282.7376005437
533,2,6413.648125035552,129.433,438759.7206010987
534,2,6433.648125035552,129.233,332833.20518207026
535,2,6453.648125035552,129.045,313365.0421223589
536,2,6473.648125035552,128.87,292188.9173294668
537,2,6493.648125035552,128.703,279322.2675611363
538,2,6513.648125035552,128.408,494045.5220074513
539,2,6533.648125035552,128.127,470986.74751339696
540,2,6553.648125035552,127.835,489825.5853630887
541,2,6573.648125035552,127.665,285526.4063108982
543,2,6613.648125035552,127.558,180611.19734950535
544,2,6633.648125035552,127.395,275676.7639388353
545,2,6653.648125035552,127.356,66105.91702653884
546,2,6673.648125035552,127.323,56088.05501758779
547,2,6693.648125035552,127.322,1704.5040267835943
548,2,6713.648125035552,127.288,58118.30626993056
549,2,6733.648125035552,127.21,133668.59848097828
550,2,6753.648125035552,127.143,115093.31432364832
551,2,6773.648125035552,127.115,48223.118299318085
552,2,6793.648125035552,127.08,60441.89848001353
554,2,6833.648125035552,127.01,121545.315646308
556,2,6873.648125035552,127.004,10476.017128997082
557,2,6893.648125035552,126.936,119038.96433126013
560,2,6953.648125035552,126.874,109424.13669816781
564,2,7033.648125035552,126.82,96357.2936813732
565,2,7053.648125035552,126.763,101955.05939195919
566,2,7073.648125035552,126.666,173888.75435593966
567,2,7093.648125035552,126.433,418327.0925040028
568,2,7113.648125035552,126.16,490542.1577912783
569,2,7133.648125035552,125.943,390255.85823868454
570,2,7153.648125035552,125.666,498578.46355250524
571,2,7173.648125035552,125.443,401704.97636758833
572,2,7193.648125035552,125.265,321023.91387538664
573,2,7213.648125035552,125.011,458572.36152792384
574,2,7233.648125035552,124.829,328920.34585572046
575,2,7253.648125035552,124.663,300414.7115498816
576,2,7273.648125035552,124.572,164969.13983032352
577,2,7293.648125035552,124.358,388540.0751417289
578,2,7313.648125035552,124.333,45470.96164659075
579,2,7333.648125035552,124.259,134908.38284771048
580,3,7353.648125035552,124.166,169895.19329796842
584,3,7433.648125035552,123.882,523668.0402337294
585,3,7453.648125035552,123.509,687799.1178111586
586,3,7473.648125035552,123.062,823724.8466516541
587,3,7493.648125035552,122.603,844985.5235863241
588,3,7513.648125035552,122.211,721062.9308163143
589,3,7533.648125035552,121.837,687625.8373493762
590,3,7553.648125035552,121.615,408247.0650206419
591,3,7573.648125035552,121.404,388354.0230702784
592,3,7593.648125035552,121.298,195357.32024768207
594,3,7633.648125035552,121.193,194364.55158624693
595,3,7653.648125035552,121.071,226212.81594236055
596,3,7673.648125035552,120.787,527085.0254558418
600,3,7753.648125035552,120.679,202202.1790012698
603,3,7813.648125035552,120.588,171550.9652386641
604,3,7833.648125035552,120.335,477488.41982866905
607,3,7893.648125035552,120.18,294273.82071287866
608,3,7913.648125035552,119.849,628736.1701611823
609,3,7933.648125035552,119.368,912872.3451963254
610,3,7953.648125035552,118.908,871775.1918948349
611,3,7973.648125035552,118.394,972571.6007467259
612,3,7993.648125035552,117.941,855798.0098225211
613,3,8013.648125035552,117.748,364524.64159770624
614,3,8033.648125035552,117.725,43509.26617378899
615,3,8053.648125035552,117.609,219854.47843142485
616,3,8073.648125035552,117.504,199313.06132023636
617,3,8093.648125035552,117.338,315520.93315463443
618,3,8113.648125035552,117.29,91377.0735494568
620,3,8153.648125035552,116.964,622668.048249572
621,3,8173.648125035552,116.895,131892.20120422053
622,3,8193.648125035552,116.875,38308.5824437836
623,3,8213.648125035552,116.59,546515.8174607496
624,3,8233.648125035552,116.531,113246.74078882356
625,3,8253.648125035552,116.496,67316.30015716386
626,3,8273.648125035552,116.264,446779.6463193185
627,3,8293.648125035552,116.23,65559.59652417275
629,3,8333.648125035552,116.204,50362.60237567761
630,3,8353.648125035552,116.065,269700.7959931815
632,3,8393.648125035552,115.843,432135.02116251405
634,3,8433.648125035552,115.838,9769.58015630069
636,3,8473.648125035552,115.49,682146.84156694
637,3,8493.648125035552,115.426,125524.43202819159
638,3,8513.648125035552,115.15,541799.8487015752
639,3,8533.648125035552,114.897,496674.45800567383
640,3,8553.648125035552,114.866,60924.66747874047
641,3,8573.648125035552,114.772,185070.5283648583
642,3,8593.648125035552,114.618,303579.72928391426
643,3,8613.648125035552,114.488,256547.0007534624
644,3,8633.648125035552,114.365,243027.86174613683
645,3,8653.648125035552,114.125,474545.29442143947
646,3,8673.648125035552,114.059,130626.38976837037
647,3,8693.648125035552,113.998,120941.48593751101
648,3,8713.648125035552,113.805,383104.0704786982
649,3,8733.648125035552,113.694,220545.47984252675
650,3,8753.648125035552,113.656,75625.39224661309
652,3,8793.648125035552,113.408,495186.7876300513
653,3,8813.648125035552,113.137,541102.4248257561
655,3,8853.648125035552,112.903,468299.1975908198
656,3,8873.648125035552,112.834,138214.63876928462
657,3,8893.648125035552,112.808,52176.29430595355
658,3,8913.648125035552,112.486,646637.6438995322
659,3,8933.648125035552,112.082,810509.4428257867
660,3,8953.648125035552,111.706,753398.3464836326
661,3,8973.648125035552,111.322,768527.9209076854
662,3,8993.648125035552,110.899,845398.2740372649
663,3,9013.648125035552,110.465,865958.9863408556
664,3,9033.648125035552,110.05,826702.7902612815
665,3,9053.648125035552,109.608,879008.1580132704
666,3,9073.648125035552,109.181,847686.5486413415
667,3,9093.648125035552,108.711,931273.5933123135
668,3,9113.648125035552,108.266,879966.1530054848
669,3,9133.648125035552,107.809,901913.7295080104
670,3,9153.648125035552,107.328,947227.7188010364
671,3,9173.648125035552,106.813,1011693.9043187688
672,3,9193.648125035552,106.333,940602.8751642451
673,3,9213.648125035552,105.836,971560.7029932118
674,3,9233.648125035552,105.347,953544.8713628167
675,3,9253.648125035552,104.878,912368.2950531343
676,3,9273.648125035552,104.351,1022546.5971124665
677,3,9293.648125035552,103.898,876732.9965609151
678,3,9313.648125035552,103.548,676227.6671311328
679,3,9333.648125035552,103.477,137193.1937190655
680,3,9353.648125035552,103.408,133523.9349720157
681,3,9373.648125035552,103.316,178273.73921998372
682,3,9393.648125035552,103.195,234726.89182187332
683,3,9413.648125035552,103.08,223307.03070403653
684,3,9433.648125035552,103.043,71946.19854162232
685,3,9453.648125035552,102.921,237547.56425582813
686,3,9473.648125035552,102.835,167636.35515089892
688,3,9513.648125035552,102.785,97809.81637348495
689,3,9533.648125035552,102.724,119514.28004418977
690,3,9553.648125035552,102.375,683845.843202044
691,3,9573.648125035552,102.241,262495.4923568054
692,3,9593.648125035552,102.131,215674.03600707313
693,3,9613.648125035552,101.936,382556.52472665446
694,3,9633.648125035552,101.832,204155.03795881974
695,3,9653.648125035552,101.816,31455.138133858407
696,3,9673.648125035552,101.741,147685.40935409523
698,3,9713.648125035552,101.712,57311.854707495695
700,3,9753.648125035552,101.673,77366.0832325068
701,3,9773.648125035552,101.297,745892.7673368726
702,3,9793.648125035552,101.058,473648.68625561544
703,3,9813.648125035552,101.04,35699.73585792319
704,3,9833.648125035552,100.79,496181.3002689814
705,3,9853.648125035552,100.417,739518.3709036818
706,3,9873.648125035552,100.026,773829.5275904725
707,3,9893.648125035552,99.571,898507.8305897847
708,3,9913.648125035552,99.166,797934.5184072043
709,3,9933.648125035552,98.701,913976.6364037371
711,3,9973.648125035552,98.511,373715.3878665526
712,3,9993.648125035552,98.165,680066.7155692435
713,3,10013.648125035552,97.758,798494.9205117666
714,3,10033.648125035552,97.342,814346.9356648792
715,3,10053.648125035552,96.947,771558.73002318
716,3,10073.648125035552,96.57,734932.1559081329
717,3,10093.648125035552,96.14,836413.1799754942
718,3,10113.648125035552,95.684,884658.4396991957
719,3,10133.648125035552,95.254,832006.3574501422
720,3,10153.648125035552,94.805,866476.7018392596
721,3,10173.648125035552,94.353,869840.9732800585
722,3,10193.648125035552,93.991,695008.3114111238
723,3,10213.648125035552,93.827,314602.3420218629
724,3,10233.648125035552,93.435,751218.3787546318
725,3,10253.648125035552,93.159,528062.3042350288
726,3,10273.648125035552,93.023,260136.49630930912
727,3,10293.648125035552,92.897,241138.17748521478
728,3,10313.648125035552,92.847,95784.91286685196
729,3,10333.648125035552,92.813,65230.533770383714
730,3,10353.648125035552,92.561,483662.8862176369
732,3,10393.648125035552,92.343,418958.3106147299
733,3,10413.648125035552,92.016,627790.869781478
734,3,10433.648125035552,91.98,69110.98273490812
735,3,10453.648125035552,91.874,203726.1723723272
736,3,10473.648125035552,91.689,355676.24009354605
737,3,10493.648125035552,91.621,130804.163370414
738,3,10513.648125035552,91.518,198322.2774089905
739,3,10533.648125035552,91.469,94448.51280335085
740,3,10553.648125035552,91.398,137023.89198933827
741,3,10573.648125035552,91.315,160351.26649917546
742,3,10593.648125035552,91.253,119911.79135526781
743,3,10613.648125035552,91.189,123928.01223858898
744,3,10633.648125035552,91.014,339059.4531320187
745,3,10653.648125035552,90.902,217063.73385915422
746,3,10673.648125035552,90.754,286961.9691226083
748,3,10713.648125035552,90.641,219604.44878541224
749,3,10733.648125035552,90.621,38912.05052882379
750,3,10753.648125035552,90.512,212314.61949568463
751,3,10773.648125035552,90.273,465503.6403320164
752,3,10793.648125035552,89.924,678799.0709042536
753,3,10813.648125035552,89.57,687108.6746205426
754,3,10833.648125035552,89.265,590917.8160444092
755,3,10853.648125035552,89.113,294279.91087763594
756,3,10873.648125035552,89.018,184008.71234526506
757,3,10893.648125035552,88.991,52357.52004541723
758,3,10913.648125035552,88.926,126212.02967502235
759,3,10933.648125035552,88.777,289498.3688417175
760,3,10953.648125035552,88.622,301190.7646786454
762,3,10993.648125035552,88.244,734984.1711887995
763,3,11013.648125035552,87.838,787357.9067959305
764,3,11033.648125035552,87.448,754277.1776455439
765,3,11053.648125035552,87.001,861949.1442086321
766,3,11073.648125035552,86.544,878251.7525837128
767,3,11093.648125035552,86.1,850371.7933830002
768,3,11113.648125035552,85.714,737059.410836567
769,3,11133.648125035552,85.33,731267.9846010557
770,3,11153.648125035552,84.977,670539.1559843312
771,3,11173.648125035552,84.637,644370.4320471317
772,3,11193.648125035552,84.349,544772.108752484
773,3,11213.648125035552,84.004,651308.699463966
774,3,11233.648125035552,83.667,634758.713978452
775,3,11253.648125035552,83.544,231453.2520661531
776,3,11273.648125035552,83.443,190137.82062498477
777,3,11293.648125035552,83.4,81023.4437673734
779,3,11333.648125035552,83.39,18903.39170775647
780,3,11353.648125035552,83.198,363145.2544998709
781,3,11373.648125035552,83.14,109728.45314567172
782,3,11393.648125035552,83.092,90911.46792580711
783,3,11413.648125035552,82.898,367542.9817412873
785,3,11453.648125035552,82.709,358496.01365306875
788,3,11513.648125035552,82.444,503901.08513041015
789,3,11533.648125035552,82.213,438691.1527438557
790,3,11553.648125035552,82.129,159494.96977380486
791,3,11573.648125035552,81.725,766140.9701113685
792,3,11593.648125035552,81.324,758023.4259887005
793,3,11613.648125035552,80.956,693555.9169249136
794,3,11633.648125035552,80.578,710348.8327347485
795,3,11653.648125035552,80.153,796068.5696336577
796,3,11673.648125035552,79.73,789494.7645830534
797,3,11693.648125035552,79.328,747707.2499557077
798,3,11713.648125035552,78.89,811749.7708225356
799,3,11733.648125035552,78.461,792063.2431665431
800,3,11753.648125035552,78.032,789087.0084373837
801,3,11773.648125035552,77.59,809849.4914833002
802,3,11793.648125035552,77.107,881205.4782713433
803,3,11813.648125035552,76.599,922440.9281430029
804,3,11833.648125035552,76.081,935902.402988363
805,3,11853.648125035552,75.512,1022453.2156443394
806,3,11873.648125035552,74.981,948844.3923862084
807,3,11893.648125035552,74.47,908311.496632618
808,3,11913.648125035552,73.942,933571.7664413161
809,3,11933.648125035552,73.478,816295.9006590294
810,3,11953.648125035552,73.0,836952.412688172
811,3,11973.648125035552,72.521,834617.8621767786
812,3,11993.648125035552,72.046,823595.7210336971
813,3,12013.648125035552,71.592,783429.8407802843
814,3,12033.648125035552,71.168,728399.6090839389
815,3,12053.648125035552,70.768,684338.6401100282
816,3,12073.648125035552,70.382,657819.4370796172
817,3,12093.648125035552,69.997,653612.2786055895
818,3,12113.648125035552,69.606,661220.7331069502
819,3,12133.648125035552,69.253,594757.7844829826
820,3,12153.648125035552,68.866,649637.4437227517
821,3,12173.648125035552,68.451,693734.2684279957
822,3,12193.648125035552,68.038,687355.4204813791
823,3,12213.648125035552,67.651,641358.730069487
824,3,12233.648125035552,67.347,502061.48099340237
825,3,12253.648125035552,67.102,403635.23050689575
827,3,12293.648125035552,66.902,329479.60466945753
829,3,12333.648125035552,66.875,44548.878021019475
830,3,12353.648125035552,66.752,203046.05537451516
831,3,12373.648125035552,66.679,120525.0617369171
832,3,12393.648125035552,66.601,128842.38292417447
833,3,12413.648125035552,66.508,153670.25080961405
834,3,12433.648125035552,66.356,251101.60212167967
836,3,12473.648125035552,66.292,105894.68649533016
837,3,12493.648125035552,66.283,14907.10860158986
838,3,12513.648125035552,66.197,142571.4969100026
839,3,12533.648125035552,66.045,251936.15369334634
840,3,12553.648125035552,65.969,125951.55507197432
841,3,12573.648125035552,65.946,38149.01422551708
842,3,12593.648125035552,65.899,78039.24824112478
844,3,12633.648125035552,65.796,171370.1938521261
845,3,12653.648125035552,65.518,461925.11966968497
846,3,12673.648125035552,65.366,252134.21970196898
847,3,12693.648125035552,65.166,331385.45541143283
848,3,12713.648125035552,65.123,71227.28552418556
849,3,12733.648125035552,64.903,364255.17284329014
850,3,12753.648125035552,64.744,262902.082736181
851,3,12773.648125035552,64.713,51262.78312501432
852,3,12793.648125035552,64.636,127423.1105320392
854,3,12833.648125035552,64.425,349484.2502003576
855,3,12853.648125035552,64.337,145645.4067090627
857,3,12893.648125035552,64.187,248571.4847433198
858,3,12913.648125035552,64.094,154061.53964688058
859,3,12933.648125035552,63.951,236820.7233063247
862,3,12993.648125035552,63.847,172698.4732806612
863,3,13013.648125035552,63.731,192589.60325751058
864,3,13033.648125035552,63.649,136138.54004969756
865,3,13053.648125035552,63.594,91354.19416056396
866,3,13073.648125035552,63.481,187730.72341024413
871,3,13173.648125035552,63.232,415648.8462420437
872,3,13193.648125035552,62.871,600616.8580335955
873,3,13213.648125035552,62.779,152747.12959578392
874,3,13233.648125035552,62.698,134501.99572859707
875,3,13253.648125035552,62.339,594933.5078190182
876,3,13273.648125035552,61.999,561142.4125940219
877,3,13293.648125035552,61.658,560553.7523533566
878,3,13313.648125035552,61.304,579523.7714657187
879,3,13333.648125035552,60.904,651791.3880257356
880,3,13353.648125035552,60.503,650111.7695243981
881,3,13373.648125035552,60.099,651607.0393149228
882,3,13393.648125035552,59.674,681783.9021739458
883,3,13413.648125035552,59.213,735160.5653195455
884,3,13433.648125035552,58.777,691075.7580310039
885,3,13453.648125035552,58.394,603752.5459076252
886,3,13473.648125035552,58.0,617891.2091469603
887,3,13493.648125035552,57.552,698529.6766085611
888,3,13513.648125035552,57.105,692597.1558232781
889,3,13533.648125035552,56.694,632987.5210451495
890,3,13553.648125035552,56.326,563714.6584816818
891,3,13573.648125035552,55.999,498563.82838578743
892,3,13593.648125035552,55.827,261461.20677960513
893,3,13613.648125035552,55.646,274677.30973701394
894,3,13633.648125035552,55.387,392070.2767371723
895,3,13653.648125035552,55.14,372746.90128000354
896,3,13673.648125035552,54.993,221370.22367631513
899,3,13733.648125035552,54.79,306067.3816984924
900,3,13753.648125035552,54.755,52732.51843499055
901,3,13773.648125035552,54.714,61819.2869505861
902,3,13793.648125035552,54.398,475596.6008131589
903,3,13813.648125035552,54.219,268571.0662930637
904,3,13833.648125035552,54.206,19498.872873437922
907,3,13893.648125035552,53.878,492551.38897440484
908,3,13913.648125035552,53.547,494736.9780943781
909,3,13933.648125035552,53.279,398911.5397541433
