fixIdx,legIdx,tickLead,togo,area
1039,2,1484.648125035552,158.6,5180.413880295143
1082,2,1656.648125035552,158.586,7356.518290615695
1083,2,1660.648125035552,158.535,26857.946097037868
1084,2,1664.648125035552,158.477,30607.379021994846
1085,2,1668.648125035552,158.419,30669.6991414096
1086,2,1672.648125035552,158.363,29672.429827326832
1087,2,1676.648125035552,158.302,32387.08248938111
1088,2,1680.648125035552,158.238,34047.51087991648
1089,2,1684.648125035552,158.171,35713.534515826934
1090,2,1688.648125035552,158.1,37919.00061187036
1091,2,1692.648125035552,158.032,36386.8161203255
1092,2,1696.648125035552,157.962,37529.14393358548
1093,2,1700.648125035552,157.892,37600.955901944886
1094,2,1704.648125035552,157.824,36596.558746164446
1095,2,1708.648125035552,157.755,37205.729198900095
1096,2,1712.648125035552,157.687,36736.39819029875
1097,2,1716.648125035552,157.622,35182.84923769304
1098,2,1720.648125035552,157.559,34165.882591909314
1099,2,1724.648125035552,157.494,35318.111772892444
1100,2,1728.648125035552,157.43,34841.13805623272
1101,2,1732.648125035552,157.367,34362.243204468505
1102,2,1736.648125035552,157.296,38798.58253673128
1103,2,1740.648125035552,157.225,38870.397614334666
1104,2,1744.648125035552,157.157,37297.045745446056
1105,2,1748.648125035552,157.087,38465.15269826891
1106,2,1752.648125035552,157.022,35783.96574394024
1107,2,1756.648125035552,156.963,32542.1085308166
1108,2,1760.648125035552,156.899,35366.43467647024
1109,2,1764.648125035552,156.841,32111.16075941791
1110,2,1768.648125035552,156.788,29399.065168757574
1111,2,1772.648125035552,156.732,31122.595849030637
1112,2,1776.648125035552,156.67,34521.914692314895
1113,2,1780.648125035552,156.61,33470.48667665368
1114,2,1784.648125035552,156.551,32974.04929758574
1115,2,1788.648125035552,156.495,31356.031893183826
1116,2,1792.648125035552,156.44,30854.028755443855
1117,2,1796.648125035552,156.384,31473.94057170932
1118,2,1800.648125035552,156.324,33784.62443300232
1119,2,1804.648125035552,156.265,33282.676012662174
1120,2,1808.648125035552,156.209,31648.7087964426
1121,2,1812.648125035552,156.149,33971.70858239259
1122,2,1816.648125035552,156.084,36869.13711157337
1123,2,1820.648125035552,156.022,35230.58263017217
1124,2,1824.648125035552,155.962,34155.66123846679
1125,2,1828.648125035552,155.906,31936.622673671307
1126,2,1832.648125035552,155.847,33708.679504526874
1127,2,1836.648125035552,155.784,36058.45898674561
1128,2,1840.648125035552,155.72,36695.63222662473
1129,2,1844.648125035552,155.663,32740.347825715962
1130,2,1848.648125035552,155.603,34525.27843724028
1131,2,1852.648125035552,155.546,32857.6278530406
1132,2,1856.648125035552,155.484,35803.342512438496
1133,2,1860.648125035552,155.421,36444.54273480284
1134,2,1864.648125035552,155.361,34769.94441568925
1135,2,1868.648125035552,155.306,31929.00188831055
1136,2,1872.648125035552,155.249,33148.933592823225
1137,2,1876.648125035552,155.195,31460.084128542185
1138,2,1880.648125035552,155.139,32683.22709313803
1139,2,1884.648125035552,155.083,32740.921396114405
1140,2,1888.648125035552,155.025,33969.723779990185
1141,2,1892.648125035552,154.964,35788.70607753452
1142,2,1896.648125035552,154.899,38200.5700679116
1143,2,1900.648125035552,154.834,38265.07397125504
1144,2,1904.648125035552,154.768,38919.06934128044
1145,2,1908.648125035552,154.706,36621.97213053663
1146,2,1912.648125035552,154.642,37867.1278197397
1147,2,1916.648125035552,154.572,41485.81033342798
1148,2,1920.648125035552,154.501,42147.053934385825
1149,2,1924.648125035552,154.428,43404.31230519935
1150,2,1928.648125035552,154.36,40496.95101186676
1158,2,1960.648125035552,154.319,24813.64700611709
1159,2,1964.648125035552,154.276,26070.065290236515
1160,2,1968.648125035552,154.24,21864.94001796569
1161,2,1972.648125035552,154.193,28596.199620005453
1162,2,1976.648125035552,154.139,32911.04896317819
1163,2,1980.648125035552,154.081,35407.57117572347
1164,2,1984.648125035552,154.023,35465.72550312087
1165,2,1988.648125035552,153.961,37973.251856728704
1166,2,1992.648125035552,153.9,37420.9773097201
1167,2,1996.648125035552,153.84,36866.90963990785
1168,2,2000.648125035552,153.779,37541.67991009834
1169,2,2004.648125035552,153.717,38218.11935105756
1170,2,2008.648125035552,153.657,37044.37252708207
1171,2,2012.648125035552,153.599,35867.09631375664
1172,2,2016.648125035552,153.539,37163.35630963157
1173,2,2020.648125035552,153.479,37222.52076311369
1174,2,2024.648125035552,153.42,36660.38661060797
1175,2,2028.648125035552,153.359,37963.145232153875
1176,2,2032.648125035552,153.296,39269.26777932531
1177,2,2036.648125035552,153.233,39330.37792649105
1178,2,2040.648125035552,153.168,40641.680700334764
1179,2,2044.648125035552,153.107,38199.7008742155
1180,2,2048.648125035552,153.053,33869.56193788905
1181,2,2052.648125035552,152.997,35179.925685348746
1182,2,2056.648125035552,152.941,35235.58158832639
1183,2,2060.648125035552,152.884,35921.26963183318
1184,2,2064.648125035552,152.825,37239.709305731536
1185,2,2068.648125035552,152.766,37297.45470148504
1186,2,2072.648125035552,152.711,34823.04822101801
1187,2,2076.648125035552,152.648,39949.761273212585
1188,2,2080.648125035552,152.591,36200.41232314277
1189,2,2084.648125035552,152.537,34348.56370717709
1190,2,2088.648125035552,152.481,35676.21533292465
1191,2,2092.648125035552,152.424,36369.35596413831
1192,2,2096.648125035552,152.377,30035.84092246929
1193,2,2100.648125035552,152.351,16643.28384799837
1197,2,2116.648125035552,152.345,3869.6053026351415
1198,2,2120.648125035552,152.309,23258.3016198458
1199,2,2124.648125035552,152.259,32354.991507298753
1200,2,2128.648125035552,152.201,37589.11607259808
1201,2,2132.648125035552,152.14,39592.18804431271
1202,2,2136.648125035552,152.081,38350.780525538365
1203,2,2140.648125035552,152.017,41661.87606572733
1204,2,2144.648125035552,151.951,43025.69048387487
1207,2,2156.648125035552,151.943,5243.139402464212
1208,2,2160.648125035552,151.902,26916.587311625088
1209,2,2164.648125035552,151.891,7233.654426335338
1220,2,2208.648125035552,151.873,12076.340202959846
1225,2,2228.648125035552,151.866,4738.491469935361
1230,2,2248.648125035552,151.861,3414.8757453796707
1235,2,2268.648125035552,151.824,25491.313016487245
1236,2,2272.648125035552,151.81,9660.74537116553
1285,2,2468.648125035552,151.799,8244.54167452987
1286,2,2472.648125035552,151.747,39029.247283620534
1287,2,2476.648125035552,151.698,36824.798024774194
1288,2,2480.648125035552,151.645,39881.823942208895
1289,2,2484.648125035552,151.583,46711.72266282229
1290,2,2488.648125035552,151.521,46767.79048003702
1291,2,2492.648125035552,151.465,42293.29914946051
1292,2,2496.648125035552,151.411,40833.43906598801
1293,2,2500.648125035552,151.354,43155.197585845046
1294,2,2504.648125035552,151.296,43965.8417924526
1295,2,2508.648125035552,151.232,48571.923198123
1296,2,2512.648125035552,151.174,44070.71239616554
1297,2,2516.648125035552,151.121,40320.8176827519
1298,2,2520.648125035552,151.072,37324.38872359958
1299,2,2524.648125035552,151.029,32796.04509852356
1300,2,2528.648125035552,150.984,34365.80727837675
1301,2,2532.648125035552,150.939,34409.91239349207
1302,2,2536.648125035552,150.885,41343.549319301004
1303,2,2540.648125035552,150.829,42926.750070217786
1304,2,2544.648125035552,150.762,51418.67916940459
1305,2,2548.648125035552,150.697,49940.33948312926
1306,2,2552.648125035552,150.635,47690.06301842829
1307,2,2556.648125035552,150.578,43895.45214611174
1308,2,2560.648125035552,150.527,39322.221638142764
1309,2,2564.648125035552,150.485,32423.57417933375
1310,2,2568.648125035552,150.437,37102.21109193493
1311,2,2572.648125035552,150.388,37921.92673848228
1312,2,2576.648125035552,150.338,38743.25420248088
1313,2,2580.648125035552,150.283,42668.83609980249
1314,2,2584.648125035552,150.228,42719.335598623955
1315,2,2588.648125035552,150.176,40437.293070381624
1316,2,2592.648125035552,150.128,37371.96492195388
1317,2,2596.648125035552,150.08,37417.657935371564
1318,2,2600.648125035552,150.029,39804.37331598362
1319,2,2604.648125035552,149.974,42977.123830032564
1320,2,2608.648125035552,149.916,45373.834200575184
1321,2,2612.648125035552,149.847,54039.091553438135
1322,2,2616.648125035552,149.784,49393.820344222244
1323,2,2620.648125035552,149.738,36107.32131451127
1324,2,2624.648125035552,149.688,39294.39447435369
1325,2,2628.648125035552,149.631,44847.846703828945
1326,2,2632.648125035552,149.581,39385.99553941583
1327,2,2636.648125035552,149.549,25238.41771652632
1328,2,2640.648125035552,149.516,26060.939239966203
1329,2,2644.648125035552,149.478,30047.88901686759
1330,2,2648.648125035552,149.44,30085.68680910497
1331,2,2652.648125035552,149.396,34879.09722410629
1332,2,2656.648125035552,149.344,41269.64716539632
1333,2,2660.648125035552,149.284,47672.64169698881
1334,2,2664.648125035552,149.232,41362.8851840359
1335,2,2668.648125035552,149.18,41410.5444629757
1336,2,2672.648125035552,149.128,41458.16047793816
1337,2,2676.648125035552,149.07,46293.92482017657
1338,2,2680.648125035552,149.01,47942.855586637656
1339,2,2684.648125035552,148.949,48794.81931191845
1340,2,2688.648125035552,148.894,44043.726292778476
1341,2,2692.648125035552,148.835,47299.08658350188
1342,2,2696.648125035552,148.768,53769.54832098785
1343,2,2700.648125035552,148.702,53021.8786517875
1344,2,2704.648125035552,148.637,52272.82897524466
1345,2,2708.648125035552,148.573,51522.38779147057
1346,2,2712.648125035552,148.511,49964.83004584937
1347,2,2716.648125035552,148.446,52437.299022300016
1348,2,2720.648125035552,148.379,54106.277440822276
1349,2,2724.648125035552,148.316,50928.53695380809
1350,2,2728.648125035552,148.25,53408.80115005539
1351,2,2732.648125035552,148.185,52653.41555141756
1352,2,2736.648125035552,148.119,53518.065878677284
1353,2,2740.648125035552,148.059,48703.18082260863
1354,2,2744.648125035552,147.992,54441.24007835422
1355,2,2748.648125035552,147.925,54495.90438346454
1356,2,2752.648125035552,147.863,50480.41758370661
1357,2,2756.648125035552,147.8,51347.447839310706
1358,2,2760.648125035552,147.736,52215.737873969876
1359,2,2764.648125035552,147.672,52268.74709250639
1360,2,2768.648125035552,147.613,48234.87543446421
1361,2,2772.648125035552,147.556,46648.78714185141
1362,2,2776.648125035552,147.493,51612.57691656132
1363,2,2780.648125035552,147.432,50025.04154484849
1364,2,2784.648125035552,147.372,49255.524351157386
1365,2,2788.648125035552,147.307,53414.14265444933
1366,2,2792.648125035552,147.248,48532.71963971891
1367,2,2796.648125035552,147.199,40349.76787312684
1368,2,2800.648125035552,147.146,43690.90893529142
1369,2,2804.648125035552,147.089,47037.86154097068
1370,2,2808.648125035552,147.036,43782.962378130076
1371,2,2812.648125035552,146.974,51270.69386499534
1372,2,2816.648125035552,146.91,52977.14032498284
1373,2,2820.648125035552,146.848,51372.45301866625
1374,2,2824.648125035552,146.782,54740.49431097856
1375,2,2828.648125035552,146.721,50643.21934918674
1376,2,2832.648125035552,146.66,50693.75351384023
1377,2,2836.648125035552,146.604,46585.65944144987
1378,2,2840.648125035552,146.544,49963.818993477216
1379,2,2844.648125035552,146.483,50847.08107422823
1380,2,2848.648125035552,146.419,53399.98291962057
1381,2,2852.648125035552,146.348,59296.44758718042
1382,2,2856.648125035552,146.276,60186.513667711326
1383,2,2860.648125035552,146.203,61077.60371625222
1384,2,2864.648125035552,146.13,61132.4761645356
1385,2,2868.648125035552,146.055,62863.196431003926
1386,2,2872.648125035552,145.985,58724.97109047106
1387,2,2876.648125035552,145.921,53741.49424556213
1388,2,2880.648125035552,145.858,52952.29564429921
1389,2,2884.648125035552,145.798,50479.496013324046
1390,2,2888.648125035552,145.733,54738.480975081155
1391,2,2892.648125035552,145.669,53947.100731617094
1392,2,2896.648125035552,145.607,52310.89291461701
1393,2,2900.648125035552,145.551,47294.62678019946
1394,2,2904.648125035552,145.491,50722.475976373724
1395,2,2908.648125035552,145.438,44849.13478955055
1396,2,2912.648125035552,145.384,45741.35626303255
1397,2,2916.648125035552,145.324,50873.576587947944
1398,2,2920.648125035552,145.262,52619.36627582805
1399,2,2924.648125035552,145.198,54367.5708414549
1400,2,2928.648125035552,145.147,43366.23533304954
1401,2,2932.648125035552,145.102,38303.91835394433
1402,2,2936.648125035552,145.036,56234.19210430542
1403,2,2940.648125035552,144.971,55432.555151815104
1404,2,2944.648125035552,144.91,52069.4501311453
1405,2,2948.648125035552,144.874,30760.95773755205
1406,2,2952.648125035552,144.851,19675.487494592973
1407,2,2956.648125035552,144.838,11134.60970301899
1409,2,2964.648125035552,144.825,11163.73530795274
1410,2,2968.648125035552,144.784,35249.63580857753
1411,2,2972.648125035552,144.735,42171.267513077444
1412,2,2976.648125035552,144.678,49104.39783723621
1413,2,2980.648125035552,144.62,50013.14139403276
1414,2,2984.648125035552,144.559,52648.95116913509
1415,2,2988.648125035552,144.498,52697.26932578858
1416,2,2992.648125035552,144.434,55338.99571601132
1417,2,2996.648125035552,144.372,53657.89742072473
1418,2,3000.648125035552,144.317,47643.975861267274
1419,2,3004.648125035552,144.254,54624.42178766135
1420,2,3008.648125035552,144.198,48599.63186189968
1421,2,3012.648125035552,144.141,49513.8450203179
1422,2,3016.648125035552,144.08,53037.141693979596
1423,2,3020.648125035552,144.025,47864.51054349116
1424,2,3024.648125035552,143.966,51393.21485244753
1425,2,3028.648125035552,143.901,56670.11023762262
1426,2,3032.648125035552,143.837,55846.91879691335
1427,2,3036.648125035552,143.778,51529.74747844173
1428,2,3040.648125035552,143.715,55072.39823887296
1429,2,3044.648125035552,143.65,56870.1450493027
1430,2,3048.648125035552,143.583,58670.04724219493
1431,2,3052.648125035552,143.518,56967.19140747708
1432,2,3056.648125035552,143.453,57016.008990820534
1433,2,3060.648125035552,143.392,53553.82829698138
1434,2,3064.648125035552,143.339,46572.66994159475
1435,2,3068.648125035552,143.291,42219.19737979073
1436,2,3072.648125035552,143.266,22012.22071915032
1440,2,3088.648125035552,143.237,25662.30165924154
1444,2,3104.648125035552,143.223,12451.0050265512
1445,2,3108.648125035552,143.209,12465.828196511473
1453,2,3140.648125035552,143.207,1799.0637467689555
1454,2,3144.648125035552,143.177,27017.307259206467
1455,2,3148.648125035552,143.133,39665.535565857295
1456,2,3152.648125035552,143.082,46019.09433847414
1457,2,3156.648125035552,143.025,51478.930131233275
1458,2,3160.648125035552,142.967,52427.36455735315
1459,2,3164.648125035552,142.908,53376.933181951215
1460,2,3168.648125035552,142.861,42558.5660840317
1461,2,3172.648125035552,142.81,46223.01168886746
1462,2,3176.648125035552,142.749,55334.34817816505
1463,2,3180.648125035552,142.692,51749.580743110615
1464,2,3184.648125035552,142.637,49976.985567760996
1465,2,3188.648125035552,142.583,49111.175784024425
1466,2,3192.648125035552,142.529,49154.16378015922
1467,2,3196.648125035552,142.474,50107.98680687912
1468,2,3200.648125035552,142.414,54709.57458270976
1469,2,3204.648125035552,142.362,47455.55747165962
1470,2,3208.648125035552,142.304,52976.79557535284
1471,2,3212.648125035552,142.246,53021.2233907676
1472,2,3216.648125035552,142.12,115252.8754512107
1474,2,3224.648125035552,142.037,76053.42599305391
1475,2,3228.648125035552,142.005,29346.293463412945
1476,2,3232.648125035552,141.933,66086.7583194993
1477,2,3236.648125035552,141.881,47767.51464985279
1478,2,3240.648125035552,141.829,47809.022536792596
1479,2,3244.648125035552,141.773,51530.5670631653
1480,2,3248.648125035552,141.71,58019.00053504467
1481,2,3252.648125035552,141.644,60828.956550209674
1482,2,3256.648125035552,141.575,63641.77914740215
1483,2,3260.648125035552,141.498,71071.11139575885
1484,2,3264.648125035552,141.418,73889.69511538996
1485,2,3268.648125035552,141.343,69318.46593625408
1488,2,3280.648125035552,141.301,38944.73136340851
1491,2,3292.648125035552,141.273,26051.66903593846
1494,2,3304.648125035552,141.24,30808.99983967747
1498,2,3320.648125035552,141.212,26261.863717969933
1501,2,3332.648125035552,141.181,29174.611561146918
1504,2,3344.648125035552,141.177,3777.552621173191
1505,2,3348.648125035552,141.153,22690.171803391757
1508,2,3360.648125035552,141.151,1897.4488165621685
1509,2,3364.648125035552,141.143,7598.559822479576
1513,2,3380.648125035552,141.12,21947.333279485243
1521,2,3412.648125035552,141.113,6742.1334279169305
1537,2,3476.648125035552,141.109,3924.7463485659873
1541,2,3492.648125035552,141.093,15770.116578919798
1690,2,4088.648125035552,141.084,10383.50215778741
1691,2,4092.648125035552,141.039,51958.3575140916
1692,2,4096.648125035552,141.0,45061.16708092447
1693,2,4100.648125035552,140.952,55496.92512720325
1694,2,4104.648125035552,140.901,59002.276787253715
1695,2,4108.648125035552,140.86,47463.928978680146
1696,2,4112.648125035552,140.808,60236.871348314955
1697,2,4116.648125035552,140.761,54478.66330814893
1698,2,4120.648125035552,140.714,54513.393256732525
1699,2,4124.648125035552,140.669,52227.26385149503
1700,2,4128.648125035552,140.62,56905.821819720804
1701,2,4132.648125035552,140.568,60426.65517108112
1702,2,4136.648125035552,140.525,49999.661750663996
1703,2,4140.648125035552,140.476,57012.786925380315
1704,2,4144.648125035552,140.421,64032.057340804065
1705,2,4148.648125035552,140.374,54751.22356265637
1706,2,4152.648125035552,140.323,59447.42940839401
1707,2,4156.648125035552,140.269,62981.39937780107
1708,2,4160.648125035552,140.215,63017.74234993586
1709,2,4164.648125035552,140.161,63054.03866607066
1710,2,4168.648125035552,140.1,71266.87902241416
1711,2,4172.648125035552,140.039,71304.20985906763
1712,2,4176.648125035552,139.986,61986.99223429007
1713,2,4180.648125035552,139.933,62022.87065312362
1714,2,4184.648125035552,139.874,69082.7364373846
1715,2,4188.648125035552,139.817,66777.04941612703
1716,2,4192.648125035552,139.759,67985.49994791127
1717,2,4196.648125035552,139.7,69194.67421408137
1718,2,4200.648125035552,139.65,58672.552686414056
1719,2,4204.648125035552,139.598,61055.25814022744
1720,2,4208.648125035552,139.542,65788.91410686937
1721,2,4212.648125035552,139.488,63474.58114175059
1722,2,4216.648125035552,139.433,64686.144142575286
1723,2,4220.648125035552,139.374,69428.02826600749
1724,2,4224.648125035552,139.314,70641.52420019715
1725,2,4228.648125035552,139.25,75388.74472334552
1726,2,4232.648125035552,139.18,82494.73522174737
1727,2,4236.648125035552,139.121,69564.74118088269
1728,2,4240.648125035552,139.063,68421.46656488856
1729,2,4244.648125035552,139.002,71997.57293414343
1730,2,4248.648125035552,138.948,63769.23430309853
1731,2,4252.648125035552,138.911,43720.552548854634
1732,2,4256.648125035552,138.904,8277.924892003179
1739,2,4284.648125035552,138.894,11902.666798375438
1740,2,4288.648125035552,138.832,73846.28352877875
1741,2,4292.648125035552,138.773,70307.97438227618
1742,2,4296.648125035552,138.715,69151.56110534351
1743,2,4300.648125035552,138.654,72764.85465738055
1744,2,4304.648125035552,138.589,77573.18140839733
1745,2,4308.648125035552,138.548,48957.518432543286
1751,2,4332.648125035552,138.514,40814.01326382258
1752,2,4336.648125035552,138.448,79271.72470840538
1753,2,4340.648125035552,138.382,79307.02694994007
1754,2,4344.648125035552,138.317,78140.38645069607
1755,2,4348.648125035552,138.262,66150.96123758964
1756,2,4352.648125035552,138.208,64982.33786494573
1757,2,4356.648125035552,138.16,57793.83019295381
1758,2,4360.648125035552,138.127,39758.082821200405
1759,2,4364.648125035552,138.108,22907.702921571297
1764,2,4384.648125035552,138.105,3633.290437698683
1774,2,4424.648125035552,138.057,58652.14442429349
1775,2,4428.648125035552,137.994,77019.56284452946
1776,2,4432.648125035552,137.932,75831.13772602516
1777,2,4436.648125035552,137.868,78312.1633846189
1778,2,4440.648125035552,137.798,85689.49942251517
1779,2,4444.648125035552,137.721,94293.04552064638
1780,2,4448.648125035552,137.648,89426.44434464198
1781,2,4452.648125035552,137.573,91909.67022151679
1782,2,4456.648125035552,137.501,88265.37789691746
1783,2,4460.648125035552,137.435,80941.92169171819
1784,2,4464.648125035552,137.366,84655.39408913051
1785,2,4468.648125035552,137.301,79780.36134637619
1786,2,4472.648125035552,137.235,81041.59309318235
1787,2,4476.648125035552,137.171,78618.82274553062
1788,2,4480.648125035552,137.111,73737.66774186287
1789,2,4484.648125035552,137.051,73771.2059553626
1790,2,4488.648125035552,136.991,73804.6865688274
1791,2,4492.648125035552,136.927,78759.50010328955
1792,2,4496.648125035552,136.861,81254.46759258049
1793,2,4500.648125035552,136.808,65279.45720170542
1794,2,4504.648125035552,136.745,77632.3805385
1795,2,4508.648125035552,136.679,81362.99192602465
1796,2,4512.648125035552,136.618,75230.88487230701
1797,2,4516.648125035552,136.555,77731.05805038664
1798,2,4520.648125035552,136.488,82700.1988422825
1799,2,4524.648125035552,136.431,70387.15917327006
1800,2,4528.648125035552,136.365,81536.2081985382
1801,2,4532.648125035552,136.304,75390.67052793317
1802,2,4536.648125035552,136.244,74187.2623909342
1803,2,4540.648125035552,136.19,66799.45428998306
1804,2,4544.648125035552,136.142,59407.34943298698
1805,2,4548.648125035552,136.123,23530.31595350004
1860,2,4768.648125035552,136.081,54517.893957543514
1861,2,4772.648125035552,136.024,74023.70082956388
1862,2,4776.648125035552,135.969,71456.81694101258
1863,2,4780.648125035552,135.912,74086.74139430342
1864,2,4784.648125035552,135.85,80617.70371288189
1865,2,4788.648125035552,135.79,78047.3026010824
1866,2,4792.648125035552,135.727,81980.98278079712
1867,2,4796.648125035552,135.66,87217.11229551403
1868,2,4800.648125035552,135.596,83341.09489948802
1869,2,4804.648125035552,135.53,85975.89181819693
1870,2,4808.648125035552,135.46,91216.68887822801
1871,2,4812.648125035552,135.393,87335.85223489652
1872,2,4816.648125035552,135.322,92579.6616989963
1873,2,4820.648125035552,135.254,88695.91472142984
1874,2,4824.648125035552,135.178,99160.18237296208
1875,2,4828.648125035552,135.108,91358.11909862624
1876,2,4832.648125035552,135.035,95301.94255823777
1877,2,4836.648125035552,134.966,90107.08829811781
1878,2,4840.648125035552,134.894,94053.40581759434
1879,2,4844.648125035552,134.821,95387.22164021917
1880,2,4848.648125035552,134.75,92800.8995836884
1881,2,4852.648125035552,134.678,94135.62809031323
1882,2,4856.648125035552,134.601,100700.08798552914
1883,2,4860.648125035552,134.522,103340.86422297159
1884,2,4864.648125035552,134.449,95516.79677121506
1885,2,4868.648125035552,134.376,95543.44625153563
1886,2,4872.648125035552,134.303,95570.010467819
1887,2,4876.648125035552,134.224,103451.42359465243
1888,2,4880.648125035552,134.15,96928.0904331924
1889,2,4884.648125035552,134.075,98263.8557503469
1890,2,4888.648125035552,133.998,100909.62179934209
1891,2,4892.648125035552,133.928,91760.73490837032
1892,2,4896.648125035552,133.864,83922.12446076007
1893,2,4900.648125035552,133.798,86573.34037725884
1894,2,4904.648125035552,133.729,90536.68012728544
1895,2,4908.648125035552,133.659,91875.95234001878
1896,2,4912.648125035552,133.592,87964.97831225194
1897,2,4916.648125035552,133.526,86679.46411497757
1898,2,4920.648125035552,133.47,73572.4285403668
1899,2,4924.648125035552,133.423,61774.64326564645
1900,2,4928.648125035552,133.372,67061.87250244572
1901,2,4932.648125035552,133.318,71036.34813715219
1902,2,4936.648125035552,133.257,80275.20540982176
1903,2,4940.648125035552,133.198,77671.16337322124
1904,2,4944.648125035552,133.146,68482.82273117994
1905,2,4948.648125035552,133.088,76414.90632539189
1906,2,4952.648125035552,133.018,92255.05673724075
1907,2,4956.648125035552,132.983,46146.56752676087
1911,2,4972.648125035552,132.978,6612.652339906888
1912,2,4976.648125035552,132.946,42349.12563207668
1918,2,5000.648125035552,132.914,42543.11393671666
1935,2,5068.648125035552,132.879,47152.391688410506
1936,2,5072.648125035552,132.823,75477.51411859631
1937,2,5076.648125035552,132.752,95724.38863224573
