fixIdx,legIdx,tickLead,togo,area
634,2,4673.648125035552,136.579,766.478292505771
635,2,4683.648125035552,136.435,674.445330005145
636,2,4693.648125035552,136.319,544.4631825041891
637,2,4703.648125035552,136.175,677.3253300050114
638,2,4713.648125035552,136.117,273.3915912521617
654,2,4874.648125035552,136.115,9.749296249979109
655,2,4885.648125035552,135.981,654.6768487548351
656,2,4895.648125035552,135.816,807.7819406308271
657,2,4905.648125035552,135.653,799.6206443808485
658,2,4915.648125035552,135.483,835.6601812559824
659,2,4925.648125035552,135.275,1024.534810007387
660,2,4935.648125035552,135.081,957.5157362569801
661,2,4945.648125035552,134.883,979.2383287569359
662,2,4955.648125035552,134.698,916.7949031315884
663,2,4965.648125035552,134.518,893.8166625064332
664,2,4975.648125035552,134.333,920.4949031315884
665,2,4985.648125035552,134.128,1022.0578656323505
666,2,4995.648125035552,133.907,1104.0382356327332
667,2,5005.648125035552,133.683,1121.2651800080534
668,2,5015.648125035552,133.46,1118.4895318828517
669,2,5025.648125035552,133.245,1080.514346882661
670,2,5036.648125035552,133.072,871.3401256311596
674,2,5076.648125035552,133.054,91.3796662506434
678,2,5116.648125035552,133.01,225.1325175016213
680,2,5136.648125035552,132.966,226.01251750147551
686,2,5196.648125035552,132.898,353.37207250248014
687,2,5206.648125035552,132.711,973.6431993815618
688,2,5216.648125035552,132.513,1032.8963287570784
689,2,5226.648125035552,132.358,810.1304593805165
690,2,5236.648125035552,132.205,801.2071631303954
691,2,5246.648125035552,132.065,734.5307375050548
692,2,5256.648125035552,131.924,741.1873856299662
693,2,5266.648125035552,131.778,768.9306262552697
694,2,5276.648125035552,131.611,881.2002368809456
695,2,5287.648125035552,131.464,777.2842743801805
696,2,5297.648125035552,131.317,778.7542743801804
697,2,5307.648125035552,131.154,865.1466443808529
698,2,5317.648125035552,130.991,866.7766443807019
699,2,5327.648125035552,130.835,831.1131075055775
700,2,5337.648125035552,130.686,795.3095706303021
701,2,5347.648125035552,130.516,909.100181256129
702,2,5357.648125035552,130.348,900.0848850058545
703,2,5367.648125035552,130.168,966.176662506436
704,2,5377.648125035552,129.978,1021.7531437567426
705,2,5387.648125035552,129.782,1055.979032506957
706,2,5397.648125035552,129.624,852.8284037557006
712,2,5457.648125035552,129.594,163.72944375107275
714,2,5477.648125035552,129.579,82.16472187545855
715,2,5488.648125035552,129.374,1125.1728656323567
716,2,5498.648125035552,129.177,1083.2336806320188
717,2,5508.648125035552,128.953,1233.937180007906
718,2,5518.648125035552,128.736,1197.5466431327864
719,2,5528.648125035552,128.541,1078.086384381895
720,2,5538.648125035552,128.347,1074.497736256833
721,2,5548.648125035552,128.164,1015.4026068816233
722,2,5558.648125035552,127.986,989.439366256234
723,2,5568.648125035552,127.773,1186.1220506326174
724,2,5578.648125035552,127.559,1193.8306987576004
725,2,5588.648125035552,127.335,1251.8571800079847
726,2,5598.648125035552,127.12,1203.709346882583
727,2,5608.648125035552,126.887,1306.8150131333066
728,2,5618.648125035552,126.67,1219.2466431327077
729,2,5628.648125035552,126.47,1125.7296250071263
730,2,5638.648125035552,126.27,1127.7296250071263
731,2,5648.648125035552,126.088,1028.0539587564826
732,2,5658.648125035552,125.906,1029.8739587564023
733,2,5668.648125035552,125.718,1065.7058475066972
734,2,5678.648125035552,125.522,1113.0150325069565
735,2,5688.648125035552,125.316,1171.861513757341
736,2,5698.648125035552,125.116,1139.7296250071265
737,2,5708.648125035552,124.917,1136.0209768820637
738,2,5718.648125035552,124.704,1218.0720506326188
739,2,5728.648125035552,124.495,1197.2874581323672
740,2,5739.648125035552,124.288,1188.1071618824042
741,2,5749.648125035552,124.08,1195.9268100073857
742,2,5759.648125035552,123.908,990.6594775060979
743,2,5769.648125035552,123.744,946.222292505839
744,2,5779.648125035552,123.591,884.2861631304729
745,2,5789.648125035552,123.427,949.5022925057568
746,2,5799.648125035552,123.285,823.550033755107
747,2,5809.648125035552,123.13,900.4954593805171
748,2,5819.648125035552,122.985,843.8489781301319
749,2,5829.648125035552,122.842,833.6396818800879
750,2,5839.648125035552,122.727,671.5595343790586
751,2,5849.648125035552,122.62,625.9123493788001
752,2,5859.648125035552,122.512,632.8419975038636
753,2,5869.648125035552,122.377,792.4024968798295
754,2,5879.648125035552,122.34,217.54698062626795
755,2,5889.648125035552,122.301,229.69627687639522
758,2,5919.648125035552,122.279,130.2322587508151
762,2,5959.648125035552,122.266,77.47542562540865
772,2,6060.648125035552,122.191,454.5486093776836
773,2,6070.648125035552,122.143,291.39111000171755
779,2,6130.648125035552,122.022,741.8084231292718
780,2,6140.648125035552,121.882,859.6907375049808
781,2,6150.648125035552,121.667,1322.3893468826645
782,2,6160.648125035552,121.465,1244.4509212571702
783,2,6170.648125035552,121.429,222.14333250128828
788,2,6220.648125035552,121.31,740.2571268792293
809,2,6431.648125035552,121.293,109.33801812557806
810,2,6441.648125035552,121.186,689.2563493787997
812,3,6462.648125035552,121.162,155.10355500085913
813,3,6472.648125035552,121.08,530.757146252966
816,3,6502.648125035552,121.043,240.59798062626294
817,3,6512.648125035552,121.019,156.30355500085918
913,3,7460.648125035552,120.903,865.4351825041215
915,3,7480.648125035552,120.757,1092.1746262551965
917,3,7500.648125035552,120.673,630.0544425030103
918,3,7510.648125035552,120.67,22.53194437510751
919,3,7520.648125035552,120.535,1015.2874968798379
920,3,7531.648125035552,120.523,90.37977750043005
921,3,7541.648125035552,120.399,935.1643675043724
924,3,7571.648125035552,120.328,537.5870168775086
926,3,7591.648125035552,120.228,759.1648125036199
928,3,7611.648125035552,120.142,654.6017387530462
930,3,7631.648125035552,120.063,602.9002018777592
932,3,7651.648125035552,119.914,1140.095570630304
934,3,7671.648125035552,119.831,636.7467943779386
936,3,7691.648125035552,119.713,907.614478754266
938,3,7711.648125035552,119.656,439.5639431269335
939,3,7721.648125035552,119.571,656.3400906280833
944,3,7771.648125035552,119.513,450.75559125200544
945,3,7781.648125035552,119.498,116.7247218755377
946,3,7791.648125035552,119.473,194.7912031259331
947,3,7801.648125035552,119.382,709.9499793781882
948,3,7812.648125035552,119.36,171.87825875082567
949,3,7822.648125035552,119.271,696.2156831281534
950,3,7832.648125035552,119.253,140.98766625064528
951,3,7842.648125035552,119.147,831.3207012537257
952,3,7852.648125035552,119.115,251.28474000122156
953,3,7862.648125035552,119.018,762.6768681284029
954,3,7872.648125035552,119.01,62.98118500024951
955,3,7882.648125035552,118.901,859.2086456289451
956,3,7892.648125035552,118.888,102.60442562539129
957,3,7902.648125035552,118.766,964.1230712543364
959,3,7922.648125035552,118.645,958.6404231293757
961,3,7942.648125035552,118.542,818.0927568786176
964,3,7972.648125035552,118.503,310.9332768763983
967,3,8002.648125035552,118.481,176.05825875082672
968,3,8012.648125035552,118.446,280.44268437621696
970,3,8032.648125035552,118.351,763.1015718783683
974,3,8072.648125035552,118.221,1049.444256254585
978,3,8112.648125035552,118.132,722.025683128153
979,3,8122.648125035552,117.965,1356.48223688095
980,3,8132.648125035552,117.792,1406.9481256311653
981,3,8142.648125035552,117.579,1734.3840506326383
982,3,8152.648125035552,117.384,1589.766384381877
983,3,8163.648125035552,117.188,1600.0750325069514
984,3,8173.648125035552,117.019,1381.346533130983
987,3,8203.648125035552,116.989,246.10944375107587
989,3,8223.648125035552,116.938,419.40605437682905
990,3,8233.648125035552,116.913,205.8412031259356
991,3,8243.648125035552,116.838,618.2736093776898
993,3,8263.648125035552,116.693,1198.2289781301222
995,3,8283.648125035552,116.612,670.9754981279051
997,3,8303.648125035552,116.531,672.5954981277872
998,3,8313.648125035552,116.412,989.3241268792287
1000,3,8333.648125035552,116.334,650.0245537527977
1001,3,8343.648125035552,116.318,133.49837000061342
1002,3,8353.648125035552,116.27,400.9751100017217
1003,3,8363.648125035552,116.14,1087.2742562545836
1005,3,8383.648125035552,116.026,955.7358862540891
1006,3,8394.648125035552,116.02,50.36788875021522
1008,3,8414.648125035552,116.006,117.80507375046233
1010,3,8434.648125035552,115.917,750.6836831281526
1013,3,8464.648125035552,115.883,287.79803625125976
1014,3,8474.648125035552,115.725,1338.994403755628
1015,3,8484.648125035552,115.562,1382.997644380767
1016,3,8494.648125035552,115.377,1571.5099031315965
1017,3,8504.648125035552,115.173,1734.9482175071976
1018,3,8514.648125035552,114.957,1839.163995007749
1019,3,8524.648125035552,114.734,1900.9965318829193
1020,3,8534.648125035552,114.513,1886.1572356327667
1021,3,8544.648125035552,114.292,1888.367235632888
1022,3,8554.648125035552,114.07,1899.1318837579645
1023,3,8564.648125035552,113.844,1935.610476258027
1024,3,8574.648125035552,113.652,1646.3324400067665
1025,3,8584.648125035552,113.447,1759.8528656322735
1026,3,8594.648125035552,113.233,1839.2546987575963
1027,3,8604.648125035552,113.026,1781.1621618824267
1028,3,8614.648125035552,112.833,1662.6270881318428
1029,3,8624.648125035552,112.602,1992.2937168831654
1030,3,8634.648125035552,112.397,1770.1028656322735
1031,3,8644.648125035552,112.171,1953.6904762580268
1032,3,8654.648125035552,111.96,1826.1307543826117
1033,3,8665.648125035552,111.743,1880.445643132704
1034,3,8675.648125035552,111.513,1995.399068758088
1035,3,8685.648125035552,111.273,2084.5555500086116
1036,3,8695.648125035552,111.032,2095.6511981335652
1037,3,8705.648125035552,110.81,1932.653883757842
1038,3,8715.648125035552,110.583,1978.4521243831039
1039,3,8725.648125035552,110.358,1963.2708281329496
1040,3,8735.648125035552,110.131,1982.992124383104
1041,3,8745.648125035552,109.889,2116.4468462586424
1042,3,8755.648125035552,109.662,1987.5321243829796
1043,3,8765.648125035552,109.424,2086.2242537584575
1044,3,8775.648125035552,109.212,1860.4374025075658
1045,3,8785.648125035552,108.981,2029.4847168832894
1046,3,8795.648125035552,108.788,1697.5600881318426
1047,3,8805.648125035552,108.596,1690.6844400067648
1048,3,8815.648125035552,108.398,1745.4983287571054
1049,3,8825.648125035552,108.193,1809.257865632273
1050,3,8835.648125035552,107.998,1722.9513843818722
1051,3,8845.648125035552,107.815,1618.7536068815673
1052,3,8855.648125035552,107.691,1098.1003675043662
1054,3,8875.648125035552,107.572,1056.2021268792287
1055,3,8885.648125035552,107.473,879.679164378553
1058,3,8915.648125035552,107.311,1444.3349962556874
1060,3,8936.648125035552,107.263,428.95911000172276
1061,3,8946.648125035552,107.183,715.7318500028289
1064,3,8976.648125035552,107.055,1149.0109600045516
1065,3,8986.648125035552,106.929,1132.3176637545225
1066,3,8996.648125035552,106.73,1790.3329768820574
1067,3,9006.648125035552,106.553,1594.176718131353
1068,3,9016.648125035552,106.361,1731.1964400067634
1069,3,9026.648125035552,106.188,1561.610125631167
1070,3,9036.648125035552,106.023,1491.0469406309226
1071,3,9046.648125035552,105.842,1637.4433106314111
1072,3,9056.648125035552,105.649,1747.933088131842
1073,3,9066.648125035552,105.453,1777.0630325069496
1074,3,9076.648125035552,105.28,1570.260125631167
1075,3,9086.648125035552,105.12,1453.8637000056574
1076,3,9096.648125035552,104.943,1610.1067181313538
1077,3,9106.648125035552,104.795,1347.7839225052264
1078,3,9116.648125035552,104.624,1558.9468293811385
1079,3,9126.648125035552,104.438,1697.5565512565472
1080,3,9136.648125035552,104.253,1690.2799031315978
1081,3,9146.648125035552,104.06,1765.3030881318418
1082,3,9156.648125035552,103.88,1648.1966625064617
1083,3,9166.648125035552,103.712,1539.9968850059008
1084,3,9176.648125035552,103.524,1725.2098475067057
1085,3,9186.648125035552,103.33,1782.2097362569211
1086,3,9196.648125035552,103.131,1830.132976882057
1087,3,9206.648125035552,102.931,1841.3296250071364
1088,3,9216.648125035552,102.752,1649.7800143813827
1089,3,9226.648125035552,102.55,1863.7829212571646
1090,3,9236.648125035552,102.363,1727.2531993816262
1091,3,9247.648125035552,102.191,1590.5954775060875
1092,3,9257.648125035552,102.011,1666.3766625064625
1093,3,9267.648125035552,101.828,1695.9796068814385
1094,3,9277.648125035552,101.651,1642.143718131355
1095,3,9287.648125035552,101.461,1764.6531437567337
1096,3,9297.648125035552,101.265,1822.339032506949
1097,3,9307.648125035552,101.089,1638.146070006275
1098,3,9317.648125035552,100.927,1509.4589962556843
1099,3,9327.648125035552,100.803,1156.6283675044965
1101,3,9347.648125035552,100.726,719.7689056277205
1103,3,9367.648125035552,100.683,402.8088693764552
1104,3,9377.648125035552,100.586,909.6318681285275
1106,3,9397.648125035552,100.456,1221.694256254579
1107,3,9407.648125035552,100.35,997.2107012538509
1108,3,9417.648125035552,100.175,1648.0884218811948
1109,3,9427.648125035552,100.141,320.5400362511316
