fixIdx,legIdx,tickLead,togo,area
1222,2,1194.648125035552,163.585,15636.03251971221
1223,2,1196.648125035552,163.546,15266.967213855343
1224,2,1198.648125035552,163.509,14504.882913741998
1225,2,1200.648125035552,163.474,13740.703405396158
1226,2,1202.648125035552,163.443,12188.149629850825
1227,2,1204.648125035552,163.406,14568.30729573299
1228,2,1206.648125035552,163.352,21291.224114180623
1229,2,1208.648125035552,163.315,14608.541911259006
1230,2,1210.648125035552,163.28,13838.706853858166
1231,2,1212.648125035552,163.244,14254.51378964845
1232,2,1214.648125035552,163.209,13878.393352676736
1233,2,1216.648125035552,163.166,17074.591867767096
1234,2,1218.648125035552,163.129,14712.635228466033
1235,2,1220.648125035552,163.102,10751.757978913525
1236,2,1222.648125035552,163.082,7976.165120336011
1237,2,1224.648125035552,163.059,9186.383175384515
1238,2,1226.648125035552,163.035,9600.062248448603
1239,2,1228.648125035552,163.011,9614.299357808562
1240,2,1230.648125035552,162.985,10430.84552038913
1241,2,1232.648125035552,162.959,10446.13077213549
1242,2,1234.648125035552,162.934,10059.079535307566
1243,2,1236.648125035552,162.911,9267.978990949261
1244,2,1238.648125035552,162.887,9685.177964168353
1245,2,1240.648125035552,162.864,9295.274449702929
1246,2,1242.648125035552,162.841,9308.944273986639
1247,2,1244.648125035552,162.818,9322.60986627035
1248,2,1246.648125035552,162.797,8524.473913908569
1249,2,1248.648125035552,162.775,8943.547082006133
1250,2,1250.648125035552,162.749,10585.015486610158
1251,2,1252.648125035552,162.721,11415.582787145562
1252,2,1254.648125035552,162.691,12248.326669922537
1253,2,1256.648125035552,162.663,11447.953834035437
1254,2,1258.648125035552,162.632,12692.390196839058
1255,2,1260.648125035552,162.602,12300.16896893485
1256,2,1262.648125035552,162.571,12727.95144163018
1257,2,1264.648125035552,162.541,12334.568436797219
1258,2,1266.648125035552,162.509,13175.167137374197
1259,2,1268.648125035552,162.481,11544.342716345045
1260,2,1270.648125035552,162.452,11973.389709151632
1261,2,1272.648125035552,162.423,11990.095229005321
1262,2,1274.648125035552,162.394,12006.794020859008
1263,2,1276.648125035552,162.367,11194.34908684243
1264,2,1278.648125035552,162.343,9964.555984327435
1265,2,1280.648125035552,162.322,8731.41409380244
1266,2,1282.648125035552,162.298,9992.95762437736
1267,2,1284.648125035552,162.274,10007.05946973732
1268,2,1286.648125035552,162.249,10438.672737025185
1269,2,1288.648125035552,162.222,11289.481536011574
1270,2,1290.648125035552,162.192,12561.129625058984
1271,2,1292.648125035552,162.162,12578.267698433921
1272,2,1294.648125035552,162.129,13854.81025883133
1273,2,1296.648125035552,162.098,13032.658280703497
1274,2,1298.648125035552,162.066,13471.19906573329
1275,2,1300.648125035552,162.033,13910.778970311132
1276,2,1302.648125035552,162.0,13929.332336682815
1277,2,1304.648125035552,161.967,13947.876991066481
1278,2,1306.648125035552,161.933,14389.593141775085
1279,2,1308.648125035552,161.9,13984.85379305756
1280,2,1310.648125035552,161.866,14427.672228905387
1281,2,1312.648125035552,161.833,14021.795219060716
1282,2,1314.648125035552,161.802,13189.450524324822
1283,2,1316.648125035552,161.77,13632.974947640561
1284,2,1318.648125035552,161.742,11944.757782350578
1285,2,1320.648125035552,161.715,11533.66777564423
1286,2,1322.648125035552,161.687,11976.917370113335
1287,2,1324.648125035552,161.66,11564.666926725033
1288,2,1326.648125035552,161.629,13295.613116535711
1289,2,1328.648125035552,161.599,12883.68828477023
1290,2,1330.648125035552,161.573,11180.733612456
1291,2,1332.648125035552,161.542,13348.556566549281
1292,2,1334.648125035552,161.512,12934.902461557547
1293,2,1336.648125035552,161.479,14246.93538025522
1294,2,1338.648125035552,161.444,15129.809396840757
1295,2,1340.648125035552,161.41,14716.342731844214
1296,2,1342.648125035552,161.378,13868.502495491855
1297,2,1345.648125035552,161.344,14765.188643059042
1298,2,1347.648125035552,161.311,14349.238390844785
1299,2,1349.648125035552,161.278,14367.594087240825
1300,2,1351.648125035552,161.247,13514.149657330021
1301,2,1353.648125035552,161.213,14840.910729573614
1302,2,1355.648125035552,161.181,13985.690291919025
1303,2,1357.648125035552,161.149,14003.543044571381
1304,2,1359.648125035552,161.118,13583.26139163839
1305,2,1361.648125035552,161.085,14477.994657411704
1306,2,1363.648125035552,161.051,14935.525181828278
1307,2,1365.648125035552,161.017,14954.273051350705
1308,2,1367.648125035552,160.981,15853.678594747718
1309,2,1369.648125035552,160.946,15432.434918189701
1310,2,1371.648125035552,160.912,15010.18135573794
1311,2,1373.648125035552,160.876,15912.845382922453
1312,2,1375.648125035552,160.838,16817.47991411696
1313,2,1377.648125035552,160.8,16837.951530319267
1314,2,1379.648125035552,160.762,16858.411594546767
1315,2,1381.648125035552,160.724,16878.86010676167
1316,2,1383.648125035552,160.685,17343.961448556856
1317,2,1385.648125035552,160.644,18255.205981150088
1318,2,1387.648125035552,160.606,16939.714486376368
1319,2,1389.648125035552,160.566,17852.642704553182
1320,2,1391.648125035552,160.526,17873.883190553064
1321,2,1393.648125035552,160.486,17895.11087656566
1322,2,1395.648125035552,160.447,17468.472048763655
1323,2,1397.648125035552,160.408,17489.253177180035
1324,2,1399.648125035552,160.372,16163.24851974841
1325,2,1401.648125035552,160.337,15733.240898632184
1326,2,1403.648125035552,160.304,14852.215569158474
1327,2,1405.648125035552,160.268,16222.011506600908
1328,2,1407.648125035552,160.233,15790.342110269143
1329,2,1409.648125035552,160.2,14906.026662441047
1330,2,1411.648125035552,160.165,15828.49280519397
1331,2,1413.648125035552,160.13,15847.45491728763
1332,2,1415.648125035552,160.097,14959.848820474197
1333,2,1417.648125035552,160.064,14977.896164870761
1334,2,1419.648125035552,160.031,14995.934797241527
1335,2,1421.648125035552,159.997,15468.885009398118
1336,2,1423.648125035552,159.964,15031.891965245553
1337,2,1425.648125035552,159.934,13681.859517079209
1338,2,1427.648125035552,159.906,12785.331336714546
1339,2,1429.648125035552,159.879,12343.860692948303
1340,2,1431.648125035552,159.849,13732.139751641529
1341,2,1433.648125035552,159.817,14665.233969195546
1342,2,1435.648125035552,159.786,14223.960878880576
1343,2,1437.648125035552,159.757,13322.321449727157
1344,2,1439.648125035552,159.734,10578.956239660094
1345,2,1441.648125035552,159.714,9210.632204931853
1346,2,1443.648125035552,159.691,10605.49387566877
1347,2,1445.648125035552,159.67,9695.356248055987
1348,2,1447.648125035552,159.662,3698.2429685022043
1525,2,1802.648125035552,159.658,2302.486397156404
1526,2,1804.648125035552,159.628,17285.966437503692
1527,2,1806.648125035552,159.595,19031.879935793917
1528,2,1808.648125035552,159.562,19049.009418177586
1529,2,1810.648125035552,159.529,19066.130188577674
1530,2,1812.648125035552,159.497,18505.02018359269
1531,2,1814.648125035552,159.466,17942.97390708058
1532,2,1816.648125035552,159.439,15642.13059849932
1533,2,1818.648125035552,159.41,16816.34994456225
1534,2,1820.648125035552,159.383,15671.066698552733
1535,2,1822.648125035552,159.358,14523.817150552226
1536,2,1824.648125035552,159.334,13956.018246332453
1537,2,1826.648125035552,159.31,13969.211163692413
1538,2,1828.648125035552,159.291,11069.573304407766
1539,2,1830.648125035552,159.27,12246.635044540637
1540,2,1832.648125035552,159.251,11091.001355257718
1541,2,1834.648125035552,159.227,14023.081573562273
1542,2,1836.648125035552,159.204,13451.451079371245
1543,2,1838.648125035552,159.174,17561.553382577735
1544,2,1840.648125035552,159.145,16991.484844880433
1545,2,1842.648125035552,159.118,15834.061445900063
1546,2,1844.648125035552,159.093,14674.683112895538
1547,2,1846.648125035552,159.065,16450.72447661677
1548,2,1848.648125035552,159.035,17641.64905721494
1549,2,1850.648125035552,159.006,17068.877429696386
1550,2,1852.648125035552,158.977,17084.207653550075
1551,2,1854.648125035552,158.951,15330.758796510045
1552,2,1856.648125035552,158.927,14164.502224561766
1553,2,1858.648125035552,158.901,15358.990823368174
1554,2,1860.648125035552,158.871,17737.856279664597
1555,2,1862.648125035552,158.845,15386.620904044872
1556,2,1864.648125035552,158.818,15992.90236825774
1557,2,1866.648125035552,158.797,12450.384328905402
1558,2,1868.648125035552,158.775,13055.46709199826
1559,2,1870.648125035552,158.756,11285.786626025856
1560,2,1872.648125035552,158.743,7729.330791661725
1561,2,1874.648125035552,158.728,8927.196223539308
1562,2,1876.648125035552,158.713,8935.875861899965
1563,2,1878.648125035552,158.698,8944.55370022676
1564,2,1880.648125035552,158.681,10146.929761683752
1565,2,1882.648125035552,158.669,7169.500589760662
1566,2,1884.648125035552,158.666,1794.1944382830377
1657,2,2067.648125035552,158.644,14433.879384205013
1658,2,2069.648125035552,158.623,13789.252085408596
1659,2,2071.648125035552,158.585,24971.447620947034
1660,2,2073.648125035552,158.56,16441.17836536374
1661,2,2075.648125035552,158.535,16454.441055207448
1662,2,2077.648125035552,158.511,15809.040658801117
1663,2,2079.648125035552,158.486,16481.05541730112
1664,2,2081.648125035552,158.461,16494.303207126075
1665,2,2083.648125035552,158.435,17167.79366201983
1666,2,2085.648125035552,158.413,14538.33561666211
1667,2,2087.648125035552,158.392,13888.924649299574
1668,2,2089.648125035552,158.374,11914.73060355066
1669,2,2091.648125035552,158.356,11924.778791565637
1670,2,2093.648125035552,158.337,12597.830407579415
1671,2,2095.648125035552,158.32,11281.22802159679
1672,2,2097.648125035552,158.302,11954.90780361057
1673,2,2099.648125035552,158.285,11300.262116327993
1674,2,2101.648125035552,158.268,11309.81132171172
1675,2,2103.648125035552,158.248,13316.765798881866
1676,2,2105.648125035552,158.23,11995.043531670479
1677,2,2107.648125035552,158.207,15339.570544060545
1678,2,2109.648125035552,158.182,16686.736515800625
1679,2,2111.648125035552,158.158,16031.970428970522
1680,2,2113.648125035552,158.136,14707.75284131411
1681,2,2115.648125035552,158.109,18064.704815141617
1682,2,2117.648125035552,158.086,15400.564224596588
1683,2,2119.648125035552,158.063,15412.866606899344
1684,2,2121.648125035552,158.037,17436.97728040514
1685,2,2123.648125035552,158.008,19463.88277862653
1686,2,2125.648125035552,157.981,18135.398485320424
1687,2,2127.648125035552,157.955,17477.21658879996
1688,2,2129.648125035552,157.93,16818.097449425208
1689,2,2131.648125035552,157.907,15484.827023935031
1690,2,2133.648125035552,157.886,14149.613989346504
1691,2,2135.648125035552,157.868,12138.10988530502
1692,2,2137.648125035552,157.85,12148.091833319999
1693,2,2139.648125035552,157.827,15535.06712683489
1694,2,2141.648125035552,157.802,16899.156401424996
1695,2,2143.648125035552,157.777,16912.258291268703
1696,2,2145.648125035552,157.755,14894.45417214594
1697,2,2147.648125035552,157.73,16938.76921817488
1698,2,2149.648125035552,157.705,16951.856407999316
1699,2,2151.648125035552,157.674,21036.12365479722
1700,2,2153.648125035552,157.645,19693.499021002
1701,2,2155.648125035552,157.619,17669.554512778523
1702,2,2157.648125035552,157.595,16322.901506039572
1703,2,2159.648125035552,157.571,16335.543863399533
1704,2,2161.648125035552,157.553,12261.369667567124
1705,2,2163.648125035552,157.538,10226.190770474355
1706,2,2165.648125035552,157.527,7505.519191674032
1707,2,2167.648125035552,157.516,7511.926050808378
1708,2,2169.648125035552,157.504,8201.790628184704
1709,2,2171.648125035552,157.492,8208.725673524696
1710,2,2173.648125035552,157.477,10269.4766444055
1711,2,2175.648125035552,157.463,9592.780686988608
1712,2,2177.648125035552,157.441,15086.502313650373
1713,2,2179.648125035552,157.42,14412.009954243495
1714,2,2181.648125035552,157.402,12362.954868359433
1715,2,2183.648125035552,157.385,11685.528719701811
1716,2,2185.648125035552,157.379,4127.780078572298
1736,2,2226.648125035552,157.378,700.8530838951616
1737,2,2228.648125035552,157.373,3507.346130012135
1757,2,2268.648125035552,157.37,2142.123350444128
1822,2,2398.648125035552,157.369,754.9481122291693
1823,2,2400.648125035552,157.351,13599.575602401916
1833,2,2420.648125035552,157.345,4570.609694137302
1834,2,2422.648125035552,157.327,13722.111554421888
1835,2,2424.648125035552,157.324,2288.7538715609294
1847,2,2448.648125035552,157.308,12326.768910034038
1848,2,2450.648125035552,157.277,23899.05135284814
1849,2,2452.648125035552,157.258,14657.429882135373
1859,2,2472.648125035552,157.247,8554.26218420401
1860,2,2474.648125035552,157.236,8560.582429379867
1895,2,2544.648125035552,157.225,8802.118534511394
1910,2,2575.648125035552,157.2,20246.204042862188
1911,2,2577.648125035552,157.173,21879.260298307956
1912,2,2579.648125035552,157.15,18649.382964924513
1913,2,2581.648125035552,157.137,10547.919775553873
1926,2,2607.648125035552,157.135,1639.0215831101718
1927,2,2609.648125035552,157.108,22141.71870538895
1928,2,2611.648125035552,157.079,23795.83079435282
1929,2,2613.648125035552,157.052,22167.753277482167
1930,2,2615.648125035552,157.024,23002.344414515737
1931,2,2617.648125035552,156.994,24659.658867823353
1932,2,2619.648125035552,156.966,23029.012309405614
1933,2,2621.648125035552,156.937,23865.35313039502
1934,2,2623.648125035552,156.905,26349.151195445847
1935,2,2625.648125035552,156.876,23892.476335328636
1936,2,2627.648125035552,156.848,23081.975850595365
1937,2,2629.648125035552,156.822,21445.884911886067
1938,2,2631.648125035552,156.795,22283.89893080299
1939,2,2633.648125035552,156.765,24774.201182585366
1940,2,2635.648125035552,156.739,21483.441974554946
1941,2,2637.648125035552,156.711,23149.58253418007
1942,2,2639.648125035552,156.68,25644.500932148407
1943,2,2641.648125035552,156.648,26486.474359085307
1944,2,2643.648125035552,156.617,25673.035326572022
1945,2,2645.648125035552,156.582,29001.502148952517
1946,2,2647.648125035552,156.542,33161.68686013869
1947,2,2649.648125035552,156.502,33178.25790613857
1948,2,2651.648125035552,156.46,34854.33422131113
1949,2,2653.648125035552,156.419,34041.10164023029
1950,2,2655.648125035552,156.377,34888.396658583384
1951,2,2657.648125035552,156.335,34905.29533999826
1952,2,2659.648125035552,156.295,33259.4317332116
1953,2,2661.648125035552,156.259,29948.71565060616
1954,2,2663.648125035552,156.222,30796.55890107312
1955,2,2665.648125035552,156.181,34143.01531942209
1956,2,2667.648125035552,156.142,32493.54674887674
1957,2,2669.648125035552,156.107,29175.823508795067
1958,2,2671.648125035552,156.071,30025.071661585684
1959,2,2673.648125035552,156.035,30040.618381645592
1960,2,2675.648125035552,155.998,30890.948921776202
1961,2,2677.648125035552,155.965,27565.79568699455
1962,2,2679.648125035552,155.927,31758.910894525477
1963,2,2681.648125035552,155.888,32610.946294199817
1964,2,2683.648125035552,155.852,30117.61679395013
1965,2,2685.648125035552,155.816,30133.100874010037
1966,2,2687.648125035552,155.777,32660.641346757042
1967,2,2689.648125035552,155.739,31839.00016209118
1968,2,2691.648125035552,155.701,31854.901898329896
1969,2,2693.648125035552,155.668,27677.711260447555
1970,2,2695.648125035552,155.637,26014.23092649493
1971,2,2697.648125035552,155.606,26028.34695679861
1972,2,2699.648125035552,155.58,21842.410237355056
1973,2,2701.648125035552,155.55,25216.913434270296
1974,2,2703.648125035552,155.513,31117.181178568717
1975,2,2705.648125035552,155.478,29450.127561849727
1976,2,2707.648125035552,155.445,27781.71257336717
1977,2,2709.648125035552,155.411,28638.552836898856
1978,2,2711.648125035552,155.376,29496.074504236967
1979,2,2713.648125035552,155.339,31197.33355531077
1980,2,2715.648125035552,155.303,30369.39713486373
1981,2,2717.648125035552,155.271,27008.987161122346
1982,2,2719.648125035552,155.235,30400.814185619558
1983,2,2721.648125035552,155.198,31260.907518774162
1984,2,2723.648125035552,155.16,32121.62742202101
1985,2,2725.648125035552,155.12,33828.564009434514
1986,2,2727.648125035552,155.078,35536.66170977203
1987,2,2729.648125035552,155.037,34706.697960108715
1988,2,2731.648125035552,155.001,30488.929970032965
1989,2,2733.648125035552,154.967,28809.677028707745
1990,2,2735.648125035552,154.932,29672.111640534942
1991,2,2737.648125035552,154.896,30535.201558207693
1992,2,2739.648125035552,154.862,28853.349413094977
1993,2,2741.648125035552,154.828,28868.07426662989
1994,2,2743.648125035552,154.795,28033.38659280326
1995,2,2745.648125035552,154.762,28047.841689162786
1996,2,2747.648125035552,154.728,28912.56701937964
1997,2,2749.648125035552,154.698,25524.37862211849
1998,2,2751.648125035552,154.667,26389.172288255362
1999,2,2753.648125035552,154.633,28957.9144124919
2000,2,2755.648125035552,154.597,30676.646509371938
2001,2,2757.648125035552,154.558,33249.08753773265
2002,2,2759.648125035552,154.52,32411.967881195123
2003,2,2761.648125035552,154.482,32427.482169434268
2004,2,2763.648125035552,154.443,33296.63988402684
2005,2,2765.648125035552,154.401,35874.46084019752
2006,2,2767.648125035552,154.36,35036.21391209547
2007,2,2769.648125035552,154.317,36761.846994544205
2008,2,2771.648125035552,154.277,34212.559259906346
2009,2,2773.648125035552,154.235,35939.55667471771
2010,2,2775.648125035552,154.195,34243.72604820613
2011,2,2777.648125035552,154.154,35115.88588996736
2012,2,2779.648125035552,154.117,31704.74156466014
2013,2,2781.648125035552,154.079,32577.127370636354
2014,2,2783.648125035552,154.04,33450.1001888888
2015,2,2785.648125035552,154.002,32607.671549808634
2016,2,2787.648125035552,153.956,39490.01289934389
2017,2,2789.648125035552,153.912,37789.10911415675
2018,2,2791.648125035552,153.871,35228.095229577775
2019,2,2793.648125035552,153.834,31805.921363625665
2020,2,2795.648125035552,153.796,32680.958842787484
2021,2,2797.648125035552,153.758,32696.259114977933
2022,2,2799.648125035552,153.723,30129.351179689045
2023,2,2801.648125035552,153.686,31866.318393360285
2024,2,2803.648125035552,153.649,31881.39027079394
2025,2,2805.648125035552,153.613,31034.485951009432
2026,2,2807.648125035552,153.572,35361.16296084814
2027,2,2809.648125035552,153.531,35376.90609385177
2028,2,2811.648125035552,153.491,34529.51322577974
2029,2,2813.648125035552,153.451,34545.07131180417
2030,2,2815.648125035552,153.411,34560.6165977795
2031,2,2817.648125035552,153.375,31118.939916738826
2032,2,2819.648125035552,153.339,31133.719980798734
2033,2,2821.648125035552,153.283,48450.04591811049
2034,2,2823.648125035552,153.247,31159.1829515939
2035,2,2825.648125035552,153.211,31173.92903167841
2036,2,2827.648125035552,153.174,32054.91191919897
2037,2,2829.648125035552,153.132,36403.00434066125
2038,2,2831.648125035552,153.092,34684.744617628574
2039,2,2833.648125035552,153.055,32097.976283809916
2040,2,2835.648125035552,153.018,32112.867157243567
2041,2,2837.648125035552,152.987,26918.369949551758
2042,2,2839.648125035552,152.958,25194.508222802895
2043,2,2841.648125035552,152.934,20861.69827832179
2044,2,2843.648125035552,152.921,11306.671964680281
2045,2,2845.648125035552,152.919,1740.6260451053217
2056,2,2867.648125035552,152.913,5262.111368255437
2075,2,2905.648125035552,152.895,15994.267952776305
2076,2,2907.648125035552,152.869,23115.407153896933
2077,2,2909.648125035552,152.845,21348.484005531656
2078,2,2911.648125035552,152.822,20469.879191007127
2079,2,2913.648125035552,152.798,21371.25935936158
2080,2,2915.648125035552,152.773,22273.43783038603
2081,2,2917.648125035552,152.746,24067.717312832137
2082,2,2920.648125035552,152.718,24980.280048261924
2083,2,2922.648125035552,152.694,21422.683419921403
2084,2,2924.648125035552,152.674,17861.878972900882
2085,2,2926.648125035552,152.654,17871.752374426243
2086,2,2928.648125035552,152.631,20563.663885580547
2087,2,2930.648125035552,152.608,20574.60636986426
2088,2,2932.648125035552,152.581,24165.32261306346
2089,2,2934.648125035552,152.548,29549.7261755395
2090,2,2936.648125035552,152.511,33146.48479388865
2091,2,2938.648125035552,152.472,34953.27112357958
2092,2,2940.648125035552,152.435,33175.09532083346
2093,2,2942.648125035552,152.4,31395.77494182938
2094,2,2944.648125035552,152.364,32307.218682421284
2095,2,2946.648125035552,152.325,35014.639552203414
2096,2,2948.648125035552,152.285,35927.508214676025
2097,2,2950.648125035552,152.247,34145.53744289068
2098,2,2952.648125035552,152.211,32362.464342675896
2099,2,2954.648125035552,152.175,32376.7268707358
2100,2,2956.648125035552,152.138,33290.61905234145
2101,2,2958.648125035552,152.102,32405.007800190615
2102,2,2960.648125035552,152.068,30618.3715665228
2103,2,2962.648125035552,152.036,28830.500653315597
2104,2,2964.648125035552,152.001,31547.69526969712
2105,2,2966.648125035552,151.963,34266.66076578549
2106,2,2968.648125035552,151.928,31575.090657778183
2107,2,2970.648125035552,151.892,32491.52328054008
2108,2,2972.648125035552,151.859,29797.179740701537
2109,2,2974.648125035552,151.827,28907.487695995147
2110,2,2976.648125035552,151.797,27113.45430947486
2111,2,2978.648125035552,151.766,28030.42818419053
2112,2,2980.648125035552,151.731,31661.621740133935
2113,2,2982.648125035552,151.696,31675.559042227596
2114,2,2984.648125035552,151.659,33500.09348290147
2115,2,2986.648125035552,151.624,31702.986115677413
2116,2,2988.648125035552,151.587,33529.066505691284
2117,2,2990.648125035552,151.546,37169.12966153959
2118,2,2992.648125035552,151.507,35370.30869720802
2119,2,2994.648125035552,151.47,33570.45168422474
2120,2,2996.648125035552,151.43,36307.38868292353
2121,2,2998.648125035552,151.389,37229.95268957788
2122,2,3000.648125035552,151.35,35428.11529629463
2123,2,3002.648125035552,151.31,36351.25926092317
2124,2,3004.648125035552,151.273,33638.75141385798
2125,2,3006.648125035552,151.238,31834.044583338942
2126,2,3008.648125035552,151.202,32757.679401688325
2127,2,3010.648125035552,151.163,35502.27019271702
2128,2,3012.648125035552,151.123,36427.25404499851
2129,2,3014.648125035552,151.08,39174.53541517502
2130,2,3016.648125035552,151.043,33721.75491476989
2131,2,3018.648125035552,151.006,33735.84695820355
2132,2,3020.648125035552,150.973,30101.685904941838
2133,2,3022.648125035552,150.933,36502.224193498005
2134,2,3024.648125035552,150.895,34691.092782746775
2135,2,3026.648125035552,150.858,33792.10561193817
2136,2,3028.648125035552,150.821,33806.14289537182
2137,2,3030.648125035552,150.786,31992.264116662802
2138,2,3032.648125035552,150.751,32005.946618756465
2139,2,3034.648125035552,150.719,29275.371848152747
2140,2,3036.648125035552,150.683,32949.065454552
2141,2,3038.648125035552,150.65,30216.283530212284
2142,2,3040.648125035552,150.62,27481.681818884863
2143,2,3042.648125035552,150.59,27494.2812522598
2144,2,3044.648125035552,150.561,26590.065997571528
2145,2,3046.648125035552,150.529,29354.089086952343
2146,2,3048.648125035552,150.494,32119.962158987062
2147,2,3050.648125035552,150.461,30297.55761350056
2148,2,3052.648125035552,150.435,23881.76986600774
2149,2,3054.648125035552,150.411,22055.488075787533
2150,2,3056.648125035552,150.387,22066.407425147492
2151,2,3058.648125035552,150.369,16558.321958878092
2152,2,3060.648125035552,150.357,11044.997616593715
2163,2,3082.648125035552,150.335,20392.407860282176
2164,2,3084.648125035552,150.308,25039.20238890084
2165,2,3086.648125035552,150.287,19484.450856033847
2166,2,3088.648125035552,150.272,13924.814877202127
2167,2,3090.648125035552,150.268,3715.45354998408
2177,2,3110.648125035552,150.256,11217.893005538635
2178,2,3112.648125035552,150.232,22447.52183509724
2179,2,3114.648125035552,150.209,21522.663938673926
2180,2,3116.648125035552,150.185,22469.337524927163
2181,2,3118.648125035552,150.173,11240.530962473566
2192,2,3140.648125035552,150.167,5659.573547239281
2193,2,3142.648125035552,150.157,9438.126555023187
2248,2,3253.648125035552,150.133,23448.91189120711
2249,2,3255.648125035552,150.111,21504.75394438917
2250,2,3257.648125035552,150.094,16625.35834139306
2251,2,3259.648125035552,150.075,18590.461042837473
2252,2,3261.648125035552,150.052,22514.89933691475
2253,2,3263.648125035552,150.026,25463.074053657285
2254,2,3265.648125035552,150.003,22535.150250068767
2255,2,3267.648125035552,149.975,27446.231379045366
2256,2,3269.648125035552,149.943,31380.042443643815
2257,2,3271.648125035552,149.914,28449.771163059093
2258,2,3273.648125035552,149.884,29442.994817683364
2259,2,3275.648125035552,149.856,27491.597531940115
2260,2,3277.648125035552,149.825,30449.71490052796
2261,2,3279.648125035552,149.795,29479.445136695675
2262,2,3281.648125035552,149.767,27525.598117684927
2263,2,3283.648125035552,149.737,29503.972441220554
2264,2,3285.648125035552,149.711,25580.89975336912
2265,2,3287.648125035552,149.684,26576.24608068051
2266,2,3289.648125035552,149.656,27572.251552939695
2267,2,3291.648125035552,149.625,30538.96001777754
2268,2,3293.648125035552,149.595,29565.761759195255
2269,2,3295.648125035552,149.566,28591.952273275474
2270,2,3297.648125035552,149.54,25645.004842269293
2271,2,3299.648125035552,149.517,22696.005994557596
2272,2,3301.648125035552,149.495,21719.11300158034
2273,2,3303.648125035552,149.471,23704.28316838599
2274,2,3305.648125035552,149.442,28654.934741960213
2275,2,3307.648125035552,149.407,34597.05670815287
2276,2,3309.648125035552,149.37,36587.32930059471
2277,2,3311.648125035552,149.333,36600.371506028365
2278,2,3313.648125035552,149.297,35623.97062485856
2279,2,3315.648125035552,149.257,39596.00041286669
2280,2,3317.648125035552,149.216,40599.36394177004
2281,2,3319.648125035552,149.179,36650.95688399547
2282,2,3321.648125035552,149.147,31709.887953589983
2283,2,3323.648125035552,149.117,29739.73753096924
2284,2,3325.648125035552,149.089,27768.390293673507
2285,2,3327.648125035552,149.062,26787.823635428736
2286,2,3329.648125035552,149.03,31761.327004429735
2287,2,3331.648125035552,148.996,33759.20397979462
2288,2,3333.648125035552,148.961,34764.93280368924
2289,2,3335.648125035552,148.927,33784.08465482019
2290,2,3337.648125035552,148.897,29820.951455718776
2291,2,3339.648125035552,148.867,29832.80952909371
2292,2,3341.648125035552,148.835,31834.09056380104
2293,2,3343.648125035552,148.795,39806.79965819362
2294,2,3345.648125035552,148.755,39819.90398416521
2295,2,3347.648125035552,148.716,38837.301180682894
2296,2,3349.648125035552,148.679,36858.23835336919
2297,2,3351.648125035552,148.643,35874.67405794689
2298,2,3353.648125035552,148.607,35887.388586006804
2299,2,3355.648125035552,148.571,35900.09274606671
2300,2,3357.648125035552,148.536,34915.326651969415
2301,2,3359.648125035552,148.5,35925.71185685153
2302,2,3361.648125035552,148.464,35938.38505691144
2303,2,3363.648125035552,148.432,31956.917559388436
2304,2,3365.648125035552,148.404,27973.27475159708
