fixIdx,legIdx,tickLead,togo,area
2865,2,1684.648125035552,161.415,47.17014750102916
2866,2,1686.648125035552,161.385,50.59944375106848
2867,2,1688.648125035552,161.358,45.59349937593764
2868,2,1690.648125035552,161.338,33.81296250072834
2869,2,1692.648125035552,161.322,27.082370000553823
2870,2,1694.648125035552,161.321,1.6946481250436438
3098,2,2152.648125035552,161.3,45.20561062571771
3099,2,2154.648125035552,161.27,64.63944375106901
3100,2,2156.648125035552,161.241,62.54279562602316
3101,2,2158.648125035552,161.214,58.28349937599278
3102,2,2160.648125035552,161.188,56.176851250946946
3103,2,2162.648125035552,161.161,58.39149937593138
3104,2,2164.648125035552,161.134,58.445499375992874
3105,2,2166.648125035552,161.111,49.832906875809314
3106,2,2168.648125035552,161.086,54.216203125839485
3107,2,2170.648125035552,161.06,56.43685125094705
3108,2,2172.648125035552,161.033,58.661499375992996
3109,2,2174.648125035552,161.009,52.191555000855224
3110,2,2176.648125035552,160.985,52.23955500079336
3111,2,2178.648125035552,160.959,56.644851250947134
3112,2,2180.648125035552,160.934,54.51620312590119
3113,2,2182.648125035552,160.91,52.38355500085523
3114,2,2184.648125035552,160.884,56.8008512509472
3115,2,2186.648125035552,160.865,41.54631437562527
3116,2,2188.648125035552,160.856,19.697833125351817
3124,2,2204.648125035552,160.848,17.63718500024331
3125,2,2206.648125035552,160.838,22.066481250398166
3136,2,2228.648125035552,160.822,35.65837000054907
3137,2,2230.648125035552,160.813,20.07583312535243
3175,2,2306.648125035552,160.798,34.59972187550181
3176,2,2308.648125035552,160.781,39.247018125594934
3177,2,2310.648125035552,160.764,39.281018125594926
3178,2,2312.648125035552,160.747,39.31501812559492
3179,2,2314.648125035552,160.727,46.29296250073472
3180,2,2316.648125035552,160.707,46.33296250073474
3181,2,2318.648125035552,160.687,46.37296250066886
3182,2,2320.648125035552,160.665,51.05425875082805
3183,2,2322.648125035552,160.642,53.42090687580871
3184,2,2324.648125035552,160.62,51.14225875076205
3185,2,2326.648125035552,160.596,55.83955500085536
3186,2,2328.648125035552,160.575,48.90161062578154
3187,2,2330.648125035552,160.557,41.95166625064152
3188,2,2332.648125035552,160.541,37.32237000054815
3189,2,2334.648125035552,160.524,39.68901812559483
3190,2,2336.648125035552,160.507,39.72301812559482
3191,2,2338.648125035552,160.49,39.75701812559481
3192,2,2340.648125035552,160.473,39.7910181255948
3193,2,2342.648125035552,160.457,37.48237000061464
3194,2,2344.648125035552,160.442,35.16972187550129
3195,2,2346.648125035552,160.425,39.89301812559478
3196,2,2348.648125035552,160.408,39.92701812566152
3197,2,2350.648125035552,160.393,35.25972187550121
3198,2,2352.648125035552,160.389,9.410592500120275
3206,2,2368.648125035552,160.375,33.161073750521425
3207,2,2370.648125035552,160.351,56.8955550008554
3208,2,2372.648125035552,160.328,54.57090687580852
3209,2,2374.648125035552,160.309,45.11831437568844
3210,2,2376.648125035552,160.288,49.909610625714706
3211,2,2378.648125035552,160.266,52.330258750829195
3212,2,2380.648125035552,160.245,49.99361062571465
3213,2,2382.648125035552,160.222,54.80090687580848
3214,2,2384.648125035552,160.198,57.231555000855415
3215,2,2386.648125035552,160.174,57.27955500085542
3216,2,2388.648125035552,160.15,57.32755500085542
3217,2,2390.648125035552,160.128,52.59425875082943
3218,2,2392.648125035552,160.107,50.24561062571449
3219,2,2394.648125035552,160.092,35.919721875500606
3220,2,2396.648125035552,160.073,45.53631437568856
3221,2,2398.648125035552,160.052,50.37161062578259
3222,2,2400.648125035552,160.03,52.8142587507614
3223,2,2402.648125035552,160.011,45.650314375688595
3224,2,2404.648125035552,159.992,45.688314375688606
3225,2,2406.648125035552,159.974,43.319666250641575
3226,2,2408.648125035552,159.957,40.947018125594525
3227,2,2410.648125035552,159.938,45.80231437568864
3228,2,2412.648125035552,159.919,45.84031437562008
3229,2,2414.648125035552,159.901,43.46366625064158
3230,2,2416.648125035552,159.885,38.666370000616084
3231,2,2418.648125035552,159.871,33.86107375045318
3232,2,2420.648125035552,159.862,21.785833125355193
3233,2,2422.648125035552,159.854,19.381185000239245
3234,2,2424.648125035552,159.847,16.972536875260992
3235,2,2426.648125035552,159.836,26.693129375380586
3236,2,2428.648125035552,159.822,34.001073750522025
3237,2,2430.648125035552,159.805,41.321018125594435
3238,2,2432.648125035552,159.788,41.35501812559443
3239,2,2434.648125035552,159.773,36.51972187556926
3240,2,2436.648125035552,159.757,38.986370000547225
3241,2,2438.648125035552,159.745,29.263777500427732
3242,2,2440.648125035552,159.733,29.287777500427733
3243,2,2442.648125035552,159.717,39.08237000054717
3244,2,2444.648125035552,159.699,44.0036662506416
3245,2,2446.648125035552,159.681,44.0396662506416
3246,2,2448.648125035552,159.662,46.524314375688846
3247,2,2450.648125035552,159.645,41.66101812559435
3248,2,2452.648125035552,159.627,44.147666250641606
3249,2,2454.648125035552,159.61,41.72901812559434
3250,2,2456.648125035552,159.594,39.306370000616866
3251,2,2458.648125035552,159.577,41.79701812559432
3252,2,2460.648125035552,159.559,44.29166625064161
3253,2,2462.648125035552,159.536,56.64090687580817
3254,2,2464.648125035552,159.514,54.222258750760844
3255,2,2466.648125035552,159.492,54.266258750830936
3256,2,2468.648125035552,159.472,49.372962500666134
3257,2,2470.648125035552,159.453,46.942314375688966
3258,2,2472.648125035552,159.434,46.98031437568898
3259,2,2474.648125035552,159.416,44.54366625064162
3260,2,2476.648125035552,159.394,54.48625875076074
3261,2,2478.648125035552,159.375,47.09431437568901
3262,2,2480.648125035552,159.358,42.17101812559423
3263,2,2482.648125035552,159.343,37.23972187556997
3264,2,2484.648125035552,159.328,37.26972187549938
3265,2,2486.648125035552,159.311,42.273018125594206
3266,2,2488.648125035552,159.291,49.7729625007365
3267,2,2490.648125035552,159.27,52.303610625713176
3268,2,2492.648125035552,159.253,42.37501812566502
3269,2,2494.648125035552,159.234,47.3983143756182
3270,2,2496.648125035552,159.212,54.92625875083153
3271,2,2498.648125035552,159.188,59.96755500085552
3272,2,2500.648125035552,159.164,60.01555500085552
3273,2,2502.648125035552,159.14,60.06355500085552
3274,2,2504.648125035552,159.117,57.60690687580801
3275,2,2506.648125035552,159.097,50.13296250066544
3276,2,2508.648125035552,159.076,52.68161062578424
3277,2,2510.648125035552,159.058,45.191666250641646
3278,2,2512.648125035552,159.041,42.7150181255941
3279,2,2514.648125035552,159.025,40.234370000546534
3280,2,2516.648125035552,159.01,37.74972187557047
3281,2,2518.648125035552,158.992,45.33566625064165
3282,2,2520.648125035552,158.975,42.85101812559407
3283,2,2522.648125035552,158.954,52.97561062571275
3284,2,2524.648125035552,158.936,45.443666250641655
3285,2,2526.648125035552,158.917,48.00631437568927
3286,2,2528.648125035552,158.898,48.04431437568928
3287,2,2530.648125035552,158.882,40.49037000054639
3288,2,2532.648125035552,158.864,45.58766625064166
3289,2,2534.648125035552,158.844,50.69296250073697
3290,2,2536.648125035552,158.825,48.196314375689326
3291,2,2538.648125035552,158.806,48.23431437561719
3292,2,2540.648125035552,158.789,43.19101812566619
3293,2,2542.648125035552,158.772,43.22501812559398
3294,2,2544.648125035552,158.754,45.80366625064167
3295,2,2546.648125035552,158.736,45.83966625064167
3296,2,2548.648125035552,158.719,43.32701812559395
3297,2,2550.648125035552,158.701,45.91166625064167
3298,2,2552.648125035552,158.682,48.50031437568941
3299,2,2554.648125035552,158.662,51.09296250066457
3300,2,2556.648125035552,158.643,48.576314375689435
3301,2,2558.648125035552,158.623,51.17296250073721
3302,2,2560.648125035552,158.602,53.77361062571224
3303,2,2562.648125035552,158.579,58.940906875807784
3304,2,2564.648125035552,158.556,58.986906875807776
3305,2,2566.648125035552,158.531,64.16620312590338
3306,2,2568.648125035552,158.505,66.78485125095122
3307,2,2570.648125035552,158.479,66.83685125087817
3308,2,2572.648125035552,158.455,61.74355500085559
3309,2,2574.648125035552,158.428,69.51549937599913
3310,2,2576.648125035552,158.399,74.72279562602164
3311,2,2578.648125035552,158.368,79.93809187611735
3312,2,2580.648125035552,158.337,80.00009187611737
3313,2,2582.648125035552,158.305,82.64474000109186
3314,2,2584.648125035552,158.271,87.87803625126107
3315,2,2586.648125035552,158.239,82.77274000109179
3316,2,2588.648125035552,158.209,77.6594437510695
3317,2,2590.648125035552,158.178,80.31009187611743
3318,2,2592.648125035552,158.147,80.37209187611744
3319,2,2594.648125035552,158.118,75.24479562602157
3320,2,2596.648125035552,158.088,77.89944375106951
3321,2,2598.648125035552,158.057,80.55809187611747
3322,2,2600.648125035552,158.025,83.22074000109154
3323,2,2602.648125035552,157.998,70.27149937599955
3324,2,2604.648125035552,157.972,67.72085125087756
3325,2,2606.648125035552,157.945,70.37949937599961
3326,2,2608.648125035552,157.919,67.82485125087749
3327,2,2610.648125035552,157.892,70.48749937599968
3328,2,2612.648125035552,157.866,67.92885125087741
3329,2,2614.648125035552,157.844,57.52225875083386
3330,2,2617.648125035552,157.822,57.58825875075952
3331,2,2619.648125035552,157.802,52.39296250073784
3332,2,2621.648125035552,157.777,65.54120312590369
3333,2,2623.648125035552,157.753,62.96755500085563
3334,2,2625.648125035552,157.728,65.6412031258291
3335,2,2627.648125035552,157.705,60.43590687580753
3336,2,2629.648125035552,157.682,60.48190687588227
3337,2,2631.648125035552,157.661,55.264610625711285
3338,2,2633.648125035552,157.644,44.772018125593604
3339,2,2635.648125035552,157.627,44.806018125593596
3340,2,2637.648125035552,157.613,36.927073750524116
3341,2,2639.648125035552,157.593,52.79296250073804
3342,2,2641.648125035552,157.575,47.549666250641735
3343,2,2643.648125035552,157.555,52.87296250066295
3344,2,2645.648125035552,157.536,50.26731437568992
3345,2,2647.648125035552,157.517,50.30531437568993
3346,2,2649.648125035552,157.5,45.04401812559354
3347,2,2651.648125035552,157.478,58.33625875075923
3348,2,2653.648125035552,157.457,55.726610625786414
3349,2,2655.648125035552,157.43,71.70249937592487
3350,2,2657.648125035552,157.404,69.09885125095215
3351,2,2659.648125035552,157.378,69.15085125095217
3352,2,2661.648125035552,157.351,71.8644993759248
3353,2,2663.648125035552,157.323,74.58214750097304
3354,2,2665.648125035552,157.296,71.97249937600051
3355,2,2667.648125035552,157.257,104.03827687635255
3356,2,2669.648125035552,157.234,61.40190687580737
3357,2,2671.648125035552,157.209,66.79120312590398
3358,2,2673.648125035552,157.198,29.41012937537952
3359,2,2675.648125035552,157.163,93.64768437623519
3360,2,2677.648125035552,157.139,64.26355500085567
3361,2,2679.648125035552,157.113,69.67085125095238
3362,2,2681.648125035552,157.084,77.76779562602125
3363,2,2683.648125035552,157.057,72.45849937600079
3364,2,2685.648125035552,157.031,69.8268512508761
3365,2,2687.648125035552,157.003,75.25414750104923
3366,2,2689.648125035552,156.978,67.24120312582764
3367,2,2691.648125035552,156.955,61.907906875807285
3368,2,2693.648125035552,156.931,64.64755500085569
3369,2,2695.648125035552,156.908,61.99990687588389
3370,2,2697.648125035552,156.885,62.04590687580726
3371,2,2699.648125035552,156.857,75.59014750097273
3372,2,2701.648125035552,156.827,81.04944375106963
3373,2,2703.648125035552,156.795,86.51674000116655
3374,2,2705.648125035552,156.763,86.58074000108968
3375,2,2707.648125035552,156.734,78.52179562602116
3376,2,2709.648125035552,156.709,67.74120312590419
3377,2,2711.648125035552,156.686,62.36790687580721
3378,2,2713.648125035552,156.668,48.845666250641784
3379,2,2715.648125035552,156.651,46.16601812559327
3380,2,2717.648125035552,156.627,65.22355500085571
3381,2,2719.648125035552,156.607,54.39296250073886
3382,2,2721.648125035552,156.606,2.721648125048547
3388,2,2733.648125035552,156.592,38.27107375044738
3389,2,2735.648125035552,156.573,51.97731437569041
3390,2,2737.648125035552,156.554,52.01531437569042
3391,2,2739.648125035552,156.534,54.792962500739065
3392,2,2741.648125035552,156.512,60.31625875075845
3393,2,2743.648125035552,156.493,52.129314375690456
3394,2,2745.648125035552,156.477,43.930370000544485
3395,2,2747.648125035552,156.457,54.95296250073915
3396,2,2749.648125035552,156.439,49.49366625064181
3397,2,2751.648125035552,156.418,57.784610625709675
3398,2,2753.648125035552,156.398,55.07296250073921
3399,2,2755.648125035552,156.376,60.62425875075833
3400,2,2757.648125035552,156.355,57.910610625787974
3401,2,2759.648125035552,156.334,57.95261062570957
3402,2,2761.648125035552,156.316,49.70966625064182
3403,2,2763.648125035552,156.298,49.74566625064182
3404,2,2765.648125035552,156.28,49.78166625064182
3405,2,2767.648125035552,156.262,49.81766625064182
3406,2,2769.648125035552,156.25,33.23577750042788
3407,2,2771.648125035552,156.245,13.858240625165156
3416,2,2789.648125035552,156.235,27.896481250330147
3417,2,2791.648125035552,156.214,58.624610625788485
3418,2,2793.648125035552,156.193,58.66661062570911
3419,2,2795.648125035552,156.17,64.29990687588635
3420,2,2797.648125035552,156.147,64.34590687580688
3421,2,2799.648125035552,156.127,55.99296250066011
3422,2,2801.648125035552,156.108,53.23131437569077
3423,2,2803.648125035552,156.094,39.25107375052578
3424,2,2805.648125035552,156.077,47.6960181255929
3425,2,2807.648125035552,156.058,53.345314375690805
3426,2,2809.648125035552,156.04,50.57366625064185
3427,2,2811.648125035552,156.021,53.42131437569083
3428,2,2813.648125035552,156.003,50.64566625064185
3429,2,2815.648125035552,155.986,47.86601812559286
3430,2,2817.648125035552,155.97,45.08237000054385
3431,2,2819.648125035552,155.958,33.8357775004279
3432,2,2821.648125035552,155.953,14.108240625164928
3433,2,2823.648125035552,155.951,5.647296250098068
3434,2,2825.648125035552,155.949,5.651296250017778
3435,2,2827.648125035552,155.947,5.6552962500981065
3436,2,2829.648125035552,155.945,5.659296250098126
3437,2,2831.648125035552,155.943,5.663296250017665
3438,2,2833.648125035552,155.941,5.667296250098164
3439,2,2835.648125035552,155.938,8.506944375147276
3440,2,2837.648125035552,155.936,5.675296250017552
3441,2,2839.648125035552,155.933,8.518944375147333
3442,2,2841.648125035552,155.93,8.524944375066596
3443,2,2843.648125035552,155.927,8.53094437514739
3444,2,2845.648125035552,155.924,8.53694437506654
3445,2,2847.648125035552,155.923,2.8476481250491488
3446,2,2849.648125035552,155.922,2.8496481250491583
3447,2,2851.648125035552,155.917,14.258240625164792
3448,2,2853.648125035552,155.915,5.707296250098355
3449,2,2855.648125035552,155.912,8.566944375066399
3450,2,2857.648125035552,155.908,11.430592500196786
3451,2,2859.648125035552,155.903,14.298240625164755
3452,2,2861.648125035552,155.9,8.584944375066314
3453,2,2863.648125035552,155.895,14.318240625164737
3454,2,2865.648125035552,155.891,11.462592500196939
3455,2,2867.648125035552,155.888,8.60294437506623
3456,2,2869.648125035552,155.885,8.608944375147763
3457,2,2871.648125035552,155.882,8.614944375066173
3458,2,2873.648125035552,155.877,14.368240625164692
3459,2,2875.648125035552,155.874,8.626944375147849
3460,2,2877.648125035552,155.869,14.388240625164674
3461,2,2879.648125035552,155.865,11.518592500115362
3462,2,2881.648125035552,155.861,11.526592500197244
3463,2,2883.648125035552,155.858,8.650944375066004
3464,2,2885.648125035552,155.857,2.88564812504933
3465,2,2887.648125035552,155.854,8.662944375065948
3466,2,2889.648125035552,155.851,8.66894437514805
3467,2,2891.648125035552,155.85,2.891648125049359
3468,2,2893.648125035552,155.848,5.787296250016495
