fixIdx,legIdx,tickLead,togo,area
872,2,2686.648125035552,162.065,58357.218566880445
873,2,2690.648125035552,161.997,59291.70326326416
874,2,2694.648125035552,161.928,60227.60867926243
875,2,2698.648125035552,161.865,55049.61245801677
876,2,2702.648125035552,161.813,45488.96247041168
877,2,2706.648125035552,161.763,43790.31868531025
878,2,2710.648125035552,161.706,49978.206386370475
879,2,2714.648125035552,161.648,50911.95512971287
880,2,2718.648125035552,161.592,49211.445916428755
881,2,2722.648125035552,161.542,43989.008961771906
882,2,2727.648125035552,161.486,49341.97623791333
883,2,2731.648125035552,161.43,49397.20161284805
884,2,2735.648125035552,161.372,51218.215791341696
885,2,2739.648125035552,161.318,47739.08088725882
886,2,2743.648125035552,161.26,51332.35044292637
887,2,2747.648125035552,161.2,53160.39686393985
888,2,2751.648125035552,161.138,54991.56670630328
889,2,2755.648125035552,161.073,57713.508971026946
890,2,2759.648125035552,161.013,53330.64156001407
891,2,2763.648125035552,160.959,48050.134962154945
892,2,2767.648125035552,160.897,55228.61760575997
893,2,2771.648125035552,160.843,48154.5036584445
894,2,2775.648125035552,160.784,52670.67939113552
895,2,2779.648125035552,160.729,49153.11541933124
896,2,2783.648125035552,160.674,49207.007208200186
897,2,2787.648125035552,160.62,48365.34930100115
898,2,2791.648125035552,160.55,62761.55398223066
899,2,2795.648125035552,160.496,48466.70898931068
900,2,2799.648125035552,160.445,45824.615313763294
901,2,2803.648125035552,160.396,44076.73813614797
902,2,2807.648125035552,160.356,36022.35005604896
903,2,2811.648125035552,160.315,36966.17465203142
904,2,2815.648125035552,160.274,37009.29848703505
905,2,2819.648125035552,160.232,37955.99396243251
906,2,2823.648125035552,160.185,42523.008480134595
907,2,2827.648125035552,160.13,49815.59600439813
908,2,2831.648125035552,160.069,55308.14477729017
909,2,2835.648125035552,160.011,52642.7866079534
910,2,2839.648125035552,159.95,55423.175877810914
911,2,2843.648125035552,159.889,55480.08393243856
912,2,2847.648125035552,159.837,47344.29151012512
913,2,2851.648125035552,159.778,53774.34141350875
914,2,2855.648125035552,159.718,54742.08920138359
915,2,2860.648125035552,159.661,52076.96343895557
916,2,2864.648125035552,159.599,56703.18874473953
917,2,2868.648125035552,159.54,54014.352144565244
918,2,2872.648125035552,159.486,49488.26979983184
919,2,2876.648125035552,159.439,43119.44515401457
920,2,2880.648125035552,159.39,45003.27389179709
921,2,2884.648125035552,159.336,49648.26734818014
922,2,2888.648125035552,159.28,51540.692616365006
923,2,2892.648125035552,159.224,51593.919911324796
924,2,2896.648125035552,159.173,47036.48772640285
925,2,2900.648125035552,159.117,51701.84833619439
926,2,2904.648125035552,159.062,50830.89196764281
927,2,2908.648125035552,159.013,45333.24436616958
928,2,2912.648125035552,158.957,51863.54456179379
929,2,2916.648125035552,158.894,58404.74996100157
930,2,2920.648125035552,158.835,54750.50187904351
931,2,2924.648125035552,158.773,57591.28178518106
932,2,2928.648125035552,158.711,57647.53312236937
933,2,2932.648125035552,158.638,67939.12533773623
934,2,2936.648125035552,158.585,49373.33339290956
935,2,2940.648125035552,158.523,57815.188829305
936,2,2944.648125035552,158.459,59737.628926074656
937,2,2948.648125035552,158.4,55124.03607878542
938,2,2952.648125035552,158.339,57048.347683020365
939,2,2956.648125035552,158.281,54295.767902221065
940,2,2960.648125035552,158.222,55286.18679756717
941,2,2964.648125035552,158.158,60029.14392313991
942,2,2968.648125035552,158.097,57269.83857975016
943,2,2972.648125035552,158.04,53566.55143736415
944,2,2976.648125035552,157.988,48916.61599024718
945,2,2980.648125035552,157.933,51790.71349702103
946,2,2984.648125035552,157.875,54669.39379412434
947,2,2988.648125035552,157.81,61325.639917867986
948,2,2992.648125035552,157.742,64214.85487829423
949,2,2996.648125035552,157.677,61437.984071786115
950,2,3000.648125035552,157.613,60548.758229910716
951,2,3004.648125035552,157.546,63445.107195358214
952,2,3008.648125035552,157.485,57816.86307614231
953,2,3013.648125035552,157.43,52197.36496126287
954,2,3017.648125035552,157.371,56047.560197147315
955,2,3021.648125035552,157.311,57051.49651694842
956,2,3025.648125035552,157.246,61863.021822340364
957,2,3029.648125035552,157.19,53347.30451925706
958,2,3033.648125035552,157.136,51491.941949697895
959,2,3037.648125035552,157.086,47724.79345722978
960,2,3041.648125035552,157.034,49683.0104699007
961,2,3045.648125035552,156.98,51644.3121180873
962,2,3049.648125035552,156.937,41165.46479005065
963,2,3053.648125035552,156.892,43124.550184445456
964,2,3057.648125035552,156.843,47005.27049089974
965,2,3061.648125035552,156.789,51852.464536564075
966,2,3065.648125035552,156.721,65355.571370217185
967,2,3069.648125035552,156.672,47138.30550762041
968,2,3073.648125035552,156.649,22149.88559623435
982,2,3129.648125035552,156.627,21569.760212401554
983,2,3133.648125035552,156.601,25520.2047076348
984,2,3137.648125035552,156.577,23583.416748058113
985,2,3142.648125035552,156.567,9841.014044652378
986,2,3146.648125035552,156.565,1970.6324413866744
987,2,3150.648125035552,156.563,1973.1122922016857
988,2,3154.648125035552,156.54,22717.785213535328
989,2,3158.648125035552,156.507,32630.57554672133
990,2,3162.648125035552,156.474,32665.009503133122
991,2,3166.648125035552,156.46,13873.326101020004
992,2,3170.648125035552,156.452,7937.070768818697
993,2,3174.648125035552,156.443,8939.983725733215
994,2,3178.648125035552,156.429,13923.139946475674
995,2,3182.648125035552,156.415,13939.413180410671
996,2,3186.648125035552,156.398,16946.024318920605
997,2,3190.648125035552,156.374,23950.689488727778
998,2,3194.648125035552,156.323,50946.801122454075
1055,2,3424.648125035552,156.269,57807.95076186231
1056,2,3428.648125035552,156.208,65353.794490178334
1057,2,3432.648125035552,156.155,56828.31011286252
1058,2,3437.648125035552,156.096,63331.13481673541
1059,2,3441.648125035552,156.041,59084.61464423954
1060,2,3445.648125035552,155.998,46232.59359738949
1061,2,3449.648125035552,155.965,35513.36507499142
1062,2,3453.648125035552,155.963,2154.579104702467
1067,2,3473.648125035552,155.959,4334.029081819257
1068,2,3477.648125035552,155.955,4338.908549079245
1069,2,3481.648125035552,155.954,1085.9573850368993
1071,2,3489.648125035552,155.952,2176.884376185072
1072,2,3493.648125035552,155.949,3269.0170315247797
1073,2,3497.648125035552,155.946,3272.696885889517
1074,2,3501.648125035552,155.94,6552.690162749277
1075,2,3505.648125035552,155.938,2186.6690518901164
1077,2,3513.648125035552,155.937,1095.81900896955
1079,2,3521.648125035552,155.936,1098.306965704457
1080,2,3525.648125035552,155.932,4398.147317855351
1081,2,3529.648125035552,155.929,3302.278781749619
1082,2,3533.648125035552,155.924,5509.893843678548
1083,2,3537.648125035552,155.92,4412.777367635416
1084,2,3541.648125035552,155.917,3313.250779084565
1085,2,3545.648125035552,155.912,5528.1795459035275
1086,2,3549.648125035552,155.907,5534.2386434972705
1087,2,3553.648125035552,155.904,3324.199726562254
1088,2,3557.648125035552,155.898,6655.690804094263
1089,2,3561.648125035552,155.894,4441.9735687939865
1090,2,3565.648125035552,155.889,5558.542346834742
