fixIdx,legIdx,tickLead,togo,area
819,2,1521.648125035552,158.178,29851.56509851065
820,2,1526.648125035552,158.097,39110.09149538978
821,2,1531.648125035552,158.012,41154.259358337236
822,2,1536.648125035552,157.924,42722.456658745454
823,2,1541.648125035552,157.833,44297.54301853741
824,2,1546.648125035552,157.753,39048.03961500368
825,2,1551.648125035552,157.678,36707.84397960112
826,2,1556.648125035552,157.606,35336.60981666839
827,2,1561.648125035552,157.532,36417.96534522364
828,2,1566.648125035552,157.456,37504.127330271855
829,2,1571.648125035552,157.382,36616.276876847805
830,2,1576.648125035552,157.308,36715.4994865965
831,2,1581.648125035552,157.233,37311.98871725491
832,2,1586.648125035552,157.155,38908.20419722829
833,2,1591.648125035552,157.073,41011.51337675787
834,2,1596.648125035552,156.989,42121.506289374505
835,2,1601.648125035552,156.911,39215.07302299695
836,2,1606.648125035552,156.829,41333.72218538643
837,2,1612.648125035552,156.755,37421.848073451205
838,2,1617.648125035552,156.681,37520.15767117142
839,2,1622.648125035552,156.608,37110.12001643502
840,2,1627.648125035552,156.543,33130.47647019437
841,2,1632.648125035552,156.47,37305.926392011825
842,2,1637.648125035552,156.391,40476.142173697044
843,2,1642.648125035552,156.31,41606.274619080395
844,2,1647.648125035552,156.225,43770.55507443293
845,2,1652.648125035552,156.141,43363.41107488948
846,2,1657.648125035552,156.057,43471.212064548985
847,2,1662.648125035552,155.974,43060.21383954555
848,2,1667.648125035552,155.893,42126.83784264167
849,2,1672.648125035552,155.82,38061.19004494602
850,2,1677.648125035552,155.745,39202.23285574669
851,2,1682.648125035552,155.673,37728.49779376858
852,2,1687.648125035552,155.603,36772.70504379607
853,2,1692.648125035552,155.526,40550.65772405139
854,2,1697.648125035552,155.436,47511.36506315928
855,2,1702.648125035552,155.351,44978.67674101526
856,2,1707.648125035552,155.264,46146.63764513308
857,2,1712.648125035552,155.177,46255.82910283139
858,2,1717.648125035552,155.092,45299.30211905483
859,2,1722.648125035552,155.009,44338.17721641126
860,2,1727.648125035552,154.929,42837.10436617299
861,2,1732.648125035552,154.853,40792.48331169848
862,2,1737.648125035552,154.781,38738.515647404056
863,2,1742.648125035552,154.706,40449.52052047504
864,2,1747.648125035552,154.634,38924.4579118933
865,2,1752.648125035552,154.555,42810.062169386554
866,2,1757.648125035552,154.474,43996.303636969926
867,2,1762.648125035552,154.389,46275.426966631596
868,2,1767.648125035552,154.3,48563.16435414912
869,2,1772.648125035552,154.222,42658.27369691467
870,2,1777.648125035552,154.155,36728.448322227916
871,2,1782.648125035552,154.092,34618.244005657034
872,2,1787.648125035552,154.029,34701.15145985614
873,2,1792.648125035552,153.959,38647.98775133771
874,2,1797.648125035552,153.889,38738.16659971235
875,2,1802.648125035552,153.818,39382.808709331206
876,2,1807.648125035552,153.755,35026.9766759875
877,2,1812.648125035552,153.687,37895.32321027913
878,2,1817.648125035552,153.615,40216.81709661814
879,2,1822.648125035552,153.541,41427.960754519954
880,2,1827.648125035552,153.465,42643.51946087082
881,2,1832.648125035552,153.393,40490.11716135701
882,2,1837.648125035552,153.326,37763.98688261033
883,2,1842.648125035552,153.27,31637.1184944209
884,2,1847.648125035552,153.212,32843.711774126445
885,2,1852.648125035552,153.161,28947.669564580407
886,2,1857.648125035552,153.11,29016.13119403396
887,2,1862.648125035552,153.056,30795.09439588145
888,2,1867.648125035552,153.009,26866.22099929785
889,2,1872.648125035552,152.974,20054.947193494412
890,2,1877.648125035552,152.944,17232.190773439434
891,2,1882.648125035552,152.904,23032.16654983036
892,2,1887.648125035552,152.861,24818.599344917984
893,2,1892.648125035552,152.81,29504.90989640775
894,2,1897.648125035552,152.745,37689.33173493916
895,2,1902.648125035552,152.675,40677.47532438112
896,2,1907.648125035552,152.603,41930.136310653026
897,2,1912.648125035552,152.534,40269.76005410898
898,2,1917.648125035552,152.477,33339.51501911042
899,2,1922.648125035552,152.413,37516.5559578896
900,2,1927.648125035552,152.37,25263.1182751903
958,2,2219.648125035552,152.348,14880.06822201499
959,2,2224.648125035552,152.271,52180.59671443379
960,2,2229.648125035552,152.207,43448.243316128
961,2,2234.648125035552,152.146,41487.433508740454
962,2,2239.648125035552,152.076,47694.516232614944
963,2,2244.648125035552,152.012,43684.51577892708
964,2,2249.648125035552,151.953,40345.04324725775
965,2,2254.648125035552,151.906,32199.47085738133
966,2,2259.648125035552,151.899,4805.446790388415
1010,2,2480.648125035552,151.856,32400.898662472282
1011,2,2485.648125035552,151.799,43022.43044022812
1012,2,2490.648125035552,151.741,43848.6572486454
1013,2,2495.648125035552,151.674,50733.54408246886
1014,2,2500.648125035552,151.601,55362.03638877715
1015,2,2505.648125035552,151.529,54686.672362228004
1016,2,2510.648125035552,151.461,51727.686727495035
1017,2,2515.648125035552,151.399,47237.12985120158
1018,2,2520.648125035552,151.348,38919.051553407684
1019,2,2525.648125035552,151.293,42040.05708149386
1020,2,2530.648125035552,151.245,36749.62667769767
1021,2,2536.648125035552,151.197,36825.06874713751
1022,2,2541.648125035552,151.147,38422.60303579618
1023,2,2546.648125035552,151.082,50028.60955178728
1024,2,2551.648125035552,151.018,49334.58550868194
1025,2,2556.648125035552,150.949,53269.612141701175
1026,2,2561.648125035552,150.883,51030.366873800165
1027,2,2566.648125035552,150.824,45688.16664574404
1028,2,2571.648125035552,150.741,64368.08254658551
1029,2,2576.648125035552,150.699,32621.602054051342
1031,2,2586.648125035552,150.679,15591.176772547267
1032,2,2591.648125035552,150.635,34359.59397847504
1038,2,2621.648125035552,150.614,16585.14639638494
1039,2,2626.648125035552,150.59,18987.76612447772
1040,2,2631.648125035552,150.577,10303.352421347712
1041,2,2636.648125035552,150.523,42870.316524204674
1042,2,2641.648125035552,150.476,37371.27186741372
1055,2,2706.648125035552,150.449,21991.448349699993
1056,2,2712.648125035552,150.397,42436.64556688825
1057,2,2717.648125035552,150.337,49037.35147406835
1058,2,2722.648125035552,150.277,49107.9686075681
1059,2,2727.648125035552,150.208,56553.59693273073
1060,2,2732.648125035552,150.146,50887.231286719245
1061,2,2737.648125035552,150.07,62463.31848242574
1062,2,2742.648125035552,149.998,59254.627505990335
1066,2,2762.648125035552,149.931,55516.08539606628
1067,2,2767.648125035552,149.886,37340.45810568349
1068,2,2772.648125035552,149.826,49859.75489104121
1069,2,2777.648125035552,149.739,72391.49597012685
1070,2,2782.648125035552,149.635,86637.45997758808
1071,2,2787.648125035552,149.562,60886.08479281968
1072,2,2792.648125035552,149.489,60965.52765412677
1073,2,2797.648125035552,149.411,65224.927916706336
1074,2,2802.648125035552,149.366,37681.50594840815
1078,2,2822.648125035552,149.307,49739.87822349771
1079,2,2827.648125035552,149.267,33770.48845136788
1080,2,2832.648125035552,149.233,28748.545820978896
1081,2,2837.648125035552,149.179,45726.565623559625
1082,2,2842.648125035552,149.116,53420.706514811216
1083,2,2847.648125035552,149.047,58585.36824545758
1084,2,2852.648125035552,148.98,56961.1329049242
1085,2,2857.648125035552,148.912,57886.395037876224
1086,2,2862.648125035552,148.84,61369.86272584449
1087,2,2867.648125035552,148.766,63153.76730456093
1088,2,2872.648125035552,148.693,62378.13781960349
1089,2,2878.648125035552,148.623,59910.770216033394
1090,2,2883.648125035552,148.56,53989.18564676361
1091,2,2888.648125035552,148.489,60922.97261944992
1092,2,2893.648125035552,148.419,60140.309425558036
1093,2,2898.648125035552,148.346,62795.863690317274
1094,2,2903.648125035552,148.269,66317.45032276979
1095,2,2908.648125035552,148.192,66397.15634830312
1096,2,2913.648125035552,148.118,63887.38761877765
1097,2,2918.648125035552,148.032,74334.75723170441
1098,2,2923.648125035552,147.944,76149.01161610526
1099,2,2928.648125035552,147.859,73635.74661302303
1100,2,2933.648125035552,147.779,69383.82915115169
1101,2,2938.648125035552,147.697,71200.59945822087
1102,2,2943.648125035552,147.616,70413.10225862886
1103,2,2948.648125035552,147.532,73104.1581318742
1104,2,2953.648125035552,147.448,73186.43840953369
1105,2,2958.648125035552,147.369,68908.52137801664
1106,2,2963.648125035552,147.292,67241.90705317317
1107,2,2968.648125035552,147.218,64697.94538852304
1108,2,2973.648125035552,147.138,70024.89339942326
1109,2,2978.648125035552,147.056,71856.63333272458
1110,2,2983.648125035552,146.96,84215.06756452666
1111,2,2988.648125035552,146.883,67620.88648736967
1112,2,2993.648125035552,146.797,75609.01399700911
1113,2,2998.648125035552,146.707,79210.36973614211
1114,2,3003.648125035552,146.618,78413.01267856754
1115,2,3008.648125035552,146.527,80259.28406983998
1116,2,3013.648125035552,146.434,82107.9672573348
1117,2,3018.648125035552,146.346,77774.38222821055
1118,2,3023.648125035552,146.261,75202.95158840065
1119,2,3028.648125035552,146.171,79710.6265650387
1120,2,3033.648125035552,146.078,82451.99867308742
1121,2,3038.648125035552,145.999,70114.01904487156
1122,2,3043.648125035552,145.944,48871.44705120503
1123,2,3048.648125035552,145.937,6228.897243663674
1141,2,3139.648125035552,145.875,56803.59391710905
1142,2,3144.648125035552,145.787,80711.34380707686
1143,2,3149.648125035552,145.697,82626.48306701079
1144,2,3154.648125035552,145.611,79031.78429668736
1145,2,3159.648125035552,145.516,87386.59357123534
1146,2,3164.648125035552,145.421,87467.75699757844
1147,2,3169.648125035552,145.327,86627.4721874312
1148,2,3174.648125035552,145.233,86708.02136576557
1149,2,3179.648125035552,145.135,90480.27054350384
1150,2,3184.648125035552,145.037,90561.3801422919
1151,2,3189.648125035552,144.94,89717.68565229091
1152,2,3194.648125035552,144.839,93499.93584149155
1153,2,3199.648125035552,144.757,75981.63447025335
1154,2,3204.648125035552,144.722,32468.741710547667
1267,2,3772.648125035552,144.721,1091.9665912598794
1268,2,3777.648125035552,144.649,78705.93873179369
1269,2,3782.648125035552,144.575,80958.41397734433
1270,2,3787.648125035552,144.491,91969.94460454062
1271,2,3792.648125035552,144.408,90942.456806025
1272,2,3797.648125035552,144.345,69084.68421003564
1273,2,3802.648125035552,144.299,50490.13200851856
1274,2,3807.648125035552,144.227,79099.59477053155
1275,2,3812.648125035552,144.143,92354.08054458968
1276,2,3817.648125035552,144.054,97920.89156548602
1277,2,3822.648125035552,143.966,96887.92194159434
1278,2,3827.648125035552,143.883,91448.12886689701
1279,2,3832.648125035552,143.8,91514.77997603027
1280,2,3837.648125035552,143.716,92684.36001869214
1281,2,3842.648125035552,143.626,99373.87777896067
1282,2,3847.648125035552,143.538,97231.73030363163
1283,2,3852.648125035552,143.456,90666.32547173355
1284,2,3857.648125035552,143.37,95156.74517556709
1285,2,3862.648125035552,143.284,95222.94406453303
1286,2,3867.648125035552,143.19,104150.1791233083
1287,2,3872.648125035552,143.097,103108.05968078908
1288,2,3877.648125035552,143.005,102065.06531595516
1289,2,3882.648125035552,142.915,99911.40767191863
1290,2,3887.648125035552,142.822,103308.57684419349
1291,2,3892.648125035552,142.727,105596.46904829753
1292,2,3897.648125035552,142.635,102326.14111160277
1293,2,3902.648125035552,142.545,100166.14730679127
1294,2,3908.648125035552,142.45,105824.7913774769
1295,2,3913.648125035552,142.353,108118.01651456422
1296,2,3918.648125035552,142.256,108182.40484917899
1297,2,3923.648125035552,142.159,108246.60500376207
1298,2,3928.648125035552,142.062,108310.61697831342
1299,2,3933.648125035552,141.969,103906.8549860033
1300,2,3938.648125035552,141.873,107323.5610662128
1301,2,3943.648125035552,141.784,99559.26226208411
1302,2,3948.648125035552,141.697,97384.90456457647
1303,2,3953.648125035552,141.61,97448.36847425968
1304,2,3958.648125035552,141.528,91909.18445178264
1305,2,3963.648125035552,141.466,69544.69552475266
1349,2,4184.648125035552,141.425,48535.77100231296
1350,2,4189.648125035552,141.348,91223.39143307006
1351,2,4194.648125035552,141.276,85356.59268168668
1352,2,4199.648125035552,141.202,87786.80702673522
1353,2,4204.648125035552,141.131,84284.8752550796
1354,2,4209.648125035552,141.059,85530.28351707557
1355,2,4214.648125035552,140.989,83211.3152058938
1356,2,4219.648125035552,140.919,83268.67945426845
1357,2,4224.648125035552,140.863,66664.06868626481
1358,2,4229.648125035552,140.771,109591.5702442716
1359,2,4234.648125035552,140.691,95351.40244548155
1360,2,4239.648125035552,140.613,93025.13814087359
1361,2,4244.648125035552,140.532,96662.28936614945
1362,2,4249.648125035552,140.45,97914.11961646297
1363,2,4254.648125035552,140.366,100360.95450188847
1364,2,4259.648125035552,140.29,90857.68111770441
1365,2,4264.648125035552,140.208,98090.4721216426
1366,2,4269.648125035552,140.142,79001.72622234831
1367,2,4274.648125035552,140.07,86242.15442970053
1368,2,4279.648125035552,139.992,93488.21142911266
1369,2,4284.648125035552,139.915,92346.33121054093
1370,2,4289.648125035552,139.83,102000.64725271144
1371,2,4294.648125035552,139.743,104458.08644269012
1372,2,4299.648125035552,139.663,96107.79872187556
1373,2,4304.648125035552,139.584,94962.74592278172
1374,2,4309.648125035552,139.503,97424.10806803634
1375,2,4314.648125035552,139.426,92667.99748883699
1376,2,4319.648125035552,139.355,85500.7435001306
1377,2,4324.648125035552,139.262,112057.60525871895
1378,2,4329.648125035552,139.167,114522.46179152338
1379,2,4334.648125035552,139.077,108548.0849612194
1380,2,4339.648125035552,138.986,109809.29746986009
1381,2,4344.648125035552,138.894,111070.75553059022
1382,2,4349.648125035552,138.796,118369.67120844593
1383,2,4354.648125035552,138.7,116006.15386607147
1384,2,4359.648125035552,138.607,112433.36766264582
1385,2,4364.648125035552,138.511,116114.1656749102
1386,2,4369.648125035552,138.416,114956.98690056204
1387,2,4374.648125035552,138.324,111378.89123523644
1388,2,4379.648125035552,138.232,111432.05295181026
1389,2,4384.648125035552,138.148,101793.64009897923
1390,2,4389.648125035552,138.072,92150.65398738833
1391,2,4394.648125035552,138.005,81288.5051178433
1392,2,4399.648125035552,137.935,84982.72325355343
1393,2,4404.648125035552,137.857,94751.80382458838
1394,2,4409.648125035552,137.773,102096.230267102
1395,2,4414.648125035552,137.723,60810.89499271898
1396,2,4419.648125035552,137.596,154535.26397136785
1397,2,4424.648125035552,137.503,113201.11353309303
1398,2,4429.648125035552,137.416,105948.11566112515
1399,2,4435.648125035552,137.338,95059.541065793
1400,2,4440.648125035552,137.261,93893.61015546886
1401,2,4445.648125035552,137.182,96386.08366196085
1402,2,4450.648125035552,137.096,104981.47851369194
1403,2,4455.648125035552,137.002,114800.71853893629
1404,2,4460.648125035552,136.904,119736.23196294293
1405,2,4465.648125035552,136.806,119784.6697337225
1406,2,4470.648125035552,136.713,113721.0700196004
1407,2,4475.648125035552,136.624,108879.06060820133
1408,2,4480.648125035552,136.539,104035.51912123208
1409,2,4485.648125035552,136.454,104086.79578079052
1410,2,4490.648125035552,136.37,102913.15306143866
1411,2,4495.648125035552,136.285,104189.67986019306
1412,2,4500.648125035552,136.206,96884.50255089541
1413,2,4505.648125035552,136.14,80988.2861212246
1414,2,4510.648125035552,136.07,85949.04682810656
1415,2,4515.648125035552,136.014,68803.59384930102
1416,2,4520.648125035552,136.007,8607.978565348223
1477,2,4826.648125035552,135.981,34132.549626050146
1478,2,4831.648125035552,135.894,114283.5770574672
1479,2,4836.648125035552,135.814,105132.47910058922
1480,2,4841.648125035552,135.735,103864.83182968985
1481,2,4846.648125035552,135.649,113116.03690977649
1482,2,4851.648125035552,135.556,122368.58436676076
1483,2,4856.648125035552,135.454,134252.42125332536
1484,2,4861.648125035552,135.352,134289.4751791396
1485,2,4866.648125035552,135.255,127744.05776964616
1486,2,4871.648125035552,135.154,133051.0872821154
1487,2,4876.648125035552,135.053,133088.15045206842
1488,2,4881.648125035552,134.951,134442.5810759192
1489,2,4886.648125035552,134.854,127888.88344536968
1490,2,4891.648125035552,134.753,133201.08018072875
1491,2,4896.648125035552,134.654,130599.93686071003
1492,2,4901.648125035552,134.563,120084.23729828115
1493,2,4906.648125035552,134.475,116166.58224716359
1494,2,4911.648125035552,134.389,113568.62108808133
1495,2,4916.648125035552,134.306,109649.53774038139
1496,2,4921.648125035552,134.227,104408.3699408638
1497,2,4926.648125035552,134.146,107096.52631809631
1498,2,4931.648125035552,134.069,101851.1341429412
1499,2,4936.648125035552,133.987,108510.44828396302
1500,2,4941.648125035552,133.901,113847.50803105829
1501,2,4946.648125035552,133.807,124480.18396818945
1502,2,4951.648125035552,133.715,121870.08249290951
1503,2,4956.648125035552,133.622,123233.87590163038
1504,2,4961.648125035552,133.526,127247.4598374766
1505,2,4966.648125035552,133.436,119331.56850802121
1506,2,4971.648125035552,133.356,106111.67572597538
1507,2,4976.648125035552,133.286,92888.83865489202
1508,2,4981.648125035552,133.237,65058.466358222424
1509,2,4986.648125035552,133.138,131503.52103631428
1510,2,4991.648125035552,133.057,107628.8935841739
1513,2,5006.648125035552,133.01,62608.88079413626
1516,2,5021.648125035552,132.986,32057.719552008173
1517,2,5026.648125035552,132.98,8021.5049713395365
1519,2,5036.648125035552,132.963,22770.84230937212
1522,2,5051.648125035552,132.943,26865.270926689635
1525,2,5066.648125035552,132.912,41756.80585572909
1526,2,5071.648125035552,132.836,102431.30629081915
1527,2,5076.648125035552,132.748,118648.33337630094
1528,2,5081.648125035552,132.67,105203.3487999575
1529,2,5086.648125035552,132.573,130872.18743696707
1530,2,5091.648125035552,132.474,133603.07999905772
1531,2,5096.648125035552,132.382,124188.76089398541
1532,2,5101.648125035552,132.286,129623.32857186822
1533,2,5106.648125035552,132.185,136406.5939639028
1534,2,5111.648125035552,132.081,140486.81955472523
1535,2,5116.648125035552,131.981,135111.2337193061
1536,2,5121.648125035552,131.886,128386.22295183028
1537,2,5126.648125035552,131.789,131121.58760378003
1538,2,5131.648125035552,131.692,131152.9026243247
1539,2,5136.648125035552,131.593,133887.83775842283
1540,2,5141.648125035552,131.489,140678.2074911624
1541,2,5146.648125035552,131.392,131236.73255848605
1542,2,5151.648125035552,131.293,133972.80808475727
1543,2,5156.648125035552,131.203,121823.95556064452
1544,2,5161.648125035552,131.12,112383.57875160503
1545,2,5166.648125035552,131.039,109713.14777073021
1546,2,5171.648125035552,130.962,104333.22749137037
1547,2,5176.648125035552,130.881,109792.9950752833
1548,2,5181.648125035552,130.799,111186.56187145424
1549,2,5186.648125035552,130.719,108512.14754906076
1550,2,5191.648125035552,130.635,113976.07234192982
1551,2,5196.648125035552,130.543,124867.01508802826
1552,2,5201.648125035552,130.452,123541.97786783362
1553,2,5206.648125035552,130.36,124931.98059236206
1554,2,5211.648125035552,130.268,124963.73133294006
1555,2,5216.648125035552,130.194,100546.6566917994
1556,2,5221.648125035552,130.125,93791.3010600022
1557,2,5226.648125035552,130.042,112863.51310792616
1558,2,5231.648125035552,129.949,126496.87277386447
1559,2,5236.648125035552,129.859,122447.07684623596
1560,2,5241.648125035552,129.769,122479.07574661037
1561,2,5246.648125035552,129.678,123871.66756475614
1562,2,5251.648125035552,129.598,108930.10554131576
1563,2,5256.648125035552,129.526,98072.90559012702
1564,2,5261.648125035552,129.451,102198.43848582315
1565,2,5266.648125035552,129.376,102236.30506937776
1566,2,5271.648125035552,129.289,118632.4050168458
1567,2,5276.648125035552,129.207,111847.37956578488
1568,2,5281.648125035552,129.142,88693.05324455953
1573,2,5306.648125035552,129.064,106876.25409029257
1574,2,5311.648125035552,128.979,116503.85745589861
1575,2,5316.648125035552,128.904,102830.48763216412
1576,2,5321.648125035552,128.831,100124.97350395106
1577,2,5326.648125035552,128.754,105648.97861111826
1578,2,5331.648125035552,128.668,118033.58303326802
1579,2,5336.648125035552,128.589,108458.31684949002
1580,2,5341.648125035552,128.515,101628.57336591325
1581,2,5347.648125035552,128.445,96189.2163546301
1582,2,5352.648125035552,128.372,100349.52544746088
1583,2,5357.648125035552,128.292,110009.23186914719
1584,2,5362.648125035552,128.207,116918.67992100793
1585,2,5367.648125035552,128.115,126577.8598488721
1586,2,5372.648125035552,128.019,132107.3140663592
1587,2,5377.648125035552,127.923,132131.13757611855
1588,2,5382.648125035552,127.825,134906.94628279464
1589,2,5387.648125035552,127.731,129423.50559872045
1590,2,5392.648125035552,127.633,134954.6431885533
1591,2,5397.648125035552,127.539,129468.89473197961
1592,2,5402.648125035552,127.455,115721.9999036109
1593,2,5407.648125035552,127.368,119885.40128044084
1594,2,5412.648125035552,127.277,125425.6441437624
1595,2,5417.648125035552,127.186,125451.78053051556
1596,2,5422.648125035552,127.093,128234.49546049497
1597,2,5427.648125035552,127.005,121365.5989282361
1598,2,5432.648125035552,126.915,124151.22107179757
1599,2,5437.648125035552,126.829,118660.27038217337
1600,2,5442.648125035552,126.748,111790.56107175797
1601,2,5447.648125035552,126.671,106301.3905952731
1602,2,5452.648125035552,126.585,118758.7634056619
1603,2,5457.648125035552,126.495,124309.94287354486
1604,2,5462.648125035552,126.402,128478.32102757666
1605,2,5467.648125035552,126.31,127120.10695360483
1606,2,5472.648125035552,126.215,131288.1444385857
1607,2,5477.648125035552,126.127,121637.18011877063
1608,2,5482.648125035552,126.033,129955.42781363451
1609,2,5487.648125035552,125.948,117536.5602865506
1610,2,5492.648125035552,125.861,120329.54615937063
1611,2,5497.648125035552,125.773,121738.77656998842
1612,2,5502.648125035552,125.687,118997.84718684178
1613,2,5507.648125035552,125.602,117640.96812381635
1614,2,5512.648125035552,125.513,123203.46841872705
1615,2,5517.648125035552,125.422,125995.96393528879
1616,2,5522.648125035552,125.332,124634.34971506955
1617,2,5527.648125035552,125.235,134349.48215133292
1618,2,5532.648125035552,125.139,132982.19919913955
1619,2,5537.648125035552,125.046,128845.59414305301
1620,2,5542.648125035552,124.953,128866.05344080584
1621,2,5547.648125035552,124.858,131657.03494750778
1622,2,5552.648125035552,124.764,130289.9342451682
1623,2,5557.648125035552,124.669,131694.78025333773
1624,2,5562.648125035552,124.571,135870.57303101695
1625,2,5567.648125035552,124.471,138657.82243550252
1626,2,5572.648125035552,124.371,138670.8904730215
1627,2,5577.648125035552,124.267,144228.7885493082
1628,2,5582.648125035552,124.171,133146.42574919324
1629,2,5587.648125035552,124.079,127616.29552770495
1630,2,5592.648125035552,123.987,127635.81818022463
1631,2,5597.648125035552,123.918,95750.26213213266
1632,2,5602.648125035552,123.868,69412.88841551874
1633,2,5607.648125035552,123.815,73612.71285931478
1634,2,5612.648125035552,123.773,58364.2216072169
1635,2,5617.648125035552,123.699,102875.58564310837
1636,2,5622.648125035552,123.607,127927.34478332214
1637,2,5627.648125035552,123.559,66766.23727068432
1640,2,5642.648125035552,123.511,66918.19546812416
1643,2,5657.648125035552,123.442,96404.94924211506
1684,2,5863.648125035552,123.379,91178.10411375508
1685,2,5868.648125035552,123.314,94104.03677412798
1686,2,5873.648125035552,123.262,75311.63432408498
1687,2,5878.648125035552,123.205,82586.88774369196
1688,2,5883.648125035552,123.143,89864.34679498454
1689,2,5888.648125035552,123.08,91344.99825931307
1690,2,5893.648125035552,123.013,97175.831718293
1691,2,5898.648125035552,122.955,84150.96355709725
1692,2,5903.648125035552,122.896,85633.64991609518
1693,2,5908.648125035552,122.837,85665.03995284869
1694,2,5913.648125035552,122.78,82792.073157034
1695,2,5918.648125035552,122.728,75559.92412183361
1696,2,5923.648125035552,122.686,61057.3396001956
1697,2,5928.648125035552,122.637,71267.25345493633
1698,2,5933.648125035552,122.581,81482.0902517944
1699,2,5938.648125035552,122.529,75692.3461802379
1700,2,5943.648125035552,122.481,69900.15490152076
1701,2,5948.648125035552,122.439,61191.60174891802
1702,2,5953.648125035552,122.412,39359.430820683934
1703,2,5958.648125035552,122.38,46676.14053837408
1704,2,5963.648125035552,122.346,49621.631535601366
1705,2,5968.648125035552,122.313,48189.35489356324
1706,2,5973.648125035552,122.293,29223.80346544311
1707,2,5978.648125035552,122.269,35091.603426120004
1708,2,5983.648125035552,122.257,17557.890497069988
1709,2,5988.648125035552,122.22,54171.2089235887
1713,2,6008.648125035552,122.209,16155.56637809112
1714,2,6013.648125035552,122.204,7349.068895935775
1718,2,6033.648125035552,122.181,33914.261231841
1719,2,6038.648125035552,122.082,146026.81238959587
1720,2,6043.648125035552,121.999,122436.59327456226
1721,2,6048.648125035552,121.908,134252.99325919832
1722,2,6053.648125035552,121.891,25089.847106998182
1725,2,6068.648125035552,121.878,19231.527702301024
