fixIdx,legIdx,tickLead,togo,area
528,2,3622.648125035552,152.814,619.4728293811543
529,2,3632.648125035552,152.634,653.8766625064242
530,2,3642.648125035552,152.436,721.2443287569631
531,2,3653.648125035552,152.23,752.6515137573869
532,2,3663.648125035552,152.026,747.3842175071768
533,2,3673.648125035552,151.818,764.1188100073889
534,2,3683.648125035552,151.629,696.2094956317981
535,2,3693.648125035552,151.438,705.4867918817996
536,2,3703.648125035552,151.243,722.2113843819074
537,2,3713.648125035552,151.038,761.297865632229
538,2,3723.648125035552,150.864,647.9147737562106
539,2,3733.648125035552,150.678,694.458551256639
540,2,3743.648125035552,150.492,696.318551256639
541,2,3753.648125035552,150.281,792.0197543824426
542,2,3763.648125035552,150.098,688.7476068814786
543,2,3773.648125035552,149.935,615.1046443808361
544,2,3783.648125035552,149.748,707.542199381693
545,2,3793.648125035552,149.572,667.6820700062106
546,2,3803.648125035552,149.387,703.6749031315858
547,2,3813.648125035552,149.208,682.6430143813716
548,2,3823.648125035552,149.046,619.4309962557829
549,2,3833.648125035552,148.91,521.3761450048185
550,2,3843.648125035552,148.755,595.7654593805149
551,2,3853.648125035552,148.606,574.1935706303008
552,2,3863.648125035552,148.465,544.7743856299785
553,2,3873.648125035552,148.288,685.6357181312636
554,2,3883.648125035552,148.106,706.823958756534
555,2,3893.648125035552,147.936,661.9201812559951
556,2,3903.648125035552,147.779,612.8727556306234
557,2,3913.648125035552,147.58,778.8159768820117
558,2,3923.648125035552,147.37,823.9661062574971
559,2,3933.648125035552,147.16,826.0661062574972
560,2,3943.648125035552,146.973,737.4621993815828
561,2,3953.648125035552,146.812,636.5373481307292
562,2,3963.648125035552,146.758,214.0369987519279
606,2,4404.648125035552,146.652,466.89270125386963
607,2,4414.648125035552,146.482,750.4901812559887
608,2,4424.648125035552,146.342,619.4507375049169
609,2,4434.648125035552,146.251,403.5529793782715
610,2,4444.648125035552,146.137,506.6898862540721
611,2,4454.648125035552,145.986,672.6518668804149
612,2,4464.648125035552,145.841,647.3739781300739
613,2,4474.648125035552,145.702,621.9760893799864
614,2,4484.648125035552,145.574,574.0349600044874
615,2,4494.648125035552,145.408,746.1115887560151
616,2,4504.648125035552,145.271,617.1367931298727
617,2,4514.648125035552,145.115,704.2851075054444
618,2,4524.648125035552,144.926,855.158495631816
619,2,4534.648125035552,144.798,580.4349600044867
620,2,4544.648125035552,144.688,499.9112937539727
621,2,4554.648125035552,144.679,40.9918331252568
642,2,4765.648125035552,144.677,9.531296250116615
645,2,4795.648125035552,144.672,23.97824062515595
657,2,4916.648125035552,144.647,122.91620312591674
658,2,4926.648125035552,144.596,251.25905437675266
659,2,4937.648125035552,144.465,646.8319043796585
660,2,4947.648125035552,144.333,653.0895525047176
661,2,4957.648125035552,144.178,768.4354593805161
662,2,4967.648125035552,144.026,755.0825150053383
663,2,4977.648125035552,143.845,900.9543106314926
664,2,4987.648125035552,143.666,892.789014381374
665,2,4997.648125035552,143.476,949.5531437567435
666,2,5007.648125035552,143.295,906.384310631493
667,2,5017.648125035552,143.149,732.5766262551233
668,2,5027.648125035552,142.975,874.8107737562192
669,2,5037.648125035552,142.787,947.0778475066242
670,2,5047.648125035552,142.629,797.5284037556952
671,2,5057.648125035552,142.47,804.1660518806113
672,2,5067.648125035552,142.339,663.8619043796584
673,2,5077.648125035552,142.196,726.1036818800874
674,2,5087.648125035552,142.061,686.8324968797532
675,2,5097.648125035552,141.951,560.7412937539802
676,2,5107.648125035552,141.812,709.9630893798476
677,2,5117.648125035552,141.669,731.8236818800874
678,2,5127.648125035552,141.534,692.2324968798986
679,2,5137.648125035552,141.413,621.6554231292037
680,2,5147.648125035552,141.292,622.8654231293498
682,2,5167.648125035552,141.29,10.335296250120454
683,2,5177.648125035552,141.276,72.48707375040237
685,2,5197.648125035552,141.25,135.13885125097872
687,2,5217.648125035552,141.247,15.652944375033101
688,2,5227.648125035552,141.236,57.50412937551707
689,2,5237.648125035552,141.125,581.3789418788939
693,2,5277.648125035552,140.983,749.4260337550268
694,2,5287.648125035552,140.838,766.7089781302092
695,2,5297.648125035552,140.689,789.3495706303021
696,2,5307.648125035552,140.602,461.7653868780351
697,2,5317.648125035552,140.49,595.576590003954
700,2,5347.648125035552,140.434,299.4682950020529
702,2,5367.648125035552,140.416,96.6176662506436
704,2,5387.648125035552,140.37,247.83181375159373
705,2,5397.648125035552,140.278,496.5836275033407
730,2,5648.648125035552,140.152,711.7296637545065
731,2,5658.648125035552,139.986,939.3355887558836
732,2,5668.648125035552,139.871,651.894534378979
733,2,5678.648125035552,139.717,874.5118112554543
734,2,5688.648125035552,139.625,523.3556275033445
743,2,5778.648125035552,139.55,433.3986093776007
751,2,5859.648125035552,139.53,117.19296250077099
754,2,5889.648125035552,139.451,465.2822018778541
755,2,5899.648125035552,139.315,802.3521450048096
756,2,5909.648125035552,139.158,927.8147556306448
757,2,5919.648125035552,138.975,1083.2956068814628
758,2,5929.648125035552,138.791,1091.0552550065267
759,2,5939.648125035552,138.619,1021.6194775060974
760,2,5949.648125035552,138.443,1047.138070006184
761,2,5959.648125035552,138.247,1168.091032506956
762,2,5969.648125035552,138.073,1038.7187737562253
763,2,5979.648125035552,137.851,1327.4818837579428
764,2,5989.648125035552,137.631,1317.7225875078145
765,2,5999.648125035552,137.427,1223.928217507299
766,2,6009.648125035552,137.218,1256.0164581324495
767,2,6019.648125035552,137.005,1282.1850506325356
768,2,6029.648125035552,136.812,1163.7220881317628
769,2,6039.648125035552,136.649,984.4626443808609
770,2,6049.648125035552,136.454,1179.6813843818913
771,2,6059.648125035552,136.243,1278.5857543825787
772,2,6069.648125035552,136.036,1256.4171618823207
773,2,6079.648125035552,135.822,1301.0446987575997
774,2,6089.648125035552,135.733,541.9786831281558
777,2,6119.648125035552,135.713,122.39296250077365
785,2,6199.648125035552,135.622,564.1679793781097
789,2,6239.648125035552,135.474,923.4679225054149
791,2,6259.648125035552,135.393,507.03149812781
809,2,6440.648125035552,135.271,785.7590712544281
810,2,6450.648125035552,135.087,1186.9192550065254
811,2,6460.648125035552,134.907,1162.9166625062599
812,2,6470.648125035552,134.735,1112.951477506096
813,2,6480.648125035552,134.565,1101.710181256147
814,2,6490.648125035552,134.393,1116.3914775060957
815,2,6500.648125035552,134.216,1150.614718131244
816,2,6510.648125035552,134.087,839.8736081297105
817,2,6520.648125035552,133.962,815.081015629444
818,2,6530.648125035552,133.813,973.0665706303032
819,2,6540.648125035552,133.685,837.2029600044584
820,2,6550.648125035552,133.527,1035.0024037557184
821,2,6560.648125035552,133.357,1115.3101812559619
822,2,6570.648125035552,133.207,985.5972187553701
823,2,6580.648125035552,133.051,1026.581107505585
824,2,6590.648125035552,132.869,1199.497958756391
825,2,6600.648125035552,132.766,679.8667568787189
826,2,6610.648125035552,132.6,1097.3675887558807
827,2,6620.648125035552,132.416,1218.199255006525
828,2,6630.648125035552,132.254,1074.1649962558001
829,2,6640.648125035552,132.093,1069.1443481307329
830,2,6650.648125035552,131.916,1177.1647181312428
831,2,6660.648125035552,131.741,1165.613421881108
832,2,6670.648125035552,131.561,1200.716662506445
833,2,6680.648125035552,131.437,828.4003675043765
834,2,6690.648125035552,131.397,267.625925001559
835,2,6700.648125035552,131.234,1092.2056443806775
836,2,6710.648125035552,131.071,1093.8356443808682
861,2,6961.648125035552,131.07,6.961648125068793
887,2,7221.648125035552,130.975,686.0565718783693
888,2,7231.648125035552,130.83,1048.5889781300234
889,2,7241.648125035552,130.634,1419.3630325071592
890,2,7251.648125035552,130.457,1283.5417181312382
891,2,7261.648125035552,130.298,1154.6020518805933
892,2,7271.648125035552,130.104,1410.6997362568127
893,2,7281.648125035552,129.911,1405.3580881319492
894,2,7291.648125035552,129.756,1130.2054593805187
895,2,7301.648125035552,129.595,1175.5653481307338
896,2,7311.648125035552,129.412,1338.0316068814527
897,2,7321.648125035552,129.249,1193.4286443808749
898,2,7331.648125035552,129.091,1158.4004037555221
899,2,7341.648125035552,128.942,1093.9055706303038
900,2,7351.648125035552,128.809,977.7692006298003
901,2,7361.648125035552,128.65,1170.5020518805925
902,2,7371.648125035552,128.509,1039.402385630157
903,2,7381.648125035552,128.333,1299.1700700061665
904,2,7391.648125035552,128.157,1300.9300700061663
905,2,7401.648125035552,127.991,1228.6735887559832
906,2,7411.648125035552,127.917,548.4619612526166
909,2,7441.648125035552,127.895,163.71625875082358
925,2,7602.648125035552,127.882,98.83442562539389
927,2,7622.648125035552,127.878,30.49059250017947
942,2,7772.648125035552,127.801,598.4939056277234
943,2,7782.648125035552,127.617,1432.007255006522
944,2,7792.648125035552,127.433,1433.8472550065221
945,2,7802.648125035552,127.226,1615.1481618824205
946,2,7812.648125035552,127.045,1414.0893106314145
947,2,7822.648125035552,126.865,1408.0766625064527
948,2,7832.648125035552,126.649,1691.851995007632
949,2,7842.648125035552,126.43,1717.5399393827395
950,2,7852.648125035552,126.222,1633.350810007494
951,2,7862.648125035552,126.006,1698.3319950076318
952,2,7872.648125035552,125.798,1637.5108100073824
953,2,7882.648125035552,125.602,1544.999032506952
954,2,7892.648125035552,125.442,1262.8237000057736
955,2,7902.648125035552,125.293,1177.4945706301921
956,2,7913.648125035552,125.072,1748.9162356328857
957,2,7923.648125035552,124.909,1291.5546443807689
958,2,7933.648125035552,124.746,1293.1846443808815
959,2,7943.648125035552,124.601,1151.8289781301235
960,2,7953.648125035552,124.436,1312.3519406308028
961,2,7963.648125035552,124.253,1457.3476068815612
962,2,7973.648125035552,124.069,1467.1512550065215
963,2,7983.648125035552,123.886,1461.0076068815613
964,2,7993.648125035552,123.718,1342.93288500591
965,2,8003.648125035552,123.564,1232.5618112555596
966,2,8013.648125035552,123.53,272.46403625114317
969,2,8043.648125035552,123.39,1126.110737504982
970,2,8053.648125035552,123.199,1538.2467918818106
972,2,8073.648125035552,123.157,339.093221251506
975,2,8103.648125035552,123.12,299.83498062625
977,2,8123.648125035552,123.099,170.59661062575304
980,2,8153.648125035552,123.095,32.61459250018207
982,2,8173.648125035552,123.019,621.1972575026481
987,2,8223.648125035552,122.968,419.40605437682905
988,2,8233.648125035552,122.784,1514.991255006521
989,2,8243.648125035552,122.575,1722.9224581324565
990,2,8253.648125035552,122.38,1609.4613843819936
991,2,8263.648125035552,122.21,1404.8201812560578
992,2,8273.648125035552,122.047,1348.6046443807677
993,2,8283.648125035552,121.87,1466.2057181312305
994,2,8293.648125035552,121.735,1119.642496879842
995,3,8295.648125035552,121.734,8.295648125075163
998,3,8316.648125035552,121.619,956.4145343790459
999,3,8326.648125035552,121.427,1598.7164400067682
1000,3,8336.648125035552,121.269,1317.1904037556276
1001,3,8346.648125035552,121.063,1719.4095137573493
1002,3,8356.648125035552,120.865,1654.6163287571019
1003,3,8366.648125035552,120.714,1263.363866880337
1004,3,8376.648125035552,120.547,1398.9002368809504
1005,3,8386.648125035552,120.374,1450.8901256311658
1006,3,8396.648125035552,120.217,1318.2737556305522
1007,3,8406.648125035552,120.1,983.5778306291968
1008,3,8416.648125035552,120.047,446.0823506268613
1010,3,8436.648125035552,119.9,1240.1872743801532
1011,3,8446.648125035552,119.894,50.679888750215234
1016,3,8496.648125035552,119.875,161.43631437572185
1018,3,8516.648125035552,119.803,613.198665002583
1020,3,8536.648125035552,119.741,529.2721837521839
1022,3,8556.648125035552,119.646,812.8815718783677
1025,3,8586.648125035552,119.624,188.90625875082998
1026,3,8596.648125035552,119.517,919.8413493787982
1028,3,8616.648125035552,119.418,853.0481643784295
1030,3,8636.648125035552,119.283,1165.9474968798436
1031,3,8646.648125035552,119.061,1919.5558837578424
1032,3,8656.648125035552,118.832,1982.3724206332574
1033,3,8666.648125035552,118.593,2071.328901883411
1034,3,8676.648125035552,118.401,1665.9164400068892
1035,3,8686.648125035552,118.186,1867.6293468825497
1036,3,8696.648125035552,117.951,2043.7123093834734
1037,3,8706.648125035552,117.711,2089.595550008488
1038,3,8716.648125035552,117.487,1952.5291800079963
1039,3,8726.648125035552,117.28,1806.4161618823036
1040,3,8736.648125035552,117.058,1939.535883757842
1041,3,8746.648125035552,116.85,1819.302810007505
1042,3,8756.648125035552,116.621,2005.2724206331345
1043,3,8766.648125035552,116.438,1604.2966068814421
1044,3,8776.648125035552,116.264,1527.1367737562439
1045,3,8786.648125035552,116.051,1871.5560506325187
1046,3,8797.648125035552,115.791,2287.3885125092884
1047,3,8807.648125035552,115.572,1928.8749393827338
1048,3,8817.648125035552,115.337,2072.1473093833497
1049,3,8827.648125035552,115.116,1950.910235632889
1050,3,8837.648125035552,114.891,1988.470828132949
1051,3,8847.648125035552,114.659,2052.654365008242
1052,3,8857.648125035552,114.449,1860.1061062575363
1053,3,8867.648125035552,114.238,1871.0737543824882
1054,3,8877.648125035552,114.029,1855.4284581324587
1055,3,8887.648125035552,113.805,1990.8331800078706
1056,3,8897.648125035552,113.572,2073.15201313332
1057,3,8907.648125035552,113.35,1977.4978837579674
1058,3,8917.648125035552,113.171,1596.2590143812554
1059,3,8927.648125035552,112.995,1571.2660700062743
1060,3,8937.648125035552,112.797,1769.6543287571064
1061,3,8947.648125035552,112.559,2129.5402537584573
1062,3,8957.648125035552,112.325,2096.0896612582715
1063,3,8967.648125035552,112.151,1560.3707737562452
1064,3,8977.648125035552,112.038,1014.4742381290133
1065,3,8987.648125035552,111.813,2022.220828132948
1066,3,8997.648125035552,111.583,2069.4590687582127
1067,3,9007.648125035552,111.354,2062.7514206331343
1068,3,9017.648125035552,111.141,1920.759050632517
1069,3,9027.648125035552,110.953,1697.1978475067053
1070,3,9037.648125035552,110.747,1861.7555137573515
1071,3,9047.648125035552,110.491,2316.197920009103
1072,3,9057.648125035552,110.241,2264.412031258888
1073,3,9067.648125035552,110.03,1913.273754382488
1074,3,9077.648125035552,109.903,1152.8613118794729
1075,3,9087.648125035552,109.731,1563.075477506217
1076,3,9097.648125035552,109.51,2010.5802356327608
1077,3,9107.648125035552,109.292,1985.4672912577823
1078,3,9117.648125035552,109.116,1604.7060700062748
1079,3,9127.648125035552,108.908,1898.5508100073803
1080,3,9137.648125035552,108.694,1955.4566987575956
1081,3,9147.648125035552,108.474,2012.482587507811
1082,3,9157.648125035552,108.282,1758.2684400068927
1083,3,9167.648125035552,108.151,1200.9619043796595
1085,3,9187.648125035552,108.081,643.135368752426
1087,3,9207.648125035552,107.996,782.6500906280952
1088,3,9217.648125035552,107.987,82.95883312532311
1089,3,9227.648125035552,107.957,276.82944375107706
1090,3,9237.648125035552,107.922,323.3176843762128
1091,3,9247.648125035552,107.906,147.96237000048683
1092,3,9257.648125035552,107.802,962.79540500369
1094,3,9277.648125035552,107.716,797.8777387531755
1096,3,9297.648125035552,107.655,567.156535627102
1097,3,9307.648125035552,107.617,353.6906287513203
1100,3,9337.648125035552,107.559,541.5835912521268
1101,3,9347.648125035552,107.493,616.9447762523698
1103,3,9367.648125035552,107.448,421.54416562661584
1104,3,9377.648125035552,107.313,1265.9824968797143
1106,3,9397.648125035552,107.245,639.0400725023973
1107,3,9407.648125035552,107.203,395.12122125150813
1110,3,9437.648125035552,107.155,453.0071100017237
1111,3,9447.648125035552,107.103,491.2777025019121
1113,3,9467.648125035552,107.084,179.8853143755926
1114,3,9477.648125035552,106.997,824.5553868781243
1115,3,9487.648125035552,106.943,512.3329987519393
1117,3,9507.648125035552,106.843,950.7648125035012
1118,3,9517.648125035552,106.829,133.24707375059293
1119,3,9527.648125035552,106.814,142.9147218755387
1120,3,9537.648125035552,106.79,228.90355500072639
1121,3,9547.648125035552,106.658,1260.2895525047406
1124,3,9578.648125035552,106.561,929.128868128393
1125,3,9588.648125035552,106.484,738.3259056278563
1126,3,9598.648125035552,106.355,1238.2256081294968
1127,3,9608.648125035552,106.188,1604.6442368809523
1128,3,9618.648125035552,105.986,1942.966921257164
1129,3,9628.648125035552,105.806,1733.156662506465
1130,3,9638.648125035552,105.62,1792.7885512565435
1131,3,9648.648125035552,105.469,1456.9458668804693
1132,3,9658.648125035552,105.303,1603.335588755871
1133,3,9668.648125035552,105.097,1991.7415137573535
1134,3,9678.648125035552,104.869,2206.731772508052
1135,3,9688.648125035552,104.653,2092.747995007621
1136,3,9698.648125035552,104.43,2162.7985318829183
1137,3,9708.648125035552,104.205,2184.445828133082
1138,3,9718.648125035552,103.975,2235.2890687582158
1139,3,9728.648125035552,103.765,2043.016106257405
1140,3,9738.648125035552,103.576,1840.604495631789
1141,3,9748.648125035552,103.365,2056.964754382487
1142,3,9758.648125035552,103.195,1658.9701812560604
1143,3,9768.648125035552,103.02,1709.5134218811938
1144,3,9778.648125035552,102.917,1007.2007568786074
1146,3,9798.648125035552,102.878,382.147276876401
1152,3,9858.648125035552,102.84,374.62862875131844
1154,3,9878.648125035552,102.797,424.7818693765916
1156,3,9898.648125035552,102.752,445.4391656266167
1168,3,10018.648125035552,102.664,881.641035003067
1169,3,10028.648125035552,102.519,1454.153978130115
1170,3,10038.648125035552,102.332,1877.227199381767
1171,3,10048.648125035552,102.156,1768.5620700061338
1172,3,10058.648125035552,102.069,875.1023868781261
1173,3,10068.648125035552,102.06,90.6178331253234
1175,3,10088.648125035552,101.977,837.3577943779347
