fixIdx,legIdx,tickLead,togo,area
690,2,3308.648125035552,149.972,234.9140168775174
691,2,3318.648125035552,149.826,484.52262625524037
692,2,3328.648125035552,149.652,579.184773756208
693,2,3338.648125035552,149.485,557.5542368808476
694,2,3348.648125035552,149.319,555.8755887559861
695,2,3359.648125035552,149.16,534.1840518806252
696,2,3369.648125035552,149.01,505.4472187553519
697,2,3379.648125035552,148.887,415.6967193793406
698,2,3389.648125035552,148.734,518.6161631304109
699,2,3399.648125035552,148.595,472.55108937997574
700,2,3409.648125035552,148.451,490.9893300051381
701,2,3419.648125035552,148.288,557.4026443807351
702,2,3429.648125035552,148.126,555.6029962557805
703,2,3439.648125035552,147.969,540.0247556306184
704,2,3449.648125035552,147.827,489.85003375503425
705,2,3459.648125035552,147.665,560.4629962557807
706,2,3469.648125035552,147.492,600.2491256311567
707,2,3479.648125035552,147.326,577.6215887558906
708,2,3489.648125035552,147.16,579.2815887558905
709,2,3499.648125035552,147.04,419.95777500428215
710,2,3509.648125035552,146.905,473.8024968797676
711,2,3519.648125035552,146.782,432.91671937933927
712,2,3529.648125035552,146.645,483.5617931298722
714,2,3549.648125035552,146.59,195.23064687697956
721,2,3619.648125035552,146.577,47.05542562548111
723,2,3639.648125035552,146.569,29.11718500032
729,2,3699.648125035552,146.436,492.05320062965944
730,2,3709.648125035552,146.324,415.4805900039624
731,2,3719.648125035552,146.202,453.7970712543898
732,2,3729.648125035552,146.052,559.447218755354
733,2,3739.648125035552,145.902,560.947218755354
734,2,3749.648125035552,145.757,543.6989781300869
735,2,3759.648125035552,145.618,522.5910893799793
736,2,3769.648125035552,145.503,433.5095343791227
737,2,3779.648125035552,145.366,517.8117931297649
738,2,3789.648125035552,145.231,511.6024968798727
739,2,3799.648125035552,145.141,341.9683312532126
740,2,3809.648125035552,144.98,613.353348130729
741,2,3819.648125035552,144.832,565.3079225052469
742,2,3829.648125035552,144.666,635.7215887558895
743,2,3839.648125035552,144.492,668.0987737562114
744,2,3849.648125035552,144.346,562.048626255139
745,2,3859.648125035552,144.199,567.3682743801928
746,2,3869.648125035552,144.045,595.9258112555709
747,2,3879.648125035552,143.885,620.743700005675
748,2,3889.648125035552,143.737,575.6679225052467
749,2,3899.648125035552,143.593,561.5493300051407
750,2,3909.648125035552,143.468,488.706015629444
751,2,3919.648125035552,143.337,513.4739043796582
752,2,3929.648125035552,143.182,609.095459380515
753,2,3939.648125035552,143.021,634.2833481307292
754,2,3949.648125035552,142.879,560.8500337550322
755,2,3959.648125035552,142.727,601.8665150053516
756,2,3969.648125035552,142.566,639.1133481307293
757,2,3979.648125035552,142.402,652.662292505893
758,2,3989.648125035552,142.256,582.4886262551371
759,2,3999.648125035552,142.125,523.9539043796582
760,2,4009.648125035552,142.002,493.1867193793346
761,2,4019.648125035552,141.949,213.04135062687328
764,2,4049.648125035552,141.944,20.24824062527444
766,2,4069.648125035552,141.934,40.696481250318506
768,2,4089.648125035552,141.918,65.43437000053257
781,2,4219.648125035552,141.897,88.61261062580991
782,2,4229.648125035552,141.766,554.0839043796583
783,2,4239.648125035552,141.652,483.3198862540712
784,2,4249.648125035552,141.528,526.9563675043881
785,2,4259.648125035552,141.4,545.2349600044906
786,2,4269.648125035552,141.284,495.2791825041832
787,2,4279.648125035552,141.176,462.2019975038571
788,2,4289.648125035552,141.095,347.46149812783193
789,2,4299.648125035552,140.988,460.0623493788011
790,2,4309.648125035552,140.85,594.7314412549287
791,2,4319.648125035552,140.697,660.9061631304031
792,2,4329.648125035552,140.559,597.4914412549288
793,2,4339.648125035552,140.406,663.966163130403
794,2,4349.648125035552,140.252,669.8458112554591
795,2,4359.648125035552,140.095,684.4647556306282
796,2,4369.648125035552,139.975,524.357775004286
797,2,4380.648125035552,139.862,495.01323812901535
798,2,4390.648125035552,139.762,439.0648125035302
799,2,4400.648125035552,139.656,466.4687012537445
829,2,4700.648125035552,139.655,4.700648125057997
830,2,4710.648125035552,139.536,560.5671268792296
831,2,4720.648125035552,139.421,542.8745343791314
832,2,4730.648125035552,139.352,326.4147206273982
833,2,4740.648125035552,139.264,417.17703500309943
834,2,4750.648125035552,139.164,475.0648125036632
835,2,4760.648125035552,139.042,580.7990712542692
836,2,4770.648125035552,138.935,510.45934937880077
837,2,4780.648125035552,138.821,544.9938862540736
838,2,4790.648125035552,138.678,685.0626818800872
839,2,4800.648125035552,138.536,681.6920337550287
840,2,4810.648125035552,138.395,678.3013856299701
841,2,4820.648125035552,138.239,752.0211075055746
842,2,4830.648125035552,138.1,671.46008937999
843,2,4840.648125035552,137.962,668.0094412549315
844,2,4850.648125035552,137.837,606.331015629444
845,2,4860.648125035552,137.715,592.9990712542677
846,2,4870.648125035552,137.593,594.219071254406
847,2,4880.648125035552,137.449,702.8133300050074
848,2,4890.648125035552,137.32,630.8936081296796
849,2,4900.648125035552,137.174,715.4946262551248
850,2,4910.648125035552,137.05,608.920367504385
851,2,4920.648125035552,136.97,393.6518500029057
852,2,4930.648125035552,136.888,404.3131462528839
853,2,4940.648125035552,136.883,24.703240625155292
854,2,4950.648125035552,136.867,79.21037000066563
855,2,4960.648125035552,136.827,198.4259250013826
856,2,4970.648125035552,136.737,447.35833125321665
857,2,4980.648125035552,136.6,682.3487931298729
858,2,4990.648125035552,136.513,434.18638687803855
859,2,5000.648125035552,136.452,305.0395356272039
860,2,5010.648125035552,136.375,385.81990562772836
861,2,5020.648125035552,136.277,492.02351625355027
862,2,5030.648125035552,136.183,472.8809237533121
863,2,5040.648125035552,136.108,378.04860937760907
864,2,5050.648125035552,136.063,227.27916562668022
865,2,5060.648125035552,136.007,283.39629500190574
866,2,5070.648125035552,135.88,643.9723118795636
867,2,5080.648125035552,135.738,721.4520337550275
868,2,5090.648125035552,135.626,570.1525900039552
871,2,5120.648125035552,135.547,404.53120187784816
873,2,5140.648125035552,135.501,236.46981375159564
875,2,5160.648125035552,135.483,92.89166625064345
876,2,5170.648125035552,135.47,67.21842562548922
878,2,5190.648125035552,135.412,301.0575912520242
882,2,5230.648125035552,135.402,52.30648125045661
887,2,5280.648125035552,135.338,337.9614800022381
889,2,5300.648125035552,135.287,270.33305437674807
891,2,5320.648125035552,135.278,47.88583312539739
893,2,5340.648125035552,135.255,122.83490687579705
895,2,5360.648125035552,135.243,64.32777750042906
900,2,5410.648125035552,135.209,183.96203625116448
902,2,5430.648125035552,135.137,391.00666500257455
903,2,5440.648125035552,135.093,239.3885175016249
904,2,5450.648125035552,134.98,615.9232381290149
911,2,5520.648125035552,134.912,375.40407250232715
912,2,5530.648125035552,134.773,768.760089379997
913,2,5541.648125035552,134.65,681.62271937932
914,2,5551.648125035552,134.549,560.7164606285857
915,2,5561.648125035552,134.463,478.3017387531283
916,2,5571.648125035552,134.352,618.4529418788906
917,2,5581.648125035552,134.232,669.7977750042916
918,2,5591.648125035552,134.111,676.5894231293539
919,2,5601.648125035552,133.978,745.0192006296239
920,2,5611.648125035552,133.839,780.0190893799978
921,2,5621.648125035552,133.7,781.4090893799979
922,2,5631.648125035552,133.563,771.5357931298731
923,2,5641.648125035552,133.448,648.7895343789794
924,2,5651.648125035552,133.323,706.456015629444
925,2,5661.648125035552,133.19,752.9992006297838
926,2,5671.648125035552,133.07,680.597775004292
927,2,5681.648125035552,132.946,704.5243675043813
928,2,5691.648125035552,132.843,586.239756878711
929,2,5701.648125035552,132.729,649.9878862539155
930,2,5711.648125035552,132.661,388.39207250248637
931,2,5721.648125035552,132.591,400.5153687524496
932,2,5731.648125035552,132.473,676.3344787541664
933,2,5741.648125035552,132.315,907.1804037557059
934,2,5751.648125035552,132.157,908.7604037555426
935,2,5761.648125035552,132.028,743.2526081296962
936,2,5771.648125035552,131.897,756.0859043796586
937,2,5781.648125035552,131.797,578.1648125035223
938,2,5791.648125035552,131.706,527.0399793782826
939,2,5801.648125035552,131.571,783.2224968797467
940,2,5811.648125035552,131.4,993.7918293810344
941,2,5821.648125035552,131.236,954.7502925059218
942,2,5831.648125035552,131.136,583.1648125035221
943,2,5841.648125035552,130.994,829.5140337550245
944,2,5851.648125035552,130.851,836.785681880088
945,2,5861.648125035552,130.68,1002.341829381034
946,2,5871.648125035552,130.513,980.5652368809465
947,2,5881.648125035552,130.343,999.8801812561375
948,2,5891.648125035552,130.173,1001.5801812559702
949,2,5901.648125035552,130.019,908.8538112554535
950,2,5911.648125035552,129.864,916.3054593805173
951,2,5921.648125035552,129.692,1018.5234775060974
952,2,5931.648125035552,129.525,990.5852368809466
953,2,5941.648125035552,129.384,837.772385630129
954,2,5951.648125035552,129.297,517.7933868780281
955,2,5961.648125035552,129.229,405.39207250231993
956,2,5971.648125035552,129.159,418.01536875261763
957,2,5981.648125035552,129.114,269.17416562652505
959,2,6001.648125035552,129.036,468.12855375279076
960,2,6011.648125035552,128.923,679.3162381290147
961,2,6021.648125035552,128.784,837.0090893800019
962,2,6031.648125035552,128.657,766.0193118794012
963,2,6041.648125035552,128.525,797.4975525047231
964,2,6051.648125035552,128.462,381.2538318773402
965,2,6061.648125035552,128.334,775.8909600044652
966,2,6071.648125035552,128.219,698.2395343791437
970,2,6111.648125035552,128.12,605.0531643784557
971,2,6121.648125035552,128.01,673.3812937539942
972,2,6131.648125035552,127.963,288.18746187665283
974,2,6151.648125035552,127.891,442.9186650024891
976,2,6171.648125035552,127.851,246.86592500146065
978,2,6191.648125035552,127.843,49.533185000256964
980,2,6211.648125035552,127.824,118.02131437570938
982,2,6231.648125035552,127.77,336.50899875193255
984,2,6251.648125035552,127.726,275.07251750154506
988,2,6291.648125035552,127.691,220.20768437622286
989,2,6301.648125035552,127.651,252.06592500146147
997,2,6381.648125035552,127.525,804.0876637544193
998,2,6391.648125035552,127.392,850.0892006297909
999,2,6401.648125035552,127.254,883.4274412548486
1000,2,6411.648125035552,127.125,827.1026081296176
1001,2,6421.648125035552,127.02,674.2730531287585
1004,2,6451.648125035552,127.002,116.12966625064433
1005,2,6461.648125035552,127.0,12.923296250040986
1006,2,6471.648125035552,126.892,698.9379975038661
1007,2,6481.648125035552,126.814,505.5685537527922
1009,2,6501.648125035552,126.75,416.1054800022295
1012,2,6531.648125035552,126.73,130.63296250068504
1014,2,6551.648125035552,126.689,268.61757312652986
1019,2,6602.648125035552,126.676,85.83442562540287
1021,2,6622.648125035552,126.652,158.94355500085928
1025,2,6662.648125035552,126.634,119.92766625064448
1027,2,6682.648125035552,126.623,73.5091293753622
1068,2,7092.648125035552,126.498,886.581015629444
1069,2,7102.648125035552,126.321,1257.1687181313403
1070,2,7112.648125035552,126.143,1266.0513662563087
1071,2,7122.648125035552,125.984,1132.5010518806957
1072,2,7132.648125035552,125.816,1198.2848850059167
1073,2,7142.648125035552,125.654,1157.1089962558033
1074,2,7152.648125035552,125.483,1223.102829381024
1075,2,7162.648125035552,125.301,1303.6019587564858
1076,2,7172.648125035552,125.127,1248.0407737562334
1077,2,7182.648125035552,124.954,1242.5981256311636
1078,2,7192.648125035552,124.787,1201.1722368808464
1079,2,7202.648125035552,124.607,1296.4766625064485
1080,2,7212.648125035552,124.42,1348.765199381631
1081,2,7222.648125035552,124.281,1003.9480893799114
1082,2,7232.648125035552,124.147,969.1748487547665
1083,2,7242.648125035552,124.041,767.7207012538319
1084,2,7252.648125035552,123.92,877.5704231292664
1085,2,7262.648125035552,123.791,936.8816081296217
1086,2,7272.648125035552,123.683,785.445997503766
1087,2,7282.648125035552,123.544,1012.2880893800145
1088,2,7292.648125035552,123.385,1159.531051880593
1089,2,7302.648125035552,123.242,1044.278681880089
1090,2,7312.648125035552,123.133,797.07864562894
1091,2,7322.648125035552,123.055,571.1665537526907
1092,2,7332.648125035552,122.947,791.9259975038697
1093,2,7342.648125035552,122.885,455.2441837521867
1094,2,7352.648125035552,122.819,485.2747762523648
1095,2,7362.648125035552,122.75,508.0227206274723
1096,2,7372.648125035552,122.73,147.4529625006817
1101,3,7410.648125035552,122.554,1304.2740700062714
1102,3,7420.648125035552,122.37,1365.399255006523
1103,3,7430.648125035552,122.181,1404.3924956317726
1105,3,7450.648125035552,122.155,193.71685125089638
1106,3,7460.648125035552,122.129,193.97685125089635
1107,3,7470.648125035552,122.03,739.5941643785477
1108,3,7480.648125035552,122.029,7.480648125071271
1109,3,7491.648125035552,121.913,869.0311825041215
1111,3,7511.648125035552,121.878,262.9076843762187
1112,3,7521.648125035552,121.816,466.34218375218626
1113,3,7531.648125035552,121.799,128.03801812557356
1114,3,7541.648125035552,121.712,656.1233868781179
1115,3,7551.648125035552,121.697,113.27472187553757
1117,3,7571.648125035552,121.64,431.5839431270428
1119,3,7591.648125035552,121.502,1047.6474412549458
1120,3,7601.648125035552,121.364,1049.0274412548379
1121,3,7611.648125035552,121.242,928.6210712543365
1123,3,7631.648125035552,121.188,412.1089987519354
1124,3,7641.648125035552,121.135,405.0073506268634
1126,3,7661.648125035552,121.134,7.661648125072135
1127,3,7671.648125035552,121.007,974.2993118794793
1129,3,7691.648125035552,120.956,392.274054376828
1130,3,7701.648125035552,120.776,1386.2966625064519
1131,3,7711.648125035552,120.596,1388.0966625063425
1132,3,7721.648125035552,120.406,1467.1131437567374
1133,3,7731.648125035552,120.222,1422.623255006632
1134,3,7741.648125035552,120.036,1439.946551256557
1135,3,7751.648125035552,119.844,1488.3164400068824
1136,3,7761.648125035552,119.657,1451.4281993816296
1137,3,7771.648125035552,119.47,1453.2981993816297
1138,3,7781.648125035552,119.289,1408.4783106314146
1139,3,7791.648125035552,119.096,1503.7880881318447
1140,3,7801.648125035552,118.904,1497.9164400068828
1141,3,7811.648125035552,118.728,1374.8500700062723
1142,3,7821.648125035552,118.546,1423.539958756376
1143,3,7831.648125035552,118.353,1511.508088131956
1144,3,7841.648125035552,118.169,1442.863255006522
1145,3,7851.648125035552,117.965,1601.7362175072017
1146,3,7861.648125035552,117.755,1650.9461062575285
1147,3,7871.648125035552,117.552,1597.9445693821285
1148,3,7881.648125035552,117.372,1418.696662506453
1149,3,7891.648125035552,117.196,1388.9300700062724
1150,3,7901.648125035552,117.006,1501.313143756737
1151,3,7911.648125035552,116.831,1384.5384218811992
1152,3,7921.648125035552,116.657,1378.3667737562382
1153,3,7931.648125035552,116.487,1348.3801812560573
1154,3,7941.648125035552,116.336,1199.1888668803385
1155,3,7951.648125035552,116.152,1463.1032550065217
1156,3,7961.648125035552,115.982,1353.4801812560574
1159,3,7991.648125035552,115.898,671.2984425030118
1161,3,8011.648125035552,115.799,793.1531643784358
1162,3,8021.648125035552,115.773,208.56285125100825
1163,3,8031.648125035552,115.704,554.183720627474
1165,3,8051.648125035552,115.603,813.2164606285834
1166,3,8061.648125035552,115.575,225.72614750092762
1167,3,8071.648125035552,115.57,40.35824062525576
1168,3,8081.648125035552,115.461,880.899645628832
1169,3,8091.648125035552,115.421,323.66592500135766
1170,3,8101.648125035552,115.393,226.84614750104242
1171,3,8112.648125035552,115.294,803.1521643785501
1172,3,8122.648125035552,115.268,211.18885125089386
1173,3,8132.648125035552,115.254,113.85707375046351
1174,3,8142.648125035552,115.177,626.9839056277227
1176,3,8162.648125035552,115.073,848.9154050038069
1178,3,8182.648125035552,115.0,597.3333131275404
1179,3,8192.648125035552,114.859,1155.1633856300566
1182,3,8222.648125035552,114.69,1389.627533130983
1183,3,8232.648125035552,114.507,1506.574606881446
1184,3,8242.648125035552,114.329,1467.191366256423
1185,3,8252.648125035552,114.135,1601.0137362568014
1186,3,8262.648125035552,113.971,1355.0742925058428
1187,3,8272.648125035552,113.768,1679.3475693822415
1188,3,8282.648125035552,113.566,1673.0949212571663
1189,3,8292.648125035552,113.364,1675.1149212571663
1190,3,8302.648125035552,113.148,1793.3719950077473
1191,3,8312.648125035552,112.919,1903.5964206331348
1192,3,8322.648125035552,112.685,1947.4996612582747
1193,3,8332.648125035552,112.458,1891.5111243831025
1194,3,8342.648125035552,112.23,1902.1237725080593
1195,3,8352.648125035552,111.991,1996.282901883533
1196,3,8362.648125035552,111.751,2007.0355500084897
1197,3,8372.648125035552,111.52,1934.0817168832857
1198,3,8382.648125035552,111.295,1886.0958281329515
1199,3,8392.648125035552,111.081,1796.0266987575967
1200,3,8402.648125035552,110.881,1680.5296250071342
1201,3,8412.648125035552,110.667,1800.3066987575967
1202,3,8422.648125035552,110.456,1777.178754382489
1203,3,8432.648125035552,110.261,1644.366384381995
1204,3,8442.648125035552,110.053,1756.0708100073814
1205,3,8452.648125035552,109.848,1732.7928656322738
1206,3,8462.648125035552,109.631,1836.3946431327042
1207,3,8472.648125035552,109.423,1762.3108100073814
1208,3,8482.648125035552,109.201,1883.1478837579639
1209,3,8492.648125035552,108.984,1842.9046431327042
1210,3,8502.648125035552,108.806,1513.471366256305
1211,3,8512.648125035552,108.619,1591.865199381628
1212,3,8522.648125035552,108.579,340.90592500147534
1213,3,8532.648125035552,108.509,597.2853687524304
1215,3,8552.648125035552,108.422,744.0803868781212
1219,3,8592.648125035552,108.289,1142.8222006296903
1221,3,8612.648125035552,108.232,490.92094312704506
1222,3,8622.648125035552,108.218,120.71707375046145
1223,3,8632.648125035552,108.114,897.7954050036906
1224,3,8642.648125035552,108.106,69.14118500036892
1225,3,8652.648125035552,108.046,519.1588875020299
1226,3,8662.648125035552,107.945,874.927460628706
1228,3,8682.648125035552,107.937,69.46118500024592
1229,3,8692.648125035552,107.933,34.77059250006117
1230,3,8702.648125035552,107.855,678.8065537527988
1232,3,8722.648125035552,107.832,200.62090687590793
1233,3,8732.648125035552,107.66,1502.0154775060892
1234,3,8742.648125035552,107.654,52.4558887502153
1237,3,8772.648125035552,107.543,973.7639418788585
1239,3,8792.648125035552,107.442,888.0574606287076
1242,3,8822.648125035552,107.295,1296.92927438015
1243,3,8832.648125035552,107.266,256.1467956259989
1244,3,8842.648125035552,107.248,159.16766625064596
1245,3,8852.648125035552,107.213,309.84268437633995
1247,3,8873.648125035552,107.089,1100.332367504366
1248,3,8883.648125035552,106.92,1501.336533130981
1250,3,8903.648125035552,106.886,302.7240362512624
1251,3,8913.648125035552,106.717,1506.406533130981
1252,3,8923.648125035552,106.552,1472.401940630795
1253,3,8933.648125035552,106.394,1411.5164037556283
1254,3,8943.648125035552,106.198,1752.955032507077
1255,3,8953.648125035552,106.011,1674.3321993816269
1256,3,8963.648125035552,105.821,1703.0931437567344
1257,3,8973.648125035552,105.615,1848.5715137573513
1258,3,8983.648125035552,105.406,1877.5824581323313
1259,3,8993.648125035552,105.212,1744.7677362569207
1260,3,9003.648125035552,105.008,1836.7442175073222
1261,3,9013.648125035552,104.799,1883.8524581323309
1262,3,9023.648125035552,104.762,333.8749806263708
1263,3,9033.648125035552,104.695,605.2544243774477
1265,3,9053.648125035552,104.601,851.0429237532884
1266,3,9063.648125035552,104.597,36.25459250018652
1267,3,9073.648125035552,104.553,399.24051750153643
1268,3,9083.648125035552,104.458,862.9465718783671
1270,3,9103.648125035552,104.377,737.3954981279077
1272,3,9123.648125035552,104.321,510.92429500196704
1274,3,9143.648125035552,104.295,237.73485125089005
1276,3,9163.648125035552,104.239,513.1642950019669
1278,3,9183.648125035552,104.181,532.6515912521257
1280,3,9203.648125035552,104.08,929.5684606285823
1282,3,9223.648125035552,103.994,793.2337387530438
1283,3,9233.648125035552,103.818,1625.122070006275
1284,3,9243.648125035552,103.631,1728.5621993816262
1285,3,9253.648125035552,103.595,333.1313325012925
1286,3,9263.648125035552,103.581,129.69107375045877
1287,3,9273.648125035552,103.418,1511.6046443807643
1288,3,9283.648125035552,103.321,900.5138681285266
1289,3,9293.648125035552,103.205,1078.0631825041207
1290,3,9303.648125035552,103.033,1600.2274775060873
1291,3,9313.648125035552,102.815,2030.3752912577831
1292,3,9323.648125035552,102.593,2069.8498837578386
1293,3,9333.648125035552,102.386,1932.0651618824324
1294,3,9343.648125035552,102.188,1850.0423287569765
1295,3,9353.648125035552,101.993,1823.9613843820018
1296,3,9363.648125035552,101.795,1854.0023287569766
1297,3,9373.648125035552,101.593,1893.4769212571643
1298,3,9383.648125035552,101.398,1829.811384382002
1299,3,9393.648125035552,101.207,1794.1867918818139
1300,3,9403.648125035552,101.038,1589.2165331309793
1301,3,9413.648125035552,100.885,1440.2881631303603
1302,3,9423.648125035552,100.728,1479.5127556306822
1303,3,9433.648125035552,100.525,1915.0305693821108
1304,3,9443.648125035552,100.32,1935.9478656324063
1305,3,9453.648125035552,100.117,1919.0905693821105
1306,3,9463.648125035552,99.933,1741.311255006518
1307,3,9473.648125035552,99.761,1629.4674775062215
1308,3,9483.648125035552,99.565,1858.7950325069487
1309,3,9493.648125035552,99.377,1784.8058475067064
1310,3,9503.648125035552,99.196,1720.16031063141
1311,3,9513.648125035552,99.009,1779.0521993816255
1312,3,9523.648125035552,98.836,1647.5911256311679
1313,3,9533.648125035552,98.646,1811.3931437567333
1314,3,9543.648125035552,98.445,1918.2732731322187
1315,3,9553.648125035552,98.266,1710.1030143812475
1316,3,9563.648125035552,98.072,1855.347736256922
1317,3,9573.648125035552,97.869,1943.4505693822452
1318,3,9583.648125035552,97.664,1964.6478656322718
1319,3,9593.648125035552,97.463,1928.323273132219
1320,3,9603.648125035552,97.269,1863.1077362567858
1321,3,9613.648125035552,97.071,1903.5023287571114
1322,3,9624.648125035552,96.885,1790.1845512565437
1323,3,9634.648125035552,96.708,1705.3327181313573
1324,3,9644.648125035552,96.546,1562.4329962556815
1325,3,9654.648125035552,96.376,1641.2901812560604
1326,3,9664.648125035552,96.183,1865.2770881318406
1327,3,9674.648125035552,95.972,2041.3507543826247
1328,3,9684.648125035552,95.764,2014.4068100073794
1329,3,9694.648125035552,95.578,1803.2045512565433
1330,3,9704.648125035552,95.435,1387.7646818800906
1331,3,9714.648125035552,95.321,1107.469886254095
1332,3,9724.648125035552,95.178,1390.6246818800905
1333,3,9734.648125035552,95.013,1606.2169406307885
1334,3,9744.648125035552,94.83,1783.2706068815735
1335,3,9754.648125035552,94.646,1794.8552550065172
1336,3,9764.648125035552,94.453,1884.5770881318404
1337,3,9774.648125035552,94.268,1808.3099031315994
1338,3,9784.648125035552,94.226,410.95522125150876
1347,3,9874.648125035552,94.224,19.749296250025075
1363,3,10034.648125035552,94.173,511.76705437683256
