fixIdx,legIdx,tickLead,togo,area
1168,2,3046.648125035552,160.842,45089.112658306076
1169,2,3049.648125035552,160.793,48062.80516010115
1170,2,3052.648125035552,160.745,47114.033895730485
1171,2,3055.648125035552,160.699,45182.1087715731
1172,2,3058.648125035552,160.651,47179.03559905017
1173,2,3061.648125035552,160.607,43277.473947528495
1174,2,3064.648125035552,160.571,35434.71199809741
1175,2,3067.648125035552,160.533,37431.29517458455
1176,2,3070.648125035552,160.487,45344.01521054237
1177,2,3073.648125035552,160.444,42416.44555588502
1178,2,3076.648125035552,160.402,41459.47026165815
1179,2,3079.648125035552,160.36,41489.03185904495
1180,2,3083.648125035552,160.303,56362.275946957874
1181,2,3086.648125035552,160.26,42547.00286495448
1182,2,3089.648125035552,160.215,44556.9742291722
1183,2,3092.648125035552,160.174,40624.86804540948
1184,2,3095.648125035552,160.13,43628.13298983209
1185,2,3098.648125035552,160.086,43658.41515226376
1186,2,3101.648125035552,160.043,42695.88304264509
1187,2,3104.648125035552,160.0,42725.69869487871
1188,2,3107.648125035552,159.96,39772.92376344709
1189,2,3110.648125035552,159.919,40796.271475114976
1190,2,3113.648125035552,159.881,37838.29747469291
1191,2,3116.648125035552,159.841,39858.43887329674
1192,2,3119.648125035552,159.799,41880.90172082887
1193,2,3122.648125035552,159.76,38916.94217535685
1194,2,3125.648125035552,159.723,36947.883277414876
1195,2,3128.648125035552,159.684,38973.17235527167
1196,2,3131.648125035552,159.641,43000.5821136664
1197,2,3134.648125035552,159.601,40028.45346929602
1198,2,3137.648125035552,159.56,41058.01144261016
1199,2,3140.648125035552,159.517,43090.66901706104
1200,2,3143.648125035552,159.475,42117.54131345791
1201,2,3146.648125035552,159.439,36126.36504531454
1202,2,3149.648125035552,159.399,40169.100355595416
1203,2,3152.648125035552,159.358,41202.07499406706
1204,2,3155.648125035552,159.318,40225.17287574518
1205,2,3158.648125035552,159.276,42265.70631139982
1206,2,3161.648125035552,159.232,44308.449724399456
1207,2,3164.648125035552,159.192,40307.9965826448
1208,2,3167.648125035552,159.15,42352.60845564445
1209,2,3170.648125035552,159.104,46417.28662570517
1210,2,3173.648125035552,159.064,40390.13106587312
1211,2,3176.648125035552,159.02,44459.401456950116
1212,2,3179.648125035552,158.977,43478.098287134446
1213,2,3182.648125035552,158.932,45530.66172520283
1214,2,3185.648125035552,158.89,42523.70045259367
1215,2,3189.648125035552,158.845,45605.82811535502
1216,2,3192.648125035552,158.812,33467.51183998266
1217,2,3195.648125035552,158.779,33491.99976139517
1218,2,3198.648125035552,158.769,10157.243148078656
1267,2,3346.648125035552,158.742,28690.13500637659
1268,2,3349.648125035552,158.715,28710.969610380078
1273,2,3364.648125035552,158.714,1068.03688968701
1286,2,3403.648125035552,158.707,7562.725740483774
1348,2,3592.648125035552,158.692,17104.54383355683
1349,2,3595.648125035552,158.683,10270.519413165031
1358,2,3622.648125035552,158.67,14945.557255523308
1359,2,3625.648125035552,158.647,26461.035080109395
1360,2,3628.648125035552,158.645,2302.6820417558324
1371,2,3661.648125035552,158.64,5808.930126787262
1372,2,3664.648125035552,158.611,33715.78518714973
1373,2,3667.648125035552,158.591,23267.70641112938
1374,2,3670.648125035552,158.585,6985.448938237922
1385,2,3704.648125035552,158.554,36421.54045350209
1386,2,3707.648125035552,158.51,51724.71678512907
1387,2,3710.648125035552,158.464,54104.23302410178
1388,2,3713.648125035552,158.421,50602.3736023888
1389,2,3716.648125035552,158.401,23550.317845378853
1398,2,3743.648125035552,158.377,28461.72877806137
1399,2,3746.648125035552,158.327,59328.92238957646
1400,2,3749.648125035552,158.283,52235.74808618349
1401,2,3752.648125035552,158.249,40386.329354657886
1402,2,3755.648125035552,158.226,27337.08102851981
1403,2,3758.648125035552,158.201,29733.443756522374
1404,2,3761.648125035552,158.167,40462.21319671267
1405,2,3764.648125035552,158.132,41676.40530551764
1406,2,3767.648125035552,158.102,35743.753115176136
1407,2,3770.648125035552,158.07,38149.54748765244
1408,2,3773.648125035552,158.042,33401.07277082464
1409,2,3776.648125035552,158.012,35808.74239530095
1410,2,3779.648125035552,157.983,34636.147368843325
1411,2,3782.648125035552,157.954,34657.276519697014
1412,2,3785.648125035552,157.919,41852.441056973345
1413,2,3788.648125035552,157.887,38287.28991281207
1414,2,3791.648125035552,157.851,43098.026245290734
1415,2,3794.648125035552,157.811,47913.04865778936
1416,2,3797.648125035552,157.771,47938.775623823305
1417,2,3800.648125035552,157.735,43168.58234411636
1418,2,3803.648125035552,157.707,33595.25041203301
1419,2,3806.648125035552,157.681,31214.849610304962
1420,2,3809.648125035552,157.661,24026.841180911513
1421,2,3813.648125035552,157.627,40881.51466156127
1422,2,3816.648125035552,157.595,38498.92656865147
1423,2,3819.648125035552,157.555,48150.484264188584
1424,2,3822.648125035552,157.51,54197.218418163844
1425,2,3825.648125035552,157.475,42175.762113247205
1426,2,3828.648125035552,157.459,19292.34349774845
1433,2,3849.648125035552,157.456,3636.9358179040782
1434,2,3852.648125035552,157.421,42458.85992833454
1435,2,3855.648125035552,157.391,36414.12892616214
1436,2,3858.648125035552,157.371,24291.116022626717
1437,2,3861.648125035552,157.36,13369.184136440957
1438,2,3864.648125035552,157.357,3648.811391917864
1439,2,3867.648125035552,157.355,2434.3905534640007
1440,2,3870.648125035552,157.348,8526.732038222915
1441,2,3873.648125035552,157.329,23160.011449801088
1442,2,3876.648125035552,157.309,24394.8162553112
1443,2,3879.648125035552,157.281,34173.958102327895
1444,2,3882.648125035552,157.25,37857.609119889494
1445,2,3885.648125035552,157.217,40322.96759485747
1446,2,3888.648125035552,157.196,25675.47198169121
1452,2,3906.648125035552,157.186,12281.798508438098
1453,2,3909.648125035552,157.146,49157.10057757215
1454,2,3912.648125035552,157.116,36887.89875206413
1455,2,3915.648125035552,157.105,13534.167564494412
1642,2,4481.648125035552,157.104,1408.1741756859967
1643,2,4484.648125035552,157.072,45087.001898612485
1648,2,4499.648125035552,157.067,7067.574811746288
1649,2,4502.648125035552,157.023,62226.41698208208
1650,2,4505.648125035552,156.981,59421.244421856114
1651,2,4508.648125035552,156.936,63690.35820598764
1652,2,4511.648125035552,156.894,59467.40230535836
1653,2,4514.648125035552,156.849,63739.76610120886
1654,2,4517.648125035552,156.805,62347.04982041116
1655,2,4520.648125035552,156.763,59536.28483339047
1656,2,4523.648125035552,156.725,53888.15733001899
1657,2,4526.648125035552,156.682,61003.37798369877
1658,2,4529.648125035552,156.637,63865.11693994288
1659,2,4532.648125035552,156.604,46853.770634012224
1660,2,4535.648125035552,156.58,34091.818137388516
1661,2,4538.648125035552,156.551,41214.55135520994
1662,2,4541.648125035552,156.515,51186.08202884762
1663,2,4545.648125035552,156.468,66867.3975945419
1664,2,4548.648125035552,156.433,49814.67914400637
1665,2,4551.648125035552,156.401,45565.12926549064
1666,2,4554.648125035552,156.373,39888.114354504854
1667,2,4557.648125035552,156.345,39907.2409782043
1668,2,4560.648125035552,156.315,42777.96728321009
1669,2,4563.648125035552,156.281,48503.657075971176
1670,2,4566.648125035552,156.243,54233.11126790279
1671,2,4569.648125035552,156.209,48545.053662750994
1672,2,4572.648125035552,156.176,47138.0805898167
1673,2,4575.648125035552,156.143,47159.040943159765
1674,2,4578.648125035552,156.109,48609.52916750074
1675,2,4581.648125035552,156.074,50060.942981624205
1676,2,4584.648125035552,156.038,51513.253041641416
1677,2,4587.648125035552,156.001,52966.429931663624
1678,2,4590.648125035552,155.966,50124.57532679893
1679,2,4593.648125035552,155.932,48713.4885387085
1680,2,4596.648125035552,155.899,47301.45358875414
1681,2,4599.648125035552,155.868,44454.5734069452
1682,2,4602.648125035552,155.837,44474.721448248885
1683,2,4605.648125035552,155.806,44494.857957511784
1684,2,4608.648125035552,155.773,47386.613146987125
1685,2,4611.648125035552,155.742,44534.524535792436
1686,2,4614.648125035552,155.713,41680.401721700255
1687,2,4617.648125035552,155.682,44575.28867476731
1688,2,4620.648125035552,155.649,47472.18304669099
1689,2,4623.648125035552,155.616,47492.93451007466
1690,2,4626.648125035552,155.583,47513.67290549924
1691,2,4629.648125035552,155.548,50414.946777660356
1692,2,4632.648125035552,155.516,46113.60180372928
1693,2,4635.648125035552,155.485,44692.42727852718
1694,2,4638.648125035552,155.456,41828.030712789456
1695,2,4641.648125035552,155.433,33189.85891071051
1696,2,4644.648125035552,155.409,34650.041099576534
1697,2,4647.648125035552,155.382,39000.0746275349
1698,2,4650.648125035552,155.358,34683.41756096645
1699,2,4653.648125035552,155.333,36146.16474039374
1700,2,4657.648125035552,155.297,52084.98853487454
1701,2,4660.648125035552,155.275,31844.269808735404
1702,2,4663.648125035552,155.255,28964.053045360615
1703,2,4666.648125035552,155.234,30427.801103557995
1704,2,4669.648125035552,155.217,24644.847811106076
1705,2,4672.648125035552,155.201,23207.585370864937
1706,2,4675.648125035552,155.175,37731.43302383083
1707,2,4678.648125035552,155.147,40652.84841683296
1708,2,4681.648125035552,155.121,37766.705611895704
1709,2,4684.648125035552,155.09,45050.1107649861
1710,2,4687.648125035552,155.059,45069.95072828979
1711,2,4690.648125035552,155.024,50907.158489434005
1712,2,4693.648125035552,154.99,49473.28541437032
1713,2,4696.648125035552,154.968,32026.80050990373
1783,2,4908.648125035552,154.965,4564.056117988484
1784,2,4911.648125035552,154.943,33487.499036924244
1785,2,4914.648125035552,154.921,33503.195585582485
1786,2,4917.648125035552,154.897,36565.821763255735
1787,2,4920.648125035552,154.872,38106.60622606879
1788,2,4922.648125035552,154.851,32017.804249860994
1789,2,4926.648125035552,154.816,53396.712072733244
1790,2,4929.648125035552,154.786,45786.86756421944
1791,2,4932.648125035552,154.753,50385.94994321113
1792,2,4935.648125035552,154.727,39714.59392510863
1793,2,4938.648125035552,154.7,41260.07898142842
1794,2,4941.648125035552,154.672,42806.6117846651
1795,2,4944.648125035552,154.648,36707.48539286532
1796,2,4947.648125035552,154.622,39784.13752634589
1797,2,4950.648125035552,154.594,42862.94909769844
1798,2,4953.648125035552,154.565,44412.48211994255
1799,2,4956.648125035552,154.538,41367.099745587126
1800,2,4959.648125035552,154.512,39852.260579114205
1801,2,4962.648125035552,154.484,42936.27576120469
1802,2,4965.648125035552,154.459,38352.555717330186
1803,2,4968.648125035552,154.436,35300.182939399776
1804,2,4971.648125035552,154.406,46063.612506968646
1805,2,4974.648125035552,154.38,39938.64409438399
1806,2,4977.648125035552,154.349,47639.07416782621
1807,2,4980.648125035552,154.316,50732.60786594533
1808,2,4983.648125035552,154.287,44601.09410757445
1809,2,4986.648125035552,154.256,47696.45654573727
1810,2,4989.648125035552,154.226,46176.49898721826
1811,2,4992.648125035552,154.192,52353.9666805127
1812,2,4995.648125035552,154.159,50833.632135117456
1813,2,4998.648125035552,154.128,47771.565270217
1814,2,5001.648125035552,154.095,50873.558671393504
1815,2,5004.648125035552,154.061,52435.21981901486
1816,2,5007.648125035552,154.031,46284.489784155354
1817,2,5010.648125035552,154.004,41673.28487029732
1818,2,5013.648125035552,153.972,49410.66543856299
1819,2,5017.648125035552,153.93,64887.64350577971
1820,2,5020.648125035552,153.906,37092.869669244064
1821,2,5023.648125035552,153.88,40201.42260713317
1822,2,5026.648125035552,153.852,43312.09346276332
1823,2,5029.648125035552,153.819,51066.736653191765
1824,2,5032.648125035552,153.782,57277.761048600754
1825,2,5035.648125035552,153.738,68136.75050209831
1826,2,5038.648125035552,153.699,60413.60768102592
1827,2,5041.648125035552,153.663,55785.9978362605
1828,2,5044.648125035552,153.626,57356.10047468936
1829,2,5047.648125035552,153.588,58926.91050123446
1830,2,5050.648125035552,153.55,58947.34662540528
1831,2,5053.648125035552,153.514,55864.56268317512
1832,2,5056.648125035552,153.475,60541.07869902938
1833,2,5059.648125035552,153.443,49692.70666364163
1834,2,5062.648125035552,153.412,48158.465602650496
1835,2,5065.648125035552,153.378,52839.066401539785
1836,2,5068.648125035552,153.341,57522.0753176882
1837,2,5071.648125035552,153.304,57542.234954166044
1838,2,5074.648125035552,153.266,59117.925276318645
1839,2,5077.648125035552,153.233,51357.70439826379
1840,2,5080.648125035552,153.2,51376.982147691706
1841,2,5083.648125035552,153.17,46724.31828201603
1842,2,5086.648125035552,153.142,43626.83809331181
1843,2,5089.648125035552,153.108,52995.96110191992
1844,2,5092.648125035552,153.076,49897.195952525
1845,2,5095.648125035552,153.047,45236.957638421816
1846,2,5098.648125035552,153.015,49936.07815824487
1847,2,5101.648125035552,152.979,56198.653789354394
1848,2,5104.648125035552,152.948,48411.14029538952
1849,2,5107.648125035552,152.918,46867.6770423655
1850,2,5110.648125035552,152.884,53136.778209723765
1851,2,5113.648125035552,152.852,50029.6423409601
1852,2,5116.648125035552,152.817,54740.025050596894
1853,2,5119.648125035552,152.78,57888.316998469716
1854,2,5123.648125035552,152.737,67310.54898131889
1855,2,5126.648125035552,152.709,43845.596569575886
1856,2,5129.648125035552,152.68,45429.605226432286
1857,2,5132.648125035552,152.655,39179.42788145217
1858,2,5135.648125035552,152.627,43898.9860653857
1859,2,5138.648125035552,152.594,51757.96953928297
1860,2,5141.648125035552,152.562,50208.15280775934
1861,2,5144.648125035552,152.53,50226.911544443865
1862,2,5147.648125035552,152.505,39255.32114551441
1863,2,5150.648125035552,152.48,39271.76046035812
1864,2,5153.648125035552,152.459,33002.51441758346
1865,2,5156.648125035552,152.443,25156.357225899497
1866,2,5159.648125035552,152.427,25168.35078210418
1867,2,5162.648125035552,152.414,20459.228622099745
1868,2,5165.648125035552,152.404,15745.825301756548
1869,2,5168.648125035552,152.398,9452.485714842876
1875,2,5186.648125035552,152.37,44260.28252157009
1876,2,5189.648125035552,152.338,50602.47362828355
1877,2,5192.648125035552,152.299,61693.03712777162
1878,2,5195.648125035552,152.254,71205.76005410304
1879,2,5198.648125035552,152.208,72808.37705043817
1880,2,5201.648125035552,152.162,72828.37943157302
1881,2,5204.648125035552,152.118,69681.49458539362
1882,2,5207.648125035552,152.072,72869.26622509772
1883,2,5210.648125035552,152.034,60214.39563107563
1884,2,5213.648125035552,152.029,7926.387449206216
1890,2,5231.648125035552,152.005,38174.37374513086
1891,2,5234.648125035552,151.969,57283.089449746214
1892,2,5237.648125035552,151.932,58893.88060532765
1893,2,5241.648125035552,151.882,79624.3041729504
1894,2,5244.648125035552,151.845,58938.825919698684
1895,2,5247.648125035552,151.808,58958.171556132336
1896,2,5250.648125035552,151.773,55789.895295619186
1897,2,5253.648125035552,151.75,36675.86991666265
1903,2,5271.648125035552,151.734,25597.773753238445
1904,2,5274.648125035552,151.716,28810.65552375778
1919,2,5319.648125035552,151.698,29053.00289177277
1920,2,5322.648125035552,151.685,20992.412429538035
1936,2,5371.648125035552,151.667,29331.003636465237
1937,2,5374.648125035552,151.645,35864.29598620315
1938,2,5377.648125035552,151.641,6523.86155702928
1990,2,5534.648125035552,151.633,13428.11900374496
1991,2,5537.648125035552,151.597,60450.51747436539
1992,2,5540.648125035552,151.567,50391.75144535025
1993,2,5543.648125035552,151.533,57129.511387775376
1994,2,5546.648125035552,151.502,52105.68395163677
1995,2,5549.648125035552,151.468,57166.814343062746
1996,2,5552.648125035552,151.438,50457.912988862474
1997,2,5555.648125035552,151.413,42063.339757840295
1998,2,5558.648125035552,151.388,42079.105272731824
1999,2,5561.648125035552,151.368,33676.4467948825
2000,2,5564.648125035552,151.351,28636.92016795794
2001,2,5567.648125035552,151.336,25278.82062031655
2002,2,5571.648125035552,151.321,25294.4745987082
2003,2,5574.648125035552,151.308,21931.652436616816
2004,2,5577.648125035552,151.29,30380.133012112292
2005,2,5580.648125035552,151.27,33769.61793418442
2006,2,5583.648125035552,151.247,38850.41503634521
2007,2,5586.648125035552,151.229,30416.88560882972
2008,2,5589.648125035552,151.212,28739.159065967044
2009,2,5592.648125035552,151.186,43971.345800546645
2010,2,5595.648125035552,151.164,37220.57263333245
2011,2,5598.648125035552,151.143,35542.720893414866
2012,2,5601.648125035552,151.123,33863.75544325724
2013,2,5604.648125035552,151.099,40652.351175469405
2014,2,5607.648125035552,151.074,42361.99642212067
2015,2,5610.648125035552,151.051,38987.69248989804
2016,2,5613.648125035552,151.03,35611.30522441341
2017,2,5616.648125035552,151.011,32232.702310352655
2018,2,5619.648125035552,150.996,25457.596069441024
2019,2,5622.648125035552,150.979,28864.285848472435
2020,2,5625.648125035552,150.961,30574.947507719382
2021,2,5628.648125035552,150.934,45880.0395941313
2022,2,5631.648125035552,150.905,49295.68011395939
2023,2,5634.648125035552,150.876,49312.462628813075
2024,2,5637.648125035552,150.842,57833.31717762828
2025,2,5640.648125035552,150.807,59552.355319452276
2026,2,5643.648125035552,150.764,73184.3061747116
2027,2,5646.648125035552,150.711,90223.13190523529
2028,2,5649.648125035552,150.664,80025.14707312506
2029,2,5652.648125035552,150.624,68123.0019318149
2030,2,5655.648125035552,150.591,56217.67964940319
2031,2,5658.648125035552,150.59,1704.2773009544703
2094,2,5849.648125035552,150.575,26425.639163671014
2112,2,5903.648125035552,150.557,31999.992609388915
2113,2,5906.648125035552,150.529,49795.45360646975
2114,2,5909.648125035552,150.507,39138.37032528508
2115,2,5912.648125035552,150.485,39152.51525790004
2116,2,5915.648125035552,150.456,51627.570809537516
2117,2,5918.648125035552,150.422,60546.89435917661
2118,2,5921.648125035552,150.39,57001.69010524126
2119,2,5924.648125035552,150.353,65926.46868946028
2120,2,5927.648125035552,150.313,71289.69004651404
2121,2,5930.648125035552,150.275,67741.90302707987
2122,2,5934.648125035552,150.227,85601.93428173604
2123,2,5937.648125035552,150.186,73133.61413363284
2124,2,5940.648125035552,150.143,76718.40316199485
2125,2,5943.648125035552,150.101,74950.87688143615
2126,2,5946.648125035552,150.058,76752.41804620085
2127,2,5949.648125035552,150.015,76769.13675843447
2128,2,5952.648125035552,149.974,73214.88729362721
2129,2,5955.648125035552,149.931,76803.53199032845
2130,2,5958.648125035552,149.891,71461.35192581292
2131,2,5961.648125035552,149.849,75051.6651779254
2132,2,5964.648125035552,149.811,67919.92537159854
2133,2,5967.648125035552,149.777,60786.41606046331
2134,2,5970.648125035552,149.747,53650.57227004566
2135,2,5973.648125035552,149.705,75130.47689020498
2136,2,5976.648125035552,149.664,73358.15007433965
2137,2,5979.648125035552,149.619,80532.31634120329
2138,2,5982.648125035552,149.571,85917.52764141382
2139,2,5985.648125035552,149.525,82353.0369338453
2140,2,5988.648125035552,149.473,93110.87822863433
2141,2,5991.648125035552,149.423,89543.98289905168
2142,2,5994.648125035552,149.373,89558.8440584265
2143,2,5997.648125035552,149.324,87782.49559814436
2144,2,6000.648125035552,149.276,86006.08944651282
2145,2,6003.648125035552,149.227,87813.2418371187
2146,2,6006.648125035552,149.175,93204.5823179432
2147,2,6009.648125035552,149.123,93218.63285293397
2148,2,6012.648125035552,149.069,96817.87276383613
2149,2,6015.648125035552,149.021,86073.81838041195
2150,2,6018.648125035552,148.973,86089.00940980081
2151,2,6021.648125035552,148.924,87897.71466369391
2152,2,6024.648125035552,148.873,91500.2290222808
2153,2,6027.648125035552,148.822,91514.43613768335
2154,2,6030.648125035552,148.769,95117.33012740022
2155,2,6033.648125035552,148.718,91541.52586842398
2156,2,6036.648125035552,148.67,86170.88220519075
2157,2,6040.648125035552,148.607,113131.98241794897
2158,2,6043.648125035552,148.56,84410.72077149937
2159,2,6046.648125035552,148.514,82629.88947443945
2160,2,6049.648125035552,148.47,79052.54274570459
2161,2,6052.648125035552,148.423,84458.47640994516
2162,2,6055.648125035552,148.38,77285.3848095733
2163,2,6058.648125035552,148.338,75503.81808330341
2164,2,6061.648125035552,148.293,80913.27352396146
2165,2,6064.648125035552,148.253,71937.88571550851
2166,2,6067.648125035552,148.212,73752.65735692953
2167,2,6070.648125035552,148.17,75567.69496896291
2168,2,6073.648125035552,148.126,79182.2963736124
2169,2,6076.648125035552,148.082,79197.8786641234
2170,2,6079.648125035552,148.035,84613.49670052885
2171,2,6082.648125035552,147.984,91829.55018154775
2172,2,6085.648125035552,147.935,88242.08646811926
2173,2,6088.648125035552,147.887,86455.4911509281
2174,2,6091.648125035552,147.838,88271.17944704267
2175,2,6094.648125035552,147.79,86483.93452358776
2176,2,6097.648125035552,147.744,82894.86768526188
2177,2,6100.648125035552,147.699,81107.720280197
2178,2,6103.648125035552,147.655,79320.4230861771
2179,2,6106.648125035552,147.612,77532.94189321098
2180,2,6109.648125035552,147.566,82957.95085556629
2181,2,6112.648125035552,147.522,79365.84083652169
2182,2,6115.648125035552,147.48,75773.39398363586
2183,2,6118.648125035552,147.436,79397.43813946015
2184,2,6121.648125035552,147.395,73998.91717244088
2185,2,6124.648125035552,147.352,77624.53141913521
2186,2,6127.648125035552,147.308,79445.20304703104
2187,2,6130.648125035552,147.27,68626.25440828384
2188,2,6133.648125035552,147.229,74060.4828061629
2189,2,6136.648125035552,147.187,75882.5505639825
2190,2,6139.648125035552,147.145,75897.98630139737
2191,2,6142.648125035552,147.103,75913.40087081224
2192,2,6145.648125035552,147.059,79543.9103253153
2193,2,6148.648125035552,147.017,75943.13353275698
2194,2,6151.648125035552,146.977,72341.90555485369
2195,2,6154.648125035552,146.936,74166.17486931078
2196,2,6157.648125035552,146.893,77799.71041004758
2197,2,6161.648125035552,146.843,90494.89368279271
2198,2,6164.648125035552,146.815,50688.350694832094
2199,2,6167.648125035552,146.794,38028.41696519054
2200,2,6170.648125035552,146.774,36230.09657542728
2201,2,6173.648125035552,146.75,43490.7334140721
2202,2,6176.648125035552,146.721,52567.34595516035
2203,2,6179.648125035552,146.689,58021.457803753176
2204,2,6182.648125035552,146.659,54410.02386548993
2205,2,6185.648125035552,146.628,56239.27563107708
2206,2,6188.648125035552,146.598,54440.176053300725
2207,2,6191.648125035552,146.568,54455.42142672725
2208,2,6194.648125035552,146.54,50839.62583375811
2209,2,6197.648125035552,146.518,39957.94801297102
2210,2,6200.648125035552,146.499,34521.010921427216
2211,2,6203.648125035552,146.477,39985.440287753445
2212,2,6206.648125035552,146.456,38180.77315945911
2213,2,6209.648125035552,146.434,40012.36446550087
2214,2,6212.648125035552,146.405,52759.86426432467
2215,2,6215.648125035552,146.381,43676.514046481476
2216,2,6218.648125035552,146.358,41870.13916991296
2217,2,6221.648125035552,146.335,41883.75565719667
2218,2,6224.648125035552,146.313,40075.878138934924
2219,2,6227.648125035552,146.293,36444.94414544991
2220,2,6230.648125035552,146.267,47393.79880198949
2221,2,6233.648125035552,146.242,45584.95448516097
2222,2,6236.648125035552,146.217,45599.09684995284
2223,2,6239.648125035552,146.19,49261.9533110541
2224,2,6242.648125035552,146.162,51101.418610195666
2225,2,6245.648125035552,146.135,49290.77367012276
2226,2,6248.648125035552,146.107,51131.287909970546
2227,2,6251.648125035552,146.078,52972.496414985224
2228,2,6254.648125035552,146.048,54814.36014522615
2229,2,6257.648125035552,146.018,54829.38771860108
2230,2,6260.648125035552,145.985,60328.22513698327
2231,2,6263.648125035552,145.948,67656.92675919337
2232,2,6266.648125035552,145.909,71329.63975134023
2233,2,6269.648125035552,145.871,69515.60133703717
2234,2,6272.648125035552,145.835,65871.68738262085
2235,2,6275.648125035552,145.803,58566.958972471344
2236,2,6279.648125035552,145.76,78729.2609900405
2237,2,6282.648125035552,145.724,65926.49061880556
2238,2,6285.648125035552,145.687,67773.15921325439
2239,2,6288.648125035552,145.649,69620.16442592359
2240,2,6291.648125035552,145.611,69635.20645013849
2241,2,6294.648125035552,145.576,64152.1896254592
2242,2,6297.648125035552,145.537,71499.76230629216
2243,2,6300.648125035552,145.493,80681.81544850068
2244,2,6303.648125035552,145.451,77028.36120379735
2245,2,6306.648125035552,145.41,75208.67719212874
2246,2,6309.648125035552,145.37,73388.77927189891
