fixIdx,legIdx,tickLead,togo,area
1615,2,3833.648125035552,148.236,276.0226650025702
1616,2,3838.648125035552,148.166,268.70536875246245
1617,2,3843.648125035552,148.097,265.2117206274085
1618,2,3848.648125035552,148.027,269.40536875257175
1619,2,3853.648125035552,147.956,273.6090168775163
1620,2,3858.648125035552,147.879,297.11590562773046
1621,2,3863.648125035552,147.802,297.50090562773045
1622,2,3868.648125035552,147.725,297.88590562773044
1623,2,3873.648125035552,147.647,302.1445537527845
1624,2,3878.648125035552,147.565,318.0491462528906
1625,2,3883.648125035552,147.484,314.57549812783645
1626,2,3888.648125035552,147.403,314.9804981279469
1627,2,3893.648125035552,147.328,292.0236093776221
1628,2,3898.648125035552,147.251,300.1959056277304
1629,2,3903.648125035552,147.178,284.9663131276246
1630,2,3908.648125035552,147.107,277.51401687751616
1631,2,3913.648125035552,147.032,293.5236093776219
1632,2,3918.648125035552,146.972,235.11888750214203
1633,2,3923.648125035552,146.915,223.64794312709068
1634,2,3928.648125035552,146.852,247.5048318771933
1635,2,3933.648125035552,146.796,220.28429500203652
1636,2,3938.648125035552,146.73,259.95077625235626
1637,2,3943.648125035552,146.66,276.05536875246173
1638,2,3948.648125035552,146.594,260.6107762523563
1639,2,3953.648125035552,146.524,276.75536875246166
1640,2,3958.648125035552,146.457,265.2294243774108
1641,2,3963.648125035552,146.385,285.38266500257055
1642,2,3968.648125035552,146.315,277.80536875246156
1643,2,3973.648125035552,146.244,282.12901687751605
1644,2,3978.648125035552,146.169,298.39860937762114
1645,2,3983.648125035552,146.102,266.904424377411
1646,2,3988.648125035552,146.029,291.17131312762524
1647,2,3993.648125035552,145.961,271.56807250235215
1648,2,3998.648125035552,145.893,271.9080725024657
1649,2,4003.648125035552,145.833,240.21888750214222
1650,2,4008.648125035552,145.766,268.57942437741116
1651,2,4013.648125035552,145.705,244.83253562708288
1652,2,4018.648125035552,145.641,257.1934800023612
1653,2,4024.648125035552,145.587,217.33099875192804
1654,2,4029.648125035552,145.523,257.89748000224694
1655,2,4034.648125035552,145.457,266.2867762523565
1656,2,4039.648125035552,145.388,278.73572062740624
1657,2,4044.648125035552,145.32,275.03607250246625
1658,2,4049.648125035552,145.254,267.27677625235657
1659,2,4054.648125035552,145.184,283.825368752461
1660,2,4059.648125035552,145.112,292.2946650025708
1661,2,4064.648125035552,145.034,317.04255375278507
1662,2,4069.648125035552,144.944,366.26833125321355
1663,2,4074.648125035552,144.862,334.12114625288933
1664,2,4079.648125035552,144.778,342.69044250299936
1665,2,4084.648125035552,144.694,343.1104425029994
1666,2,4089.648125035552,144.617,314.90290562773004
1667,2,4094.648125035552,144.548,282.53072062740557
1668,2,4099.648125035552,144.464,344.3704425029994
1669,2,4104.648125035552,144.384,328.3718500028955
1670,2,4109.648125035552,144.302,336.9911462528891
1671,2,4114.648125035552,144.232,288.02536875246057
1677,2,4144.648125035552,144.167,269.40212812730147
1678,2,4149.648125035552,144.077,373.4683312532138
1679,2,4154.648125035552,143.995,340.6811462528888
1680,2,4159.648125035552,143.918,320.2929056277299
1681,2,4164.648125035552,143.853,270.7021281273014
1682,2,4169.648125035552,143.836,70.88401812558732
1687,2,4194.648125035552,143.785,213.92705437688087
1688,2,4199.648125035552,143.717,285.5760725023488
1689,2,4204.648125035552,143.64,323.75790562784937
1690,2,4209.648125035552,143.571,290.46572062740427
1691,2,4214.648125035552,143.5,299.24001687751553
1692,2,4219.648125035552,143.443,240.51994312697562
1700,2,4259.648125035552,143.412,132.04909187612728
1701,2,4264.648125035552,143.353,251.6142393770869
1702,2,4269.648125035552,143.303,213.48240625182612
1703,2,4274.648125035552,143.251,222.28170250181662
1704,2,4279.648125035552,143.202,209.70275812677025
1705,2,4284.648125035552,143.155,201.37846187665826
1706,2,4289.648125035552,143.122,141.55838812611762
1707,2,4294.648125035552,143.075,201.8484618767803
1708,2,4299.648125035552,143.038,159.0869806262196
1709,2,4304.648125035552,142.988,215.23240625182652
1710,2,4309.648125035552,142.95,163.766628751398
1711,2,4314.648125035552,142.9,215.73240625170402
1712,2,4319.648125035552,142.865,151.18768437622958
1713,2,4324.648125035552,142.824,177.31057312644387
1714,2,4329.648125035552,142.79,147.2080362512964
1715,2,4334.648125035552,142.747,186.38986937643313
1716,2,4339.648125035552,142.722,108.49120312591346
1717,2,4344.648125035552,142.683,169.44127687645468
1718,2,4349.648125035552,142.638,195.73416562654543
1719,2,4355.648125035552,142.589,213.42675812677075
1720,2,4360.648125035552,142.546,187.5078693765565
1721,2,4365.648125035552,142.495,222.64805437675955
1722,2,4370.648125035552,142.448,205.420461876658
1723,2,4375.648125035552,142.41,166.27462875139872
1724,2,4380.648125035552,142.368,183.98722125150016
1725,2,4385.648125035552,142.328,175.42592500138718
1726,2,4390.648125035552,142.287,180.01657312644366
1727,2,4395.648125035552,142.249,167.03462875139894
1728,2,4400.648125035552,142.215,149.62203625117274
1729,2,4405.648125035552,142.176,171.82027687645564
1730,2,4410.648125035552,142.135,180.8365731264436
1731,2,4415.648125035552,142.081,238.44499875192884
1732,2,4420.648125035552,142.032,216.61175812664555
1733,2,4425.648125035552,141.986,203.57981375172696
1734,2,4430.648125035552,141.927,261.4082393770865
1735,2,4435.648125035552,141.868,261.70323937708645
1736,2,4440.648125035552,141.808,266.4388875021432
1737,2,4445.648125035552,141.754,240.0649987519289
1738,2,4450.648125035552,141.697,253.68694312697284
1739,2,4455.648125035552,141.642,245.06064687698574
1740,2,4460.648125035552,141.588,240.87499875192893
1741,2,4465.648125035552,141.535,236.67935062687206
1742,2,4470.648125035552,141.483,232.47370250181515
1743,2,4475.648125035552,141.43,237.20935062687204
1744,2,4480.648125035552,141.374,250.91629500204286
1745,2,4485.648125035552,141.319,246.71064687698595
1746,2,4490.648125035552,141.27,220.04175812664403
1747,2,4495.648125035552,141.224,206.7998137517284
1748,2,4500.648125035552,141.169,247.53564687685812
1749,2,4505.648125035552,141.123,207.25981375172861
1750,2,4510.648125035552,141.078,202.97916562654342
1751,2,4515.648125035552,141.032,207.71981375160047
1752,2,4520.648125035552,140.986,207.94981375172893
1753,2,4525.648125035552,140.939,212.70546187665755
1754,2,4530.648125035552,140.9,176.69527687632885
1755,2,4535.648125035552,140.855,204.10416562667203
1756,2,4540.648125035552,140.804,231.5730543767574
1757,2,4545.648125035552,140.757,213.6454618766575
1758,2,4550.648125035552,140.706,232.08305437688662
1759,2,4555.648125035552,140.652,246.00499875192912
1760,2,4560.648125035552,140.61,191.54722125137081
1761,2,4565.648125035552,140.564,210.01981375172986
1762,2,4570.648125035552,140.505,269.66823937708614
1763,2,4575.648125035552,140.46,205.9041656265426
1783,2,4675.648125035552,140.459,4.675648125057878
1784,2,4680.648125035552,140.442,79.57101812558523
1785,2,4685.648125035552,140.433,42.17083312538815
1786,2,4690.648125035552,140.431,9.381296249982581
1787,2,4695.648125035552,140.427,18.782592500231893
1788,2,4700.648125035552,140.405,103.41425875074152
1789,2,4705.648125035552,140.363,197.63722125150068
1790,2,4710.648125035552,140.33,155.45138812611216
