fixIdx,legIdx,tickLead,togo,area
616,2,3047.648125035552,146.339,162441.22984140916
617,2,3057.648125035552,146.181,141318.87026658157
618,2,3067.648125035552,146.017,147003.14608163273
619,2,3077.648125035552,145.822,175144.6614766327
620,2,3087.648125035552,145.633,170083.0815293364
621,2,3097.648125035552,145.486,132562.28100331489
632,2,3207.648125035552,145.431,51323.765327483066
633,2,3217.648125035552,145.295,127221.73975669823
634,2,3227.648125035552,145.154,132182.87100784326
635,2,3237.648125035552,145.062,86444.7905194747
637,2,3257.648125035552,145.035,25515.916599482236
638,2,3268.648125035552,144.927,102360.64474421222
642,2,3308.648125035552,144.911,15343.551284216364
644,2,3328.648125035552,144.869,40512.17745425923
655,2,3438.648125035552,144.845,23909.388069518103
656,2,3448.648125035552,144.706,138799.77234206148
657,2,3458.648125035552,144.562,144068.57651989794
658,2,3468.648125035552,144.437,125304.47993589369
659,2,3478.648125035552,144.318,119532.76768201204
660,2,3488.648125035552,144.179,139898.56801985513
661,2,3498.648125035552,144.043,137140.68094557922
662,2,3508.648125035552,143.901,143461.7729515595
663,2,3518.648125035552,143.758,144740.42454294377
664,2,3528.648125035552,143.61,150075.04205048812
665,2,3538.648125035552,143.462,150345.32559345543
666,2,3548.648125035552,143.318,146546.1085388448
667,2,3558.648125035552,143.172,148849.49679586486
668,2,3568.648125035552,143.074,100108.10261747925
669,2,3578.648125035552,142.989,87016.09958033198
670,2,3588.648125035552,142.872,120024.98137547215
671,2,3598.648125035552,142.71,166488.8788727186
672,2,3608.648125035552,142.573,141039.57693846934
673,2,3618.648125035552,142.405,173247.49770323865
674,2,3628.648125035552,142.226,184875.80826138408
675,2,3638.648125035552,142.055,176882.14822527464
676,2,3648.648125035552,141.886,175084.13473876315
677,2,3659.648125035552,141.746,145319.06437999755
678,2,3669.648125035552,141.666,83201.78515301907
680,2,3689.648125035552,141.655,11498.902760760657
690,2,3789.648125035552,141.59,69770.92740641773
691,2,3799.648125035552,141.441,160237.31306306465
692,2,3809.648125035552,141.293,159413.3238415985
693,2,3819.648125035552,141.138,167211.9911382982
694,2,3829.648125035552,140.97,181502.89470727183
695,2,3839.648125035552,140.803,180678.831579654
696,2,3849.648125035552,140.614,204754.36459018392
697,2,3859.648125035552,140.435,194170.29401487013
698,2,3869.648125035552,140.251,199852.7138667634
699,2,3879.648125035552,140.078,188150.97310905677
700,2,3889.648125035552,139.895,199286.35117542796
701,2,3899.648125035552,139.696,216970.9972664496
702,2,3909.648125035552,139.494,220490.0013257905
703,2,3919.648125035552,139.285,228377.55719170428
704,2,3929.648125035552,139.078,226430.8086930522
705,2,3939.648125035552,138.877,220104.0238134384
706,2,3949.648125035552,138.677,219248.12713924222
707,2,3959.648125035552,138.486,209616.3790763354
709,2,3979.648125035552,138.476,11022.113040050941
738,2,4270.648125035552,138.304,203309.157944139
739,2,4280.648125035552,138.127,209444.7800077425
740,2,4290.648125035552,137.959,199010.76354576653
741,2,4300.648125035552,137.797,192120.58294751047
742,2,4310.648125035552,137.631,197087.3498358567
743,2,4320.648125035552,137.48,179487.33177533743
744,2,4330.648125035552,137.309,203492.47396478822
745,2,4340.648125035552,137.139,202517.9734253438
746,2,4350.648125035552,136.972,199157.60486967248
747,2,4360.648125035552,136.778,231583.12030034565
748,2,4370.648125035552,136.602,210293.2100582959
749,2,4380.648125035552,136.457,173445.43247425422
750,2,4390.648125035552,136.373,100623.64434809357
751,2,4400.648125035552,136.294,94793.0102623916
752,2,4410.648125035552,136.191,123789.05179809257
753,2,4420.648125035552,136.097,113146.80704694283
754,2,4430.648125035552,136.094,3617.947631421931
769,2,4580.648125035552,136.059,43632.299521043766
770,2,4590.648125035552,135.98,98657.99069764682
776,2,4650.648125035552,135.9,101153.45697875314
777,2,4660.648125035552,135.756,182317.39589587765
778,2,4670.648125035552,135.606,190115.4624758918
779,2,4680.648125035552,135.462,182703.44533783462
780,2,4690.648125035552,135.293,214632.7771928642
781,2,4700.648125035552,135.13,207199.6289704016
782,2,4711.648125035552,134.963,212521.390564885
783,2,4721.648125035552,134.799,208890.28360694164
784,2,4731.648125035552,134.641,201433.4527879332
785,2,4741.648125035552,134.488,195245.59779112128
786,2,4751.648125035552,134.339,190328.32526583207
787,2,4761.648125035552,134.176,208407.5532459231
788,2,4771.648125035552,134.011,211149.50929195987
789,2,4781.648125035552,133.844,213891.65587474545
790,2,4791.648125035552,133.676,215352.76667680597
791,2,4801.648125035552,133.518,202709.50792106174
792,2,4811.648125035552,133.348,218291.09905105934
794,2,4831.648125035552,133.313,45094.42422348591
797,2,4861.648125035552,133.304,11665.782343355455
799,2,4881.648125035552,133.247,74168.86679443636
800,2,4891.648125035552,133.104,186314.03787444314
801,2,4901.648125035552,132.934,221684.19286101614
802,2,4911.648125035552,132.745,246630.21305793035
803,2,4921.648125035552,132.541,266351.44627763913
804,2,4931.648125035552,132.337,266482.1587808961
805,2,4941.648125035552,132.139,258775.57124431938
806,2,4951.648125035552,131.947,251070.90177565216
807,2,4961.648125035552,131.751,256441.83070601983
808,2,4971.648125035552,131.565,243495.29657069544
809,2,4981.648125035552,131.377,246258.29000308696
810,2,4991.648125035552,131.194,239851.15329051163
811,2,5001.648125035552,131.015,234754.4104259257
812,2,5011.648125035552,130.854,211295.640539609
813,2,5021.648125035552,130.701,200955.88782760839
814,2,5031.648125035552,130.482,287805.62854080636
815,2,5041.648125035552,130.304,234032.84213251923
816,2,5051.648125035552,130.134,223658.99284598246
817,2,5061.648125035552,129.962,226440.48208542654
818,2,5071.648125035552,129.817,191038.61334964956
819,2,5081.648125035552,129.653,216239.77919650852
820,2,5091.648125035552,129.497,205842.09541003258
821,2,5101.648125035552,129.37,167722.33983832705
823,2,5121.648125035552,129.353,22526.49885350532
824,2,5131.648125035552,129.301,69020.70833494094
825,2,5141.648125035552,129.269,42543.23058207059
828,2,5171.648125035552,129.264,6685.208523543002
830,2,5192.648125035552,129.244,26846.821630147544
831,2,5202.648125035552,129.226,24205.11229580382
832,2,5212.648125035552,129.104,164283.17359711367
833,2,5222.648125035552,128.91,261418.1686666097
834,2,5232.648125035552,128.73,242665.10332815791
835,2,5242.648125035552,128.551,241441.2416540544
836,2,5252.648125035552,128.369,245610.8848436961
837,2,5262.648125035552,128.206,220093.0226570172
838,2,5272.648125035552,128.036,229682.56314539426
839,2,5282.648125035552,127.857,241970.8891220931
840,2,5292.648125035552,127.697,216409.18383124904
841,2,5302.648125035552,127.537,216546.57464724724
842,2,5312.648125035552,127.379,213976.08349176863
843,2,5322.648125035552,127.226,207341.4423588334
844,2,5332.648125035552,127.063,221033.5027279435
845,2,5342.648125035552,126.907,211672.08571319157
846,2,5352.648125035552,126.751,211807.75482363053
847,2,5362.648125035552,126.587,222804.2583148441
848,2,5372.648125035552,126.433,209345.66400385535
849,2,5382.648125035552,126.269,223073.7752248104
850,2,5392.648125035552,126.121,201435.46812111707
851,2,5402.648125035552,125.967,209739.18512376523
852,2,5412.648125035552,125.822,197612.56251940818
853,2,5422.648125035552,125.682,190934.47716545258
854,2,5432.648125035552,125.533,203349.64211089135
855,2,5442.648125035552,125.372,219859.60807774114
856,2,5452.648125035552,125.202,232269.61471805425
857,2,5462.648125035552,125.038,224183.58295666103
858,2,5472.648125035552,124.881,214731.84324143452
859,2,5482.648125035552,124.703,243571.86243571568
860,2,5492.648125035552,124.528,239564.18234887486
861,2,5502.648125035552,124.347,247874.35093341424
862,2,5512.648125035552,124.163,252070.4661416722
863,2,5522.648125035552,123.947,295968.432881347
864,2,5532.648125035552,123.785,222039.4656204402
865,2,5542.648125035552,123.664,165954.2510429159
901,2,5903.648125035552,123.644,29200.388210120036
902,2,5913.648125035552,123.527,171016.83152344648
903,2,5923.648125035552,123.409,172605.91286163862
904,2,5933.648125035552,123.277,193214.72562118
905,2,5943.648125035552,123.16,171373.97311976468
906,2,5953.648125035552,123.049,162708.43438505882
907,2,5963.648125035552,122.92,189226.56097103335
908,2,5973.648125035552,122.768,223083.35640264917
909,2,5983.648125035552,122.621,215843.25017389748
910,2,5993.648125035552,122.458,239433.518080196
911,2,6003.648125035552,122.324,196924.38937588912
912,2,6013.648125035552,122.201,180869.938856248
917,2,6063.648125035552,122.184,25191.698999619763
918,2,6073.648125035552,122.033,223976.50674691735
919,2,6083.648125035552,121.871,240379.83019077385
920,2,6093.648125035552,121.703,249354.71373243316
921,2,6103.648125035552,121.549,228647.5905115114
922,2,6113.648125035552,121.4,221310.40005106144
923,3,6120.648125035552,121.326,109937.39232302431
926,3,6141.648125035552,121.141,275492.1942475863
927,3,6151.648125035552,120.95,284448.40143145825
928,3,6161.648125035552,120.913,55140.16391723167
929,3,6171.648125035552,120.8,168569.7369068785
930,3,6181.648125035552,120.609,285030.34901339485
931,3,6191.648125035552,120.478,195547.08916917877
932,3,6201.648125035552,120.46,26895.828527097703
933,3,6211.648125035552,120.407,79297.59559344164
934,3,6221.648125035552,120.302,157248.70334554886
935,3,6231.648125035552,120.127,262197.0622344973
936,3,6241.648125035552,120.102,37485.622185716355
937,3,6251.648125035552,119.997,157606.5186331616
938,3,6261.648125035552,119.827,255287.894989552
939,3,6271.648125035552,119.621,309357.12165016826
940,3,6281.648125035552,119.423,297314.87829138763
941,3,6291.648125035552,119.215,312296.6756545423
942,3,6302.648125035552,119.003,318297.6969825454
943,3,6312.648125035552,118.842,241730.51872115405
944,3,6322.648125035552,118.704,207264.92846834578
951,3,6392.648125035552,118.596,163833.34320764578
963,3,6512.648125035552,118.557,60235.267591067975
965,3,6532.648125035552,118.476,125424.70782475047
966,3,6542.648125035552,118.455,32553.27942117
967,3,6552.648125035552,118.317,214104.73705681475
968,3,6562.648125035552,118.132,287070.34350553976
969,3,6572.648125035552,117.924,322714.7093671031
970,3,6582.648125035552,117.711,330384.78797081875
971,3,6592.648125035552,117.487,347329.39443151886
972,3,6602.648125035552,117.263,347193.64900685323
973,3,6612.648125035552,117.042,342412.2106849622
974,3,6622.648125035552,116.809,360850.10259823786
975,3,6632.648125035552,116.561,383869.55104899284
976,3,6642.648125035552,116.346,332630.6380744012
977,3,6652.648125035552,116.129,335606.63891227596
978,3,6662.648125035552,115.91,338572.73161445506
979,3,6672.648125035552,115.697,329177.01904484874
980,3,6682.648125035552,115.477,339867.98948453134
981,3,6692.648125035552,115.262,332014.81118035957
982,3,6702.648125035552,115.053,322637.5642097756
983,3,6712.648125035552,114.862,294777.6522905057
984,3,6722.648125035552,114.833,44780.601171315575
985,3,6732.648125035552,114.83,4638.720499020295
986,3,6742.648125035552,114.653,273876.19218291185
987,3,6752.648125035552,114.474,276951.3072431619
988,3,6762.648125035552,114.318,241369.40721241804
989,3,6772.648125035552,114.123,301694.34951458254
990,3,6782.648125035552,113.919,315532.64332080085
991,3,6792.648125035552,113.702,335514.4108745097
992,3,6802.648125035552,113.49,327647.5333584974
993,3,6813.648125035552,113.289,310583.6539376247
994,3,6823.648125035552,113.055,361411.08382384473
995,3,6833.648125035552,112.81,378153.07377149
996,3,6843.648125035552,112.572,367099.55420858884
997,3,6853.648125035552,112.367,316038.81489745865
998,3,6863.648125035552,112.174,297445.889833213
999,3,6873.648125035552,111.976,305064.1889909019
1000,3,6883.648125035552,111.767,321895.12922992924
1001,3,6893.648125035552,111.558,321760.50921240804
1002,3,6903.648125035552,111.356,310861.80326514243
1003,3,6913.648125035552,111.141,330727.18287833093
1004,3,6923.648125035552,110.931,322885.1611488202
1005,3,6933.648125035552,110.724,318133.6994570246
1006,3,6943.648125035552,110.491,357897.1149552856
1007,3,6953.648125035552,110.279,325453.262071594
1008,3,6963.648125035552,110.062,332959.8505595036
1009,3,6973.648125035552,109.861,308266.7889370308
1010,3,6983.648125035552,109.66,308144.5414312535
1011,3,6993.648125035552,109.462,303427.5085618897
1012,3,7003.648125035552,109.264,303312.22807972366
1013,3,7013.648125035552,109.051,326142.3177588407
1014,3,7023.648125035552,108.848,310680.51826782024
1016,3,7043.648125035552,108.744,159394.7142135633
1018,3,7063.648125035552,108.612,202663.0718462177
1020,3,7083.648125035552,108.602,15386.67543830073
1021,3,7093.648125035552,108.496,163241.7829888041
1024,3,7123.648125035552,108.456,61819.58832089622
1025,3,7133.648125035552,108.443,20114.654880745213
1026,3,7143.648125035552,108.279,253902.4562684509
1027,3,7153.648125035552,108.202,119244.42528119542
1029,3,7173.648125035552,108.086,179982.58465745143
1030,3,7183.648125035552,108.071,23291.937416450528
1031,3,7193.648125035552,108.05,32648.666955048215
1032,3,7203.648125035552,107.978,112045.65819517721
1034,3,7223.648125035552,107.895,129429.41911074889
1035,3,7233.648125035552,107.857,59305.613910356326
1036,3,7243.648125035552,107.823,53118.54093867012
1037,3,7253.648125035552,107.741,128217.28316285346
1038,3,7263.648125035552,107.651,140807.8527252945
1040,3,7283.648125035552,107.576,117572.83012553146
1041,3,7293.648125035552,107.504,112947.68438873254
1042,3,7303.648125035552,107.462,65941.51295955098
1043,3,7313.648125035552,107.42,66005.99612896585
1044,3,7323.648125035552,107.389,48768.751432822915
1045,3,7333.648125035552,107.351,59843.44873805992
1046,3,7343.648125035552,107.209,223742.74612247673
1047,3,7353.648125035552,107.017,302465.78366091376
1048,3,7364.648125035552,106.807,330695.08934438654
1049,3,7374.648125035552,106.576,363507.2689397043
1050,3,7384.648125035552,106.377,312944.01146196545
1051,3,7394.648125035552,106.125,395987.13399830146
1052,3,7404.648125035552,105.912,334422.64676596917
1053,3,7414.648125035552,105.704,326364.10094654467
1054,3,7424.648125035552,105.476,357489.67955825303
1055,3,7434.648125035552,105.249,355633.2333356285
1056,3,7444.648125035552,105.027,347525.6440690655
1057,3,7454.648125035552,104.814,333193.94406480226
1058,3,7464.648125035552,104.589,351701.9350485255
1059,3,7474.648125035552,104.369,343615.2550404576
1060,3,7484.648125035552,104.156,332436.8213081476
1061,3,7494.648125035552,103.938,339990.9049109958
1062,3,7504.648125035552,103.709,356854.74625120865
1063,3,7514.648125035552,103.514,303655.5460407887
1064,3,7524.648125035552,103.339,272386.8067563919
1065,3,7534.648125035552,103.232,166539.05836852785
1066,3,7544.648125035552,103.095,213263.05207610753
1067,3,7554.648125035552,102.917,277029.97417719447
1071,3,7594.648125035552,102.849,106264.98489452907
1072,3,7604.648125035552,102.775,115713.66428860795
1073,3,7614.648125035552,102.623,237733.09132908157
1074,3,7624.648125035552,102.561,96996.25965500854
1076,3,7644.648125035552,102.478,130098.43357348043
1077,3,7654.648125035552,102.388,141135.94285050107
1079,3,7674.648125035552,102.245,224579.5365771683
1080,3,7684.648125035552,102.239,9428.325523198977
1081,3,7694.648125035552,102.181,91230.51824375743
1082,3,7704.648125035552,101.998,287882.30496244755
1083,3,7714.648125035552,101.816,286168.2993179947
1084,3,7724.648125035552,101.604,333125.75937808835
1085,3,7735.648125035552,101.358,386230.4832293449
1086,3,7745.648125035552,101.103,399888.874585935
1087,3,7755.648125035552,100.86,380624.01283319504
1088,3,7765.648125035552,100.614,384885.7428244719
1089,3,7775.648125035552,100.38,365708.9169029684
1090,3,7785.648125035552,100.144,368445.39589139685
1091,3,7795.648125035552,99.902,377396.1504066555
1092,3,7805.648125035552,99.655,384744.9155532666
1093,3,7815.648125035552,99.419,367190.5910230318
1094,3,7825.648125035552,99.179,372997.9359205866
1095,3,7835.648125035552,98.921,400478.4085409352
1096,3,7845.648125035552,98.673,384462.7429133394
1097,3,7855.648125035552,98.444,354602.3302449417
1098,3,7865.648125035552,98.223,341867.8657772127
1099,3,7875.648125035552,98.022,310656.8698258078
1100,3,7885.648125035552,97.861,248690.9702798927
1101,3,7895.648125035552,97.807,83425.98657579381
1102,3,7905.648125035552,97.725,126756.18951313714
1105,3,7935.648125035552,97.668,88382.49536340039
1106,3,7945.648125035552,97.636,49658.13956519878
1107,3,7955.648125035552,97.621,23300.939789251883
1109,3,7975.648125035552,97.544,119855.68720683455
1110,3,7985.648125035552,97.505,60746.11456446462
1111,3,7995.648125035552,97.447,90408.52040976065
1113,3,8015.648125035552,97.367,124924.83790645142
1115,3,8035.648125035552,97.35,26599.514031379138
1116,3,8045.648125035552,97.28,109614.71462028618
1117,3,8055.648125035552,97.274,9403.551391909357
1118,3,8065.648125035552,97.205,108233.34353791055
1120,3,8085.648125035552,97.103,160252.8238197057
1121,3,8095.648125035552,97.1,4716.5974584790165
1122,3,8105.648125035552,96.915,290934.20438105415
1123,3,8115.648125035552,96.761,242058.165004732
1124,3,8125.648125035552,96.608,240401.0132003567
1126,3,8145.648125035552,96.524,132147.56634949177
1128,3,8165.648125035552,96.419,165427.98784982337
1130,3,8186.648125035552,96.379,63134.77540841161
1132,3,8206.648125035552,96.315,101207.79864356977
1134,3,8226.648125035552,96.236,125139.89652676365
1136,3,8246.648125035552,96.205,49196.78956673835
1138,3,8266.648125035552,96.184,33398.65548867803
1140,3,8286.648125035552,96.102,130659.32655237791
1142,3,8306.648125035552,96.003,157979.1151679415
1143,3,8316.648125035552,95.855,236151.09044400832
1144,3,8326.648125035552,95.673,290251.0997007127
1145,3,8336.648125035552,95.472,320295.22977785615
1146,3,8346.648125035552,95.269,323185.74603351555
1147,3,8356.648125035552,95.055,340360.72931834083
1148,3,8366.648125035552,94.853,320956.4692501285
1149,3,8376.648125035552,94.651,320656.481909918
1150,3,8386.648125035552,94.483,266481.6514887072
1151,3,8396.648125035552,94.324,252070.00486443995
1152,3,8406.648125035552,94.145,283606.2692204445
1153,3,8416.648125035552,94.104,64961.44930847747
1157,3,8456.648125035552,94.072,50922.822962448474
1158,3,8466.648125035552,94.004,108281.38526796125
1159,3,8476.648125035552,93.991,20716.377035467096
1161,3,8496.648125035552,93.936,87821.2275706338
1162,3,8506.648125035552,93.923,20774.655331582057
1163,3,8516.648125035552,93.865,92760.81045005331
1165,3,8537.648125035552,93.821,70505.46914379367
1166,3,8547.648125035552,93.785,57729.2426692373
1167,3,8557.648125035552,93.677,173257.25394404854
1169,3,8577.648125035552,93.594,133326.6135879735
1172,3,8607.648125035552,93.452,228623.71346974018
1173,3,8617.648125035552,93.281,275173.07813380467
1174,3,8627.648125035552,93.115,266954.41058576276
1175,3,8637.648125035552,92.93,297293.3804030951
1176,3,8647.648125035552,92.742,301857.71106226486
1177,3,8657.648125035552,92.53,340052.1940853817
1178,3,8667.648125035552,92.308,355668.5851980321
1179,3,8677.648125035552,92.092,345634.1958794292
1180,3,8687.648125035552,91.872,351607.18992828706
1181,3,8697.648125035552,91.643,365518.09710748965
1182,3,8707.648125035552,91.417,360248.9868637944
1183,3,8717.648125035552,91.21,329560.1302951021
1184,3,8727.648125035552,91.009,319659.006052856
1185,3,8737.648125035552,90.8,332013.8612046041
1186,3,8747.648125035552,90.589,334799.4277536852
1187,3,8757.648125035552,90.368,350231.45871942065
1188,3,8767.648125035552,90.139,362420.4059642252
1189,3,8777.648125035552,89.92,346128.3050803157
1190,3,8787.648125035552,89.724,309415.0589156786
1191,3,8797.648125035552,89.537,294913.0625013499
1192,3,8807.648125035552,89.35,294632.29127680353
1193,3,8817.648125035552,89.155,306928.88431908615
1194,3,8827.648125035552,88.965,298752.3299659496
1195,3,8837.648125035552,88.805,251370.99315000587
1196,3,8847.648125035552,88.726,124087.81372358139
1197,3,8857.648125035552,88.523,318711.8823204332
1198,3,8867.648125035552,88.304,343400.6756862306
1199,3,8877.648125035552,88.082,347628.2109645328
1200,3,8887.648125035552,87.869,333087.39252784214
1201,3,8897.648125035552,87.654,335774.5067478876
1202,3,8907.648125035552,87.454,311960.0895757495
1203,3,8917.648125035552,87.258,305371.9472873542
1204,3,8927.648125035552,87.059,309691.92680414964
1205,3,8937.648125035552,86.854,318646.5056657055
1206,3,8947.648125035552,86.654,310497.70617573813
1207,3,8957.648125035552,86.454,310128.11032573524
1208,3,8967.648125035552,86.268,288097.28221813357
1209,3,8977.648125035552,86.082,287797.36370908807
1210,3,8987.648125035552,85.882,309110.38443470513
1211,3,8998.648125035552,85.682,308768.81338472426
1212,3,9008.648125035552,85.488,299149.9981150971
1213,3,9018.648125035552,85.311,272646.56635609514
1214,3,9028.648125035552,85.121,292366.4058767696
1215,3,9038.648125035552,84.956,253648.91593166356
1218,3,9068.648125035552,84.893,97038.95136952098
1222,3,9108.648125035552,84.837,86576.60739068387
1224,3,9128.648125035552,84.806,48006.94887014674
1225,3,9138.648125035552,84.76,71281.78436659783
1226,3,9148.648125035552,84.703,88370.36936113864
1227,3,9158.648125035552,84.602,156611.09700172214
1228,3,9168.648125035552,84.591,17063.981904425884
1229,3,9178.648125035552,84.54,79172.09073778572
1231,3,9198.648125035552,84.481,91731.11757977461
1233,3,9218.648125035552,84.438,66959.80737320163
1237,3,9258.648125035552,84.375,98467.75045369621
1239,3,9278.648125035552,84.319,87654.12694106177
1241,3,9298.648125035552,84.253,103454.45297441447
1243,3,9318.648125035552,84.191,97319.56261595254
1245,3,9338.648125035552,84.186,7862.067776738406
1247,3,9358.648125035552,84.121,102383.18934874212
1249,3,9378.648125035552,83.989,208117.0787915494
1250,3,9388.648125035552,83.813,277276.37215119303
1251,3,9398.648125035552,83.638,275417.279757428
1252,3,9408.648125035552,83.464,273563.4819042166
1253,3,9419.648125035552,83.29,273312.9365989271
1254,3,9429.648125035552,83.139,236974.40307804925
1255,3,9439.648125035552,82.943,307280.1054208191
1256,3,9449.648125035552,82.741,316262.410989572
1257,3,9459.648125035552,82.542,311140.28518899693
1258,3,9469.648125035552,82.343,310719.1832881979
1259,3,9479.648125035552,82.136,322755.0300992608
1260,3,9489.648125035552,81.924,330056.79433536954
1261,3,9499.648125035552,81.706,338865.17814851116
