fixIdx,legIdx,tickLead,togo,area
553,2,3791.648125035552,149.274,169883.65674778682
554,2,3799.648125035552,149.139,153071.6934513813
555,2,3807.648125035552,149.016,139638.12718657835
556,2,3815.648125035552,148.884,150041.96809115369
557,2,3823.648125035552,148.746,157048.47002067132
558,2,3831.648125035552,148.609,156092.2827661332
559,2,3839.648125035552,148.466,163114.8757445267
560,2,3847.648125035552,148.33,155307.4539168501
561,2,3855.648125035552,148.213,133773.7590472842
562,2,3863.648125035552,148.106,122501.34131757705
563,2,3871.648125035552,147.971,154751.30485866996
564,2,3879.648125035552,147.836,154929.65484451244
565,2,3887.648125035552,147.7,156255.83677417663
566,2,3895.648125035552,147.536,188622.23345423673
567,2,3903.648125035552,147.367,194552.38476994654
568,2,3911.648125035552,147.205,186666.4458610259
569,2,3919.648125035552,147.06,167245.21204948187
570,2,3927.648125035552,146.972,101627.17254803282
574,2,3959.648125035552,146.925,54695.24913516452
575,2,3967.648125035552,146.885,46629.38782469167
636,2,4455.648125035552,146.808,100761.63518852473
637,2,4463.648125035552,146.677,171611.803866864
638,2,4471.648125035552,146.546,171765.90023991655
639,2,4479.648125035552,146.405,185036.75310068624
640,2,4487.648125035552,146.259,191752.46542636878
641,2,4495.648125035552,146.126,174823.19024609862
642,2,4503.648125035552,146.001,164454.65197778257
643,2,4511.648125035552,145.882,156707.9333718902
644,2,4519.648125035552,145.757,164763.20744215543
645,2,4527.648125035552,145.619,182056.22401109643
646,2,4535.648125035552,145.476,188803.54220688393
647,2,4543.648125035552,145.326,198195.2943084958
648,2,4551.648125035552,145.168,208911.78232856712
649,2,4559.648125035552,145.018,198471.90762174252
650,2,4567.648125035552,144.863,205231.5329506833
651,2,4575.648125035552,144.721,188154.8971029165
652,2,4583.648125035552,144.602,157812.42435107936
655,2,4607.648125035552,144.505,129214.02266902258
658,2,4631.648125035552,144.487,24093.166589105847
660,2,4647.648125035552,144.465,29544.8388625444
665,2,4687.648125035552,144.455,13543.5529628404
676,2,4775.648125035552,144.446,12417.205670758141
677,2,4783.648125035552,144.355,125718.534956425
678,2,4791.648125035552,144.293,85752.17817568328
679,2,4799.648125035552,144.213,110778.18255693787
680,2,4807.648125035552,144.13,115058.88971531925
681,2,4815.648125035552,144.119,15269.163320321104
682,2,4823.648125035552,144.067,72285.60864518734
683,2,4831.648125035552,144.023,61245.778367041166
686,2,4855.648125035552,144.006,23775.64705469398
689,2,4879.648125035552,143.991,21079.86031596879
692,2,4903.648125035552,143.912,111530.22548523765
693,2,4911.648125035552,143.888,33925.73592924685
694,2,4919.648125035552,143.885,4247.225699677848
695,2,4927.648125035552,143.781,147421.74985577233
697,2,4943.648125035552,143.773,11372.526343585683
698,2,4951.648125035552,143.668,149447.20231436155
699,2,4959.648125035552,143.62,68392.67474617285
714,2,5079.648125035552,143.605,21885.028990721607
715,2,5087.648125035552,143.439,242422.89215484436
716,2,5095.648125035552,143.303,198714.5415149701
717,2,5103.648125035552,143.176,185685.17742394554
718,2,5111.648125035552,143.048,187273.77573632187
719,2,5119.648125035552,142.916,193252.6274484593
720,2,5127.648125035552,142.777,203625.71143423833
721,2,5135.648125035552,142.634,209605.17678307762
722,2,5143.648125035552,142.485,218516.21965449938
723,2,5151.648125035552,142.349,199561.57771834257
724,2,5159.648125035552,142.216,195277.95073717128
725,2,5167.648125035552,142.078,202740.12713612997
726,2,5175.648125035552,141.944,196979.72285704696
727,2,5183.648125035552,141.811,195627.84780466114
728,2,5191.648125035552,141.669,208985.4342888751
729,2,5199.648125035552,141.521,217928.27617430122
730,2,5207.648125035552,141.37,222452.7146466278
731,2,5215.648125035552,141.229,207825.10917264293
732,2,5223.648125035552,141.092,202040.1420362189
733,2,5231.648125035552,140.957,199203.4514724791
734,2,5239.648125035552,140.818,205219.8572100059
735,2,5247.648125035552,140.684,197947.94129418506
736,2,5255.648125035552,140.551,196583.60265911612
737,2,5263.648125035552,140.441,162694.731534477
738,2,5271.648125035552,140.323,174650.50367293545
739,2,5279.648125035552,140.192,194013.68468705993
740,2,5287.648125035552,140.071,179313.78730250133
741,2,5295.648125035552,139.955,172018.62277587826
742,2,5303.648125035552,139.849,157302.08775764352
743,2,5311.648125035552,139.74,161873.54425170252
744,2,5319.648125035552,139.636,154562.9295163329
745,2,5327.648125035552,139.521,171033.7807786767
746,2,5335.648125035552,139.414,159247.9940439757
747,2,5343.648125035552,139.345,102781.71053037091
748,2,5351.648125035552,139.343,2982.8802253540584
749,2,5359.648125035552,139.216,189608.23420181766
750,2,5367.648125035552,139.114,152385.7052694026
751,2,5375.648125035552,139.003,165951.56338457443
752,2,5383.648125035552,138.883,179524.8531447998
753,2,5391.648125035552,138.751,197591.43829209538
754,2,5399.648125035552,138.614,205181.25610146724
755,2,5407.648125035552,138.47,215765.6793231467
756,2,5415.648125035552,138.328,212863.76089932374
757,2,5423.648125035552,138.213,172484.02375674114
758,2,5431.648125035552,138.107,159092.53905043312
759,2,5439.648125035552,137.993,171215.1005947505
760,2,5447.648125035552,137.865,192355.49650891413
761,2,5455.648125035552,137.736,193962.0881791508
762,2,5463.648125035552,137.585,227142.81688034287
763,2,5471.648125035552,137.466,179092.89232425895
764,2,5479.648125035552,137.367,149092.82518166874
765,2,5487.648125035552,137.27,146189.78815716258
766,2,5495.648125035552,137.229,61850.54650163469
775,2,5567.648125035552,137.22,13752.319142433176
776,2,5575.648125035552,137.194,39780.93351918716
777,2,5583.648125035552,137.192,3064.1497488430964
778,2,5591.648125035552,137.169,35284.99393835029
780,2,5607.648125035552,137.143,39994.37448435965
805,2,5807.648125035552,137.117,41412.94494409517
810,2,5847.648125035552,137.088,46500.17626962999
811,2,5855.648125035552,136.975,181344.26360635215
812,2,5863.648125035552,136.866,175022.09201662542
813,2,5871.648125035552,136.852,22500.460940854817
826,2,5975.648125035552,136.805,76858.06313077931
827,2,5983.648125035552,136.656,243807.86558813322
828,2,5991.648125035552,136.489,273310.3174278462
829,2,5999.648125035552,136.315,284790.67323579337
830,2,6007.648125035552,136.163,248816.69576362087
831,2,6015.648125035552,136.002,263597.0683840007
832,2,6023.648125035552,135.849,250542.81926520585
833,2,6031.648125035552,135.704,237497.2607781482
834,2,6039.648125035552,135.555,244108.0277016053
835,2,6047.648125035552,135.406,244162.84075755748
836,2,6055.648125035552,135.252,252407.4799747784
837,2,6063.648125035552,135.12,216406.16855380702
838,2,6071.648125035552,134.983,224675.9411717582
839,2,6079.648125035552,134.839,236220.8855606503
840,2,6087.648125035552,134.683,255957.7952811195
841,2,6095.648125035552,134.539,236315.8914506472
842,2,6103.648125035552,134.41,211762.53768582875
843,2,6111.648125035552,134.281,211836.68518093132
844,2,6119.648125035552,134.126,254596.24111594656
845,2,6127.648125035552,133.962,269410.8246093289
846,2,6135.648125035552,133.787,287492.3887202472
847,2,6143.648125035552,133.619,275998.5262479176
848,2,6151.648125035552,133.467,249738.90185071164
849,2,6159.648125035552,133.361,174218.0585301783
850,2,6167.648125035552,133.222,228542.42947614272
851,2,6175.648125035552,133.083,228600.23037734182
852,2,6183.648125035552,132.962,199060.5685164504
853,2,6191.648125035552,132.846,190911.59415903225
854,2,6199.648125035552,132.756,148197.50471751796
855,2,6207.648125035552,132.728,46144.87513514041
907,2,6623.648125035552,132.66,119532.89754529277
908,2,6631.648125035552,132.526,235655.11211785645
909,2,6639.648125035552,132.379,258554.77002472858
910,2,6647.648125035552,132.257,214623.25512443762
911,2,6655.648125035552,132.108,262168.5420696801
912,2,6663.648125035552,131.968,246359.3359173904
913,2,6671.648125035552,131.821,258706.38592647025
914,2,6679.648125035552,131.664,276317.9725373426
915,2,6687.648125035552,131.502,285113.78024860396
916,2,6695.648125035552,131.361,248165.37958589647
917,2,6703.648125035552,131.246,202448.86616465525
918,2,6711.648125035552,131.204,73981.8261174572
929,2,6799.648125035552,131.103,180143.12537410215
930,2,6807.648125035552,130.98,219452.76775713786
931,2,6815.648125035552,130.827,273010.81146667595
932,2,6823.648125035552,130.679,264094.8891346541
933,2,6831.648125035552,130.513,296205.72495432576
934,2,6839.648125035552,130.365,264078.4310873208
935,2,6847.648125035552,130.204,287269.85671107704
936,2,6855.648125035552,130.055,265852.3746806722
937,2,6863.648125035552,129.949,189165.0525127751
938,2,6871.648125035552,129.816,237406.81880159886
939,2,6879.648125035552,129.665,269555.8342450035
940,2,6887.648125035552,129.513,271339.283594047
941,2,6895.648125035552,129.369,257062.92161839508
942,2,6903.648125035552,129.238,233878.45671791045
943,2,6911.648125035552,129.108,232127.5640463484
944,2,6919.648125035552,129.0,192889.78613172835
945,2,6927.648125035552,128.962,67908.6586939755
950,2,6967.648125035552,128.948,25158.36579095777
955,2,7007.648125035552,128.872,137310.0998093347
956,2,7015.648125035552,128.768,187981.20462517685
957,2,7023.648125035552,128.635,240451.77707771165
958,2,7031.648125035552,128.504,236862.5367062811
959,2,7039.648125035552,128.388,209777.7971918231
960,2,7047.648125035552,128.267,218866.5096732678
961,2,7055.648125035552,128.156,200824.58096740695
962,2,7063.648125035552,128.021,244288.46507321135
963,2,7071.648125035552,127.859,293137.9182019091
964,2,7079.648125035552,127.708,273207.9892880083
965,2,7087.648125035552,127.571,247877.89842240105
966,2,7095.648125035552,127.456,208101.91325408654
967,2,7103.648125035552,127.402,97762.76390792048
968,2,7111.648125035552,127.347,99642.68865126985
976,2,7175.648125035552,127.297,91361.78705757245
978,2,7191.648125035552,127.278,34785.46260717156
983,2,7231.648125035552,127.262,29451.899419954625
984,2,7239.648125035552,127.179,152891.25461231725
985,2,7247.648125035552,127.097,151118.04392062072
986,2,7255.648125035552,127.013,154873.55058441352
987,2,7263.648125035552,126.934,145721.95038227813
988,2,7271.648125035552,126.831,190064.84800430335
989,2,7279.648125035552,126.701,239931.0872967646
990,2,7287.648125035552,126.589,206739.50008209888
991,2,7295.648125035552,126.472,216010.54918985392
992,2,7303.648125035552,126.37,188360.23792146528
993,2,7311.648125035552,126.248,225340.57897812797
994,2,7319.648125035552,126.112,251217.35051343843
995,2,7327.648125035552,125.992,221679.5283496577
996,2,7335.648125035552,125.9,169996.7791310516
997,2,7343.648125035552,125.8,184839.6233071606
998,2,7351.648125035552,125.682,218159.24650605326
999,2,7359.648125035552,125.552,240369.19881586524
1007,2,7423.648125035552,125.484,126724.99928873935
1008,2,7431.648125035552,125.43,100694.04611281652
1012,2,7463.648125035552,125.398,59906.941821025364
1014,2,7479.648125035552,125.369,54393.818719746094
1019,2,7519.648125035552,125.292,145135.9539375509
1020,2,7527.648125035552,125.19,192325.1164808331
1021,2,7535.648125035552,125.07,226304.55597257623
1022,2,7543.648125035552,124.941,243293.35646906839
1023,2,7551.648125035552,124.813,241414.95370497677
1024,2,7559.648125035552,124.68,250848.54552470447
1025,2,7567.648125035552,124.51,320582.9801671968
1026,2,7575.648125035552,124.347,307296.24966869206
1027,2,7583.648125035552,124.206,265776.3274314799
1028,2,7591.648125035552,124.07,256336.06806523906
1029,2,7599.648125035552,123.942,241254.90314064882
1030,2,7607.648125035552,123.828,214883.95525714805
1031,2,7615.648125035552,123.7,241291.02708400664
1032,2,7623.648125035552,123.546,290277.1416656643
1033,2,7631.648125035552,123.365,341065.1545063401
1034,2,7639.648125035552,123.209,293863.2210980569
1035,2,7647.648125035552,123.039,320147.0694339415
1036,2,7655.648125035552,122.853,350138.0489496043
1037,2,7663.648125035552,122.653,376294.31931697426
1038,2,7671.648125035552,122.453,376073.3970669982
1039,2,7679.648125035552,122.265,353317.44841414515
1040,3,7687.648125035552,122.104,302458.28443135944
1043,3,7711.648125035552,122.094,18831.69048838395
1044,3,7719.648125035552,121.97,233626.93679858695
1045,3,7727.648125035552,121.821,280705.7285435325
1046,3,7735.648125035552,121.642,337118.5938043338
1047,3,7743.648125035552,121.466,331327.5342750848
1048,3,7751.648125035552,121.285,340591.3804540865
1049,3,7759.648125035552,121.139,274644.2408112898
1050,3,7767.648125035552,121.012,238879.85766292768
1051,3,7775.648125035552,120.895,220075.09418501644
1052,3,7783.648125035552,120.803,173078.8809762832
1053,3,7791.648125035552,120.773,56468.255623609795
1056,3,7815.648125035552,120.768,9438.997318837477
1057,3,7823.648125035552,120.663,198331.47499993065
1058,3,7831.648125035552,120.546,221020.48947321047
1059,3,7839.648125035552,120.427,224808.07978846843
1060,3,7847.648125035552,120.309,222926.9474453873
1061,3,7855.648125035552,120.005,573897.955950021
1062,3,7863.648125035552,119.829,331930.7524578843
1063,3,7871.648125035552,119.646,344966.51705793495
1064,3,7879.648125035552,119.511,254403.85589629185
1065,3,7887.648125035552,119.51,1885.3135424763327
1067,3,7903.648125035552,119.416,177508.38100070663
1069,3,7919.648125035552,119.343,138034.77046801883
1070,3,7927.648125035552,119.315,52975.906094303544
1071,3,7935.648125035552,119.261,102235.78010224189
1072,3,7943.648125035552,119.141,227253.79203654878
1073,3,7951.648125035552,119.066,142060.36836903117
1074,3,7959.648125035552,118.93,257633.56046256254
1075,3,7967.648125035552,118.779,285991.2318912853
1076,3,7975.648125035552,118.615,310512.84580313193
1077,3,7983.648125035552,118.449,314177.50281282305
1078,3,7991.648125035552,118.285,310270.75166607805
1079,3,7999.648125035552,118.142,270460.5914378639
1080,3,8007.648125035552,117.969,327090.0285159
1081,3,8015.648125035552,117.811,298608.8633574749
1082,3,8023.648125035552,117.672,262631.14966847573
1083,3,8031.648125035552,117.576,181385.19917936975
1084,3,8039.648125035552,117.533,81278.32613423147
1085,3,8047.648125035552,117.457,143724.87930057434
1086,3,8055.648125035552,117.387,132427.44397929654
1087,3,8063.648125035552,117.378,17037.561168666387
1088,3,8071.648125035552,117.353,47366.65090095377
1089,3,8079.648125035552,117.263,170605.3252052802
1091,3,8095.648125035552,117.178,161325.9065769392
1094,3,8119.648125035552,117.125,100830.26947592567
1096,3,8135.648125035552,117.05,142887.40497602045
1098,3,8151.648125035552,116.956,179308.24968781325
1100,3,8167.648125035552,116.892,122239.24343958576
1102,3,8183.648125035552,116.796,183592.35485213736
1104,3,8199.648125035552,116.746,95748.11112087441
1105,3,8207.648125035552,116.737,17247.116764599734
1106,3,8215.648125035552,116.674,120810.22660427574
1107,3,8223.648125035552,116.65,46050.58740302083
1108,3,8231.648125035552,116.54,211149.18289047337
1110,3,8247.648125035552,116.465,144130.74385304863
1111,3,8255.648125035552,116.448,32688.412119708348
1112,3,8263.648125035552,116.353,182759.62697985594
1113,3,8271.648125035552,116.283,134699.81932509082
1115,3,8287.648125035552,116.254,55888.360129483364
1117,3,8303.648125035552,116.154,192983.42534434272
1118,3,8311.648125035552,116.146,15446.366875557509
1120,3,8327.648125035552,116.049,187562.9108700739
1122,3,8343.648125035552,115.986,121969.15873963996
1123,3,8351.648125035552,115.938,92973.4867080393
1125,3,8367.648125035552,115.883,106688.8105796759
1127,3,8383.648125035552,115.822,118494.5245174792
1128,3,8391.648125035552,115.816,11662.947530322353
1129,3,8399.648125035552,115.755,118652.00987373278
1130,3,8407.648125035552,115.689,128429.38103495292
1133,3,8431.648125035552,115.57,232037.44713596354
1135,3,8447.648125035552,115.564,11715.232210392247
1136,3,8455.648125035552,115.436,250016.60376102367
1139,3,8479.648125035552,115.371,127215.5394117036
1140,3,8487.648125035552,115.228,279885.77330786677
1141,3,8495.648125035552,115.183,88087.08510616602
1144,3,8519.648125035552,115.127,109880.96894193128
1148,3,8551.648125035552,115.086,80716.72336215492
1149,3,8559.648125035552,115.038,94549.46232603629
1150,3,8567.648125035552,114.923,226575.86700533947
1151,3,8575.648125035552,114.813,216714.8607418473
1152,3,8583.648125035552,114.675,271838.5052467162
1153,3,8591.648125035552,114.516,313091.41964256257
1154,3,8599.648125035552,114.398,232292.42240555596
1156,3,8615.648125035552,114.371,53216.81655974098
1157,3,8623.648125035552,114.24,258261.36761813826
1159,3,8639.648125035552,114.216,47370.70684927672
1160,3,8647.648125035552,114.171,88875.46855493756
1162,3,8663.648125035552,114.133,75161.92981847002
1164,3,8679.648125035552,114.086,93100.4489260261
1165,3,8687.648125035552,114.044,83240.35300410629
1167,3,8703.648125035552,113.952,182564.52012823324
1169,3,8719.648125035552,113.95,3974.450493974442
1171,3,8735.648125035552,113.898,103500.79760765457
1172,3,8743.648125035552,113.828,139380.92090451563
1175,3,8767.648125035552,113.725,205495.77728102737
1176,3,8775.648125035552,113.666,117734.7007651926
1178,3,8791.648125035552,113.632,67943.01720781089
1179,3,8799.648125035552,113.581,101969.11692112271
1183,3,8831.648125035552,113.509,144401.68603543675
1185,3,8847.648125035552,113.468,82336.71776751758
1186,3,8855.648125035552,113.372,192846.2611855815
1187,3,8863.648125035552,113.233,279188.0306889333
1188,3,8871.648125035552,113.106,255015.99555151674
1191,3,8895.648125035552,113.021,170981.42900343012
1192,3,8903.648125035552,112.872,299679.49610039155
1193,3,8911.648125035552,112.743,259367.5924331664
1194,3,8919.648125035552,112.612,263321.4367214781
1195,3,8927.648125035552,112.552,120611.09774550631
1197,3,8943.648125035552,112.497,110701.74867902565
1199,3,8959.648125035552,112.411,173298.30248346968
1200,3,8967.648125035552,112.39,42334.66158928006
1202,3,8983.648125035552,112.311,159472.1426701324
1203,3,8991.648125035552,112.291,40390.84304360537
1205,3,9007.648125035552,112.205,173907.5637191034
1206,3,9015.648125035552,112.16,91025.81512081552
1208,3,9031.648125035552,112.11,101276.3862500804
1209,3,9039.648125035552,112.105,10134.123521765014
1211,3,9055.648125035552,112.029,154255.57640112605
1213,3,9071.648125035552,111.987,85352.16170787772
1217,3,9103.648125035552,111.879,220103.70744517393
1220,3,9127.648125035552,111.846,67388.74153353066
1222,3,9143.648125035552,111.806,81799.80761843083
1223,3,9151.648125035552,111.733,149339.7697262158
1226,3,9175.648125035552,111.694,79953.41381166344
1227,3,9183.648125035552,111.653,84096.7505690684
1230,3,9207.648125035552,111.575,160321.5803011301
1231,3,9215.648125035552,111.515,123355.13641285556
1233,3,9231.648125035552,111.501,28823.27333553234
1234,3,9239.648125035552,111.403,201836.3435149645
1235,3,9247.648125035552,111.311,189481.4248157609
1236,3,9255.648125035552,111.168,294463.7895070006
1237,3,9263.648125035552,111.012,321078.78510559443
1238,3,9271.648125035552,110.832,370234.7111970837
1239,3,9279.648125035552,110.654,365845.5617426435
1240,3,9287.648125035552,110.484,349154.8282826025
1241,3,9295.648125035552,110.307,363273.99379591085
1242,3,9303.648125035552,110.119,385543.9970225132
1243,3,9311.648125035552,109.917,413877.35698174144
1244,3,9319.648125035552,109.731,380749.8252744269
1245,3,9327.648125035552,109.56,349775.2477327905
1246,3,9335.648125035552,109.391,345444.3642535611
1247,3,9343.648125035552,109.243,302340.19629703654
1248,3,9351.648125035552,109.106,279743.453254115
1250,3,9367.648125035552,109.043,128743.21346216381
1251,3,9375.648125035552,108.927,237058.76253042324
1255,3,9407.648125035552,108.828,202807.67932925225
1257,3,9423.648125035552,108.827,2051.1041326644067
1258,3,9431.648125035552,108.717,225697.83056839957
1259,3,9439.648125035552,108.639,160037.6043134938
1262,3,9463.648125035552,108.557,168548.2544895351
1265,3,9487.648125035552,108.481,156497.6932058871
1266,3,9495.648125035552,108.475,12360.827007691747
1269,3,9519.648125035552,108.459,33042.165541685084
1270,3,9527.648125035552,108.383,157015.56487941663
1272,3,9543.648125035552,108.375,16549.296642282476
1273,3,9551.648125035552,108.255,248300.8239991836
1276,3,9575.648125035552,108.24,31096.199112444752
1277,3,9583.648125035552,108.118,252966.87080644566
1280,3,9607.648125035552,108.058,124616.57646463634
1281,3,9615.648125035552,107.965,193179.70740706095
1284,3,9639.648125035552,107.868,201813.75485578494
1285,3,9647.648125035552,107.844,49946.723336345945
1288,3,9671.648125035552,107.827,35460.198387158685
1289,3,9679.648125035552,107.702,260780.61009259842
1290,3,9687.648125035552,107.638,133512.84142367527
1294,3,9719.648125035552,107.525,236317.87739655282
1295,3,9727.648125035552,107.422,215365.6644978158
1298,3,9751.648125035552,107.376,96353.18764220759
1299,3,9759.648125035552,107.232,301607.7933337501
1300,3,9767.648125035552,107.199,69118.05631828606
1302,3,9783.648125035552,107.168,65016.03022618697
1303,3,9791.648125035552,107.028,293626.4606506173
1304,3,9799.648125035552,106.86,352132.55921217083
1305,3,9807.648125035552,106.688,360237.42639046966
1306,3,9815.648125035552,106.512,368314.52772533806
1307,3,9823.648125035552,106.348,342934.12534279417
1308,3,9831.648125035552,106.177,357299.54403919773
1309,3,9839.648125035552,106.009,350756.3769458906
1310,3,9847.648125035552,105.845,342147.2379245333
1311,3,9855.648125035552,105.673,358559.28057913226
1312,3,9863.648125035552,105.515,329127.2909963439
1313,3,9871.648125035552,105.341,362180.34524714807
1314,3,9879.648125035552,105.152,393043.79005599284
1315,3,9887.648125035552,104.974,369822.0470859716
1316,3,9895.648125035552,104.829,301039.81621866213
1317,3,9903.648125035552,104.762,139072.93944966546
1318,3,9911.648125035552,104.666,199274.55777888233
1319,3,9919.648125035552,104.529,284294.2881638042
1320,3,9927.648125035552,104.417,232326.34489496113
1323,3,9951.648125035552,104.383,70648.74036926491
1324,3,9959.648125035552,104.248,280515.3319765105
1325,3,9967.648125035552,104.18,141272.5135115294
1329,3,9999.648125035552,104.141,81242.3311851688
1330,3,10007.648125035552,104.039,212506.003040338
1331,3,10015.648125035552,103.903,283243.6507285864
1332,3,10023.648125035552,103.755,308060.6269076192
1333,3,10031.648125035552,103.616,289157.93356379913
1334,3,10039.648125035552,103.471,301466.68863403116
1335,3,10047.648125035552,103.339,274289.94235350593
1336,3,10055.648125035552,103.196,296988.58982710453
1337,3,10063.648125035552,103.043,317554.05902584124
1338,3,10071.648125035552,102.886,325624.9749982722
