fixIdx,legIdx,tickLead,togo,area
787,2,886.648125035552,158.937,30167.286546821302
788,2,891.648125035552,158.828,30883.46774326203
789,2,896.648125035552,158.721,30466.079553889656
790,2,901.648125035552,158.618,29471.195778120145
791,2,906.648125035552,158.513,30190.253786765268
792,2,911.648125035552,158.42,26870.617894711133
793,2,916.648125035552,158.338,23809.161396779084
794,2,921.648125035552,158.25,25676.880821568677
795,2,926.648125035552,158.162,25801.827615408118
796,2,932.648125035552,158.098,18877.394945517517
801,2,957.648125035552,158.076,6661.235642275783
802,2,962.648125035552,158.016,18257.122268324954
803,2,967.648125035552,157.956,18344.9828018247
804,2,972.648125035552,157.891,19968.51950262606
805,2,977.648125035552,157.827,19754.311087356185
806,2,982.648125035552,157.75,23877.788346283953
807,2,987.648125035552,157.678,22430.294840428265
808,2,992.648125035552,157.596,25662.403887739612
809,2,997.648125035552,157.516,25149.67167810016
810,2,1002.648125035552,157.447,21789.997236980846
811,2,1007.648125035552,157.386,19351.69381111063
812,2,1012.648125035552,157.331,17528.366898176933
819,2,1047.648125035552,157.323,2637.1733850733467
909,2,1498.648125035552,157.316,3300.7320318937864
910,2,1503.648125035552,157.236,37838.042002100556
911,2,1508.648125035552,157.154,38892.91849045101
912,2,1513.648125035552,157.069,40427.95965741271
913,2,1518.648125035552,156.987,39109.12555560252
914,2,1523.648125035552,156.909,37304.83004478186
915,2,1528.648125035552,156.826,39806.00481916564
916,2,1533.648125035552,156.748,37511.14981847348
917,2,1538.648125035552,156.683,31346.90133107008
918,2,1543.648125035552,156.615,32886.287178854494
919,2,1548.648125035552,156.536,38311.8960112414
920,2,1553.648125035552,156.448,42791.49641941621
921,2,1558.648125035552,156.362,41930.221919350115
922,2,1563.648125035552,156.279,40575.42261711614
923,2,1568.648125035552,156.198,39703.48327350001
924,2,1573.648125035552,156.114,41283.41223099425
925,2,1578.648125035552,156.024,44348.046160712925
926,2,1584.648125035552,155.927,47950.25902354181
927,2,1589.648125035552,155.829,48567.06940511364
928,2,1594.648125035552,155.736,46205.79850614208
929,2,1599.648125035552,155.649,43335.25953302956
930,2,1604.648125035552,155.563,42947.17469682288
931,2,1609.648125035552,155.471,46060.28713284458
932,2,1614.648125035552,155.374,48684.81375339181
933,2,1619.648125035552,155.282,46290.11352964831
934,2,1624.648125035552,155.189,46909.769906604844
935,2,1629.648125035552,155.152,18712.62526455446
936,2,1634.648125035552,155.009,72501.58588660906
937,2,1639.648125035552,154.917,46751.60180157085
938,2,1644.648125035552,154.831,43810.67619928854
939,2,1649.648125035552,154.737,48003.757452471524
940,2,1654.648125035552,154.641,49143.52585221777
941,2,1659.648125035552,154.544,49774.415637284095
942,2,1664.648125035552,154.46,43208.166055194444
943,2,1669.648125035552,154.388,37128.058856711985
944,2,1674.648125035552,154.307,41873.395739594765
945,2,1679.648125035552,154.223,43530.63422543331
946,2,1684.648125035552,154.129,48829.67415320218
947,2,1689.648125035552,154.031,51026.83268866573
948,2,1694.648125035552,153.946,44362.57487635046
949,2,1699.648125035552,153.861,44468.90518594371
950,2,1704.648125035552,153.776,44575.09099552205
951,2,1709.648125035552,153.691,44681.1323051302
952,2,1714.648125035552,153.606,44787.029114723446
953,2,1719.648125035552,153.522,44364.77550505888
954,2,1724.648125035552,153.44,43410.91789608401
955,2,1729.648125035552,153.355,45105.02870422821
956,2,1734.648125035552,153.27,45210.35091380634
957,2,1739.648125035552,153.186,44782.55088769689
958,2,1744.648125035552,153.1,45955.07142372577
959,2,1749.648125035552,153.021,42312.71866104079
960,2,1754.648125035552,152.946,40264.83171545035
961,2,1759.648125035552,152.889,30675.233106247655
962,2,1764.648125035552,152.854,18883.50840924423
963,2,1769.648125035552,152.831,12441.962403347618
964,2,1774.648125035552,152.821,5424.247487128732
965,2,1779.648125035552,152.813,4351.367800382245
966,2,1784.648125035552,152.803,5454.170213803692
967,2,1789.648125035552,152.79,7109.751213164723
968,2,1794.648125035552,152.778,6580.644459250612
969,2,1799.648125035552,152.762,8797.831809968926
970,2,1804.648125035552,152.741,11577.833738990066
971,2,1809.648125035552,152.693,26530.94714026223
972,2,1814.648125035552,152.63,34905.38999726368
973,2,1819.648125035552,152.546,46646.28664129313
974,2,1824.648125035552,152.474,40071.90031908229
975,2,1829.648125035552,152.393,45181.74612974609
976,2,1834.648125035552,152.316,43045.60225592125
977,2,1839.648125035552,152.27,25775.22893535129
978,2,1844.648125035552,152.265,2808.799583801921
982,2,1864.648125035552,152.228,21007.57515683601
983,2,1869.648125035552,152.2,15936.850703444434
1049,2,2200.648125035552,152.181,12726.874061967097
1050,2,2205.648125035552,152.145,24164.498566785413
1051,2,2210.648125035552,152.088,38335.47032837565
1052,2,2215.648125035552,152.02,45818.14976055416
1053,2,2220.648125035552,151.961,39827.055424087805
1054,2,2225.648125035552,151.9,41253.54756021187
1055,2,2230.648125035552,151.834,44716.56272223189
1056,2,2235.648125035552,151.778,38011.09751815233
1057,2,2240.648125035552,151.725,36042.30167830939
1058,2,2245.648125035552,151.664,41559.60127939587
1059,2,2250.648125035552,151.605,40270.55656765129
1060,2,2255.648125035552,151.547,39660.645943240124
1109,2,2500.648125035552,151.496,38647.999397503285
1110,2,2505.648125035552,151.434,47060.2311640642
1111,2,2510.648125035552,151.38,41054.007672065396
1112,2,2515.648125035552,151.329,38836.97574234138
1113,2,2521.648125035552,151.279,38153.54479104659
1114,2,2526.648125035552,151.222,43565.87431485942
1115,2,2531.648125035552,151.16,47462.53904736807
1116,2,2536.648125035552,151.09,53669.13270543446
1117,2,2541.648125035552,151.028,47608.41419085751
1118,2,2546.648125035552,150.956,55371.3830921351
1119,2,2551.648125035552,150.884,55453.641844374724
1120,2,2556.648125035552,150.823,47052.87678744969
1121,2,2561.648125035552,150.764,45581.026612018795
1122,2,2566.648125035552,150.717,36368.39523903835
1123,2,2571.648125035552,150.679,29453.20941515064
1124,2,2576.648125035552,150.624,42699.349550972576
1132,2,2616.648125035552,150.594,23645.44544780966
1133,2,2621.648125035552,150.574,15791.13045039978
1134,2,2626.648125035552,150.559,11864.556447556653
1136,2,2636.648125035552,150.519,31753.469767571838
1166,2,2786.648125035552,150.51,7549.757085894151
1167,2,2791.648125035552,150.453,47890.419295329135
1168,2,2796.648125035552,150.391,52163.998128758074
1169,2,2801.648125035552,150.32,59816.53506225545
1170,2,2806.648125035552,150.252,57364.78913618283
1171,2,2811.648125035552,150.175,65041.51586702276
1172,2,2816.648125035552,150.078,82033.58380017818
1173,2,2821.648125035552,149.985,78740.51472484744
1174,2,2826.648125035552,149.9,72051.8967029911
1175,2,2831.648125035552,149.805,80622.61462480815
1176,2,2836.648125035552,149.708,82412.46001776315
1177,2,2841.648125035552,149.634,62946.22284529546
1178,2,2846.648125035552,149.557,65580.24543666685
1179,2,2851.648125035552,149.475,69924.19145429632
1180,2,2856.648125035552,149.41,55497.60286532937
1181,2,2861.648125035552,149.375,29925.61372635324
1182,2,2866.648125035552,149.328,40244.99055994471
1183,2,2871.648125035552,149.273,47161.235098111596
1184,2,2876.648125035552,149.222,43791.9191861963
1185,2,2881.648125035552,149.155,57607.77401445636
1186,2,2886.648125035552,149.082,62846.085211241094
1187,2,2891.648125035552,149.004,67232.86619395165
1188,2,2896.648125035552,148.924,69039.40660763362
1189,2,2901.648125035552,148.843,69985.21963705929
1190,2,2906.648125035552,148.753,77850.61698763016
1191,2,2911.648125035552,148.649,90056.71747089662
1192,2,2916.648125035552,148.549,86682.19894642667
1193,2,2921.648125035552,148.463,74627.75155053416
1194,2,2926.648125035552,148.382,70369.62987676077
1195,2,2932.648125035552,148.293,77433.8610420469
1196,2,2937.648125035552,148.209,73165.55772702323
1197,2,2942.648125035552,148.129,69761.47680615373
1198,2,2947.648125035552,148.06,60241.205584914576
1199,2,2952.648125035552,147.987,63810.95122149176
1200,2,2957.648125035552,147.906,70886.93750954296
1201,2,2962.648125035552,147.819,76223.23315953939
1202,2,2967.648125035552,147.722,85074.98436853226
1203,2,2972.648125035552,147.622,87795.37878404502
1204,2,2977.648125035552,147.517,92276.10944737711
1205,2,2982.648125035552,147.418,87089.04515096948
1206,2,2987.648125035552,147.317,88937.01148336689
1207,2,2992.648125035552,147.219,86381.37559924781
1208,2,2997.648125035552,147.128,80293.73467205263
1209,2,3002.648125035552,147.032,84792.86135618207
1210,2,3007.648125035552,146.932,88414.0273428152
1211,2,3012.648125035552,146.805,112385.63023253642
1212,2,3017.648125035552,146.69,101851.43319259862
1213,2,3022.648125035552,146.573,103712.41027979055
1214,2,3027.648125035552,146.458,102027.39713864675
1215,2,3032.648125035552,146.36,87025.36795029917
1216,2,3037.648125035552,146.269,80890.25791948088
1217,2,3042.648125035552,146.184,75635.68362944397
1218,2,3047.648125035552,146.101,73934.89207475793
1219,2,3052.648125035552,146.025,67773.59934922843
1220,2,3057.648125035552,145.954,63386.60197488081
1221,2,3062.648125035552,145.929,22348.37306699888
1225,2,3082.648125035552,145.889,35982.88842205783
1226,2,3087.648125035552,145.808,72953.27330542369
1227,2,3092.648125035552,145.738,63115.4433183069
1228,2,3097.648125035552,145.66,70406.58053045323
1229,2,3102.648125035552,145.573,78612.6363616578
1230,2,3107.648125035552,145.49,75075.27505602805
1231,2,3112.648125035552,145.411,71532.3237254634
1232,2,3117.648125035552,145.319,83388.23322403766
1233,2,3122.648125035552,145.225,85283.06762298559
1234,2,3127.648125035552,145.135,81732.95186268215
1235,2,3132.648125035552,145.054,73633.86216722116
1236,2,3137.648125035552,144.965,80988.00387014578
1237,2,3142.648125035552,144.877,80156.6847713712
1238,2,3147.648125035552,144.837,36476.70915588066
1289,2,3403.648125035552,144.81,26618.124648735655
1290,2,3408.648125035552,144.737,72048.36022216323
1291,2,3413.648125035552,144.661,75080.62344676042
1292,2,3418.648125035552,144.574,86024.96406867444
1293,2,3423.648125035552,144.48,93024.20340262075
1294,2,3428.648125035552,144.388,91119.2588455995
1295,2,3433.648125035552,144.301,86239.31059046714
1296,2,3438.648125035552,144.208,92263.52666723642
1297,2,3443.648125035552,144.115,92338.11512696955
1298,2,3448.648125035552,144.03,84465.41068901928
1299,2,3453.648125035552,143.949,80560.8288053576
1300,2,3458.648125035552,143.863,85607.87733800765
1301,2,3463.648125035552,143.771,91656.1927612887
1302,2,3468.648125035552,143.703,67805.93827454365
1303,2,3473.648125035552,143.652,50906.678005465255
1304,2,3478.648125035552,143.574,77934.33853616855
1305,2,3483.648125035552,143.497,77004.18501945841
1306,2,3488.648125035552,143.412,85078.58631700311
1307,2,3493.648125035552,143.324,88154.41261265092
1308,2,3498.648125035552,143.244,80208.04767162759
1309,2,3503.648125035552,143.159,85293.70338614534
1310,2,3508.648125035552,143.066,93396.44129170124
1311,2,3513.648125035552,142.978,88445.10085642873
1312,2,3518.648125035552,142.9,78460.51891773823
1313,2,3523.648125035552,142.81,90606.73552235511
1314,2,3528.648125035552,142.743,67510.27588924188
1315,2,3533.648125035552,142.671,72615.79050904333
1316,2,3538.648125035552,142.586,85801.05259725699
1317,2,3543.648125035552,142.505,81831.2371967928
1318,2,3548.648125035552,142.432,73813.3040086452
1319,2,3553.648125035552,142.36,72867.64009138299
1320,2,3558.648125035552,142.267,94198.52260927591
1321,2,3563.648125035552,142.171,97309.14675733447
1322,2,3568.648125035552,142.081,91295.58301538797
1323,2,3573.648125035552,141.999,83246.5606675217
1324,2,3578.648125035552,141.919,81283.40946909133
1325,2,3583.648125035552,141.834,86434.0270459812
1326,2,3588.648125035552,141.761,74293.75454642803
1327,2,3593.648125035552,141.712,49916.40853246866
1328,2,3598.648125035552,141.685,27535.844232635456
1329,2,3604.648125035552,141.679,6128.565067815677
1330,2,3609.648125035552,141.672,7159.581841143757
1364,2,3779.648125035552,141.646,27841.901034720584
1365,2,3784.648125035552,141.577,73961.0583182567
1366,2,3789.648125035552,141.51,71877.60795772773
1367,2,3794.648125035552,141.428,88039.3123985005
1368,2,3799.648125035552,141.341,93474.77495811976
1369,2,3804.648125035552,141.277,68816.77080330603
1370,2,3809.648125035552,141.205,77483.30555922542
1371,2,3814.648125035552,141.124,87235.84902996477
1372,2,3819.648125035552,141.04,90532.44425841607
1373,2,3824.648125035552,140.95,97066.12723009345
1374,2,3829.648125035552,140.865,91736.4443403139
1375,2,3834.648125035552,140.777,95039.8211163752
1376,2,3839.648125035552,140.674,111309.29885723487
1377,2,3844.648125035552,140.571,111372.6703783486
1378,2,3849.648125035552,140.471,108191.280835618
1379,2,3854.648125035552,140.369,110419.0167023726
1380,2,3859.648125035552,140.266,111564.69221165263
1381,2,3864.648125035552,140.161,113793.9263747201
1382,2,3869.648125035552,140.058,111687.9395787911
1383,2,3874.648125035552,139.959,107411.76705876859
1384,2,3879.648125035552,139.853,115070.64272321355
1385,2,3884.648125035552,139.744,118388.81983790624
1386,2,3889.648125035552,139.636,117362.50846262716
1387,2,3894.648125035552,139.521,125030.10296367308
1388,2,3899.648125035552,139.411,119651.03158934975
1389,2,3904.648125035552,139.297,124061.26033809928
1390,2,3909.648125035552,139.175,132824.75898632224
1391,2,3914.648125035552,139.056,129611.999034735
1392,2,3919.648125035552,138.947,118774.45920977385
1393,2,3924.648125035552,138.838,118832.71335602675
1394,2,3929.648125035552,138.731,116710.08954472451
1395,2,3934.648125035552,138.63,110223.11179940555
1396,2,3939.648125035552,138.532,107008.23385583152
1397,2,3944.648125035552,138.452,87408.35330120145
1400,2,3959.648125035552,138.435,18638.37653673973
1403,2,3974.648125035552,138.425,11004.21079896342
1468,2,4300.648125035552,138.372,63091.544450466434
1469,2,4305.648125035552,138.276,114350.29847950854
1470,2,4310.648125035552,138.202,88193.15355121951
1471,2,4315.648125035552,138.116,102554.24824074862
1472,2,4320.648125035552,138.025,108572.83654449503
1473,2,4325.648125035552,137.926,118173.0256494383
1474,2,4330.648125035552,137.82,126580.84317591513
1475,2,4335.648125035552,137.707,134988.4576669732
1476,2,4340.648125035552,137.59,139811.18660470407
1477,2,4345.648125035552,137.471,142242.8799515278
1478,2,4350.648125035552,137.357,136307.51121143403
1479,2,4355.648125035552,137.251,126786.15695388833
1480,2,4360.648125035552,137.146,125637.6201743867
1481,2,4365.648125035552,137.03,138846.88907823327
1482,2,4370.648125035552,136.931,118541.3259672911
1483,2,4375.648125035552,136.83,120986.06244214255
1484,2,4380.648125035552,136.718,134211.56373043702
1485,2,4385.648125035552,136.608,131858.28253656367
1486,2,4390.648125035552,136.499,130703.72438577584
1487,2,4395.648125035552,136.396,123553.69069341278
1488,2,4400.648125035552,136.3,115203.75754602096
1489,2,4405.648125035552,136.206,112853.1615083552
1490,2,4410.648125035552,136.129,92490.3869991277
1491,2,4415.648125035552,136.043,103356.15720787829
1492,2,4420.648125035552,135.969,88982.73099626538
1495,2,4435.648125035552,135.968,1206.2168441835522
1551,2,4715.648125035552,135.939,37184.31430728255
1552,2,4720.648125035552,135.878,78272.29709557914
1559,2,4755.648125035552,135.866,15507.82612903979
1572,2,4820.648125035552,135.802,83815.41342928613
1573,2,4825.648125035552,135.727,98272.75573069348
1574,2,4830.648125035552,135.643,110115.01046203959
1575,2,4835.648125035552,135.548,124581.50381426756
1576,2,4840.648125035552,135.457,119377.42590640938
1577,2,4845.648125035552,135.371,112860.99837499246
1578,2,4850.648125035552,135.287,110280.80449897746
1579,2,4855.648125035552,135.202,111638.94948389348
1580,2,4860.648125035552,135.126,99861.66576218174
1581,2,4865.648125035552,135.057,90708.46310830927
1582,2,4871.648125035552,134.984,96034.76538726143
1583,2,4876.648125035552,134.9,110554.86141648017
1584,2,4881.648125035552,134.813,114548.02458507415
1585,2,4886.648125035552,134.719,123808.15598907795
1586,2,4891.648125035552,134.619,131750.67227007507
1587,2,4896.648125035552,134.524,125200.36380006064
1588,2,4901.648125035552,134.425,130511.04279642469
1589,2,4906.648125035552,134.329,126593.40577880206
1590,2,4911.648125035552,134.233,126631.8762005614
1591,2,4916.648125035552,134.138,125351.14852657053
1592,2,4921.648125035552,134.044,124070.35912201094
1593,2,4926.648125035552,133.946,129388.65824078862
1594,2,4931.648125035552,133.856,118863.47080627388
1595,2,4936.648125035552,133.774,108338.0012916593
1596,2,4941.648125035552,133.712,81952.94480315772
1597,2,4946.648125035552,133.649,83320.06972951506
1598,2,4951.648125035552,133.565,111144.5749749972
1599,2,4956.648125035552,133.483,108540.36341654009
1600,2,4961.648125035552,133.395,116525.61609155682
1601,2,4966.648125035552,133.3,125835.12106210238
1602,2,4971.648125035552,133.2,132494.4225322276
1603,2,4976.648125035552,133.107,123254.4095977332
1604,2,4981.648125035552,133.026,107388.25779725224
1605,2,4986.648125035552,132.977,64996.70469899652
1609,2,5006.648125035552,132.967,13314.88028963244
1610,2,5011.648125035552,132.951,21322.999137837323
1613,2,5026.648125035552,132.916,46774.69499705439
1621,2,5066.648125035552,132.888,37708.589470343264
1622,2,5071.648125035552,132.816,97024.1179258438
1623,2,5076.648125035552,132.73,115935.18985893656
1624,2,5081.648125035552,132.642,118670.38710884195
1625,2,5086.648125035552,132.547,128147.69731485349
1626,2,5091.648125035552,132.449,132228.10588108771
1627,2,5096.648125035552,132.329,161937.63567008576
1628,2,5101.648125035552,132.234,128222.19662585764
1629,2,5106.648125035552,132.138,129605.25869874722
1630,2,5111.648125035552,132.052,116138.38336118744
1631,2,5116.648125035552,131.964,118877.1734813777
1632,2,5121.648125035552,131.866,132421.95363313612
1633,2,5126.648125035552,131.763,139207.91121117643
1634,2,5131.648125035552,131.663,135180.95389855385
1635,2,5136.648125035552,131.566,131155.13068259475
1636,2,5141.648125035552,131.468,132537.97074623677
1637,2,5146.648125035552,131.364,140681.1972799115
1638,2,5151.648125035552,131.264,135296.70437817601
1639,2,5156.648125035552,131.165,133972.14706971485
1640,2,5161.648125035552,131.069,129941.72490437991
1641,2,5166.648125035552,130.98,120498.43273205042
1642,2,5171.648125035552,130.893,117825.40582191206
1643,2,5176.648125035552,130.808,115152.38923245473
1644,2,5181.648125035552,130.716,124671.53167114443
1645,2,5186.648125035552,130.624,124704.03313172235
1646,2,5191.648125035552,130.537,117959.47339045485
1647,2,5196.648125035552,130.448,120706.00177120206
1648,2,5201.648125035552,130.352,130232.62377689505
1649,2,5206.648125035552,130.251,137043.6802541914
1650,2,5211.648125035552,130.15,137068.95672414443
1651,2,5216.648125035552,130.062,119454.23088822576
1652,2,5221.648125035552,129.987,101841.32799507593
1653,2,5226.648125035552,129.909,105954.02540613471
1654,2,5231.648125035552,129.832,104633.2607046517
1655,2,5236.648125035552,129.765,91081.01560210511
1656,2,5241.648125035552,129.696,93840.22522770382
1657,2,5246.648125035552,129.596,136041.3885636641
1658,2,5251.648125035552,129.506,122464.12792437118
1659,2,5256.648125035552,129.418,119774.36760314171
1660,2,5262.648125035552,129.339,107578.01623030665
1661,2,5267.648125035552,129.283,76290.46283002068
1662,2,5272.648125035552,129.251,43621.081931429944
1663,2,5277.648125035552,129.184,91383.24254397863
1664,2,5282.648125035552,129.128,76415.9985385701
1665,2,5287.648125035552,129.051,105117.29730606114
1666,2,5292.648125035552,128.969,111979.94367616849
1667,2,5297.648125035552,128.884,116111.22926871819
1668,2,5302.648125035552,128.798,117510.13977734391
1669,2,5307.648125035552,128.706,125740.13729661994
1670,2,5312.648125035552,128.61,131234.81903436434
1671,2,5317.648125035552,128.515,129893.5260442651
1672,2,5322.648125035552,128.418,132653.7032188193
1673,2,5327.648125035552,128.33,120371.94407097486
1674,2,5332.648125035552,128.241,121770.05472587435
1675,2,5337.648125035552,128.143,134111.78253515132
1676,2,5342.648125035552,128.054,121820.56753038439
1677,2,5347.648125035552,127.96,128692.84198579943
1678,2,5352.648125035552,127.862,134193.8645669974
1679,2,5357.648125035552,127.785,105464.33360701171
1680,2,5362.648125035552,127.704,110977.90615219806
1681,2,5367.648125035552,127.617,119231.17596308663
1682,2,5372.648125035552,127.527,123371.90398927106
1683,2,5377.648125035552,127.433,128882.00560014394
1684,2,5382.648125035552,127.341,126165.00899353607
1685,2,5387.648125035552,127.246,130304.39145479891
1686,2,5392.648125035552,127.168,107013.28404644255
1687,2,5397.648125035552,127.087,111162.70094650827
1688,2,5402.648125035552,127.004,113939.43397328572
1689,2,5407.648125035552,126.92,115343.05797013268
1690,2,5412.648125035552,126.833,119492.38587148127
1691,2,5417.648125035552,126.739,129133.80381397429
1692,2,5422.648125035552,126.64,136024.53076807008
1693,2,5427.648125035552,126.554,118185.3227858396
1694,2,5432.648125035552,126.462,126458.31461636584
1695,2,5437.648125035552,126.379,114113.41233531327
1696,2,5442.648125035552,126.292,119642.34296287918
1697,2,5447.648125035552,126.211,111419.34705578822
1698,2,5452.648125035552,126.134,105948.0338156289
1699,2,5457.648125035552,126.041,127994.264681573
1700,2,5462.648125035552,125.93,152783.6090891662
1701,2,5467.648125035552,125.842,121140.8619288188
1702,2,5472.648125035552,125.753,122543.29054662857
1703,2,5477.648125035552,125.661,126698.4831651056
1704,2,5482.648125035552,125.562,136359.36368167002
1705,2,5487.648125035552,125.465,133622.14105067207
1706,2,5492.648125035552,125.372,128131.62212978234
1707,2,5497.648125035552,125.282,124020.6743819442
1708,2,5502.648125035552,125.186,132310.77797580027
1709,2,5507.648125035552,125.091,130951.57673002269
1710,2,5512.648125035552,124.994,133727.16881589504
1711,2,5517.648125035552,124.896,135122.89881658173
1712,2,5522.648125035552,124.792,143409.6523645621
1713,2,5527.648125035552,124.688,143419.91604032132
1714,2,5532.648125035552,124.582,146187.05900153893
1715,2,5537.648125035552,124.478,143437.49077021977
1716,2,5542.648125035552,124.379,136553.35166073084
1717,2,5547.648125035552,124.278,139325.61552252225
1718,2,5552.648125035552,124.175,142095.9247147861
1719,2,5557.648125035552,124.076,136589.47876413705
1720,2,5562.648125035552,123.983,128327.43860606728
1721,2,5567.648125035552,123.9,114550.4015747874
1722,2,5572.648125035552,123.825,103536.31925808634
1729,2,5608.648125035552,123.822,4166.894646662196
1730,2,5613.648125035552,123.76,86169.97026573491
1731,2,5618.648125035552,123.688,100103.2733695572
1732,2,5623.648125035552,123.619,95962.96073321717
1752,2,5723.648125035552,123.561,82056.7379256744
1753,2,5728.648125035552,123.487,104728.57858755732
1754,2,5733.648125035552,123.414,103341.9722675069
1755,2,5738.648125035552,123.335,111864.44921015833
1756,2,5743.648125035552,123.278,80738.12281836831
1757,2,5748.648125035552,123.212,93520.96223844442
1758,2,5753.648125035552,123.135,109139.33450867368
1759,2,5758.648125035552,123.046,126172.60811217265
1760,2,5763.648125035552,122.962,119103.89802727918
1761,2,5768.648125035552,122.878,119125.81422493869
1762,2,5773.648125035552,122.797,114893.7212525712
1763,2,5778.648125035552,122.732,92223.67020696729
1764,2,5783.648125035552,122.659,103605.62938468422
1765,2,5788.648125035552,122.585,105052.71033745763
1766,2,5793.648125035552,122.514,100821.2326876614
1767,2,5798.648125035552,122.447,95169.65710489801
1768,2,5803.648125035552,122.379,96620.1089984738
1769,2,5808.648125035552,122.3,112279.08295227132
1770,2,5813.648125035552,122.22,113724.25916269302
1771,2,5818.648125035552,122.146,105219.10281145763
1772,2,5823.648125035552,122.07,108089.33183829069
1773,2,5828.648125035552,122.012,82514.74931597545
1776,2,5843.648125035552,121.978,48476.91800494101
1777,2,5848.648125035552,121.933,64194.732577131756
1778,2,5853.648125035552,121.888,64225.905277245634
1779,2,5858.648125035552,121.839,69967.62584696588
1780,2,5863.648125035552,121.795,62857.69808097173
1781,2,5868.648125035552,121.716,112897.34951247809
1782,3,5870.648125035552,121.703,18577.35484731154
1786,3,5886.648125035552,121.691,17193.29800493949
1787,3,5891.648125035552,121.61,116108.95431801566
1788,3,5896.648125035552,121.529,116130.11540631895
1789,3,5901.648125035552,121.444,121884.9977401534
1790,3,5906.648125035552,121.357,124770.1862123926
1791,3,5911.648125035552,121.28,110447.61159079474
1792,3,5916.648125035552,121.192,126246.69236729016
1793,3,5921.648125035552,121.108,120524.48861845778
1794,3,5926.648125035552,121.049,84675.58047083623
1795,3,5931.648125035552,121.04,12923.880866476076
1797,3,5941.648125035552,121.023,24450.303891552725
1798,3,5946.648125035552,120.938,122302.83879343781
1799,3,5951.648125035552,120.895,61890.11160394324
1802,3,5966.648125035552,120.853,60581.86053910827
1803,3,5971.648125035552,120.844,12989.964931890952
1805,3,5981.648125035552,120.812,46256.03709770983
1806,3,5986.648125035552,120.743,99781.2303611682
1807,3,5991.648125035552,120.721,31828.881102986357
1810,3,6007.648125035552,120.697,34808.50548119731
1811,3,6012.648125035552,120.627,101569.74072883629
1814,3,6027.648125035552,120.601,37804.97504955252
1815,3,6032.648125035552,120.525,110551.75169658691
1819,3,6052.648125035552,120.472,77309.51213004398
1820,3,6057.648125035552,120.429,62749.6201116637
1826,3,6087.648125035552,120.361,99677.44585785395
1827,3,6092.648125035552,120.279,120223.05727431303
1828,3,6097.648125035552,120.197,120239.71850230671
