fixIdx,legIdx,tickLead,togo,area
610,2,2816.648125035552,149.748,106335.1478094487
611,2,2826.648125035552,149.642,89704.63930836113
612,2,2836.648125035552,149.518,105227.84498261477
613,2,2846.648125035552,149.427,77440.20136023349
614,2,2856.648125035552,149.357,59746.45273733774
615,2,2866.648125035552,149.249,92447.81964263503
616,2,2876.648125035552,149.12,110721.0385500085
617,2,2886.648125035552,148.99,111870.02743206138
618,2,2896.648125035552,148.874,100085.63486542036
619,2,2906.648125035552,148.707,144448.86370126755
620,2,2916.648125035552,148.548,137851.12990677633
621,2,2926.648125035552,148.399,129489.84773695566
622,2,2936.648125035552,148.241,137638.113370055
623,2,2946.648125035552,148.093,129232.41977169566
624,2,2956.648125035552,147.963,113793.34424971431
625,2,2966.648125035552,147.851,98288.51742743328
626,2,2976.648125035552,147.725,110858.04402189824
627,2,2986.648125035552,147.596,113780.5685104293
628,2,2996.648125035552,147.45,129085.76023410223
629,2,3006.648125035552,147.286,145331.46045198716
630,2,3016.648125035552,147.13,138551.31800335812
631,2,3026.648125035552,146.966,145980.5175447834
632,2,3036.648125035552,146.823,127575.13568886858
633,2,3046.648125035552,146.655,150212.86533778856
634,2,3056.648125035552,146.487,150533.36670442656
635,2,3066.648125035552,146.316,153544.96483326124
636,2,3076.648125035552,146.149,150268.58627938473
637,2,3086.648125035552,146.016,119940.80307699341
638,2,3096.648125035552,145.955,55152.018432580735
639,2,3106.648125035552,145.905,45335.316088654115
640,2,3116.648125035552,145.796,99095.10184459657
641,2,3126.648125035552,145.666,118468.88505648042
642,2,3136.648125035552,145.516,137000.3211516205
643,2,3146.648125035552,145.322,177541.9803934728
644,2,3156.648125035552,145.122,183365.90160555474
645,2,3166.648125035552,144.944,163499.5779965317
646,2,3176.648125035552,144.781,150017.7636182097
648,2,3196.648125035552,144.724,52750.40008000495
709,2,3806.648125035552,144.596,140971.44774850106
710,2,3816.648125035552,144.449,162167.90942322294
711,2,3826.648125035552,144.323,139233.63287771386
712,2,3836.648125035552,144.182,156071.7955912085
713,2,3846.648125035552,144.05,146351.97487350667
714,2,3856.648125035552,143.881,187665.8051679567
715,2,3866.648125035552,143.698,203489.92461036853
716,2,3876.648125035552,143.517,201531.09991302047
717,2,3886.648125035552,143.32,219622.39418344508
718,2,3896.648125035552,143.099,246652.3671107313
719,2,3906.648125035552,142.877,248020.08813352472
720,2,3916.648125035552,142.662,240446.494629527
721,2,3926.648125035552,142.453,233985.17255543143
722,2,3936.648125035552,142.199,284625.98957024503
723,2,3946.648125035552,141.936,294923.1674968407
724,2,3956.648125035552,141.685,281669.31296555314
725,2,3966.648125035552,141.471,240360.56632940774
738,2,4097.648125035552,141.468,3478.1533885649096
750,2,4217.648125035552,141.417,60848.57888237014
751,2,4227.648125035552,141.253,195984.80446264186
752,2,4237.648125035552,141.089,196220.43169466595
753,2,4247.648125035552,140.919,203638.02791563942
754,2,4257.648125035552,140.775,172706.96605446868
755,2,4267.648125035552,140.649,151328.34434844638
756,2,4277.648125035552,140.528,145535.9282892389
757,2,4287.648125035552,140.4,154178.61279614142
758,2,4297.648125035552,140.271,155603.05040036212
759,2,4307.648125035552,140.162,131672.72884461872
760,2,4317.648125035552,140.029,160898.89739165606
761,2,4328.648125035552,139.885,174477.48642305963
762,2,4338.648125035552,139.748,166212.39918728566
763,2,4348.648125035552,139.587,195571.46946509738
764,2,4358.648125035552,139.427,194579.81567338295
765,2,4368.648125035552,139.252,213053.8358964162
766,2,4378.648125035552,139.073,218145.0158526956
767,2,4388.648125035552,138.889,224457.44346412527
768,2,4398.648125035552,138.71,218569.79743425472
769,2,4408.648125035552,138.544,202904.34432492487
770,2,4418.648125035552,138.366,217795.07771003654
771,2,4428.648125035552,138.192,213111.3838604714
772,2,4438.648125035552,138.022,208422.8480454764
773,2,4448.648125035552,137.859,200049.4914213966
774,2,4458.648125035552,137.68,219907.1287846291
775,2,4468.648125035552,137.482,243461.22676545367
776,2,4478.648125035552,137.304,219059.22505610806
777,2,4488.648125035552,137.121,225418.89889344832
778,2,4498.648125035552,136.944,218227.19371467852
779,2,4508.648125035552,136.757,230762.02058793601
780,2,4518.648125035552,136.57,230957.81624540235
781,2,4528.648125035552,136.38,234857.9560884034
782,2,4538.648125035552,136.199,223922.37027658508
783,2,4548.648125035552,136.08,147381.6621775498
785,2,4568.648125035552,136.076,4973.539996492451
788,2,4598.648125035552,136.04,45049.16639491998
789,2,4608.648125035552,135.943,121586.97247015474
815,2,4868.648125035552,135.866,101897.3631227673
816,2,4878.648125035552,135.723,189473.16468513102
817,2,4888.648125035552,135.591,175079.34541626487
818,2,4898.648125035552,135.465,167303.80373864056
819,2,4908.648125035552,135.318,195389.2343904893
820,2,4918.648125035552,135.139,238120.62405554325
821,2,4928.648125035552,134.958,240949.5661456341
822,2,4938.648125035552,134.778,239783.61431783522
823,2,4948.648125035552,134.598,239948.46671929504
824,2,4958.648125035552,134.416,242778.12954093498
825,2,4968.648125035552,134.255,214923.99732463152
826,2,4978.648125035552,134.071,245805.73557088192
827,2,4988.648125035552,133.891,240618.2631985489
828,2,4998.648125035552,133.688,271519.2531297282
829,2,5008.648125035552,133.479,279672.4081668332
830,2,5018.648125035552,133.256,298518.7510018105
831,2,5028.648125035552,133.058,265161.4805606122
832,2,5038.648125035552,133.008,67030.6476017626
838,2,5098.648125035552,132.998,13562.709931508283
840,2,5118.648125035552,132.994,5446.077808285133
841,2,5128.648125035552,132.843,205871.04917389073
842,2,5138.648125035552,132.699,196491.8736601881
843,2,5148.648125035552,132.513,253979.88757587838
844,2,5158.648125035552,132.353,218616.079085702
845,2,5168.648125035552,132.192,220141.7429362442
846,2,5178.648125035552,132.028,224401.594845912
847,2,5189.648125035552,131.864,224599.0861739312
848,2,5199.648125035552,131.705,217904.10301012057
849,2,5209.648125035552,131.541,224912.72097301137
850,2,5219.648125035552,131.382,218206.12149260563
851,2,5229.648125035552,131.22,222477.20122276337
852,2,5239.648125035552,131.051,232241.11032481797
853,2,5249.648125035552,130.899,209022.0896056474
854,2,5259.648125035552,130.771,176165.39198441047
855,2,5269.648125035552,130.637,184588.7757272662
856,2,5279.648125035552,130.51,175103.0621514129
857,2,5289.648125035552,130.358,209744.7889164115
858,2,5299.648125035552,130.192,229216.67095034578
859,2,5309.648125035552,130.034,218309.9418917306
860,2,5319.648125035552,129.89,199109.4075722582
861,2,5329.648125035552,129.751,192347.52846767195
862,2,5339.648125035552,129.591,221567.2038468705
865,2,5369.648125035552,129.517,102957.59019226376
874,2,5459.648125035552,129.331,262858.7336036816
875,2,5469.648125035552,129.143,265787.22394042584
876,2,5479.648125035552,128.966,250339.3301291392
877,2,5489.648125035552,128.79,249038.19461255564
878,2,5499.648125035552,128.601,267540.8268741339
879,2,5509.648125035552,128.419,257728.33651957096
880,2,5519.648125035552,128.244,247920.65317531608
881,2,5529.648125035552,128.067,250863.80638193912
882,2,5539.648125035552,127.884,259471.7613369382
883,2,5549.648125035552,127.693,270907.2220007759
884,2,5559.648125035552,127.488,290836.8964799105
885,2,5569.648125035552,127.292,278130.85006212245
886,2,5579.648125035552,127.093,282456.37886914384
887,2,5589.648125035552,126.901,272589.5204871041
888,2,5599.648125035552,126.741,227248.95195683793
889,2,5609.648125035552,126.56,257188.23582924937
890,2,5619.648125035552,126.37,270061.74405039276
891,2,5629.648125035552,126.187,260190.68859718236
892,2,5639.648125035552,126.008,254590.09954191095
893,2,5649.648125035552,125.834,247570.45086029457
894,2,5659.648125035552,125.679,220638.63722517196
895,2,5669.648125035552,125.504,249220.86437338684
896,2,5679.648125035552,125.323,257854.24714676745
897,2,5689.648125035552,125.123,284989.9228645146
898,2,5699.648125035552,124.924,283610.8030294294
899,2,5709.648125035552,124.743,258017.44003643497
900,2,5719.648125035552,124.575,239569.8868479079
901,2,5729.648125035552,124.406,241090.9248494872
902,2,5739.648125035552,124.277,184128.52599349688
903,2,5749.648125035552,124.153,177119.75037911336
904,2,5759.648125035552,124.05,147244.88018856687
905,2,5769.648125035552,123.971,113048.5179119267
906,2,5779.648125035552,123.897,106011.64678776433
907,2,5789.648125035552,123.782,164907.0396654913
908,2,5799.648125035552,123.725,81820.84998354403
911,2,5829.648125035552,123.672,76438.58523103535
930,2,6019.648125035552,123.627,66989.38327529505
931,2,6029.648125035552,123.494,198177.0056828125
932,2,6039.648125035552,123.346,220642.35799119304
933,2,6049.648125035552,123.229,174527.96241239164
934,2,6059.648125035552,123.107,182110.55662450826
935,2,6069.648125035552,122.941,247908.51379020733
936,2,6079.648125035552,122.767,259924.3635820948
937,2,6089.648125035552,122.613,230118.78996586302
938,2,6099.648125035552,122.487,188372.99318623007
939,2,6109.648125035552,122.432,82300.29000244597
945,2,6170.648125035552,122.286,220470.02550791894
946,2,6180.648125035552,122.125,243209.5606109804
947,2,6190.648125035552,121.939,281030.06798190455
948,2,6200.648125035552,121.756,276525.2509039776
949,2,6210.648125035552,121.623,201034.99689305597
950,2,6220.648125035552,121.491,199627.11757163345
951,2,6230.648125035552,121.455,54493.597417858
961,2,6330.648125035552,121.388,103002.6900360659
962,2,6340.648125035552,121.284,160024.56722705605
963,2,6350.648125035552,121.167,180147.3556618772
964,2,6360.648125035552,121.042,192575.777714592
965,3,6367.648125035552,120.916,194128.62903471373
967,3,6378.648125035552,120.841,115656.21260732088
968,3,6388.648125035552,120.642,307007.23312041105
969,3,6398.648125035552,120.466,271526.6843750716
970,3,6408.648125035552,120.301,254593.51221485945
971,3,6418.648125035552,120.141,246930.01479676244
972,3,6428.648125035552,120.009,203786.85983400972
973,3,6438.648125035552,119.863,225489.9048450863
975,3,6458.648125035552,119.853,15482.412939418144
977,3,6478.648125035552,119.73,190917.39631005347
979,3,6498.648125035552,119.648,127561.93805174255
982,3,6528.648125035552,119.476,268518.9101311676
983,3,6538.648125035552,119.296,281024.29621996643
984,3,6548.648125035552,119.119,276349.38186328264
985,3,6558.648125035552,119.005,178041.95397836683
989,3,6598.648125035552,118.862,224452.890598771
990,3,6608.648125035552,118.793,108369.90064069915
992,3,6628.648125035552,118.653,220352.43757760775
993,3,6638.648125035552,118.445,327394.12017515313
994,3,6648.648125035552,118.232,335172.9856575557
995,3,6658.648125035552,118.068,258043.92251913008
996,3,6668.648125035552,117.917,237628.84009575783
997,3,6678.648125035552,117.718,313170.9269376047
998,3,6688.648125035552,117.498,346120.952623238
999,3,6698.648125035552,117.315,287846.128179678
1000,3,6708.648125035552,117.13,290969.66678968613
1001,3,6718.648125035552,116.944,292514.9164668291
1002,3,6728.648125035552,116.759,290913.4717615625
1003,3,6738.648125035552,116.587,270459.09268613724
1004,3,6748.648125035552,116.418,265747.2198271858
1005,3,6758.648125035552,116.236,286181.6268005313
1006,3,6768.648125035552,116.046,298724.67351810297
1007,3,6778.648125035552,115.846,314382.85420215334
1008,3,6788.648125035552,115.627,344134.13569076464
1009,3,6798.648125035552,115.408,343988.92163529265
1010,3,6808.648125035552,115.177,362663.561547507
1011,3,6818.648125035552,114.959,342089.1762688992
1012,3,6828.648125035552,114.755,320001.7593804731
1013,3,6838.648125035552,114.548,324601.3639201006
1014,3,6848.648125035552,114.333,337017.9677738517
1015,3,6858.648125035552,114.151,285210.62719251675
1016,3,6868.648125035552,113.97,283605.8010865495
1017,3,6878.648125035552,113.778,300786.8838106637
1018,3,6888.648125035552,113.582,306975.7953908033
1019,3,6898.648125035552,113.415,261517.39554924233
1020,3,6908.648125035552,113.256,248992.43848484888
1022,3,6928.648125035552,113.183,114530.87915328903
1023,3,6938.648125035552,113.129,84796.1640615477
1025,3,6958.648125035552,113.091,59819.044396147794
1028,3,6988.648125035552,112.999,145365.83782221252
1029,3,6998.648125035552,112.963,56931.42699465636
1031,3,7019.648125035552,112.899,101470.19294826273
1032,3,7029.648125035552,112.812,138040.19499164648
1034,3,7049.648125035552,112.77,66791.49638035687
1035,3,7059.648125035552,112.624,232315.54010616368
1038,3,7089.648125035552,112.468,248948.39981862513
1039,3,7099.648125035552,112.28,299978.762759436
1040,3,7109.648125035552,112.064,344521.4901760158
1041,3,7119.648125035552,111.848,344341.72461014986
1042,3,7129.648125035552,111.605,387133.32678349933
1043,3,7139.648125035552,111.357,394783.81586304324
1044,3,7149.648125035552,111.12,376979.84702149936
1045,3,7159.648125035552,110.877,386229.1583696994
1046,3,7169.648125035552,110.622,404957.82196204143
1047,3,7179.648125035552,110.363,410927.9860959447
1048,3,7189.648125035552,110.115,393119.4913492813
1049,3,7199.648125035552,109.872,384870.44507596566
1050,3,7209.648125035552,109.64,367164.19277968945
1051,3,7219.648125035552,109.397,384272.92612630123
1052,3,7229.648125035552,109.152,387107.93017921393
1053,3,7239.648125035552,108.912,378889.59089705255
1054,3,7249.648125035552,108.676,372274.99895034224
1055,3,7259.648125035552,108.433,383000.79158112966
1056,3,7269.648125035552,108.174,407836.0778976707
1057,3,7279.648125035552,107.926,390136.7260354127
1058,3,7289.648125035552,107.691,369366.4340473099
1059,3,7299.648125035552,107.448,381616.6765072162
1060,3,7309.648125035552,107.196,395380.9722618257
1061,3,7319.648125035552,106.948,388729.76456573536
1062,3,7329.648125035552,106.737,330475.7663752225
1063,3,7339.648125035552,106.518,342782.4487380667
1064,3,7349.648125035552,106.298,344106.9973830627
1065,3,7359.648125035552,106.074,350108.2349206571
1066,3,7369.648125035552,105.964,171890.9994049908
1069,3,7399.648125035552,105.88,131675.96882160762
1072,3,7429.648125035552,105.78,157255.93221449354
1073,3,7439.648125035552,105.724,88116.85887409697
1076,3,7469.648125035552,105.72,6317.64911260779
1077,3,7479.648125035552,105.708,18976.884525360918
1078,3,7489.648125035552,105.632,120297.52984061059
1080,3,7509.648125035552,105.566,104677.49587094704
1082,3,7529.648125035552,105.537,46096.407936036245
1083,3,7539.648125035552,105.347,302098.31948801846
1084,3,7549.648125035552,105.167,286075.1925708604
1085,3,7559.648125035552,104.968,316120.78509211174
1086,3,7569.648125035552,104.774,308008.5885859983
1087,3,7579.648125035552,104.58,307844.9527923306
1088,3,7589.648125035552,104.396,291833.9924102431
1089,3,7599.648125035552,104.199,312293.97432643716
1090,3,7609.648125035552,103.975,354845.31908698374
1091,3,7619.648125035552,103.764,333991.4952696641
1092,3,7629.648125035552,103.537,359030.8467147185
1093,3,7639.648125035552,103.288,393437.48564167396
1094,3,7649.648125035552,103.035,399309.48257573287
1095,3,7659.648125035552,102.779,403574.4817167535
1096,3,7669.648125035552,102.54,376359.1515288021
1097,3,7679.648125035552,102.312,358687.6113178441
1098,3,7689.648125035552,102.122,298684.8497107648
1102,3,7729.648125035552,101.941,285497.6685463784
1103,3,7739.648125035552,101.707,368822.34355994815
1104,3,7749.648125035552,101.489,343284.055090393
1105,3,7759.648125035552,101.256,366562.55717271403
1106,3,7769.648125035552,101.021,369330.961740136
1107,3,7779.648125035552,100.782,375219.5630078021
1108,3,7789.648125035552,100.536,385776.30978402554
1109,3,7800.648125035552,100.277,405716.1319505865
1110,3,7810.648125035552,100.02,402063.49258757103
1111,3,7820.648125035552,99.774,384379.5685873572
1112,3,7830.648125035552,99.543,360540.47853000276
1113,3,7840.648125035552,99.302,375736.7560178688
1114,3,7850.648125035552,99.057,381525.4443013192
1115,3,7860.648125035552,98.824,362425.18840983364
1116,3,7870.648125035552,98.602,344959.2680347767
1117,3,7880.648125035552,98.37,360125.9492164036
1118,3,7890.648125035552,98.156,331853.5478720356
1119,3,7900.648125035552,97.973,283566.9575490736
1120,3,7910.648125035552,97.781,297319.8745090855
1121,3,7920.648125035552,97.647,207420.80051844654
1122,3,7930.648125035552,97.623,37166.82382501802
1124,3,7950.648125035552,97.572,79148.26479908504
1125,3,7960.648125035552,97.53,65231.8115606113
1127,3,7980.648125035552,97.503,42025.22313579318
1128,3,7990.648125035552,97.419,130834.46156157207
1131,3,8020.648125035552,97.314,163997.91148992375
1133,3,8040.648125035552,97.264,78226.66154365393
1134,3,8050.648125035552,97.259,7830.181126124332
1136,3,8070.648125035552,97.143,181998.2158691662
1137,3,8080.648125035552,96.987,244716.61040006092
1138,3,8090.648125035552,96.956,48642.86164871385
1141,3,8120.648125035552,96.885,111762.13327755294
1142,3,8130.648125035552,96.707,280177.06086431316
1143,3,8140.648125035552,96.55,246998.24584789376
1145,3,8160.648125035552,96.534,25211.04932117586
1146,3,8170.648125035552,96.484,78854.10798992353
1148,3,8190.648125035552,96.413,112176.55304762055
1149,3,8200.648125035552,96.405,12649.860561377829
1150,3,8210.648125035552,96.301,164553.08038864125
1153,3,8240.648125035552,96.268,52367.481170071034
1154,3,8250.648125035552,96.167,160359.0606660614
1156,3,8270.648125035552,96.158,14315.871605827706
1157,3,8280.648125035552,96.082,120982.25646233154
1159,3,8300.648125035552,96.053,46250.50579760166
1160,3,8310.648125035552,95.877,280731.034256304
1161,3,8320.648125035552,95.672,326731.42467899644
1162,3,8330.648125035552,95.474,315289.27316858235
1163,3,8340.648125035552,95.259,342029.9203489727
1164,3,8350.648125035552,95.055,324206.030442665
1165,3,8360.648125035552,94.854,319140.2272802648
1166,3,8370.648125035552,94.662,304583.3760123226
1167,3,8380.648125035552,94.502,253650.70750789315
1168,3,8390.648125035552,94.339,258273.23636050845
1169,3,8400.648125035552,94.321,28527.592954846812
1170,3,8410.648125035552,94.26,96751.39447809574
1171,3,8420.648125035552,94.199,96803.76242477176
1173,3,8440.648125035552,94.123,120806.53995141336
1175,3,8460.648125035552,94.074,78021.16116418898
1176,3,8470.648125035552,93.93,229322.26513426856
1178,3,8490.648125035552,93.84,143486.00985941876
1179,3,8500.648125035552,93.786,86126.90067583097
1183,3,8540.648125035552,93.675,177715.26663657586
1184,3,8550.648125035552,93.606,110494.80127383422
1187,3,8580.648125035552,93.495,178204.71077747666
1190,3,8611.648125035552,93.458,59569.01772104143
1191,3,8621.648125035552,93.299,256014.34908306188
1192,3,8631.648125035552,93.217,132015.11949852138
1193,3,8641.648125035552,93.051,267203.97715037916
1194,3,8651.648125035552,92.852,320065.10093630524
1195,3,8661.648125035552,92.626,363079.20863138634
1196,3,8671.648125035552,92.424,324147.0740786385
1197,3,8681.648125035552,92.217,331818.55563113326
1198,3,8691.648125035552,92.006,337853.5149256052
1199,3,8701.648125035552,91.774,371011.8230412147
1200,3,8711.648125035552,91.545,365715.43258304556
1201,3,8721.648125035552,91.314,368406.1583885613
1202,3,8731.648125035552,91.101,339262.9052511309
1203,3,8741.648125035552,90.903,315020.9552190855
1204,3,8751.648125035552,90.722,287702.7744184528
1205,3,8761.648125035552,90.534,298563.0429996527
1206,3,8771.648125035552,90.32,339486.9571011288
1207,3,8781.648125035552,90.105,340652.20553628384
1208,3,8791.648125035552,89.891,338646.76012557227
1209,3,8801.648125035552,89.671,347697.13893807767
1210,3,8811.648125035552,89.45,348815.62046079873
1211,3,8821.648125035552,89.231,345201.13898986863
1212,3,8831.648125035552,89.033,311724.25442953425
1213,3,8841.648125035552,88.817,339657.2177121286
1214,3,8851.648125035552,88.61,325097.92397929134
1215,3,8861.648125035552,88.405,321572.1517848968
1216,3,8871.648125035552,88.205,313364.3550725102
1217,3,8881.648125035552,87.994,330201.81629444007
1218,3,8891.648125035552,87.792,315731.50597611204
1219,3,8901.648125035552,87.591,313800.748375747
1220,3,8911.648125035552,87.404,291625.35250078776
1221,3,8921.648125035552,87.199,319338.03815299174
1222,3,8931.648125035552,87.003,304958.5494687757
1223,3,8941.648125035552,86.8,315479.30962234206
1224,3,8951.648125035552,86.599,311993.57347983075
1225,3,8961.648125035552,86.402,305423.6951940215
1226,3,8971.648125035552,86.214,291146.2023972174
1227,3,8981.648125035552,86.025,292381.1272761008
1228,3,8991.648125035552,85.834,295151.4701280165
1229,3,9001.648125035552,85.645,291739.19395944267
1230,3,9011.648125035552,85.441,314520.4335484358
1231,3,9021.648125035552,85.247,298738.09258222126
1232,3,9031.648125035552,85.049,304534.60272199847
1233,3,9041.648125035552,84.998,78412.76207461693
1236,3,9071.648125035552,84.902,147962.2095785855
1239,3,9101.648125035552,84.829,112772.72416747146
1240,3,9111.648125035552,84.823,9274.85596625154
1242,3,9131.648125035552,84.7,190406.99936733465
1245,3,9161.648125035552,84.637,97738.57853859986
1246,3,9171.648125035552,84.538,153609.7435837419
1247,3,9181.648125035552,84.525,20179.60070050357
1249,3,9201.648125035552,84.493,49767.813209528904
1252,3,9231.648125035552,84.426,104479.85156539216
1254,3,9251.648125035552,84.367,92135.19307617453
1256,3,9271.648125035552,84.329,59435.418179854976
1258,3,9291.648125035552,84.309,31338.499130188673
1260,3,9311.648125035552,84.235,116137.25919736037
1262,3,9331.648125035552,84.2,55012.165317907355
1263,3,9341.648125035552,84.186,22022.038656544693
1264,3,9351.648125035552,84.15,56671.8853959376
1265,3,9361.648125035552,84.013,215676.74821009915
1267,3,9381.648125035552,83.971,66190.60470271335
1268,3,9391.648125035552,83.788,288322.6300988455
1269,3,9401.648125035552,83.601,294287.97338629095
1270,3,9411.648125035552,83.397,320632.188371266
1271,3,9421.648125035552,83.216,284128.19968925347
1272,3,9431.648125035552,83.027,296341.6955782928
1273,3,9441.648125035552,82.826,314751.0589627977
1274,3,9451.648125035552,82.641,289328.134156454
1275,3,9461.648125035552,82.461,281184.6651731422
1276,3,9471.648125035552,82.283,277750.70137052826
1277,3,9481.648125035552,82.095,293011.9788334574
1278,3,9491.648125035552,81.897,308197.76314551395
1279,3,9501.648125035552,81.709,292251.00891118223
1280,3,9511.648125035552,81.53,277928.2751626026
1281,3,9521.648125035552,81.352,276061.106002559
1282,3,9531.648125035552,81.171,280389.28072874865
1283,3,9541.648125035552,80.994,273875.8821707715
1284,3,9551.648125035552,80.802,296720.34432733373
1285,3,9561.648125035552,80.603,307116.26530867023
1286,3,9571.648125035552,80.396,318992.33573188813
1287,3,9581.648125035552,80.19,316967.7804362383
1288,3,9591.648125035552,79.985,314950.1588776491
1289,3,9601.648125035552,79.772,326727.19639589847
1290,3,9611.648125035552,79.556,330783.40925259603
1291,3,9622.648125035552,79.351,313466.7598490274
1292,3,9632.648125035552,79.126,343474.4648050246
1293,3,9642.648125035552,78.914,323071.9112522962
1294,3,9652.648125035552,78.717,299746.64558970754
1295,3,9662.648125035552,78.513,309928.66559865547
1296,3,9672.648125035552,78.294,332165.8266648091
1297,3,9682.648125035552,78.081,322508.43341765925
1298,3,9692.648125035552,77.884,297807.6313697746
1299,3,9702.648125035552,77.668,326001.52536742546
1300,3,9712.648125035552,77.467,302861.10504236695
1301,3,9722.648125035552,77.244,335436.73693813814
1302,3,9732.648125035552,77.019,337812.18698527233
1303,3,9742.648125035552,76.794,337172.8356126338
1304,3,9752.648125035552,76.592,302175.7764319513
1305,3,9762.648125035552,76.403,282297.2701291644
1306,3,9772.648125035552,76.228,261031.58479516968
1307,3,9782.648125035552,76.054,259211.49258912817
1308,3,9792.648125035552,75.847,307915.1998681039
1309,3,9802.648125035552,75.638,310355.4176051748
1310,3,9812.648125035552,75.453,274281.5213040565
1311,3,9822.648125035552,75.277,260579.924332046
