fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
466,1,286,2378.781822588227,2378.781822588227,,,,1718.0,137.689
467,1,287,2381.781822588227,2381.781822588227,,,,1720.0,137.624
468,1,288,2383.781822588227,2383.781822588227,,,,1727.0,137.606
469,1,289,2384.781822588227,2384.781822588227,,,,1731.0,137.604
476,1,296,2398.781822588227,2398.781822588227,,,,1755.0,137.567
477,1,297,2402.781822588227,2402.781822588227,,,,1760.0,137.485
478,1,298,2403.781822588227,2403.781822588227,,,,1763.0,137.472
479,1,299,2405.781822588227,2405.781822588227,,,,1767.0,137.46
485,1,305,2418.781822588227,2418.781822588227,,,,1782.0,137.443
486,1,306,2421.781822588227,2421.781822588227,,,,1785.0,137.382
487,1,307,2424.781822588227,2424.781822588227,,,,1791.0,137.35
488,1,308,2426.781822588227,2426.781822588227,,,,1795.0,137.349
492,1,312,2439.781822588227,2439.781822588227,,,,1800.0,137.314
493,1,313,2441.781822588227,2441.781822588227,,,,1805.0,137.275
494,1,314,2443.781822588227,2443.781822588227,,,,1806.0,137.252
500,1,320,2460.781822588227,2460.781822588227,,,,1822.0,137.214
501,1,321,2461.781822588227,2461.781822588227,,,,1823.0,137.191
502,1,322,2464.781822588227,2464.781822588227,,,,1827.0,137.132
503,1,323,2465.781822588227,2465.781822588227,,,,1830.0,137.118
504,1,324,2467.781822588227,2467.781822588227,,,,1834.0,137.099
505,1,325,2471.781822588227,2471.781822588227,,,,1833.0,137.098
512,1,332,2490.781822588227,2490.781822588227,,,,1854.0,137.078
513,1,333,2494.781822588227,2494.781822588227,,,,1857.0,136.996
514,1,334,2496.781822588227,2496.781822588227,,,,1861.0,136.975
515,1,335,2498.781822588227,2498.781822588227,,,,1865.0,136.972
524,1,344,2521.781822588227,2521.781822588227,,,,1887.0,136.91
525,1,345,2523.781822588227,2523.781822588227,,,,1894.0,136.89
526,1,346,2524.781822588227,2524.781822588227,,,,1897.0,136.886
533,1,353,2543.781822588227,2543.781822588227,,,,1915.0,136.811
534,1,354,2545.781822588227,2545.781822588227,,,,1918.0,136.781
535,1,355,2549.781822588227,2549.781822588227,,,,1916.0,136.78
540,1,360,2563.781822588227,2563.781822588227,,,,1925.0,136.762
541,1,361,2567.781822588227,2567.781822588227,,,,1922.0,136.675
542,1,362,2572.781822588227,2572.781822588227,,,,1924.0,136.636
571,1,391,2649.781822588227,2649.781822588227,,,,1975.0,136.618
572,1,392,2650.781822588227,2650.781822588227,,,,1979.0,136.614
573,1,393,2652.781822588227,2652.781822588227,,,,1983.0,136.608
574,1,394,2653.781822588227,2653.781822588227,,,,1982.0,136.604
575,1,395,2657.781822588227,2657.781822588227,,,,1983.0,136.592
576,1,396,2660.781822588227,2660.781822588227,,,,1990.0,136.578
577,1,397,2662.781822588227,2662.781822588227,,,,1993.0,136.568
578,1,398,2665.781822588227,2665.781822588227,,,,1988.0,136.548
579,1,399,2666.781822588227,2666.781822588227,,,,1987.0,136.542
580,1,400,2669.781822588227,2669.781822588227,,,,1984.0,136.53
581,1,401,2674.781822588227,2674.781822588227,,,,1980.0,136.503
582,1,402,2677.781822588227,2677.781822588227,,,,1976.0,136.484
583,1,403,2678.781822588227,2678.781822588227,,,,1977.0,136.478
584,1,404,2681.781822588227,2681.781822588227,,,,1973.0,136.462
585,1,405,2682.781822588227,2682.781822588227,,,,1966.0,136.458
586,1,406,2684.781822588227,2684.781822588227,,,,1964.0,136.45
587,1,407,2687.781822588227,2687.781822588227,,,,1961.0,136.438
588,1,408,2689.781822588227,2689.781822588227,,,,1957.0,136.431
589,1,409,2695.781822588227,2695.781822588227,,,,1959.0,136.408
590,1,410,2700.781822588227,2700.781822588227,,,,1963.0,136.374
591,1,411,2704.781822588227,2704.781822588227,,,,1959.0,136.349
592,1,412,2706.781822588227,2706.781822588227,,,,1955.0,136.336
593,1,413,2708.781822588227,2708.781822588227,,,,1949.0,136.326
594,1,414,2709.781822588227,2709.781822588227,,,,1945.0,136.322
595,1,415,2711.781822588227,2711.781822588227,,,,1940.0,136.313
596,1,416,2712.781822588227,2712.781822588227,,,,1936.0,136.309
597,1,417,2713.781822588227,2713.781822588227,,,,1932.0,136.303
598,1,418,2715.781822588227,2715.781822588227,,,,1927.0,136.289
599,1,419,2717.781822588227,2717.781822588227,,,,1922.0,136.273
600,1,420,2718.781822588227,2718.781822588227,,,,1918.0,136.265
601,1,421,2719.781822588227,2719.781822588227,,,,1914.0,136.256
602,1,422,2720.781822588227,2720.781822588227,,,,1909.0,136.247
603,1,423,2721.781822588227,2721.781822588227,,,,1905.0,136.239
604,1,424,2722.781822588227,2722.781822588227,,,,1901.0,136.23
605,1,425,2723.781822588227,2723.781822588227,,,,1897.0,136.22
606,1,426,2724.781822588227,2724.781822588227,,,,1894.0,136.211
607,1,427,2726.781822588227,2726.781822588227,,,,1888.0,136.193
608,1,428,2727.781822588227,2727.781822588227,,,,1885.0,136.184
609,1,429,2730.781822588227,2730.781822588227,,,,1879.0,136.157
610,1,430,2732.781822588227,2732.781822588227,,,,1873.0,136.14
611,1,431,2734.781822588227,2734.781822588227,,,,1868.0,136.123
612,1,432,2736.781822588227,2736.781822588227,,,,1866.0,136.107
613,1,433,2739.781822588227,2739.781822588227,,,,1862.0,136.082
614,1,434,2741.781822588227,2741.781822588227,,,,1858.0,136.065
615,1,435,2744.781822588227,2744.781822588227,,,,1855.0,136.038
616,1,436,2746.781822588227,2746.781822588227,,,,1850.0,136.018
617,1,437,2748.781822588227,2748.781822588227,,,,1846.0,135.998
618,1,438,2750.781822588227,2750.781822588227,,,,1844.0,135.978
619,1,439,2753.781822588227,2753.781822588227,,,,1840.0,135.952
620,1,440,2754.781822588227,2754.781822588227,,,,1837.0,135.943
621,1,441,2756.781822588227,2756.781822588227,,,,1833.0,135.926
622,1,442,2759.781822588227,2759.781822588227,,,,1830.0,135.902
623,1,443,2762.781822588227,2762.781822588227,,,,1827.0,135.877
624,1,444,2764.781822588227,2764.781822588227,,,,1824.0,135.862
625,1,445,2767.781822588227,2767.781822588227,,,,1819.0,135.84
626,1,446,2769.781822588227,2769.781822588227,,,,1814.0,135.829
627,1,447,2770.781822588227,2770.781822588227,,,,1810.0,135.823
628,1,448,2772.781822588227,2772.781822588227,,,,1805.0,135.808
629,1,449,2775.781822588227,2775.781822588227,,,,1797.0,135.776
630,1,450,2777.781822588227,2777.781822588227,,,,1793.0,135.755
631,1,451,2778.781822588227,2778.781822588227,,,,1789.0,135.744
632,1,452,2781.781822588227,2781.781822588227,,,,1784.0,135.712
633,1,453,2783.781822588227,2783.781822588227,,,,1780.0,135.691
634,1,454,2784.781822588227,2784.781822588227,,,,1775.0,135.681
635,1,455,2785.781822588227,2785.781822588227,,,,1772.0,135.67
636,1,456,2786.781822588227,2786.781822588227,,,,1767.0,135.659
637,1,457,2787.781822588227,2787.781822588227,,,,1762.0,135.646
638,1,458,2788.781822588227,2788.781822588227,,,,1757.0,135.633
639,1,459,2790.781822588227,2790.781822588227,,,,1753.0,135.606
640,1,460,2791.781822588227,2791.781822588227,,,,1753.0,135.593
641,1,461,2797.781822588227,2797.781822588227,,,,1749.0,135.522
642,1,462,2799.781822588227,2799.781822588227,,,,1745.0,135.498
643,1,463,2803.781822588227,2803.781822588227,,,,1740.0,135.453
644,1,464,2805.781822588227,2805.781822588227,,,,1736.0,135.43
645,1,465,2807.781822588227,2807.781822588227,,,,1732.0,135.405
646,1,466,2809.781822588227,2809.781822588227,,,,1729.0,135.381
647,1,467,2814.781822588227,2814.781822588227,,,,1723.0,135.32
648,1,468,2815.781822588227,2815.781822588227,,,,1723.0,135.307
649,1,469,2818.781822588227,2818.781822588227,,,,1720.0,135.27
650,1,470,2821.781822588227,2821.781822588227,,,,1717.0,135.231
651,1,471,2823.781822588227,2823.781822588227,,,,1712.0,135.202
652,1,472,2824.781822588227,2824.781822588227,,,,1708.0,135.188
653,1,473,2825.781822588227,2825.781822588227,,,,1705.0,135.174
654,1,474,2827.781822588227,2827.781822588227,,,,1700.0,135.145
655,1,475,2829.781822588227,2829.781822588227,,,,1695.0,135.119
656,1,476,2831.781822588227,2831.781822588227,,,,1688.0,135.099
657,1,477,2832.781822588227,2832.781822588227,,,,1685.0,135.089
658,1,478,2834.781822588227,2834.781822588227,,,,1681.0,135.07
659,1,479,2836.781822588227,2836.781822588227,,,,1678.0,135.054
660,1,480,2840.781822588227,2840.781822588227,,,,1674.0,135.019
661,1,481,2843.781822588227,2843.781822588227,,,,1674.0,134.994
662,1,482,2846.781822588227,2846.781822588227,,,,1669.0,134.974
663,1,483,2848.781822588227,2848.781822588227,,,,1665.0,134.965
664,1,484,2850.781822588227,2850.781822588227,,,,1660.0,134.96
665,1,485,2854.781822588227,2854.781822588227,,,,1654.0,134.946
666,1,486,2856.781822588227,2856.781822588227,,,,1647.0,134.933
667,1,487,2857.781822588227,2857.781822588227,,,,1645.0,134.926
668,1,488,2860.781822588227,2860.781822588227,,,,1637.0,134.899
669,1,489,2861.781822588227,2861.781822588227,,,,1633.0,134.887
670,1,490,2863.781822588227,2863.781822588227,,,,1626.0,134.862
671,1,491,2867.781822588227,2867.781822588227,,,,1616.0,134.794
672,1,492,2870.781822588227,2870.781822588227,,,,1609.0,134.745
673,1,493,2872.781822588227,2872.781822588227,,,,1606.0,134.717
674,1,494,2874.781822588227,2874.781822588227,,,,1600.0,134.691
675,1,495,2875.781822588227,2875.781822588227,,,,1593.0,134.679
676,1,496,2876.781822588227,2876.781822588227,,,,1589.0,134.666
677,1,497,2878.781822588227,2878.781822588227,,,,1586.0,134.64
678,1,498,2879.781822588227,2879.781822588227,,,,1583.0,134.628
679,1,499,2881.781822588227,2881.781822588227,,,,1578.0,134.603
680,1,500,2882.781822588227,2882.781822588227,,,,1574.0,134.591
681,1,501,2883.781822588227,2883.781822588227,,,,1571.0,134.578
682,1,502,2884.781822588227,2884.781822588227,,,,1567.0,134.564
683,1,503,2885.781822588227,2885.781822588227,,,,1563.0,134.551
684,1,504,2886.781822588227,2886.781822588227,,,,1559.0,134.537
685,1,505,2887.781822588227,2887.781822588227,,,,1556.0,134.524
686,1,506,2889.781822588227,2889.781822588227,,,,1551.0,134.498
687,1,507,2891.781822588227,2891.781822588227,,,,1547.0,134.473
688,1,508,2894.781822588227,2894.781822588227,,,,1543.0,134.437
689,1,509,2896.781822588227,2896.781822588227,,,,1538.0,134.41
690,1,510,2899.781822588227,2899.781822588227,,,,1534.0,134.371
691,1,511,2901.781822588227,2901.781822588227,,,,1531.0,134.344
692,1,512,2902.781822588227,2902.781822588227,,,,1527.0,134.33
693,1,513,2904.781822588227,2904.781822588227,,,,1522.0,134.299
694,1,514,2906.781822588227,2906.781822588227,,,,1517.0,134.268
695,1,515,2908.781822588227,2908.781822588227,,,,1513.0,134.237
696,1,516,2911.781822588227,2911.781822588227,,,,1508.0,134.193
697,1,517,2913.781822588227,2913.781822588227,,,,1505.0,134.164
698,1,518,2916.781822588227,2916.781822588227,,,,1502.0,134.123
699,1,519,2918.781822588227,2918.781822588227,,,,1497.0,134.093
700,1,520,2919.781822588227,2919.781822588227,,,,1494.0,134.077
701,1,521,2921.781822588227,2921.781822588227,,,,1488.0,134.043
702,1,522,2923.781822588227,2923.781822588227,,,,1481.0,134.009
703,1,523,2925.781822588227,2925.781822588227,,,,1477.0,133.975
704,1,524,2928.781822588227,2928.781822588227,,,,1472.0,133.929
705,1,525,2930.781822588227,2930.781822588227,,,,1468.0,133.9
706,1,526,2932.781822588227,2932.781822588227,,,,1463.0,133.872
707,1,527,2934.781822588227,2934.781822588227,,,,1457.0,133.843
708,1,528,2936.781822588227,2936.781822588227,,,,1451.0,133.813
709,1,529,2938.781822588227,2938.781822588227,,,,1445.0,133.781
710,1,530,2940.781822588227,2940.781822588227,,,,1438.0,133.747
711,1,531,2942.781822588227,2942.781822588227,,,,1433.0,133.713
712,1,532,2943.781822588227,2943.781822588227,,,,1429.0,133.695
713,1,533,2945.781822588227,2945.781822588227,,,,1423.0,133.662
714,1,534,2946.781822588227,2946.781822588227,,,,1420.0,133.647
715,1,535,2947.781822588227,2947.781822588227,,,,1412.0,133.633
716,1,536,2948.781822588227,2948.781822588227,,,,1407.0,133.621
717,1,537,2949.781822588227,2949.781822588227,,,,1403.0,133.608
718,1,538,2950.781822588227,2950.781822588227,,,,1399.0,133.594
719,1,539,2951.781822588227,2951.781822588227,,,,1396.0,133.579
720,1,540,2953.781822588227,2953.781822588227,,,,1388.0,133.547
721,1,541,2954.781822588227,2954.781822588227,,,,1384.0,133.528
722,1,542,2955.781822588227,2955.781822588227,,,,1376.0,133.509
723,1,543,2956.781822588227,2956.781822588227,,,,1372.0,133.49
724,1,544,2958.781822588227,2958.781822588227,,,,1364.0,133.453
725,1,545,2959.781822588227,2959.781822588227,,,,1359.0,133.435
726,1,546,2960.781822588227,2960.781822588227,,,,1354.0,133.418
727,1,547,2962.781822588227,2962.781822588227,,,,1351.0,133.385
728,1,548,2964.781822588227,2964.781822588227,,,,1345.0,133.359
729,1,549,2966.781822588227,2966.781822588227,,,,1339.0,133.331
730,1,550,2967.781822588227,2967.781822588227,,,,1339.0,133.317
731,1,551,2970.781822588227,2970.781822588227,,,,1335.0,133.269
732,1,552,2971.781822588227,2971.781822588227,,,,1332.0,133.253
733,1,553,2973.781822588227,2973.781822588227,,,,1327.0,133.224
734,1,554,2975.781822588227,2975.781822588227,,,,1321.0,133.194
735,1,555,2977.781822588227,2977.781822588227,,,,1317.0,133.159
736,1,556,2981.781822588227,2981.781822588227,,,,1312.0,133.092
737,1,557,2984.781822588227,2984.781822588227,,,,1301.0,133.05
738,1,558,2985.781822588227,2985.781822588227,,,,1298.0,133.039
739,1,559,2989.781822588227,2989.781822588227,,,,1293.0,133.0
740,1,560,2990.781822588227,2990.781822588227,,,,1293.0,132.989
741,1,561,2994.781822588227,2994.781822588227,,,,1297.0,132.95
742,1,562,2995.781822588227,2995.781822588227,,,,1294.0,132.942
743,1,563,2996.781822588227,2996.781822588227,,,,1290.0,132.932
744,1,564,2998.781822588227,2998.781822588227,,,,1288.0,132.912
745,1,565,3001.781822588227,3001.781822588227,,,,1291.0,132.886
746,1,566,3003.781822588227,3003.781822588227,,,,1293.0,132.873
747,1,567,3005.781822588227,3005.781822588227,,,,1287.0,132.865
756,1,576,3023.781822588227,3023.781822588227,,,,1259.0,132.843
757,1,577,3024.781822588227,3024.781822588227,,,,1253.0,132.827
758,1,578,3025.781822588227,3025.781822588227,,,,1249.0,132.811
759,1,579,3026.781822588227,3026.781822588227,,,,1248.0,132.795
760,1,580,3031.781822588227,3031.781822588227,,,,1245.0,132.749
761,1,581,3033.781822588227,3033.781822588227,,,,1241.0,132.739
762,1,582,3036.781822588227,3036.781822588227,,,,1237.0,132.728
763,1,583,3038.781822588227,3038.781822588227,,,,1232.0,132.719
764,1,584,3040.781822588227,3040.781822588227,,,,1226.0,132.715
767,1,587,3047.781822588227,3047.781822588227,,,,1221.0,132.709
768,1,588,3048.781822588227,3048.781822588227,,,,1219.0,132.705
769,1,589,3051.781822588227,3051.781822588227,,,,1212.0,132.677
770,1,590,3052.781822588227,3052.781822588227,,,,1209.0,132.657
771,1,591,3053.781822588227,3053.781822588227,,,,1204.0,132.635
772,1,592,3057.781822588227,3057.781822588227,,,,1201.0,132.548
773,1,593,3059.781822588227,3059.781822588227,,,,1202.0,132.516
774,1,594,3062.781822588227,3062.781822588227,,,,1200.0,132.481
775,1,595,3066.781822588227,3066.781822588227,,,,1203.0,132.446
776,1,596,3069.781822588227,3069.781822588227,,,,1198.0,132.432
777,1,597,3070.781822588227,3070.781822588227,,,,1197.0,132.43
778,1,598,3072.781822588227,3072.781822588227,,,,1196.0,132.427
779,1,599,3075.781822588227,3075.781822588227,,,,1192.0,132.425
781,1,601,3080.781822588227,3080.781822588227,,,,1185.0,132.409
782,1,602,3081.781822588227,3081.781822588227,,,,1184.0,132.402
783,1,603,3084.781822588227,3084.781822588227,,,,1177.0,132.374
784,1,604,3086.781822588227,3086.781822588227,,,,1174.0,132.348
785,1,605,3089.781822588227,3089.781822588227,,,,1171.0,132.302
786,1,606,3093.781822588227,3093.781822588227,,,,1173.0,132.233
787,1,607,3094.781822588227,3094.781822588227,,,,1177.0,132.214
788,1,608,3099.781822588227,3099.781822588227,,,,1182.0,132.127
789,1,609,3100.781822588227,3100.781822588227,,,,1182.0,132.11
790,1,610,3102.781822588227,3102.781822588227,,,,1185.0,132.074
791,1,611,3105.781822588227,3105.781822588227,,,,1187.0,132.022
792,1,612,3108.781822588227,3108.781822588227,,,,1185.0,131.977
793,1,613,3114.781822588227,3114.781822588227,,,,1188.0,131.932
798,1,618,3131.781822588227,3131.781822588227,,,,1202.0,131.908
799,1,619,3135.781822588227,3135.781822588227,,,,1197.0,131.827
800,1,620,3136.781822588227,3136.781822588227,,,,1195.0,131.805
801,1,621,3139.781822588227,3139.781822588227,,,,1191.0,131.738
802,1,622,3142.781822588227,3142.781822588227,,,,1195.0,131.678
803,1,623,3149.781822588227,3149.781822588227,,,,1194.0,131.549
804,1,624,3155.781822588227,3155.781822588227,,,,1192.0,131.488
815,1,635,3188.781822588227,3188.781822588227,,,,1196.0,131.474
816,1,636,3189.781822588227,3189.781822588227,,,,1196.0,131.453
817,1,637,3194.781822588227,3194.781822588227,,,,1197.0,131.386
818,1,638,3199.781822588227,3199.781822588227,,,,1198.0,131.379
828,1,648,3219.781822588227,3219.781822588227,,,,1177.0,131.378
829,1,649,3221.781822588227,3221.781822588227,,,,1181.0,131.373
830,1,650,3222.781822588227,3222.781822588227,,,,1184.0,131.369
835,1,655,3238.781822588227,3238.781822588227,,,,1190.0,131.309
836,1,656,3241.781822588227,3241.781822588227,,,,1193.0,131.263
837,1,657,3244.781822588227,3244.781822588227,,,,1197.0,131.233
838,1,658,3245.781822588227,3245.781822588227,,,,1199.0,131.227
839,1,659,3247.781822588227,3247.781822588227,,,,1203.0,131.221
840,1,660,3248.781822588227,3248.781822588227,,,,1203.0,131.22
884,1,704,3345.781822588227,3345.781822588227,,,,1061.0,131.211
885,1,705,3347.781822588227,3347.781822588227,,,,1057.0,131.181
886,1,706,3351.781822588227,3351.781822588227,,,,1061.0,131.118
887,1,707,3353.781822588227,3353.781822588227,,,,1065.0,131.088
888,1,708,3354.781822588227,3354.781822588227,,,,1064.0,131.075
889,1,709,3358.781822588227,3358.781822588227,,,,1069.0,131.025
890,1,710,3359.781822588227,3359.781822588227,,,,1072.0,131.013
891,1,711,3361.781822588227,3361.781822588227,,,,1075.0,130.992
892,1,712,3362.781822588227,3362.781822588227,,,,1075.0,130.982
893,1,713,3366.781822588227,3366.781822588227,,,,1077.0,130.954
894,1,714,3369.781822588227,3369.781822588227,,,,1082.0,130.939
899,1,719,3385.781822588227,3385.781822588227,,,,1070.0,130.9
900,1,720,3388.781822588227,3388.781822588227,,,,1073.0,130.839
901,1,721,3391.781822588227,3391.781822588227,,,,1072.0,130.772
902,1,722,3396.781822588227,3396.781822588227,,,,1075.0,130.671
903,1,723,3397.781822588227,3397.781822588227,,,,1075.0,130.651
904,1,724,3403.781822588227,3403.781822588227,,,,1081.0,130.516
905,1,725,3405.781822588227,3405.781822588227,,,,1081.0,130.474
906,1,726,3413.781822588227,3413.781822588227,,,,1079.0,130.315
907,1,727,3415.781822588227,3415.781822588227,,,,1079.0,130.277
908,1,728,3417.781822588227,3417.781822588227,,,,1086.0,130.246
909,1,729,3418.781822588227,3418.781822588227,,,,1090.0,130.231
